date,open,high,low,close,volume
2023-10-11,170.13,170.46,168.1,169.02,222802
2023-10-12,168.93,168.93,164.2806,165.13,232446
2023-10-13,165.56,168.11,158.33,158.84,354476
2023-10-16,160.32,164.33,159.84,160.24,378739
2023-10-17,159.68,165.155,159.68,163.61,287846
2023-10-18,162.63,162.63,157.5,157.93,334467
2023-10-19,158.6,159.3,153.83,154.03,356873
2023-10-20,154.58,155.815,153.23,153.56,305485
2023-10-23,153.52,155.4575,152.97,153.07,365801
2023-10-24,155.46,157.039,153.34,154.83,282611
2023-10-25,153.12,154.77,151.89,152.12,202498
2023-10-26,152.57,155.22,152.18,153.58,309115
2023-10-27,166.98,176.71,164.55,175.92,747533
2023-10-30,178.69,180.705,176.33,179.49,508068
2023-10-31,180.28,182.72,179.45,181.85,422851
2023-11-01,181.49,184.96,179.72,184.88,311791
2023-11-02,189.11,189.98,185.72,187.65,424628
2023-11-03,190.08,191.268,186.47,187.81,426191
2023-11-06,187.26,189.08,185.4,187.22,363431
2023-11-07,186.27,187.91,184.05,186.3,301261
2023-11-08,187.43,188.8499,184.98,185.08,288777
2023-11-09,186.16,187.1617,183.23,185.26,262067
2023-11-10,186.95,188.62,186.02,187.68,202212
2023-11-13,186.29,190.4999,184.85,189.21,144370
2023-11-14,193.42,201.84,193.42,201.61,393360
2023-11-15,200.66,202.67,199.085,199.35,1351144
2023-11-16,200.0,202.9,193.27,193.77,331431
2023-11-17,194.66,197.109,194.32,194.98,256095
2023-11-20,195.46,196.249,193.8475,194.18,277443
2023-11-21,192.96,194.51,191.61,192.91,176493
2023-11-22,194.06,198.24,194.06,197.78,174966
2023-11-24,198.48,199.295,198.065,198.82,72562
2023-11-27,198.99,199.6219,196.45,198.63,338075
2023-11-28,198.05,198.05,189.27,189.3,323079
2023-11-29,191.44,192.85,190.84,191.28,372161
2023-11-30,191.9,193.61,191.015,193.58,325249
2023-12-01,192.6,197.55,192.6,196.61,284637
2023-12-04,191.83,192.38,185.83,188.96,551683
2023-12-05,188.13,190.67,186.36,188.72,443454
2023-12-06,189.1,192.4,186.37,186.54,260547
2023-12-07,187.61,190.9,186.5601,188.87,252183
2023-12-08,188.5,194.56,188.5,194.01,354270
2023-12-11,194.97,196.3331,192.06,196.04,284606
2023-12-12,196.61,200.35,196.17,198.0,403903
2023-12-13,198.09,203.9,196.14,200.98,358031
2023-12-14,204.86,206.73,201.06,205.39,357763
2023-12-15,206.0,206.0,201.18,203.37,6746111
2023-12-18,204.74,206.24,202.065,203.08,292602
2023-12-19,205.74,208.94,204.5201,207.24,253102
2023-12-20,206.97,211.605,206.05,207.08,378345
2023-12-21,208.65,210.145,206.155,206.53,240042
2023-12-22,208.0,209.79,206.8084,207.77,235936
2023-12-26,208.3,210.25,207.83,209.24,137732
2023-12-27,209.09,210.71,206.46,207.39,150702
2023-12-28,207.58,208.29,205.1,206.46,139743
2023-12-29,205.83,207.82,205.45,205.67,227534
2024-01-02,204.38,205.89,200.02,202.08,211545
2024-01-03,200.0,200.0,194.63,195.96,349129
2024-01-04,195.76,197.95,195.13,197.28,364390
2024-01-05,196.68,198.62,195.205,195.89,207624
2024-01-08,196.46,199.25,195.8,198.95,150272
2024-01-09,196.67,199.885,194.3,198.94,145404
2024-01-10,198.99,203.31,198.99,203.12,216686
2024-01-11,202.54,206.16,200.81,205.77,821097
2024-01-12,207.85,207.885,203.085,203.33,400847
2024-01-16,201.62,203.58,200.34,202.22,258562
2024-01-17,200.22,203.825,198.3,202.44,206135
2024-01-18,204.55,207.32,202.77,204.57,211131
2024-01-19,205.78,206.68,200.615,204.7,246036
2024-01-22,207.23,209.9599,206.77,209.4,153269
2024-01-23,210.0,210.0,202.1923,204.14,159251
2024-01-24,205.84,205.84,200.15,200.49,168686
2024-01-25,203.24,205.89,201.61,205.54,261408
2024-01-26,206.09,208.44,205.77,207.35,174589
2024-01-29,207.21,213.12,206.84,213.0,235820
2024-01-30,212.65,222.2,212.65,222.18,371311
2024-01-31,222.16,222.17,216.28,217.47,445764
2024-02-01,219.05,225.39,217.55,225.0,249017
2024-02-02,222.45,231.92,222.45,231.29,275077
2024-02-05,228.52,228.925,220.99,224.07,264201
2024-02-06,224.07,226.69,222.87,226.56,203881
2024-02-07,228.05,233.9199,224.94,231.95,297885
2024-02-08,232.21,238.34,232.21,237.17,274798
2024-02-09,236.1,241.37,235.755,240.5,266507
2024-02-12,240.0,245.85,238.74,243.72,310283
2024-02-13,237.0,240.4,233.0901,237.74,382603
2024-02-14,240.87,247.68,240.12,247.62,270034
2024-02-15,249.98,253.09,245.53,252.8,441458
2024-02-16,251.18,252.79,247.55,248.5,297089
2024-02-20,244.38,247.16,241.64,247.0,408731
2024-02-21,246.46,246.85,239.8,241.86,337132
2024-02-22,242.84,250.16,242.84,247.85,350948
2024-02-23,267.9,292.41,266.41,279.06,775011
2024-02-26,279.93,285.43,274.37,284.68,523679
2024-02-27,289.01,292.17,281.95,291.15,432743
2024-02-28,291.15,294.94,288.16,293.89,500671
2024-02-29,297.17,306.0,293.87,305.73,644135
2024-03-01,305.67,315.415,303.0033,314.43,499927
2024-03-04,314.94,329.43,314.94,320.2,547238
2024-03-05,317.95,322.425,312.87,314.93,789550
2024-03-06,315.73,317.772,310.94,313.51,393405
2024-03-07,313.58,314.43,307.39,314.26,531801
2024-03-08,317.7,320.24,308.38,310.02,353374
2024-03-11,308.79,309.38,294.82,296.77,628958
2024-03-12,297.03,303.115,295.45,302.03,598488
2024-03-13,302.65,306.19,298.834,300.06,438239
2024-03-14,300.5,303.84,297.705,302.44,524955
2024-03-15,301.92,309.915,301.92,308.57,1024467
2024-03-18,310.39,314.91,307.04,309.54,315583
2024-03-19,307.15,312.95,307.15,310.58,383315
2024-03-20,310.91,314.99,309.2,314.31,263369
2024-03-21,318.04,325.33,317.65,323.29,518535
2024-03-22,323.47,323.65,318.68,321.58,201133
2024-03-25,321.03,323.82,318.9,318.92,174028
2024-03-26,320.0,321.29,317.4,318.25,207545
2024-03-27,322.42,322.42,315.6538,317.96,251044
2024-03-28,317.85,320.0,316.29,317.71,238472
2024-04-01,320.0,323.56,316.5,319.49,287637
2024-04-02,315.12,315.3438,310.76,314.02,321956
2024-04-03,311.88,321.54,311.88,320.56,261411
2024-04-04,325.0,335.25,311.98,312.5,274332
2024-04-05,313.69,324.2,312.75,323.4,304076
2024-04-08,325.0,326.645,319.35,322.13,217430
2024-04-09,324.24,324.44,305.0,306.15,430598
2024-04-10,298.9,306.55,297.68,303.76,405547
2024-04-11,304.66,311.7,302.95,310.14,287285
2024-04-12,308.63,312.0348,306.1244,307.58,230954
2024-04-15,311.62,314.0,299.92,303.99,250456
2024-04-16,301.07,306.66,299.01,303.64,221134
2024-04-17,305.29,305.74,293.52,299.64,374446
2024-04-18,301.52,303.625,292.035,292.24,324875
2024-04-19,292.5,295.49,287.45,290.54,411217
2024-04-22,292.9,299.38,290.69,295.23,228748
2024-04-23,298.26,308.63,296.661,308.47,334051
2024-04-24,316.27,319.69,306.17,308.69,330591
2024-04-25,304.58,314.59,304.45,311.4,459470
2024-04-26,320.01,323.99,293.975,302.0,662976
2024-04-29,305.26,311.15,301.57,310.69,448743
2024-04-30,308.41,314.04,308.41,309.41,406001
2024-05-01,310.0,311.82,298.83,301.94,301803
2024-05-02,303.61,308.615,299.11,307.71,284452
2024-05-03,313.0,317.93,312.58,315.03,363883
2024-05-06,319.08,337.33,319.08,335.54,508176
2024-05-07,333.08,345.74,331.0378,343.63,634050
2024-05-08,342.36,346.57,336.66,346.21,359720
2024-05-09,347.39,351.49,345.02,347.21,348848
2024-05-10,349.24,352.4499,341.555,344.8,253374
2024-05-13,345.13,345.75,332.13,332.49,284021
2024-05-14,331.75,335.68,317.7,334.32,440490
2024-05-15,337.56,343.97,334.72,339.56,494507
2024-05-16,337.98,341.01,319.385,321.6,489577
2024-05-17,324.0,326.2775,315.15,316.23,489399
2024-05-20,318.94,321.87,314.04,321.22,331681
2024-05-21,318.51,327.8,318.19,327.36,256517
2024-05-22,327.7,331.63,324.91,328.81,321345
2024-05-23,332.06,336.85,327.98,330.62,299129
2024-05-24,332.09,343.73,332.09,342.32,347460
2024-05-28,345.2,346.865,333.72,338.83,396682
2024-05-29,335.39,341.53,335.39,337.9,276859
2024-05-30,338.26,341.69,333.19,335.22,234724
2024-05-31,336.13,343.7,319.825,327.34,498594
2024-06-03,331.66,331.85,306.07,316.74,481200
2024-06-04,316.27,317.0,297.2,301.0,693300
2024-06-05,303.2,321.75,303.045,319.65,495636
2024-06-06,318.57,320.45,302.31,305.03,297819
2024-06-07,304.59,308.7,301.655,304.73,271377
2024-06-10,301.12,307.8,300.75,307.35,226382
2024-06-11,306.4,308.42,300.75,301.09,346174
2024-06-12,311.08,323.01,311.08,318.77,354269
2024-06-13,318.0,325.0,314.28,324.91,301687
2024-06-14,316.85,324.0,312.46,313.85,263907
2024-06-17,313.36,325.76,310.78,321.85,296703
2024-06-18,320.62,328.58,318.33,327.19,313311
2024-06-20,328.03,335.79,318.6385,322.4,333332
2024-06-21,319.24,319.24,293.02,316.31,1012872
2024-06-24,315.73,320.56,312.23,318.1,327159
2024-06-25,318.58,321.355,310.9433,321.09,276640
2024-06-26,318.78,323.6,311.14,313.5,385497
2024-06-27,315.66,317.98,310.43,315.93,473708
2024-06-28,316.79,320.59,303.21,304.12,5281933
2024-07-01,306.89,311.11,294.31,294.76,580945
2024-07-02,294.58,297.16,290.3,293.86,745321
2024-07-03,293.7,312.21,291.13,311.85,436565
2024-07-05,310.19,311.12,300.01,302.32,364505
2024-07-08,305.66,308.47,302.11,302.12,242031
2024-07-09,302.57,308.915,299.96,301.13,319139
2024-07-10,303.44,310.72,302.175,309.62,230941
2024-07-11,313.57,322.5,310.25,319.06,306301
2024-07-12,321.95,328.0,318.43,321.82,211473
2024-07-15,323.04,330.0,320.0,322.76,276464
2024-07-16,325.55,336.7,323.69,330.03,304404
2024-07-17,325.13,327.54,302.76,302.88,538493
2024-07-18,306.92,308.8,295.04,301.35,677424
2024-07-19,302.63,308.555,298.64,304.28,487496
2024-07-22,307.89,318.06,307.09,317.83,253454
2024-07-23,317.16,330.8,317.0,329.13,361250
2024-07-24,322.18,326.525,298.55,299.88,611809
2024-07-25,305.67,308.73,290.63,292.14,983666
2024-07-26,302.28,315.34,298.0,309.76,698198
2024-07-29,313.92,323.045,313.18,314.0,507840
2024-07-30,315.88,319.56,301.09,305.69,485446
2024-07-31,316.075,341.1721,316.075,332.42,643093
2024-08-01,333.25,339.99,317.19,326.67,745561
2024-08-02,311.0,316.05,299.25,306.18,687694
2024-08-05,273.87,304.1975,272.925,300.9,487933
2024-08-06,303.16,314.33,298.385,309.63,289420
2024-08-07,318.55,321.66,299.47,300.72,393503
2024-08-08,306.03,316.34,299.6,316.1,274232
2024-08-09,316.71,320.35,310.0,313.58,188573
2024-08-12,314.47,317.34,309.1,312.89,271195
2024-08-13,316.22,321.61,311.15,320.78,210612
2024-08-14,328.46,331.73,325.72,329.63,293589
2024-08-15,335.86,340.0,331.89,337.44,185195
2024-08-16,336.69,337.55,328.5001,330.63,216622
2024-08-19,329.9,333.1,325.22,332.83,184733
2024-08-20,333.61,334.47,322.615,330.71,227875
2024-08-21,329.18,344.03,328.737,344.02,299107
2024-08-22,344.51,347.73,336.97,336.99,324823
2024-08-23,340.0,343.485,336.75,338.5,413922
2024-08-26,339.42,345.6241,334.47,337.51,226037
2024-08-27,333.99,339.19,331.33,335.54,193157
2024-08-28,335.31,343.785,331.485,339.19,306163
2024-08-29,341.94,358.89,339.82,347.33,585108
2024-08-30,349.36,359.335,347.74,353.52,445749
2024-09-03,352.94,352.94,314.11,314.82,574533
2024-09-04,313.03,319.51,310.01,313.99,237069
2024-09-05,312.17,313.65,304.06,307.26,243759
2024-09-06,308.95,313.14,300.22,302.61,229326
2024-09-09,306.08,311.04,303.68,309.21,287257
2024-09-10,310.74,318.54,307.985,317.24,277377
2024-09-11,318.8,334.27,311.86,334.05,310172
2024-09-12,334.82,345.57,330.45,339.02,221746
2024-09-13,343.25,351.7505,342.99,347.73,241223
2024-09-16,345.32,351.7999,340.41,350.12,152813
2024-09-17,353.24,357.62,350.14,356.93,201758
2024-09-18,358.0,368.4099,353.895,356.54,199030
2024-09-19,368.24,382.0,360.61,380.27,337420
2024-09-20,381.14,387.9,380.37,385.16,819757
2024-09-23,386.7,392.2416,381.18,387.48,253290
2024-09-24,387.06,393.2899,380.45,388.18,268146
2024-09-25,390.0,397.62,388.46,392.65,296806
2024-09-26,401.75,403.0746,392.67,396.82,334591
2024-09-27,396.68,397.04,389.57,390.07,271424
2024-09-30,389.07,392.56,385.1934,390.35,203638
2024-10-01,389.17,394.3899,381.1617,389.58,172251
2024-10-02,389.18,399.97,387.35,397.51,180590
2024-10-03,397.72,400.94,390.9401,394.51,218244
2024-10-04,402.25,407.61,397.8401,402.53,254127
2024-10-07,400.0,412.485,400.0,406.57,211251
2024-10-08,409.25,411.96,404.0,405.31,315711
2024-10-09,405.51,413.08,405.51,410.64,196962
2024-10-10,402.99,409.46,399.53,407.29,287418
2024-10-11,406.96,417.795,405.8201,415.67,217376
2024-10-14,418.27,424.435,414.7,419.15,271329
2024-10-15,419.79,423.2335,410.58,413.54,313544
2024-10-16,417.5,419.71,412.23,414.67,243613
2024-10-17,419.55,423.89,415.56,419.11,224650
2024-10-18,419.11,423.78,412.41,417.54,224701
2024-10-21,417.91,424.63,416.25,424.27,206247
2024-10-22,419.95,419.97,413.525,414.8,245949
2024-10-23,412.0,417.86,407.08,412.01,273375
2024-10-24,413.85,416.69,410.38,413.47,295368
2024-10-25,389.95,389.95,356.8,370.5,1355658
2024-10-28,375.91,390.87,372.96,389.3,616299
2024-10-29,386.24,396.73,382.8,396.15,412176
2024-10-30,392.71,396.85,386.7599,390.15,346815
2024-10-31,384.35,392.71,382.0,391.04,335440
2024-11-01,395.43,401.21,387.97,392.31,352009
2024-11-04,389.78,397.0,388.1,390.38,284987
2024-11-05,391.22,412.34,391.22,410.99,415491
2024-11-06,432.06,439.17,422.0201,437.28,424571
2024-11-07,439.27,445.7,434.25,443.22,397603
2024-11-08,442.96,462.06,442.18,462.06,338881
2024-11-11,470.0,474.62,460.35,466.7,324082
2024-11-12,468.0,474.44,462.89,463.03,278181
2024-11-13,464.54,467.78,446.15,446.28,386608
2024-11-14,446.28,448.76,436.77,439.41,363707
2024-11-15,437.59,447.865,435.29,445.02,284473
2024-11-18,445.34,455.84,444.055,451.0,246798
2024-11-19,452.58,474.73,451.07,474.43,397138
2024-11-20,478.0,481.805,464.4901,476.25,423575
2024-11-21,481.73,494.37,477.5101,489.97,312028
2024-11-22,494.5,494.5,482.145,491.06,411498
2024-11-25,496.55,500.38,488.76,495.08,449057
2024-11-26,495.0,510.79,490.125,504.12,339109
2024-11-27,507.0,510.0,485.0,486.65,417502
2024-11-29,495.0,500.1999,492.73,493.27,167318
2024-12-02,495.95,501.83,487.885,489.53,216523
2024-12-03,491.0,496.36,486.24,495.75,270723
2024-12-04,497.495,504.0,496.1301,500.98,318147
2024-12-05,500.27,506.285,492.95,497.14,261635
2024-12-06,501.48,502.74,490.89,497.0,210375
2024-12-09,496.34,496.87,460.81,462.72,344157
2024-12-10,465.94,468.8256,457.91,459.2,256098
2024-12-11,465.3,474.81,462.07,472.26,278638
2024-12-12,472.115,476.2673,467.44,469.06,262184
2024-12-13,468.99,473.43,460.02,462.33,285943
2024-12-16,462.66,468.7,461.3,462.98,345600
2024-12-17,459.09,459.5,446.87,454.47,287390
2024-12-18,460.0,466.5399,430.0,433.12,544852
2024-12-19,443.89,446.7,432.92,435.22,494455
2024-12-20,431.0,443.8,427.36,438.44,589500
2024-12-23,436.275,437.9999,430.09,435.0,256217
2024-12-24,433.13,438.74,431.6935,436.83,89254
2024-12-26,433.735,439.3325,433.36,438.85,151002
2024-12-27,434.875,434.875,424.79,432.03,150624
2024-12-30,422.94,433.48,420.0,429.29,186438
2024-12-31,428.9,428.92,421.7415,424.06,226381
2025-01-02,430.275,436.77,423.7813,428.5,377502
2025-01-03,430.0,449.52,430.0,448.55,320268
2025-01-06,456.13,462.9,450.73,456.03,360667
2025-01-07,457.23,460.87,430.7794,452.76,446073
2025-01-08,451.635,456.14,441.69,450.27,383387
2025-01-10,443.52,444.41,432.15,440.05,255123
2025-01-13,432.44,439.79,428.59,439.16,326347
2025-01-14,445.16,466.9404,443.08,466.43,332121
2025-01-15,480.97,494.19,476.96,493.9,651014
2025-01-16,497.5,508.71,495.01,505.15,425310
2025-01-17,508.0,510.54,499.7601,503.78,332596
2025-01-21,515.0,529.24,505.385,529.22,441871
2025-01-22,541.03,553.085,541.03,550.27,590351
2025-01-23,543.78,549.96,532.6346,547.31,402252
2025-01-24,549.865,551.58,536.395,544.16,448082
2025-01-27,484.03,484.12,402.91,404.24,1446025
2025-01-28,415.05,423.95,404.51,416.18,1022070
2025-01-29,428.88,435.285,417.0,426.4,520782
2025-01-30,435.7,440.58,428.18,433.86,470526
2025-01-31,436.97,449.805,424.79,436.75,397714
2025-02-03,416.07,435.45,413.02,427.05,335495
2025-02-04,432.21,434.95,421.84,425.06,288935
2025-02-05,426.82,448.4722,425.7,445.29,388483
2025-02-06,452.66,470.22,450.13,469.75,408790
2025-02-07,474.96,476.89,459.89,460.06,407523
2025-02-10,464.335,468.345,457.55,464.92,250629
2025-02-11,459.69,460.0,429.28,434.63,562803
2025-02-12,412.06,418.3,397.63,398.32,1080325
2025-02-13,403.7,407.03,383.53,395.05,858029
2025-02-14,396.56,397.085,384.42,391.22,368555
2025-02-18,387.17,397.7725,380.055,394.59,777831
2025-02-19,389.96,396.44,387.3709,395.86,432435
2025-02-20,395.0,399.39,379.75,382.13,652330
2025-02-21,411.56,412.78,358.23,364.0,1088354
2025-02-24,373.74,379.21,353.4329,358.54,1094075
2025-02-25,359.345,375.765,350.48,367.59,889484
2025-02-26,384.28,396.47,374.73,374.8,662595
2025-02-27,380.675,380.8334,356.4,356.63,663775
2025-02-28,354.37,363.3929,350.38,363.33,728352
2025-03-03,365.3,367.915,342.89,345.58,711956
2025-03-04,332.0,352.635,322.42,339.17,872953
2025-03-05,342.54,353.83,338.48,348.68,578844
2025-03-06,337.46,342.32,321.7,328.1,717431
2025-03-07,330.23,332.97,312.42,324.24,696564
2025-03-10,311.8101,319.25,305.97,313.26,671514
2025-03-11,312.565,334.645,309.01,324.58,688666
2025-03-12,339.65,343.6038,330.8575,335.92,475585
2025-03-13,338.03,340.36,323.9157,327.25,381014
2025-03-14,337.28,345.045,335.0,341.13,395378
2025-03-17,340.725,354.24,339.0,346.35,340293
2025-03-18,342.2,343.555,335.04,339.3,481903
2025-03-19,341.26,364.64,339.51,357.53,592786
2025-03-20,354.74,366.21,350.535,356.79,395000
2025-03-21,351.94,356.33,346.21,352.15,714241
2025-03-24,363.445,380.3687,363.445,379.24,459035
2025-03-25,379.65,381.53,365.175,373.06,370609
2025-03-26,370.33,374.0,345.3,345.61,603831
2025-03-27,342.85,343.53,329.5,332.28,668567
2025-03-28,330.735,332.75,319.73,324.11,675435
2025-03-31,312.785,322.93,303.2412,322.33,819972
2025-04-01,320.47,331.41,317.69,330.0,509076
2025-04-02,320.18,343.215,318.66,342.28,452970
2025-04-03,311.09,322.95,306.65,311.37,643092
2025-04-04,296.02,301.365,276.44,296.51,782819
2025-04-07,281.67,323.84,281.5201,312.13,928342
2025-04-08,329.46,336.5,305.5,312.21,505696
2025-04-09,318.51,365.55,306.19,356.77,796575
2025-04-10,339.64,349.71,325.58,337.4,591657
2025-04-11,336.885,349.38,331.97,348.77,330178
2025-04-14,353.26,362.11,344.61,351.6,308679
2025-04-15,352.755,363.09,352.755,356.21,291584
2025-04-16,350.83,354.295,341.0,349.16,289704
2025-04-17,354.9899,354.9899,341.3,347.95,336315
2025-04-21,344.29,350.02,321.945,328.17,351815
2025-04-22,335.98,345.2,333.6,340.33,409793
2025-04-23,364.63,372.72,353.58,355.7,361087
2025-04-24,357.235,378.91,355.0,376.21,481508
2025-04-25,385.0,412.5,384.0,397.43,1315739
2025-04-28,398.91,404.78,386.46,394.4,529587
2025-04-29,391.915,398.74,388.09,397.54,449348
2025-04-30,382.07,397.92,380.0,397.55,416064
2025-05-01,410.31,429.35,408.957,418.05,640263
2025-05-02,422.64,439.33,420.88,432.1,444577
2025-05-05,429.2828,438.4,428.56,435.29,318049
2025-05-06,430.0,435.275,426.965,428.97,213430
2025-05-07,428.97,433.6724,422.53,432.16,336096
2025-05-08,439.11,449.5666,435.2682,439.15,369073
2025-05-09,442.7,443.21,430.785,434.88,286289
2025-05-12,455.85,458.85,446.775,451.86,246487
2025-05-13,454.6,471.74,453.44,465.23,557902
2025-05-14,474.28,475.0,465.29,467.51,527783
2025-05-15,469.87,470.01,460.94,463.37,445480
2025-05-16,469.1,472.9745,461.7101,471.97,316405
2025-05-19,462.455,471.68,461.33,470.24,241820
2025-05-20,469.49,475.67,467.98,472.57,287855
2025-05-21,466.085,476.72,462.4266,465.25,243802
2025-05-22,464.5,468.015,452.04,462.24,306398
2025-05-23,452.68,475.0,452.65,471.5,261780
2025-05-27,483.43,490.36,473.58,485.4,462589
2025-05-28,486.25,488.13,474.22,476.92,431196
2025-05-29,482.64,487.16,470.68,478.83,255050
2025-05-30,475.75,480.6699,466.8902,478.23,322393
2025-06-02,472.9,478.21,465.05,477.08,325238
2025-06-03,480.59,498.86,480.31,496.78,426308
2025-06-04,493.585,502.6999,493.585,498.63,271282
2025-06-05,501.14,504.49,491.81,499.13,248839
2025-06-06,505.99,511.28,500.17,510.52,340977
2025-06-09,509.7,509.91,497.22,501.33,502863
2025-06-10,500.01,502.4892,469.16,487.71,506501
2025-06-11,487.0,499.775,486.73,496.7,244711
2025-06-12,494.89,501.64,491.75,501.25,188086
2025-06-13,494.255,499.4,489.54,492.72,335648
2025-06-16,497.89,511.09,497.1404,500.91,258761
2025-06-17,496.01,504.3,493.105,495.37,356775
2025-06-18,496.245,508.71,495.25,499.02,465409
2025-06-20,502.87,503.47,491.5,500.02,770925
2025-06-23,495.0,504.16,489.9825,502.98,291786
2025-06-24,510.0,516.285,504.75,513.32,317192
2025-06-25,519.99,520.23,507.57,507.6,222816
2025-06-26,513.245,517.915,512.18,516.08,246458
2025-06-27,522.435,536.44,517.2801,535.0,503137
