date,open,high,low,close,volume
2023-08-01,124.79,127.88,120.75,122.63,2010893
2023-08-02,120.97,127.49,120.97,125.12,1356378
2023-08-03,123.86,124.99,122.19,123.17,725522
2023-08-04,123.07,124.38,122.56,123.24,570436
2023-08-07,123.36,123.85,121.71,122.8,498569
2023-08-08,122.67,123.27,120.79,123.18,504037
2023-08-09,122.88,123.96,121.1,121.18,506987
2023-08-10,121.32,122.67,120.17,120.87,464273
2023-08-11,119.69,120.16,117.915,118.84,769262
2023-08-14,117.62,119.455,116.74,117.8,517538
2023-08-15,116.89,117.69,116.0,117.1,892041
2023-08-16,116.49,116.49,114.46,114.76,514875
2023-08-17,115.36,116.13,114.46,114.48,487636
2023-08-18,113.52,114.68,112.2787,113.22,661953
2023-08-21,113.35,114.07,112.6679,113.89,456731
2023-08-22,113.34,114.839,113.02,114.02,375664
2023-08-23,114.95,116.3,114.555,116.29,482831
2023-08-24,116.04,117.53,115.56,116.2,616269
2023-08-25,116.81,117.28,114.78,114.94,428818
2023-08-28,116.11,117.72,115.91,117.37,585313
2023-08-29,117.78,119.56,116.9217,118.98,384727
2023-08-30,118.96,119.555,118.08,118.95,441620
2023-08-31,119.03,119.645,116.92,117.03,530802
2023-09-01,118.32,119.18,116.55,116.92,437594
2023-09-05,116.55,116.55,113.22,113.27,607967
2023-09-06,112.97,112.97,108.63,111.43,1336094
2023-09-07,111.09,111.09,109.51,110.22,793534
2023-09-08,109.86,109.86,105.97,106.83,1034870
2023-09-11,107.09,108.475,105.825,107.69,1117355
2023-09-12,107.27,109.59,106.49,109.17,807129
2023-09-13,108.05,112.36,107.635,111.92,912259
2023-09-14,113.0,113.5099,111.4707,112.71,547745
2023-09-15,112.26,116.58,112.24,113.44,1100639
2023-09-18,112.82,112.89,111.37,111.49,803832
2023-09-19,111.14,112.29,110.55,111.15,447478
2023-09-20,112.19,112.19,110.38,110.41,469021
2023-09-21,110.25,110.28,107.8,108.49,604076
2023-09-22,108.74,110.38,107.96,109.5,747023
2023-09-25,109.81,111.0,109.435,110.88,445061
2023-09-26,110.6,110.82,108.93,108.93,455237
2023-09-27,109.35,109.94,108.26,109.05,425506
2023-09-28,109.81,110.8796,109.55,110.25,561173
2023-09-29,110.72,111.725,110.2,110.7,561999
2023-10-02,109.88,109.88,106.75,107.81,635115
2023-10-03,107.21,108.03,107.005,107.23,486441
2023-10-04,107.68,108.26,105.68,107.44,768803
2023-10-05,107.0,107.31,104.74,106.6,572042
2023-10-06,105.75,108.12,105.22,107.54,558141
2023-10-09,106.78,108.38,106.14,108.1,520522
2023-10-10,108.4,110.47,107.63,110.07,595196
2023-10-11,110.24,110.39,108.585,108.98,356311
2023-10-12,108.47,108.915,104.09,105.55,747339
2023-10-13,105.16,106.32,104.42,105.85,556903
2023-10-16,106.67,107.62,104.87,106.56,540757
2023-10-17,104.63,106.48,103.69,105.64,462263
2023-10-18,104.5,104.5,101.49,101.58,604756
2023-10-19,101.61,103.0,100.99,101.43,662043
2023-10-20,101.73,102.3,101.22,101.67,774172
2023-10-23,100.99,104.1,100.65,102.28,785963
2023-10-24,101.21,102.805,100.75,101.88,678847
2023-10-25,100.19,100.32,96.7,99.69,747797
2023-10-26,99.42,101.0,98.5,98.95,971997
2023-10-27,99.41,100.0,97.27,97.87,1928719
2023-10-30,81.01,84.83,79.5,82.08,4228763
2023-10-31,82.48,84.999,80.97,82.85,2138202
2023-11-01,83.7,83.7,81.18,82.54,1667385
2023-11-02,83.61,84.475,82.93,83.95,1155455
2023-11-03,86.28,88.84,85.49,88.16,1032516
2023-11-06,87.85,87.92,85.23,85.54,1092286
2023-11-07,85.22,87.9,84.9,85.38,949487
2023-11-08,85.75,86.4,83.635,85.21,845647
2023-11-09,85.24,85.44,83.895,84.16,1256553
2023-11-10,83.69,84.6,82.17,84.49,862764
2023-11-13,83.94,84.615,82.745,84.02,1566423
2023-11-14,86.15,88.42,86.15,87.85,801377
2023-11-15,88.49,90.73,87.99,89.15,790427
2023-11-16,89.09,89.8,87.81,88.2,427937
2023-11-17,89.08,89.08,87.6994,87.97,630955
2023-11-20,87.97,88.13,86.79,88.12,663015
2023-11-21,89.81,90.84,88.775,88.92,519571
2023-11-22,89.71,90.12,88.9,89.48,322745
2023-11-24,89.19,90.09,88.79,90.09,149198
2023-11-27,89.43,89.66,88.21,88.25,432766
2023-11-28,88.27,88.35,86.3,87.75,438484
2023-11-29,88.51,89.83,88.26,89.41,500904
2023-11-30,89.41,89.64,87.85,88.9,993557
2023-12-01,88.72,91.3,87.58,91.28,720698
2023-12-04,90.57,92.61,90.57,91.76,515294
2023-12-05,91.15,91.15,88.62,89.35,483504
2023-12-06,89.99,92.02,89.24,90.64,504957
2023-12-07,90.67,91.73,90.25,91.68,666179
2023-12-08,91.43,92.4,90.365,91.02,550520
2023-12-11,90.97,91.47,90.08,90.69,628308
2023-12-12,90.93,90.93,88.9,89.46,726934
2023-12-13,89.62,98.865,89.4406,98.68,1937345
2023-12-14,99.5,102.495,99.185,101.31,1920467
2023-12-15,102.33,102.69,100.22,101.16,1809410
2023-12-18,102.05,103.35,100.26,101.32,969317
2023-12-19,101.78,105.27,101.35,104.73,1175790
2023-12-20,104.71,107.64,103.82,104.05,1079578
2023-12-21,104.81,107.41,104.28,105.76,975489
2023-12-22,106.7,109.46,106.66,107.71,1102933
2023-12-26,107.98,110.17,107.72,109.64,898318
2023-12-27,109.72,111.33,109.45,110.69,673279
2023-12-28,110.94,111.41,109.92,110.77,360931
2023-12-29,110.2,111.26,108.88,109.31,385098
2024-01-02,108.89,111.56,108.14,110.43,622220
2024-01-03,109.81,109.81,104.64,105.02,706216
2024-01-04,105.69,108.107,105.58,107.72,756554
2024-01-05,106.6,109.11,105.74,107.36,453886
2024-01-08,106.82,109.775,106.47,109.01,624528
2024-01-09,111.34,115.0,109.83,111.26,1038272
2024-01-10,109.74,112.31,108.53,111.68,806479
2024-01-11,111.12,112.08,109.765,110.83,718092
2024-01-12,111.77,112.24,110.27,110.8,393670
2024-01-16,109.01,109.45,107.935,108.19,788932
2024-01-17,107.43,108.365,105.22,105.75,908284
2024-01-18,105.89,106.64,104.93,105.92,607949
2024-01-19,106.27,106.78,104.7904,106.43,627926
2024-01-22,107.79,107.98,106.68,106.71,629902
2024-01-23,107.79,108.0,105.765,107.49,1467445
2024-01-24,108.23,108.9,105.99,106.91,727400
2024-01-25,108.0,109.33,107.235,108.69,812382
2024-01-26,110.66,111.67,109.97,110.0,972427
2024-01-29,110.15,110.82,108.93,110.08,771423
2024-01-30,109.62,112.0,109.62,111.18,990226
2024-01-31,111.33,111.33,107.0,107.18,1521008
2024-02-01,108.5,110.0,102.16,109.26,1428712
2024-02-02,108.79,108.79,104.19,105.62,1366492
2024-02-05,105.08,105.785,103.48,103.9,1160404
2024-02-06,103.77,105.85,103.09,104.22,1086680
2024-02-07,104.48,104.48,102.38,102.9,880248
2024-02-08,102.1,103.46,100.73,103.25,774543
2024-02-09,103.18,104.265,102.855,103.76,612443
2024-02-12,103.76,105.66,103.43,104.89,694236
2024-02-13,102.9,103.835,100.16,101.35,949117
2024-02-14,102.04,103.64,101.92,103.56,660712
2024-02-15,103.84,105.82,103.17,104.07,724233
2024-02-16,103.66,104.345,102.351,102.46,466606
2024-02-20,101.3,102.61,101.0,101.98,602849
2024-02-21,101.2,103.92,101.2,103.77,568313
2024-02-22,103.51,104.84,102.73,104.37,494495
2024-02-23,105.13,105.8099,104.351,104.44,402787
2024-02-26,103.91,104.9,103.76,103.96,489231
2024-02-27,104.77,106.13,104.15,105.63,593890
2024-02-28,105.85,107.38,105.6,107.35,885874
2024-02-29,108.28,111.18,107.97,109.59,1740322
2024-03-01,108.74,109.09,105.87,107.12,1186869
2024-03-04,106.92,109.135,106.83,108.51,1007251
2024-03-05,108.26,109.5,106.7,107.01,578849
2024-03-06,107.7,108.9,106.45,107.31,689281
2024-03-07,108.01,108.76,107.605,108.49,575388
2024-03-08,108.78,110.75,108.415,109.33,649813
2024-03-11,109.56,110.51,108.88,109.24,569970
2024-03-12,109.24,109.95,108.285,108.81,448629
2024-03-13,109.17,110.135,107.505,108.0,582228
2024-03-14,107.13,107.475,103.74,104.88,914226
2024-03-15,103.71,105.88,103.42,104.9,1158534
2024-03-18,105.11,105.31,103.32,104.16,1027079
2024-03-19,104.04,105.07,103.23,104.24,602384
2024-03-20,104.07,104.95,103.44,104.67,558840
2024-03-21,105.73,106.65,104.895,105.07,776916
2024-03-22,104.9,105.01,102.33,103.25,852178
2024-03-25,103.36,104.29,102.5,103.0,864491
2024-03-26,103.21,104.115,102.37,103.42,684130
2024-03-27,104.51,105.66,104.05,105.41,1224431
2024-03-28,105.54,106.0,104.85,105.0,656207
2024-04-01,105.0,105.0,103.24,103.27,507868
2024-04-02,102.32,102.62,100.96,102.21,869106
2024-04-03,102.0,103.405,101.815,102.35,466656
2024-04-04,103.3,103.92,101.17,101.68,771784
2024-04-05,101.62,103.21,101.17,102.28,643817
2024-04-08,102.33,106.96,102.12,106.41,1471144
2024-04-09,108.0,110.82,107.705,110.72,1757699
2024-04-10,108.02,108.9725,106.38,107.9,1439236
2024-04-11,109.38,109.65,107.44,108.5,2903814
2024-04-12,107.46,108.03,103.34,103.49,994181
2024-04-15,104.35,104.65,101.49,102.32,951503
2024-04-16,102.03,102.03,99.93,100.28,1058575
2024-04-17,100.38,100.88,99.32,100.55,773236
2024-04-18,97.99,100.49,97.315,99.38,744383
2024-04-19,99.75,101.62,99.51,100.87,731118
2024-04-22,101.0,102.155,100.72,100.77,668821
2024-04-23,101.92,103.54,100.99,103.5,942558
2024-04-24,102.68,104.05,101.64,102.68,632067
2024-04-25,102.4,103.23,101.085,102.09,462299
2024-04-26,101.92,103.15,101.01,101.51,827386
2024-04-29,103.43,107.34,102.415,105.02,943199
2024-04-30,104.3,104.845,102.31,102.47,902519
2024-05-01,102.81,104.54,101.72,102.6,816106
2024-05-02,103.37,103.62,100.34,101.08,675087
2024-05-03,102.49,102.64,100.54,100.61,859139
2024-05-06,100.89,102.87,100.7,102.82,898201
2024-05-07,103.32,103.89,102.8466,103.17,502546
2024-05-08,102.97,103.54,102.75,102.83,489319
2024-05-09,102.68,104.41,102.03,104.34,403258
2024-05-10,104.83,106.13,104.565,104.8,608005
2024-05-13,104.94,106.76,104.94,105.55,550835
2024-05-14,106.53,107.25,104.69,106.53,884026
2024-05-15,108.2,108.49,107.17,107.31,1477389
2024-05-16,106.69,109.615,106.17,108.46,1232419
2024-05-17,108.78,110.33,107.44,110.23,1087199
2024-05-20,110.12,112.255,109.8,112.02,883877
2024-05-21,111.54,113.5,109.6528,113.23,1052201
2024-05-22,112.88,114.335,112.53,112.67,864122
2024-05-23,112.24,113.23,110.7,111.89,1046536
2024-05-24,112.15,113.46,111.755,113.27,647663
2024-05-28,113.05,113.96,111.03,111.86,1166567
2024-05-29,110.86,111.28,108.44,109.75,803464
2024-05-30,105.0,108.62,103.41,108.34,2072984
2024-05-31,108.61,109.78,107.29,109.26,1451822
2024-06-03,109.39,110.82,107.7,108.8,826356
2024-06-04,108.81,110.0,107.78,108.53,593255
2024-06-05,108.68,110.2706,107.79,109.86,497929
2024-06-06,107.31,111.31,106.1,111.02,713452
2024-06-07,110.3,111.05,109.6,110.92,736825
2024-06-10,110.39,110.43,108.515,109.3,919071
2024-06-11,108.8,110.035,108.02,109.7,832482
2024-06-12,111.36,112.89,111.33,112.55,1010470
2024-06-13,112.03,112.37,109.605,110.72,2137041
2024-06-14,110.01,110.7,107.62,108.65,1078325
2024-06-17,108.29,109.11,106.8,107.39,629802
2024-06-18,107.32,108.375,106.55,107.29,583157
2024-06-20,106.3,107.73,105.86,107.5,688600
2024-06-21,107.76,109.07,107.08,107.98,844991
2024-06-24,108.44,108.44,106.65,106.9,553238
2024-06-25,106.65,106.74,104.06,104.64,606368
2024-06-26,104.31,104.85,103.82,104.32,809058
2024-06-27,103.68,106.02,103.26,105.71,1092608
2024-06-28,105.62,106.56,103.11,104.86,1670672
2024-07-01,104.87,107.18,102.97,103.0,1070691
2024-07-02,102.95,103.75,101.72,102.01,650993
2024-07-03,102.63,103.04,101.295,102.56,381600
2024-07-05,102.99,103.8,101.86,103.56,475566
2024-07-08,104.9,104.97,103.695,104.64,660729
2024-07-09,104.84,105.395,102.88,104.01,488551
2024-07-10,104.54,106.97,104.0525,106.69,661788
2024-07-11,108.2,110.85,107.7,109.82,556635
2024-07-12,110.4,111.67,109.27,109.52,1785726
2024-07-15,109.29,109.78,107.64,108.11,1109625
2024-07-16,108.66,113.79,108.23,113.12,1498572
2024-07-17,113.12,114.11,112.47,113.38,799259
2024-07-18,111.86,113.74,109.405,109.87,873277
2024-07-19,109.99,109.99,106.92,108.15,615457
2024-07-22,109.01,110.8,108.03,110.69,520257
2024-07-23,112.29,112.29,108.99,110.04,742579
2024-07-24,110.34,112.615,110.32,111.61,887129
2024-07-25,111.4,114.135,111.4,112.81,1216593
2024-07-26,113.94,116.775,113.31,115.15,1384132
2024-07-29,121.44,126.08,118.11,125.59,2220521
2024-07-30,126.02,127.7,122.62,127.16,1413466
2024-07-31,127.2,128.15,125.04,125.61,893152
2024-08-01,126.43,127.86,123.01,125.03,1113154
2024-08-02,124.05,124.93,118.7501,123.27,1063057
2024-08-05,121.19,122.05,118.59,120.19,860115
2024-08-06,120.48,123.64,119.791,120.03,640803
2024-08-07,121.11,121.14,115.31,115.64,1131143
2024-08-08,115.64,119.14,115.2,119.13,519577
2024-08-09,118.73,119.36,117.75,118.75,512684
2024-08-12,118.75,118.75,116.62,117.98,485478
2024-08-13,118.3,119.99,117.67,119.07,526624
2024-08-14,119.44,119.47,116.955,117.44,475275
2024-08-15,118.25,120.4,117.77,119.98,531957
2024-08-16,119.53,120.99,119.02,119.66,597396
2024-08-19,119.91,120.78,119.3,120.24,552579
2024-08-20,120.34,121.26,119.43,119.5,558943
2024-08-21,120.43,120.91,119.2425,120.73,475592
2024-08-22,121.07,121.345,119.0,119.39,404177
2024-08-23,120.41,121.86,119.01,121.25,578662
2024-08-26,121.67,122.125,120.79,121.18,448435
2024-08-27,121.06,122.54,120.26,122.44,542033
2024-08-28,121.62,123.41,120.82,121.29,571201
2024-08-29,122.01,122.97,120.74,122.18,460690
2024-08-30,122.56,123.24,120.74,122.54,786607
2024-09-03,121.51,122.81,118.94,119.74,544635
2024-09-04,119.41,119.81,117.36,117.63,622589
2024-09-05,117.65,117.76,116.23,117.12,603152
2024-09-06,117.12,118.82,114.92,115.41,643237
2024-09-09,116.31,119.19,116.225,118.76,726212
2024-09-10,118.4,121.13,117.345,121.09,800426
2024-09-11,120.59,121.15,118.765,121.01,792166
2024-09-12,120.75,120.75,117.625,120.15,659341
2024-09-13,120.63,122.17,119.98,122.03,446238
2024-09-16,122.99,123.62,121.64,122.8,622552
2024-09-17,123.5,123.5,121.264,122.71,533328
2024-09-18,122.71,126.63,121.8,124.59,920599
2024-09-19,126.81,128.0,125.53,126.48,728229
2024-09-20,124.93,125.05,121.7592,122.89,1349703
2024-09-23,124.0,124.35,121.6382,122.07,365277
2024-09-24,122.43,125.44,121.6207,124.94,638342
2024-09-25,124.99,125.58,121.585,122.09,562641
2024-09-26,123.73,126.52,122.95,126.34,771713
2024-09-27,126.55,127.905,125.485,126.06,680453
2024-09-30,125.71,127.81,125.33,127.75,669450
2024-10-01,127.7,127.83,124.42,124.44,695170
2024-10-02,124.02,125.99,122.715,125.08,643396
2024-10-03,124.36,124.62,122.945,124.1,599287
2024-10-04,125.35,126.04,123.76,123.96,431348
2024-10-07,123.08,123.14,121.425,122.53,573515
2024-10-08,122.29,123.14,121.76,122.03,439851
2024-10-09,122.03,122.6,120.87,121.51,533701
2024-10-10,120.98,121.32,120.04,120.23,388197
2024-10-11,120.04,122.84,120.04,121.51,575671
2024-10-14,121.46,123.17,121.06,122.91,515260
2024-10-15,124.61,126.09,123.5217,124.36,937533
2024-10-16,123.99,124.5,119.17,120.18,903443
2024-10-17,121.7,122.54,118.2,119.05,702086
2024-10-18,120.0,120.18,118.26,119.67,711388
2024-10-21,119.64,119.64,117.83,119.25,735781
2024-10-22,118.35,119.0,116.43,118.78,758537
2024-10-23,118.08,119.405,117.04,118.5,844095
2024-10-24,118.63,119.76,116.13,116.14,730411
2024-10-25,116.74,117.4125,115.27,116.33,733601
2024-10-28,117.67,118.77,116.405,117.49,772743
2024-10-29,117.15,118.415,116.39,117.76,479032
2024-10-30,118.3,123.01,116.85,120.03,1004129
2024-10-31,119.4,120.1425,117.51,118.59,946463
2024-11-01,119.9,124.18,119.9,121.04,1474334
2024-11-04,122.54,128.83,120.75,124.82,2389125
2024-11-05,123.29,126.0,121.43,125.96,855980
2024-11-06,129.04,129.5,120.6,124.86,1441935
2024-11-07,125.44,126.155,123.5,124.0,829302
2024-11-08,123.17,123.97,118.98,122.47,999722
2024-11-11,121.64,122.1,119.02,120.64,1293819
2024-11-12,119.9,120.7575,119.66,120.35,691375
2024-11-13,120.195,120.8545,119.34,119.74,808699
2024-11-14,119.535,119.59,115.88,116.05,732477
2024-11-15,115.755,117.54,109.22,109.52,1817426
2024-11-18,109.95,110.8,109.0,109.47,1299191
2024-11-19,108.35,110.17,107.17,109.91,843923
2024-11-20,109.52,111.37,108.54,111.34,952179
2024-11-21,111.82,114.13,109.715,111.11,1374995
2024-11-22,111.28,112.63,109.17,112.03,1143926
2024-11-25,112.24,115.22,110.95,114.66,1408832
2024-11-26,113.26,115.24,112.3,115.07,1013583
2024-11-27,114.71,117.01,114.71,116.23,622741
2024-11-29,116.1,116.92,115.72,116.14,389640
2024-12-02,116.03,116.84,115.16,116.7,775553
2024-12-03,116.93,117.05,114.56,115.02,699521
2024-12-04,114.83,117.23,114.06,116.13,742906
2024-12-05,115.665,116.185,114.3401,115.09,1216126
2024-12-06,115.645,117.54,115.645,116.46,709615
2024-12-09,117.49,120.605,116.51,120.29,709488
2024-12-10,120.8,120.81,117.57,117.84,743132
2024-12-11,119.0,119.48,116.33,116.64,973288
2024-12-12,116.445,116.82,115.59,116.01,1456075
2024-12-13,116.5,116.71,113.07,115.94,1275028
2024-12-16,115.16,116.25,114.5,115.17,698093
2024-12-17,115.04,117.41,114.33,114.75,743661
2024-12-18,114.53,115.195,109.1,109.14,1006644
2024-12-19,109.47,111.04,107.64,110.54,738994
2024-12-20,110.33,113.66,110.15,112.56,2049624
2024-12-23,110.58,112.44,110.35,112.27,660111
2024-12-24,113.105,113.105,111.28,112.34,214093
2024-12-26,112.12,112.72,110.935,112.5,266218
2024-12-27,112.04,112.69,110.98,111.99,346041
2024-12-30,110.695,112.075,109.39,111.31,400105
2024-12-31,112.38,112.98,111.23,111.61,338060
2025-01-02,112.43,113.615,111.355,112.0,715265
2025-01-03,112.07,113.845,110.725,113.6,482688
2025-01-06,113.46,117.38,113.46,115.59,766072
2025-01-07,115.975,119.41,115.555,116.6,690033
2025-01-08,116.01,116.97,113.57,116.42,770369
2025-01-10,114.0,115.89,113.58,113.88,641155
2025-01-13,118.34,122.88,117.25,122.7,1176085
2025-01-14,122.63,122.965,119.25,120.73,723648
2025-01-15,122.345,123.0,117.49,118.95,936210
2025-01-16,118.925,119.88,116.6025,119.53,667478
2025-01-17,119.42,120.36,118.23,118.39,659449
2025-01-21,119.02,124.04,118.83,123.95,1231285
2025-01-22,123.505,124.165,122.46,122.78,936430
2025-01-23,122.65,123.18,119.06,123.03,995521
2025-01-24,122.675,124.59,122.095,123.15,729303
2025-01-27,123.2,125.0,122.82,124.06,1174004
2025-01-28,125.4,126.72,124.605,125.59,1201419
2025-01-29,123.85,124.625,122.31,123.52,934284
2025-01-30,124.3,128.285,124.17,126.84,1528913
2025-01-31,126.0,128.04,121.56,126.13,1210155
2025-02-03,124.56,126.57,123.13,123.69,872471
2025-02-04,122.74,124.82,121.875,123.16,839354
2025-02-05,123.6,124.1,122.2,122.37,861671
2025-02-06,122.81,123.3352,118.94,119.16,942986
2025-02-07,118.655,119.725,116.6303,118.86,942978
2025-02-10,117.84,118.26,113.93,114.84,1394174
2025-02-11,113.83,114.88,111.3,112.62,1159226
2025-02-12,111.0,112.0,109.76,111.27,926044
2025-02-13,111.49,113.64,110.53,112.88,770070
2025-02-14,113.635,114.03,112.22,112.26,793480
2025-02-18,113.36,113.58,110.9949,111.74,784764
2025-02-19,110.95,115.36,110.95,115.01,1031247
2025-02-20,115.34,116.86,113.77,114.72,1235012
2025-02-21,115.04,115.405,113.09,113.84,658369
2025-02-24,113.85,116.79,113.07,114.91,894032
2025-02-25,115.405,115.89,114.27,115.49,591656
2025-02-26,115.315,116.38,114.28,115.11,493020
2025-02-27,114.085,114.45,107.39,110.45,1026072
2025-02-28,110.565,112.55,110.292,112.15,1309481
2025-03-03,112.73,113.06,109.94,110.39,1031633
