date,open,high,low,close,volume
2022-12-06,64.44,64.77,63.77,64.15,4098229
2022-12-07,64.01,64.79,63.71,63.74,3476696
2022-12-08,63.55,64.28,63.5,63.86,3188763
2022-12-09,63.45,64.41,63.3071,63.75,2311577
2022-12-12,63.68,64.6,63.1,64.53,2630472
2022-12-13,65.15,66.08,64.345,64.58,2618228
2022-12-14,64.62,65.11,63.895,64.35,2982978
2022-12-15,63.87,64.11,62.44,62.57,3536182
2022-12-16,61.93,62.46,61.05,61.84,5231554
2022-12-19,61.78,62.07,60.51,60.81,4014295
2022-12-20,60.6,61.66,60.6,61.38,2908464
2022-12-21,61.63,61.9072,60.65,60.76,3078062
2022-12-22,60.33,60.899,59.38,60.88,2402285
2022-12-23,60.96,61.4,60.76,61.35,1303142
2022-12-27,61.36,61.85,60.8992,61.69,1708107
2022-12-28,61.68,61.99,61.0902,61.19,1352191
2022-12-29,61.25,62.065,61.18,61.79,1737094
2022-12-30,61.68,62.25,61.45,62.25,2183330
2023-01-03,62.95,63.845,62.52,63.6,3444792
2023-01-04,64.01,64.84,63.8901,64.51,3380387
2023-01-05,64.44,64.67,63.85,64.36,2868077
2023-01-06,64.84,66.34,64.69,66.07,2387756
2023-01-09,66.15,66.7892,65.71,65.71,2153812
2023-01-10,66.0,66.01,65.13,65.58,2030777
2023-01-11,65.86,66.02,64.85,65.81,2142050
2023-01-12,66.04,66.26,64.795,64.83,1975724
2023-01-13,64.48,65.0195,64.39,64.98,2132226
2023-01-17,64.98,65.775,64.98,65.36,2580333
2023-01-18,65.28,65.74,63.82,63.87,2212973
2023-01-19,63.64,63.83,63.014,63.49,2136405
2023-01-20,63.68,64.725,63.2,64.7,2603644
2023-01-23,64.96,66.34,64.73,66.15,2568951
2023-01-24,66.0,74.07,65.06,65.24,2053384
2023-01-25,64.94,65.94,64.75,65.81,2133574
2023-01-26,65.84,65.91,64.86,65.49,1651092
2023-01-27,65.48,65.73,64.6,65.72,2699058
2023-01-30,65.47,65.47,64.0,64.1,3362150
2023-01-31,64.4,65.75,63.88,65.75,2940580
2023-02-01,65.39,65.595,64.07,65.13,2575898
2023-02-02,65.1,65.8079,64.77,65.13,2639725
2023-02-03,65.2,65.31,63.97,64.03,3338345
2023-02-06,60.72,62.1699,60.11,61.08,12387498
2023-02-07,60.29,61.71,59.65,61.41,7809475
2023-02-08,61.15,61.64,59.97,59.98,4929820
2023-02-09,60.05,61.3,60.05,60.64,4239325
2023-02-10,60.78,61.06,60.105,60.39,4672616
2023-02-13,60.39,61.01,60.39,60.96,3354070
2023-02-14,60.77,61.32,60.36,60.89,2661762
2023-02-15,60.51,61.39,60.5,61.25,2189759
2023-02-16,60.75,61.1,60.265,60.69,2312765
2023-02-17,60.7,61.51,60.38,61.37,2691119
2023-02-21,60.97,61.04,60.09,60.72,3157060
2023-02-22,60.81,62.77,60.81,61.74,4217748
2023-02-23,62.4,63.49,61.87,62.36,3403685
2023-02-24,61.79,62.0,60.67,61.23,2439377
2023-02-27,61.54,61.66,60.25,60.41,3922189
2023-02-28,60.05,60.2599,59.18,59.24,3556287
2023-03-01,58.99,59.56,58.51,59.29,3091417
2023-03-02,58.97,59.14,58.24,59.06,2826640
2023-03-03,59.15,59.59,58.88,59.23,2800458
2023-03-06,59.22,59.3599,58.54,58.75,2629639
2023-03-07,58.66,59.03,58.13,58.37,3264280
2023-03-08,58.44,58.69,58.14,58.51,2237458
2023-03-09,58.7,58.7,57.53,57.64,2798207
2023-03-10,57.49,57.972,56.74,56.98,2766536
2023-03-13,56.71,57.57,56.65,57.21,3434568
2023-03-14,57.96,57.99,56.695,57.3,4005208
2023-03-15,56.73,58.17,56.07,58.14,4129535
2023-03-16,58.5,59.24,58.18,58.53,4802507
2023-03-17,59.23,59.23,58.02,58.54,8118789
2023-03-20,58.81,59.13,58.32,58.57,3038551
2023-03-21,58.63,58.885,57.93,58.23,2899766
2023-03-22,58.43,58.44,57.18,57.2,2224707
2023-03-23,57.14,57.45,55.805,56.08,3790643
2023-03-24,56.01,57.3625,56.0,57.06,3173384
2023-03-27,57.61,58.39,57.37,57.99,2404715
2023-03-28,57.95,58.48,57.775,57.85,1687997
2023-03-29,58.24,58.48,58.06,58.25,1918148
2023-03-30,58.58,58.73,58.11,58.32,1565355
2023-03-31,58.55,59.43,58.24,59.32,2782645
2023-04-03,59.22,59.63,58.77,59.41,2778441
2023-04-04,59.63,59.69,58.88,59.68,2234511
2023-04-05,59.83,60.46,59.55,59.96,2279593
2023-04-06,60.19,60.42,59.435,59.61,1957171
2023-04-10,59.39,61.16,59.3364,61.05,3439931
2023-04-11,61.26,62.66,61.175,62.05,3421100
2023-04-12,62.26,62.67,61.5,61.58,3013343
2023-04-13,61.4,61.8766,61.02,61.69,2298623
2023-04-14,61.58,61.64,60.45,60.82,2031156
2023-04-17,60.95,61.68,60.83,61.44,1596019
2023-04-18,61.39,61.56,60.53,60.87,1806194
2023-04-19,60.94,61.775,60.555,61.62,2055715
2023-04-20,61.49,61.5,60.75,60.86,2012937
2023-04-21,61.08,61.2,60.52,61.0,1726606
2023-04-24,60.96,61.16,60.6295,60.91,1992737
2023-04-25,60.91,61.1,60.41,61.0,2082822
2023-04-26,60.73,61.03,60.15,60.35,2489420
2023-04-27,60.33,61.31,60.11,61.28,3348126
2023-04-28,61.56,62.655,61.41,62.49,2942595
2023-05-01,62.54,63.28,62.305,62.33,2185297
2023-05-02,62.11,62.13,60.39,60.94,1932633
2023-05-03,61.02,61.35,60.42,60.56,2757767
2023-05-04,60.33,60.6,59.663,60.13,2312099
2023-05-05,60.03,61.02,59.9,60.69,3649381
2023-05-08,54.42,54.75,50.02,50.73,25258630
2023-05-09,50.3,50.3,48.305,48.82,12081316
2023-05-10,49.0,49.3495,47.11,47.28,8769971
2023-05-11,47.76,49.3886,47.48,49.34,7014121
2023-05-12,49.2,49.5,48.34,48.87,5088903
2023-05-15,49.46,50.11,49.22,49.47,4676318
2023-05-16,49.27,49.45,48.66,49.2,4047735
2023-05-17,49.12,50.145,48.93,50.12,3603941
2023-05-18,49.84,50.305,49.505,49.97,3395538
2023-05-19,50.0,50.5234,49.7,49.96,5735107
2023-05-22,50.0,50.39,49.79,50.11,3001274
2023-05-23,50.3,51.96,50.23,51.67,3718854
2023-05-24,51.76,52.03,50.74,51.77,3686047
2023-05-25,51.58,51.99,51.26,51.76,3690257
2023-05-26,51.75,52.1399,51.49,52.01,3318641
2023-05-30,51.91,52.5,51.3,52.38,3570607
2023-05-31,51.87,51.98,50.5,50.64,6173767
2023-06-01,51.12,51.12,50.39,50.61,3327905
2023-06-02,50.9,51.75,50.54,51.34,4291609
2023-06-05,51.34,51.5542,50.265,50.51,2634250
2023-06-06,50.43,50.795,49.96,50.44,2432391
2023-06-07,50.26,51.545,50.04,51.33,3303792
2023-06-08,51.07,51.21,50.2,50.86,2542254
2023-06-09,50.65,50.695,50.16,50.37,2534917
2023-06-12,50.54,50.985,50.3,50.65,2576448
2023-06-13,50.58,51.08,50.175,50.26,3386308
2023-06-14,50.61,50.75,49.75,49.76,3423729
2023-06-15,49.76,50.4436,49.65,50.21,3062537
2023-06-16,50.36,50.49,49.955,50.39,4116891
2023-06-20,50.31,50.326,49.75,49.83,2918358
2023-06-21,49.69,50.585,49.33,50.47,3409518
2023-06-22,50.75,50.83,49.95,50.41,2690079
2023-06-23,50.35,50.3746,49.32,49.5,3336092
2023-06-26,49.4,50.29,49.365,50.23,2209162
2023-06-27,50.31,50.69,49.94,49.96,2520789
2023-06-28,49.71,49.915,49.18,49.83,3897889
2023-06-29,49.86,50.88,49.75,50.69,3183055
2023-06-30,50.82,51.21,50.28,51.04,2366004
2023-07-03,51.39,52.17,51.2,51.81,1491832
2023-07-05,51.51,52.11,51.28,51.88,2756248
2023-07-06,51.39,52.445,51.09,52.1,3379140
2023-07-07,51.97,52.44,51.505,51.76,3355796
2023-07-10,51.73,51.86,50.71,50.9,3325297
2023-07-11,51.19,51.68,51.08,51.67,2670286
2023-07-12,52.07,52.3,51.5001,52.18,2507187
2023-07-13,52.2,53.155,52.2,52.97,2403155
2023-07-14,52.91,52.91,52.21,52.33,1993641
2023-07-17,52.0,52.19,51.4,51.88,2230876
2023-07-18,51.96,52.48,51.19,51.49,2361754
2023-07-19,51.99,52.7285,51.92,52.27,3404048
2023-07-20,52.63,52.63,52.115,52.5,2332736
2023-07-21,52.7,52.9298,52.355,52.66,1957859
2023-07-24,52.83,53.71,52.77,53.47,2670729
2023-07-25,53.66,54.265,53.44,54.23,2591673
2023-07-26,54.29,55.37,54.21,55.04,2983778
2023-07-27,55.4,55.71,54.92,55.41,4581678
2023-07-28,55.54,56.44,55.47,56.35,3836592
2023-07-31,56.395,56.6,55.44,55.72,6103152
2023-08-01,55.72,55.895,55.21,55.32,2510664
2023-08-02,55.0,55.91,54.8,55.41,2419771
2023-08-03,55.31,56.655,55.13,56.27,3208383
2023-08-04,56.54,57.145,56.36,56.46,3901809
2023-08-07,50.88,54.37,50.1,54.3,10321066
2023-08-08,53.88,55.12,53.1801,55.05,4331770
2023-08-09,55.13,55.13,53.77,53.82,2751057
2023-08-10,53.9,54.81,53.73,53.75,2424574
2023-08-11,53.69,55.24,53.65,55.24,2315822
2023-08-14,55.15,55.2645,54.29,54.41,2620953
2023-08-15,53.99,53.99,53.4,53.73,2210345
2023-08-16,53.6,53.76,53.27,53.4,1842300
2023-08-17,53.51,54.68,53.283,54.1,2541463
2023-08-18,54.02,55.11,53.8627,54.63,7036595
2023-08-21,54.64,55.0,54.2,54.81,2358449
2023-08-22,54.69,55.1,54.04,54.04,1915681
2023-08-23,54.08,54.17,53.1277,53.47,1878087
2023-08-24,53.63,54.42,53.55,54.18,2113652
2023-08-25,54.35,54.56,53.9,54.01,1851084
2023-08-28,54.33,54.8,54.1,54.29,1474369
2023-08-29,54.55,54.7512,54.16,54.67,1471446
2023-08-30,54.71,54.73,54.21,54.37,2367604
2023-08-31,53.69,53.915,53.16,53.27,2616701
2023-09-01,53.33,53.74,52.38,52.59,4751011
2023-09-05,52.5,52.6,51.96,52.15,2545040
2023-09-06,51.97,52.26,51.23,51.52,3876165
2023-09-07,51.51,51.89,50.92,51.33,4957764
2023-09-08,51.37,52.09,51.27,52.05,2061668
2023-09-11,52.06,52.885,52.06,52.56,2908802
2023-09-12,52.83,53.185,52.54,52.89,1751003
2023-09-13,53.08,53.08,52.16,52.84,2019380
2023-09-14,53.08,54.015,53.07,53.96,2870808
2023-09-15,53.86,55.31,53.75,54.54,3967813
2023-09-18,54.76,54.76,53.69,53.9,1548096
2023-09-19,53.94,54.09,53.71,53.82,1878224
2023-09-20,54.17,54.2124,53.08,53.32,2595413
2023-09-21,53.31,53.404,52.82,53.05,2487304
2023-09-22,52.28,52.43,50.98,51.12,3405878
2023-09-25,50.8,51.07,50.2199,50.62,2442018
2023-09-26,50.12,51.38,50.12,51.27,2255399
2023-09-27,51.36,51.39,50.08,50.11,2342067
2023-09-28,50.26,50.46,49.4,49.93,2244051
2023-09-29,50.11,50.86,49.975,50.49,2321273
2023-10-02,50.25,50.25,48.64,49.24,2820181
2023-10-03,49.0,49.4,48.84,49.08,2214702
2023-10-04,48.76,49.04,47.76,48.35,3053650
2023-10-05,48.37,48.86,48.15,48.17,2300522
2023-10-06,47.9,48.0,46.51,47.43,2912223
2023-10-09,47.27,47.48,46.4,47.22,2275928
2023-10-10,47.67,48.605,47.655,48.35,2393419
2023-10-11,48.46,48.76,47.82,48.21,1743790
2023-10-12,48.21,48.24,46.79,47.11,2071538
2023-10-13,47.29,47.36,46.16,46.52,2743768
2023-10-16,46.77,47.58,46.27,47.37,1957291
2023-10-17,47.0,47.67,46.83,47.2,1646125
2023-10-18,47.05,47.61,46.735,46.93,2705386
2023-10-19,46.87,47.3,46.57,46.59,2618021
2023-10-20,46.71,46.98,46.25,46.29,1707098
2023-10-23,46.12,46.26,44.94,45.17,3177868
2023-10-24,45.21,45.74,45.15,45.47,2057765
2023-10-25,45.32,45.62,45.08,45.37,2242665
2023-10-26,45.51,46.39,45.46,45.92,1952407
2023-10-27,45.75,46.19,45.36,45.62,1507998
2023-10-30,45.99,46.44,45.66,46.27,1945956
2023-10-31,46.44,46.54,46.05,46.35,2370335
2023-11-01,46.5,46.66,45.99,46.47,2980994
2023-11-02,46.83,47.63,46.6343,47.56,2362368
2023-11-03,47.99,48.27,46.93,47.06,2701132
2023-11-06,46.55,46.965,46.25,46.58,3038072
2023-11-07,46.58,47.2016,46.43,46.72,2332976
2023-11-08,46.87,47.03,46.0,46.34,4331451
2023-11-09,46.61,46.96,46.155,46.4,3154183
2023-11-10,46.7,47.05,46.22,46.95,3048309
2023-11-13,46.0,48.99,45.13,45.62,8059924
2023-11-14,45.75,47.9,45.3811,47.74,3877244
2023-11-15,47.82,48.408,47.43,48.31,3009837
2023-11-16,48.18,48.64,47.67,48.33,2737282
2023-11-17,48.66,48.81,47.865,48.74,2364570
2023-11-20,48.45,48.61,48.021,48.41,2062609
2023-11-21,48.2,48.32,47.4,47.98,2561235
2023-11-22,48.32,48.42,47.77,48.01,1744239
2023-11-24,47.53,48.64,47.53,48.3,1687621
2023-11-27,48.37,48.5,47.57,47.59,1822004
2023-11-28,47.5,48.155,47.1,47.99,2501985
2023-11-29,47.9,47.97,46.971,47.09,3071063
2023-11-30,47.03,47.34,46.51,46.84,2765635
2023-12-01,46.78,48.305,46.78,48.2,2506970
2023-12-04,48.0,49.98,47.92,49.82,3081037
2023-12-05,49.66,50.11,49.428,49.94,2557330
2023-12-06,49.85,50.35,49.43,50.19,3342002
2023-12-07,50.35,52.185,49.92,51.54,4361382
2023-12-08,51.64,51.69,51.18,51.38,2986122
2023-12-11,51.27,51.46,51.095,51.24,2743340
2023-12-12,51.07,51.16,50.095,50.17,2807359
2023-12-13,50.2,52.47,49.97,52.29,2972179
2023-12-14,52.64,53.49,52.21,52.33,3536871
2023-12-15,52.27,52.45,51.0775,51.81,5916307
2023-12-18,51.8,52.49,51.29,51.71,3129987
2023-12-19,51.66,51.87,51.495,51.77,1781535
2023-12-20,51.65,52.03,51.13,51.16,2484180
2023-12-21,51.31,51.82,50.97,51.66,1597548
2023-12-22,51.66,52.41,51.58,51.94,1946796
2023-12-26,51.71,52.53,51.71,52.43,2417661
2023-12-27,52.35,52.93,52.2115,52.82,1909389
2023-12-28,52.73,53.75,52.65,53.67,2129432
2023-12-29,53.5,54.1,53.37,53.75,2000812
2024-01-02,53.61,56.165,53.503,55.53,3122901
2024-01-03,55.53,55.7,54.595,54.61,2804581
2024-01-04,54.67,54.88,53.92,54.16,2426301
2024-01-05,53.96,55.29,53.86,54.92,3627907
2024-01-08,54.86,55.51,54.69,54.9,2251849
2024-01-09,54.84,55.43,54.6725,55.33,1787775
2024-01-10,55.22,55.4,54.39,54.5,1874491
2024-01-11,54.3,54.46,53.75,54.28,1635157
2024-01-12,54.59,54.9,54.125,54.87,2140192
2024-01-16,55.0,55.04,54.295,54.63,1524121
2024-01-17,54.25,54.94,53.87,54.31,2203464
2024-01-18,54.11,54.12,53.04,53.57,1814991
2024-01-19,53.68,53.68,52.595,53.1,2089101
2024-01-22,53.01,53.05,52.14,52.55,1856512
2024-01-23,52.84,53.465,52.58,53.36,1863183
2024-01-24,53.38,53.67,53.04,53.18,2727313
2024-01-25,53.89,54.13,53.23,54.04,1551324
2024-01-26,54.32,55.47,54.27,54.99,1844523
2024-01-29,55.1,55.14,54.523,54.66,1491079
2024-01-30,54.52,55.1,53.97,55.06,2063484
2024-01-31,55.13,55.32,54.47,54.76,4236369
2024-02-01,54.95,56.66,54.25,56.63,4048949
2024-02-02,56.37,56.79,55.865,56.36,4093440
2024-02-05,60.51,61.21,56.32,57.5,7486366
2024-02-06,58.4,58.67,55.18,55.39,4374306
2024-02-07,55.53,55.67,53.835,53.94,4186989
2024-02-08,54.0,54.435,53.57,53.97,2562792
2024-02-09,53.85,53.87,52.15,52.58,3629191
2024-02-12,52.66,52.99,52.17,52.55,3101195
2024-02-13,52.2,52.42,51.16,51.61,3336665
2024-02-14,51.57,52.04,51.24,51.98,3417923
2024-02-15,52.24,52.65,52.01,52.57,3436602
2024-02-16,52.26,53.2699,52.05,53.12,2569308
2024-02-20,52.89,54.18,52.78,54.05,2814990
2024-02-21,54.185,54.45,53.13,53.67,3392628
2024-02-22,53.25,53.4487,52.925,53.09,2918920
2024-02-23,53.02,53.88,52.7904,53.81,2745220
2024-02-26,54.0,54.81,53.68,54.12,2330790
2024-02-27,54.235,54.42,53.88,54.13,1737172
2024-02-28,54.14,54.38,53.64,53.89,3032304
2024-02-29,53.87,54.35,53.6,54.24,2749539
2024-03-01,54.25,54.25,53.15,53.2,3843429
2024-03-04,52.325,53.62,52.113,53.38,4488160
2024-03-05,53.35,54.08,53.2,53.71,2374308
2024-03-06,53.795,53.86,53.08,53.4,4375318
2024-03-07,53.59,53.8,53.12,53.67,3148764
2024-03-08,53.75,54.215,53.59,54.11,2343125
2024-03-11,54.15,55.74,54.1,55.73,2914063
2024-03-12,55.66,55.8,55.24,55.39,2076298
2024-03-13,55.85,56.19,55.47,55.87,2287839
2024-03-14,55.87,56.47,55.58,56.05,2791303
2024-03-15,55.67,56.46,55.16,56.15,18216810
2024-03-18,56.07,56.34,55.31,56.09,3298239
2024-03-19,55.925,57.19,55.894,57.17,3566055
2024-03-20,57.2,58.2,57.145,57.7,2382011
2024-03-21,57.66,58.46,57.3,58.07,1761329
2024-03-22,58.13,58.43,57.92,58.05,1651384
2024-03-25,58.225,58.7,58.06,58.45,1694649
2024-03-26,58.53,58.65,58.11,58.17,1795733
2024-03-27,58.43,59.06,58.43,58.81,2799172
2024-03-28,59.005,59.48,58.71,58.73,3405384
2024-04-01,58.5,58.595,57.74,57.85,2231343
2024-04-02,57.89,58.24,57.4,57.6,3592276
2024-04-03,58.07,58.3,57.33,57.81,2927535
2024-04-04,58.37,59.54,58.12,59.48,2901756
2024-04-05,59.41,59.41,58.72,59.05,1901411
2024-04-08,59.0,59.4,58.745,59.09,1997151
2024-04-09,59.41,59.58,59.01,59.41,1715460
2024-04-10,59.13,59.13,58.15,58.17,1403076
2024-04-11,58.23,59.525,58.13,59.34,1863310
2024-04-12,59.24,59.24,57.67,57.78,1331250
2024-04-15,58.12,58.36,57.54,58.12,2365233
2024-04-16,59.2,59.2,58.0,58.15,2149792
2024-04-17,58.55,58.99,57.96,58.58,1557100
2024-04-18,58.71,59.025,58.46,58.87,1525034
2024-04-19,58.88,59.995,58.71,59.96,1607908
2024-04-22,60.15,60.89,59.76,60.61,1705219
2024-04-23,60.47,61.22,60.34,60.98,1426112
2024-04-24,60.37,61.6,60.0,61.32,1797131
2024-04-25,61.42,61.71,60.63,60.89,1452037
2024-04-26,60.92,61.3,60.61,60.63,1402753
2024-04-29,60.63,61.03,60.63,60.96,2116916
2024-04-30,60.6,60.87,59.846,60.65,1878082
2024-05-01,60.36,61.02,59.98,60.29,2370361
2024-05-02,60.54,61.19,60.48,60.95,2474221
2024-05-03,61.21,62.04,60.8,62.02,3879826
2024-05-06,60.69,61.225,56.215,58.5,11587923
2024-05-07,58.69,59.09,58.12,58.89,3953428
2024-05-08,58.89,59.77,58.55,59.13,2857560
2024-05-09,59.2,59.68,58.8,59.65,2417745
2024-05-10,59.67,60.09,59.36,59.65,1715390
2024-05-13,59.79,60.3,59.62,59.65,1873612
2024-05-14,59.9,60.36,59.68,60.27,2052495
2024-05-15,60.42,60.79,60.03,60.71,2565923
2024-05-16,60.86,61.13,60.46,60.93,2041325
2024-05-17,60.94,60.99,60.13,60.25,2253144
2024-05-20,60.08,60.7,60.04,60.62,3954692
2024-05-21,60.79,61.23,60.55,61.04,1742434
2024-05-22,60.85,61.05,60.27,60.3,4329579
2024-05-23,60.01,60.76,59.87,60.32,4060218
2024-05-24,60.65,60.97,59.68,59.71,1675503
2024-05-28,59.47,59.59,57.59,57.78,2541143
2024-05-29,57.5,57.79,56.96,57.37,1921457
2024-05-30,57.37,57.52,56.72,57.07,1759904
2024-05-31,56.75,57.65,56.59,57.25,10303936
2024-06-03,57.53,57.53,56.26,57.02,2182495
2024-06-04,56.77,57.08,56.45,56.74,1564579
2024-06-05,56.66,56.685,55.97,56.39,2874332
2024-06-06,56.41,56.76,56.08,56.38,1949072
2024-06-07,56.19,56.6225,55.745,55.86,1545108
2024-06-10,55.67,55.985,55.0,55.95,2412732
2024-06-11,55.64,55.88,55.32,55.72,1768315
2024-06-12,55.86,55.86,54.47,54.73,1640222
2024-06-13,54.75,55.06,53.665,53.86,2651474
2024-06-14,53.83,54.14,53.61,53.97,1771320
2024-06-17,54.0,55.775,53.905,55.61,2840519
2024-06-18,55.5,56.07,54.83,55.16,1485998
2024-06-20,55.06,56.4,55.06,56.12,2034145
2024-06-21,56.23,56.37,55.47,56.3,3264260
2024-06-24,56.3,57.88,56.3,57.68,1866053
2024-06-25,57.6,57.625,57.01,57.13,1255379
2024-06-26,56.52,57.1599,56.334,56.9,1423738
2024-06-27,56.86,57.0,56.22,56.44,1555609
2024-06-28,56.51,57.16,56.21,57.14,3135654
2024-07-01,57.3,57.86,57.2,57.36,1263126
2024-07-02,57.4,57.79,57.02,57.22,1371239
2024-07-03,57.17,57.26,56.37,56.6,716083
2024-07-05,56.33,56.4,55.67,56.02,3194975
2024-07-08,56.18,56.8,55.88,56.69,1538387
2024-07-09,56.54,56.54,55.87,55.91,1594586
2024-07-10,55.93,56.47,55.65,56.43,1363907
2024-07-11,56.57,57.26,56.32,56.88,1199989
2024-07-12,57.13,57.576,56.83,57.32,1012045
2024-07-15,57.37,57.79,57.02,57.47,1054418
2024-07-16,57.78,59.09,57.28,59.07,1468729
2024-07-17,59.26,60.73,59.09,60.46,1856227
2024-07-18,60.05,60.72,60.0,60.43,1509604
2024-07-19,60.59,60.59,59.11,59.73,1418475
2024-07-22,59.64,59.84,59.0,59.51,1166242
2024-07-23,59.51,59.56,58.8901,59.23,818491
2024-07-24,59.23,59.42,58.655,59.38,1565903
2024-07-25,59.54,61.0539,59.47,60.29,1970318
2024-07-26,60.36,61.32,60.36,61.01,1223233
2024-07-29,60.83,61.17,60.2,60.86,1185892
2024-07-30,60.65,61.14,60.27,60.91,1276821
2024-07-31,60.85,61.41,60.32,60.9,2043613
2024-08-01,61.28,61.6001,60.435,60.76,1874754
2024-08-02,60.96,61.57,60.13,61.23,3074718
2024-08-05,62.62,63.9,62.0,62.51,5787555
2024-08-06,62.57,62.81,61.24,61.54,4195335
2024-08-07,61.72,62.15,61.04,61.14,2950981
2024-08-08,60.8,62.1,60.6703,61.88,2423888
2024-08-09,61.68,61.8299,61.1755,61.69,2051293
2024-08-12,61.61,61.63,60.1,60.33,2705571
2024-08-13,60.65,61.19,60.53,61.17,1741781
2024-08-14,61.3,62.3,61.3,62.03,2393088
2024-08-15,62.31,62.31,61.705,62.04,2725829
2024-08-16,61.88,62.58,61.475,62.52,1484701
2024-08-19,62.48,62.7695,62.03,62.47,1638231
2024-08-20,62.37,62.47,61.57,62.41,3590745
2024-08-21,62.5,63.34,62.35,63.31,2730821
2024-08-22,63.41,63.56,62.64,63.01,2412380
2024-08-23,63.24,63.51,62.78,63.46,2184449
2024-08-26,63.63,64.32,63.5901,64.13,1950364
2024-08-27,64.16,64.35,63.81,63.93,1557086
2024-08-28,63.94,65.71,63.81,65.69,3043653
2024-08-29,65.61,65.61,64.44,64.65,1371238
2024-08-30,63.94,64.42,63.75,64.31,2055758
2024-09-03,64.06,65.105,64.06,64.81,2584323
2024-09-04,64.69,65.96,64.67,65.72,1777699
2024-09-05,66.0,66.14,65.0,65.13,2798613
2024-09-06,65.23,66.27,65.23,65.87,3443335
2024-09-09,66.17,66.88,65.715,65.78,2036966
2024-09-10,65.78,65.86,63.14,63.18,2414733
2024-09-11,62.87,63.27,61.3,61.65,2287419
2024-09-12,61.5,61.97,61.13,61.68,2149250
2024-09-13,61.64,62.12,60.86,61.4,2146521
2024-09-16,61.78,62.4,61.78,61.85,1421284
2024-09-17,61.8,62.565,61.58,61.8,1429044
2024-09-18,61.59,62.33,61.37,61.81,1399019
2024-09-19,61.61,61.88,61.18,61.67,1532907
2024-09-20,61.88,61.88,59.45,60.14,6068278
2024-09-23,59.62,60.43,59.53,60.42,1953980
2024-09-24,60.42,61.15,60.22,60.52,1707762
2024-09-25,58.65,59.2,57.6,57.96,3450885
2024-09-26,57.95,59.42,57.81,59.32,1957067
2024-09-27,59.5,60.2,59.37,59.69,1759561
2024-09-30,59.89,60.0,59.22,59.56,1582438
2024-10-01,59.34,60.38,59.26,59.76,1890647
2024-10-02,59.43,59.95,58.93,59.21,1754071
2024-10-03,58.93,59.3,57.82,58.07,1612430
2024-10-04,58.09,58.71,58.09,58.55,1040013
2024-10-07,58.47,58.5,57.9,58.23,1276346
2024-10-08,57.97,58.47,57.526613,58.29,1393140
2024-10-09,58.4,58.51,58.1,58.28,1551361
2024-10-10,58.43,59.0,58.12,58.19,2143617
2024-10-11,58.46,59.06,58.26,58.83,1434543
2024-10-14,59.0,59.915,59.0,59.85,1819030
2024-10-15,59.75,60.83,59.67,59.87,1720256
2024-10-16,59.9,61.105,59.9,60.6,1457616
2024-10-17,60.56,60.715,59.711,59.79,1297881
2024-10-18,59.99,60.11,59.16,60.01,1277402
2024-10-21,59.9,60.09,58.76,59.18,1149861
2024-10-22,59.19,59.24,58.71,58.89,1944559
2024-10-23,58.19,59.545,58.08,58.88,2684667
2024-10-24,59.15,59.43,58.46,59.03,1703396
2024-10-25,59.25,59.43,58.615,58.67,1809547
2024-10-28,58.94,59.725,58.855,59.2,1235117
2024-10-29,58.93,59.04,58.24,58.37,2934060
2024-10-30,58.46,58.92,58.2701,58.83,2326905
2024-10-31,58.96,59.42,58.58,58.59,2109196
2024-11-01,58.58,58.89,58.23,58.36,1890039
2024-11-04,58.49,58.95,58.23,58.32,1611121
2024-11-05,58.2,59.27,57.61,59.26,2413543
2024-11-06,59.9,60.45,59.05,59.16,1825647
2024-11-07,59.05,59.39,58.56,58.71,1925651
2024-11-08,58.66,60.15,58.62,59.59,2462218
2024-11-11,59.38,60.1,58.69,58.81,2693109
2024-11-12,62.5,65.95,62.16,62.66,7041753
