date,open,high,low,close,volume
2023-04-04,53.26,53.37,52.22,52.37,1400078
2023-04-05,52.0,52.535,51.565,51.94,1472096
2023-04-06,51.76,52.23,51.55,51.93,932330
2023-04-10,51.67,52.52,51.6,52.21,1007736
2023-04-11,52.47,53.07,52.35,52.41,1188170
2023-04-12,52.95,53.08,51.1,51.3,1634943
2023-04-13,51.64,52.89,51.6,52.64,2278530
2023-04-14,53.0,53.1,52.26,52.4,1879387
2023-04-17,52.53,53.19,52.35,53.07,1668428
2023-04-18,53.18,53.25,52.47,52.77,1660558
2023-04-19,52.5,52.57,52.015,52.5,1615346
2023-04-20,52.1,52.39,50.98,51.29,1762043
2023-04-21,51.29,51.815,51.12,51.69,1280168
2023-04-24,51.72,51.88,51.04,51.73,1757836
2023-04-25,51.5,51.67,50.77,51.04,1811073
2023-04-26,50.93,51.46,50.89,51.41,2663847
2023-04-27,55.0,59.06,54.86,58.93,5627191
2023-04-28,59.4,61.35,58.91,59.22,3424490
2023-05-01,58.84,58.99,57.99,58.64,2165774
2023-05-02,58.6,58.925,57.93,58.55,1742404
2023-05-03,58.48,60.47,58.3,59.73,1983637
2023-05-04,59.64,60.15,58.54,59.91,2134975
2023-05-05,60.48,60.8,59.68,60.38,1823775
2023-05-08,60.38,60.49,59.0,59.47,1820796
2023-05-09,59.02,59.79,58.97,59.65,1174837
2023-05-10,60.47,60.51,59.43,59.98,1262535
2023-05-11,59.76,60.21,59.485,60.02,1386748
2023-05-12,60.25,61.285,60.0,61.19,1590634
2023-05-15,61.24,62.66,61.23,62.36,1988240
2023-05-16,61.84,62.025,60.82,61.82,1372131
2023-05-17,62.09,62.21,61.1901,61.99,1646954
2023-05-18,61.88,62.115,61.18,62.0,982174
2023-05-19,62.05,62.71,59.98,60.32,1962675
2023-05-22,60.46,60.615,59.82,60.41,1150343
2023-05-23,60.13,61.32,59.88,60.79,1232906
2023-05-24,60.89,60.93,59.9601,60.52,1151012
2023-05-25,60.65,60.65,59.36,59.72,1316316
2023-05-26,59.65,61.115,59.36,60.07,1271233
2023-05-30,60.6,60.72,59.8,60.44,1145495
2023-05-31,60.02,60.18,58.88,59.35,2988712
2023-06-01,58.46,60.185,58.46,60.02,1695263
2023-06-02,60.7,60.78,59.9,60.02,1635201
2023-06-05,60.18,60.3455,59.69,59.89,1328765
2023-06-06,60.32,60.51,59.69,59.94,1192499
2023-06-07,60.31,61.47,60.05,61.14,1193049
2023-06-08,61.01,61.53,60.39,61.09,859564
2023-06-09,61.24,61.62,60.21,60.29,884019
2023-06-12,60.44,61.87,60.29,61.78,1066533
2023-06-13,61.78,62.9,61.5,62.87,1353107
2023-06-14,63.13,63.87,61.86,61.91,2126071
2023-06-15,61.61,62.04,61.155,61.63,1680892
2023-06-16,61.91,62.27,61.06,61.45,2347327
2023-06-20,61.09,61.69,60.75,61.47,1351774
2023-06-21,61.22,61.28,60.16,60.2,1389713
2023-06-22,60.07,60.375,59.84,60.27,872411
2023-06-23,59.81,60.16,59.04,60.0,2096313
2023-06-26,60.59,61.04,60.27,60.98,807514
2023-06-27,61.07,62.68,61.04,62.6,989847
2023-06-28,62.61,63.27,62.27,63.265,1253852
2023-06-29,63.27,63.99,63.17,63.83,1350376
2023-06-30,64.56,65.0,64.11,64.77,1272883
2023-07-03,64.72,65.16,64.695,64.79,735592
2023-07-05,64.45,64.61,63.82,64.24,1400124
2023-07-06,63.35,64.35,62.845,64.3,1477306
2023-07-07,64.2,65.22,64.0,64.56,1619824
2023-07-10,64.58,65.0,63.935,64.08,1988457
2023-07-11,64.09,64.85,63.479,64.81,1376181
2023-07-12,65.3,65.45,64.59,64.89,1594310
2023-07-13,65.12,65.69,64.74,65.37,1143340
2023-07-14,65.35,65.35,63.85,64.1,1032305
2023-07-17,64.08,64.46,63.26,64.0,2049899
2023-07-18,64.18,64.88,62.93,63.2,1366991
2023-07-19,63.47,64.715,63.31,64.61,1527147
2023-07-20,64.5,64.58,63.105,63.84,1033373
2023-07-21,64.11,64.4,63.38,63.96,1033492
2023-07-24,64.3,65.05,63.92,64.98,1178484
2023-07-25,64.99,64.99,63.58,63.66,1139391
2023-07-26,63.5,64.1,63.21,64.06,906369
2023-07-27,64.25,64.6,62.67,62.88,1512616
2023-07-28,63.8,63.8,62.4,62.7,1485278
2023-07-31,64.53,65.15,63.46,64.56,6328832
2023-08-01,64.16,65.0,64.12,64.55,1410914
2023-08-02,64.39,64.51,63.6715,64.37,2368950
2023-08-03,66.0,67.89,64.49,65.09,4087073
2023-08-04,65.16,65.18,63.25,63.75,2377087
2023-08-07,63.67,64.96,63.38,64.78,1771611
2023-08-08,64.16,65.76,64.01,65.68,1702586
2023-08-09,65.7,66.5,65.47,66.06,1267939
2023-08-10,66.42,66.63,65.04,65.09,865433
2023-08-11,65.0,65.945,64.7,65.77,901789
2023-08-14,65.51,65.77,64.425,65.62,1459007
2023-08-15,65.15,65.55,63.84,64.03,1445506
2023-08-16,63.76,65.07,63.75,64.64,914076
2023-08-17,64.87,65.58,63.67,63.68,893921
2023-08-18,63.08,63.95,62.8,63.76,761141
2023-08-21,63.6,64.22,63.02,63.25,899013
2023-08-22,65.49,68.49,65.45,67.71,4019184
2023-08-23,66.97,67.55,66.31,66.84,1645565
2023-08-24,66.64,66.81,65.64,65.95,1713521
2023-08-25,68.1,70.375,67.87,69.68,3366424
2023-08-28,69.86,70.89,69.45,70.65,2088102
2023-08-29,70.65,71.21,69.9,70.99,1517069
2023-08-30,71.34,71.46,70.62,71.43,1055250
2023-08-31,71.66,72.64,71.4,72.0,1427508
2023-09-01,72.38,72.94,72.01,72.79,1253601
2023-09-05,72.66,72.91,71.55,72.64,2212932
2023-09-06,72.64,73.575,72.46,72.92,2374149
2023-09-07,72.46,72.53,69.52,70.35,2835389
2023-09-08,70.24,70.42,69.61,69.94,1952584
2023-09-11,70.22,70.92,69.52,69.75,1402788
2023-09-12,70.02,70.91,69.74,70.36,1140816
2023-09-13,70.33,70.6,68.93,69.18,1765338
2023-09-14,69.48,69.61,68.105,68.13,1678995
2023-09-15,67.41,67.69,66.25,66.37,3894169
2023-09-18,66.47,66.9,65.785,66.01,1500376
2023-09-19,65.85,66.52,65.71,66.28,945661
2023-09-20,66.26,67.3,66.2584,66.66,991221
2023-09-21,66.31,67.06,66.22,66.49,860530
2023-09-22,66.52,66.875,65.16,65.23,1032743
2023-09-25,65.23,67.015,65.07,66.66,1460356
2023-09-26,66.09,66.44,65.22,65.27,914840
2023-09-27,66.54,66.7,64.71,64.99,1876726
2023-09-28,64.73,65.65,64.58,65.58,1151328
2023-09-29,66.11,66.59,65.68,66.14,996134
2023-10-02,65.78,65.91,64.1,64.28,1454534
2023-10-03,64.05,64.21,62.71,62.99,1863742
2023-10-04,62.9,63.3,61.86,62.29,1500465
2023-10-05,62.15,62.15,59.865,59.91,1492703
2023-10-06,59.54,59.7309,57.75,58.76,1814508
2023-10-09,58.72,58.835,57.84,58.74,1138330
2023-10-10,58.8,60.07,58.74,59.56,1698412
2023-10-11,59.66,59.91,57.83,58.24,1796543
2023-10-12,58.24,58.335,55.26,55.64,2433990
2023-10-13,55.39,56.19,54.88,55.99,1679252
2023-10-16,56.46,57.41,55.89,56.82,1361794
2023-10-17,56.6,59.005,56.29,58.41,2273950
2023-10-18,58.1,58.37,57.51,58.01,1051984
2023-10-19,57.95,58.07,56.49,56.62,960221
2023-10-20,56.42,56.755,55.08,56.06,1406473
2023-10-23,55.62,55.62,54.002,54.2,1729857
2023-10-24,54.29,55.245,54.22,54.99,1412385
2023-10-25,54.61,54.85,53.77,54.75,1787449
2023-10-26,46.555,50.28,46.37,48.37,7713600
2023-10-27,48.35,48.38,45.5186,45.84,3606237
2023-10-30,46.22,47.32,44.7,45.04,4806309
2023-10-31,44.28,45.68,43.29,45.15,4885336
2023-11-01,45.01,46.28,44.66,46.03,2261019
2023-11-02,46.5,47.53,46.19,46.51,1843190
2023-11-03,47.31,47.83,46.54,46.94,1997264
2023-11-06,47.1,47.38,45.63,45.83,1932701
2023-11-07,45.5,46.03,45.4,45.44,1592282
2023-11-08,45.48,45.5,43.98,44.04,2358860
2023-11-09,44.3,44.53,43.22,43.26,1759104
2023-11-10,43.21,43.37,42.66,43.11,1688854
2023-11-13,43.0,43.42,42.69,42.88,2155018
2023-11-14,43.91,45.719,43.86,45.12,1777309
2023-11-15,45.21,47.2,45.14,46.83,3188642
2023-11-16,46.73,46.96,44.71,45.13,1502331
2023-11-17,45.64,45.66,44.69,45.15,1183332
2023-11-20,45.27,45.3,44.2,44.67,1359464
2023-11-21,44.35,45.365,43.74,45.08,1830509
2023-11-22,45.06,46.01,45.055,45.62,1341588
2023-11-24,45.79,46.2,45.54,46.15,482077
2023-11-27,45.89,45.9,45.23,45.36,1180078
2023-11-28,45.27,46.035,44.85,45.71,1488467
2023-11-29,46.0,46.82,46.0,46.43,1674506
2023-11-30,46.51,46.86,46.05,46.41,3006056
2023-12-01,46.16,48.68,45.865,48.46,1980471
2023-12-04,48.36,49.9,48.36,49.03,2611295
2023-12-05,48.91,48.99,47.84,47.97,1691509
2023-12-06,48.07,48.6601,47.58,47.845,1148949
2023-12-07,48.02,48.88,47.415,48.71,1514981
2023-12-08,48.53,49.23,48.37,48.7,1529049
2023-12-11,48.8,49.19,48.15,48.89,1745143
2023-12-12,47.72,49.02,47.0898,48.37,3715721
2023-12-13,48.37,50.51,47.83,49.86,3298859
2023-12-14,50.81,51.91,50.34,51.29,2461228
2023-12-15,51.16,51.3687,49.86,50.38,3325530
2023-12-18,50.25,52.565,49.76,51.97,2304136
2023-12-19,52.21,52.59,51.32,51.38,1860403
2023-12-20,51.28,51.84,49.99,50.0,1779441
2023-12-21,50.52,51.255,50.43,51.08,1136189
2023-12-22,50.99,51.745,50.68,51.02,842183
2023-12-26,50.98,51.51,50.73,51.4,952210
2023-12-27,51.43,51.53,50.46,51.0,844826
2023-12-28,50.8,51.51,50.58,51.47,947194
2023-12-29,51.22,51.585,50.77,51.06,863412
2024-01-02,50.28,51.17,49.69,49.9,1812701
2024-01-03,49.4,49.4,47.85,48.11,2140649
2024-01-04,47.84,48.429,47.39,48.36,1452008
2024-01-05,48.25,48.83,47.99,48.38,1393740
2024-01-08,48.42,50.02,48.35,49.86,1677205
2024-01-09,49.41,50.19,49.095,50.095,1591061
2024-01-10,50.22,50.83,50.04,50.75,1583415
2024-01-11,50.68,50.68,48.66,49.5,2155359
2024-01-12,49.85,50.12,48.195,48.61,1310376
2024-01-16,48.24,48.25,46.65,47.11,2041800
2024-01-17,46.53,47.27,46.2,47.24,1867022
2024-01-18,47.64,47.74,47.11,47.66,1323271
2024-01-19,47.73,48.445,47.07,48.26,1531680
2024-01-22,48.57,48.809,48.13,48.38,1517801
2024-01-23,48.92,49.193,47.92,48.31,1167672
2024-01-24,48.79,48.81,48.015,48.12,1098551
2024-01-25,48.89,50.33,48.62,50.08,1694140
2024-01-26,50.61,51.47,50.48,51.11,1578786
2024-01-29,51.06,51.49,50.73,51.41,1396212
2024-01-30,51.16,51.3,50.62,50.68,1172582
2024-01-31,49.98,50.38,48.82,48.95,2040640
2024-02-01,49.12,50.06,48.83,49.95,1043688
2024-02-02,49.57,50.63,48.93,50.07,1279542
2024-02-05,49.52,49.52,48.075,49.14,1526261
2024-02-06,49.15,49.9,48.92,49.24,1526480
2024-02-07,49.21,50.37,48.88,49.9,1727618
2024-02-08,50.29,51.31,50.23,50.68,1476938
2024-02-09,50.8,51.1,50.23,50.59,1443265
2024-02-12,50.5,51.66,50.305,51.29,3155911
2024-02-13,46.15,50.68,46.09,50.6,7515486
2024-02-14,50.5,52.715,50.14,52.69,3748979
2024-02-15,52.8,53.0878,50.21,51.05,2889354
2024-02-16,50.51,51.18,50.4,50.78,1330992
2024-02-20,50.33,50.65,49.73,50.19,1649315
2024-02-21,49.88,50.72,49.735,50.09,1467377
2024-02-22,50.3,50.365,49.09,50.16,1672197
2024-02-23,50.39,50.62,49.59,49.59,1651511
2024-02-26,49.65,49.67,48.635,48.67,1407999
2024-02-27,48.81,50.54,48.72,50.28,1992365
2024-02-28,49.72,51.0,49.62,50.42,1200471
2024-02-29,50.97,51.42,50.27,50.29,2028669
2024-03-01,50.25,50.835,49.205,50.25,1324247
2024-03-04,50.07,50.97,50.07,50.37,1643826
2024-03-05,49.94,50.79,49.86,50.73,1303488
2024-03-06,51.07,51.6299,50.51,51.34,1176926
2024-03-07,51.51,52.205,51.03,51.36,1581544
2024-03-08,51.78,52.46,50.89,51.75,1680703
2024-03-11,51.41,53.18,51.26,52.57,1801617
2024-03-12,52.47,53.145,51.77,53.09,1257413
2024-03-13,52.81,53.58,52.81,53.04,1287693
2024-03-14,52.91,53.1299,52.47,52.97,1676940
2024-03-15,52.77,53.85,52.61,53.31,3942926
2024-03-18,53.25,53.47,52.95,53.29,1230321
2024-03-19,53.33,54.42,53.33,54.36,1286670
2024-03-20,54.22,54.69,53.91,54.28,1215958
2024-03-21,54.33,56.11,54.31,56.06,1685150
2024-03-22,56.09,56.26,54.7,54.84,1212786
2024-03-25,54.53,56.0,54.53,55.92,2592669
2024-03-26,56.16,56.23,54.0461,54.61,1360665
2024-03-27,54.99,56.61,54.86,56.48,1298579
2024-03-28,56.49,57.04,56.16,56.52,1079892
2024-04-01,56.21,56.42,55.6,56.26,1134324
2024-04-02,56.0,56.0,55.17,55.75,1052229
2024-04-03,55.69,55.9,54.64,55.44,2001846
2024-04-04,56.09,57.0,55.33,55.85,1741685
2024-04-05,56.08,56.99,55.71,56.42,1517895
2024-04-08,57.0,58.17,56.91,57.59,1867188
2024-04-09,57.6,58.49,57.31,57.33,1171390
2024-04-10,56.31,57.31,55.79,56.78,1542557
2024-04-11,56.89,56.89,54.96,56.23,1619881
2024-04-12,56.01,56.31,55.43,55.8,1636856
2024-04-15,56.65,57.0199,55.24,55.59,1197351
2024-04-16,55.3,55.77,54.85,55.03,971845
2024-04-17,55.11,55.58,54.72,54.82,1081272
2024-04-18,55.48,55.48,54.26,54.94,1422514
2024-04-19,54.86,55.66,54.75,55.27,1486396
2024-04-22,55.53,56.24,55.17,55.9,1401161
2024-04-23,56.25,58.25,56.01,58.14,3189007
2024-04-24,63.5,66.375,63.18,65.03,7253442
2024-04-25,64.99,65.27,63.212,64.97,2374948
2024-04-26,64.57,64.8,63.49,64.47,1881818
2024-04-29,64.51,64.68,63.84,64.28,1657008
2024-04-30,63.31,63.62,61.185,61.3,1624955
2024-05-01,60.98,61.4696,59.99,60.34,1202774
2024-05-02,61.24,62.15,60.155,61.18,1542997
2024-05-03,61.73,62.17,60.995,61.48,1327910
2024-05-06,61.8,62.02,60.8,60.91,991910
2024-05-07,61.05,61.47,60.8,61.16,903241
2024-05-08,60.72,61.72,60.49,61.32,928839
2024-05-09,61.34,61.63,60.84,61.02,739349
2024-05-10,61.11,61.11,59.71,60.09,836943
2024-05-13,60.55,61.11,60.1,60.97,826973
2024-05-14,61.7304,62.7127,61.61,62.18,1394478
2024-05-15,62.15,62.227,60.02,60.51,2051937
2024-05-16,60.49,60.565,59.16,59.48,1480476
2024-05-17,59.64,60.19,58.91,60.13,1411989
2024-05-20,60.94,62.34,60.74,62.08,1941004
2024-05-21,61.89,62.86,61.53,62.48,1457239
2024-05-22,61.74,61.74,59.94,60.33,2008943
2024-05-23,62.5,62.65,59.6,60.35,1775245
2024-05-24,60.53,60.795,59.96,60.66,1488070
2024-05-28,60.66,61.77,60.07,61.75,1555062
2024-05-29,61.04,61.23,59.78,60.23,1572905
2024-05-30,60.35,60.65,58.72,60.3,2285707
2024-05-31,60.47,61.045,59.42,59.78,14545068
2024-06-03,59.78,59.89,58.0901,58.67,2061640
2024-06-04,58.19,58.48,57.36,57.49,2101223
2024-06-05,57.53,58.59,56.61,58.57,2078055
2024-06-06,58.45,58.8,58.21,58.39,1552703
2024-06-07,58.02,58.875,58.02,58.45,1132860
2024-06-10,58.29,58.83,57.73,58.48,1166919
2024-06-11,58.23,58.76,58.2,58.39,884444
2024-06-12,59.33,59.56,58.18,58.31,1479646
2024-06-13,58.47,59.12,57.78,58.02,982868
2024-06-14,60.3,61.68,59.38,61.5,4205092
2024-06-17,61.17,62.2,60.85,61.58,1962510
2024-06-18,61.83,61.84,60.6,60.66,1600957
2024-06-20,60.7,61.06,60.36,60.62,1817425
2024-06-21,60.69,62.28,60.19,62.26,2202615
2024-06-24,62.26,62.59,61.575,61.78,1372501
2024-06-25,61.67,61.755,59.38,59.4,1243071
2024-06-26,59.18,59.68,57.83,58.03,1444001
2024-06-27,57.8,58.3,57.54,58.16,1041051
2024-06-28,58.46,59.225,58.07,58.5,5116629
2024-07-01,58.44,58.61,57.4,57.52,1034878
2024-07-02,57.25,57.365,56.12,57.06,1091198
2024-07-03,57.06,57.46,56.13,57.03,826410
2024-07-05,56.66,56.79,55.9,56.59,1141847
2024-07-08,56.67,57.23,56.56,56.83,1122674
2024-07-09,56.47,57.39,56.46,56.54,1458593
2024-07-10,56.77,57.58,56.63,57.15,909994
2024-07-11,57.45,58.73,57.42,58.58,1239576
2024-07-12,58.91,60.27,58.805,59.74,1107926
2024-07-15,60.0,60.02,59.0,59.51,1222674
2024-07-16,59.7,62.14,59.53,62.12,2019591
2024-07-17,61.98,62.38,60.54,60.67,1754496
2024-07-18,60.46,61.62,59.84,60.26,1038673
2024-07-19,60.05,60.05,58.52,59.0,1253736
2024-07-22,59.48,61.33,57.995,59.85,3558436
2024-07-23,59.39,59.48,58.14,58.28,1314853
2024-07-24,58.68,59.98,58.68,59.42,2253652
2024-07-25,64.45,65.12,60.52,61.52,4099009
2024-07-26,62.31,63.89,61.25,63.85,2088409
2024-07-29,64.22,64.9255,63.22,64.7,1780318
2024-07-30,64.9,65.795,64.38,65.51,1625182
2024-07-31,65.51,66.01,64.18,64.46,2244267
2024-08-01,64.35,65.605,64.21,65.01,1200432
2024-08-02,64.12,64.59,62.6205,63.46,1630862
2024-08-05,62.07,63.2842,59.88,62.85,2182199
2024-08-06,63.02,64.74,62.87,63.7,1514621
2024-08-07,64.37,64.95,63.03,63.1,798588
2024-08-08,63.35,64.26,63.21,64.02,1093754
2024-08-09,63.92,64.445,63.61,64.27,1313199
2024-08-12,64.09,64.235,62.685,63.09,993784
2024-08-13,63.27,64.18,63.21,64.07,876454
2024-08-14,64.22,65.08,64.22,64.62,977377
2024-08-15,65.37,66.21,65.37,66.04,1364031
2024-08-16,65.82,66.645,65.65,66.34,965033
2024-08-19,66.38,66.57,65.94,66.33,782356
2024-08-20,66.46,66.46,65.61,65.88,846839
2024-08-21,65.79,66.58,65.44,66.57,810070
2024-08-22,67.0,67.37,66.455,66.82,856659
2024-08-23,67.13,68.07,67.015,68.02,808288
2024-08-26,68.29,69.2299,68.15,68.51,949174
2024-08-27,67.98,68.845,67.5,67.95,1214763
2024-08-28,67.95,68.02,67.17,67.72,734557
2024-08-29,67.72,68.83,67.28,68.03,1184178
2024-08-30,68.19,68.275,67.22,68.16,1240256
2024-09-03,68.16,68.3,67.05,67.26,1359143
2024-09-04,67.33,68.27,67.26,67.99,1103623
2024-09-05,68.05,68.135,67.055,67.8,840208
2024-09-06,67.81,68.27,66.155,66.5,1013626
2024-09-09,66.53,68.27,66.21,67.63,1091832
2024-09-10,67.63,67.75,66.795,67.6,890178
2024-09-11,67.26,67.53,65.84,67.42,1055298
2024-09-12,67.39,68.105,67.24,67.31,1627956
2024-09-13,67.77,69.13,67.715,68.73,1235688
2024-09-16,69.73,71.33,69.65,69.79,2160401
2024-09-17,70.1,70.71,69.66,70.42,1188939
2024-09-18,70.84,72.2,70.72,71.16,1251415
2024-09-19,72.25,72.25,70.85,71.82,1123611
2024-09-20,71.3,71.74,70.73,71.21,1349867
2024-09-23,71.53,72.26,71.21,71.47,974869
2024-09-24,71.52,72.14,71.18,71.95,1074677
2024-09-25,71.62,71.765,70.475,71.24,1146211
2024-09-26,71.62,72.41,71.535,71.99,898149
2024-09-27,72.17,72.795,71.8211,72.1,836959
2024-09-30,71.94,72.51,71.0701,72.32,1525264
2024-10-01,72.92,73.46,72.02,72.89,2136823
2024-10-02,72.6,73.12,72.015,72.36,1285132
2024-10-03,72.7,72.82,71.61,71.8,1148592
2024-10-04,72.48,72.57,71.15,72.31,1291333
2024-10-07,71.99,72.83,71.99,72.49,1944141
2024-10-08,72.65,72.98,71.11,72.11,901285
2024-10-09,72.0,72.54,71.7902,72.24,584662
2024-10-10,72.13,72.56,72.0,72.34,808746
2024-10-11,72.34,72.82,72.0,72.13,704620
2024-10-14,71.8,71.98,70.91,71.57,766714
2024-10-15,71.78,73.05,71.515,71.64,1164782
2024-10-16,71.64,72.32,71.4286,71.61,1388327
2024-10-17,71.64,71.91,71.28,71.81,1294541
2024-10-18,71.89,72.99,71.26,72.94,1241400
2024-10-21,73.05,73.2,71.58,71.94,1163221
2024-10-22,71.83,71.8795,70.86,71.04,1301083
2024-10-23,70.77,71.81,70.16,70.33,2174934
2024-10-24,70.45,70.6099,65.86,66.1,3237625
2024-10-25,66.77,68.46,66.31,66.42,2267257
2024-10-28,66.67,66.9959,65.0,65.8,2442974
2024-10-29,65.23,66.44,65.03,65.625,1678169
2024-10-30,65.22,67.36,64.87,66.65,1518142
2024-10-31,66.42,66.67,65.61,65.63,1132691
2024-11-01,65.9,66.0899,65.0,65.82,1363726
2024-11-04,65.91,67.05,65.855,66.06,1210117
2024-11-05,66.06,66.99,65.7,66.96,1205884
2024-11-06,67.4,67.7526,62.6197,63.49,2295601
2024-11-07,64.14,64.63,63.6,64.14,1187850
2024-11-08,63.84,64.5615,63.7,64.38,1060705
2024-11-11,64.69,64.78,64.01,64.15,1556626
2024-11-12,64.02,64.1999,63.14,63.42,1368184
2024-11-13,63.36,64.4,62.64,62.79,1824282
2024-11-14,62.76,63.46,62.2764,63.06,1111439
2024-11-15,62.87,63.186056,62.14,62.21,1168618
2024-11-18,62.3,62.465,61.58,61.69,1484201
2024-11-19,61.2,61.96,60.84,61.76,1341418
2024-11-20,60.63,61.88,60.51,61.85,1570453
2024-11-21,61.9,62.145,61.49,61.91,1495453
2024-11-22,61.91,62.6,61.84,62.52,2107582
2024-11-25,63.0,65.07,63.0,64.35,2000775
2024-11-26,64.01,64.05,62.88,64.0,1631217
2024-11-27,64.48,64.61,63.48,63.89,1017841
2024-11-29,66.0,66.29,64.63,65.15,1492290
2024-12-02,65.15,66.175,64.25,64.73,1414663
2024-12-03,64.63,65.46,64.4296,65.32,1130844
2024-12-04,65.34,67.5,65.27,67.26,2165485
2024-12-05,67.43,67.83,66.65,67.1,1666501
2024-12-06,67.25,67.47,65.88,65.98,1559978
2024-12-09,66.15,66.718,64.88,64.98,1218671
2024-12-10,64.91,65.855,64.8,65.36,1044131
2024-12-11,65.81,66.0,64.34,64.38,1752625
2024-12-12,63.7,64.69,63.33,64.05,2121029
2024-12-13,63.77,64.0,61.44,61.76,1971965
2024-12-16,61.7,61.89,60.11,60.82,2185914
2024-12-17,60.48,60.825,59.7501,60.15,1753303
2024-12-18,60.02,60.57,58.05,58.11,1660804
2024-12-19,58.22,58.65,56.47,56.51,1896614
2024-12-20,56.45,57.8983,56.425,57.58,5977606
2024-12-23,57.01,57.33,56.48,56.78,1495689
2024-12-24,56.8,57.28,56.1,57.15,696141
2024-12-26,56.63,57.57,56.46,57.0,1029438
2024-12-27,57.0,57.36,56.56,56.7,1139289
2024-12-30,56.51,56.51,55.56,55.71,1390414
2024-12-31,55.74,56.32,55.6703,55.91,1018312
2025-01-02,56.53,56.83,55.78,56.43,1675512
2025-01-03,56.72,58.15,56.41,56.8,1125076
2025-01-06,57.23,58.05,56.6,56.89,1324726
2025-01-07,57.34,57.81,56.75,57.11,1983024
2025-01-08,57.03,57.17,56.0,57.11,1239484
2025-01-10,56.86,57.43,56.66,57.04,1167922
2025-01-13,56.9,57.6,56.38,57.4,1264016
2025-01-14,57.31,57.35,56.33,56.62,1428544
2025-01-15,56.92,57.525,55.59,56.16,1199648
2025-01-16,56.22,57.82,55.75,57.74,1503946
2025-01-17,58.29,58.29,57.0,57.34,1175386
2025-01-21,57.85,58.5,57.5941,57.93,1135881
2025-01-22,57.65,57.92,56.91,57.25,948151
2025-01-23,57.0,57.655,56.8,57.54,1713299
2025-01-24,57.81,57.82,57.21,57.42,701831
2025-01-27,57.53,58.885,57.53,58.73,1334824
2025-01-28,58.6,59.235,58.21,58.29,926213
2025-01-29,58.4,58.995,57.917,58.55,739172
2025-01-30,58.71,59.71,58.71,59.56,1041048
2025-01-31,59.56,59.56,57.455,57.84,1322682
2025-02-03,56.49,57.33,55.505,56.64,1544809
2025-02-04,56.64,57.275,56.4104,57.15,1226657
2025-02-05,58.72,60.07,58.0101,58.9,2342407
2025-02-06,59.71,60.0565,58.82,59.65,1375016
2025-02-07,59.79,59.79,58.65,59.05,1104080
2025-02-10,59.36,60.34,58.7,59.41,1293191
2025-02-11,59.25,60.38,59.225,60.09,1345022
2025-02-12,59.33,59.77,58.86,59.72,943558
2025-02-13,60.21,60.4713,59.61,60.25,1227866
2025-02-14,60.08,60.97,60.08,60.82,1170152
2025-02-18,60.82,61.28,60.19,61.25,2027452
2025-02-19,60.8,61.51,60.2,61.14,2049106
2025-02-20,64.1,70.04,63.76,69.06,5552881
2025-02-21,68.77,69.23,67.08,67.56,3172782
2025-02-24,67.56,67.689,65.26,67.02,2109730
2025-02-25,66.96,69.16,66.78,68.55,2016231
2025-02-26,68.82,68.97,67.89,68.02,1291142
2025-02-27,67.47,67.935,65.89,66.01,1906870
2025-02-28,65.93,66.16,64.29,65.11,2232440
2025-03-03,64.41,65.15,63.46,63.69,1716626
2025-03-04,63.68,63.84,61.79,61.81,2325254
2025-03-05,61.81,63.32,61.55,63.04,1833798
2025-03-06,62.83,63.93,62.5043,63.51,1373804
2025-03-07,63.33,65.04,62.97,64.35,2190148
2025-03-10,64.04,65.71,63.59,63.93,1723316
2025-03-11,63.93,64.185,62.65,62.95,2106003
2025-03-12,62.81,63.5731,61.6,61.86,2113343
2025-03-13,61.7,62.2315,59.101,59.3,2173156
2025-03-14,60.23,60.23,59.04,59.79,1902374
2025-03-17,59.56,60.66,59.52,60.22,1533081
