date,open,high,low,close,volume
2019-11-01,39.5347,39.9623,39.4081,39.5931,8340452
2019-11-04,40.0797,40.9185,39.9581,40.9024,7857728
2019-11-05,41.0884,41.6841,41.0296,41.2814,8282121
2019-11-06,41.2635,41.5506,41.079,41.2481,4121272
2019-11-07,41.5902,42.0019,41.4648,41.4738,6290699
2019-11-08,41.415,41.7005,41.1208,41.3059,4465122
2019-11-11,41.3059,41.6154,41.1254,41.1892,3559420
2019-11-12,41.3139,41.399,40.9518,41.0531,4102005
2019-11-13,40.617,40.9402,40.3317,40.5926,3342681
2019-11-14,40.5674,40.8263,40.4488,40.6495,2423586
2019-11-15,40.7687,40.8173,40.4617,40.7776,5105283
2019-11-18,40.8263,41.1587,40.6586,40.9103,3490994
2019-11-19,41.1297,41.139,40.7687,40.8788,3638658
2019-11-20,40.7687,41.0884,40.617,41.0376,3817340
2019-11-21,41.1297,41.2299,40.7181,40.7776,3267989
2019-11-22,40.8446,41.221,40.7687,40.9699,3732552
2019-11-25,41.0215,41.5116,41.0151,41.415,2810765
2019-11-26,41.4486,41.4992,40.7551,40.9518,4199576
2019-11-27,41.155,41.2635,40.9474,41.1036,3359067
2019-11-29,41.0376,41.221,40.8356,41.1116,3919198
2019-12-02,41.2299,41.4693,41.1036,41.2481,4085262
2019-12-03,40.8093,40.8788,40.2224,40.3992,4580561
2019-12-04,40.3992,41.0458,40.3992,40.9518,2607427
2019-12-05,41.1633,41.3854,41.0531,41.3643,2825959
2019-12-06,41.7934,41.9198,41.6517,41.676,4391680
2019-12-09,41.6154,41.8846,41.4818,41.7239,3174345
2019-12-10,41.7753,41.9018,41.5812,41.842,3889887
2019-12-11,41.9198,42.2872,41.8113,41.8755,5199533
2019-12-12,42.0858,43.1486,41.9108,43.0015,5304345
2019-12-13,42.8435,43.1523,42.112,42.1626,4628212
2019-12-16,42.5896,42.8498,42.0615,42.112,3859048
2019-12-17,42.4977,43.0275,42.4055,42.9518,4849066
2019-12-18,42.9104,43.0367,42.7488,42.8172,6164236
2019-12-19,42.7749,43.0275,42.5896,42.6907,5230662
2019-12-20,42.7658,42.9104,42.3794,42.5067,9979484
2019-12-23,42.523,42.5653,42.0543,42.2872,2482808
2019-12-24,42.3055,42.3714,42.1156,42.2709,909704
2019-12-26,42.3621,42.523,42.2214,42.3884,1443475
2019-12-27,42.4237,42.5103,42.1203,42.2456,2214478
2019-12-30,42.4308,42.5736,42.0499,42.1275,4119130
2019-12-31,42.095,42.3794,42.0283,42.254,2697679
2020-01-02,42.3621,42.7488,42.1582,42.7488,3081640
2020-01-03,42.1961,42.3387,41.8113,42.2042,2711080
2020-01-06,42.2377,42.607,41.9966,42.5978,4739427
2020-01-07,42.5562,43.1692,42.5562,43.0275,4256886
2020-01-08,43.1937,43.2958,42.8263,43.0772,4694673
2020-01-09,43.2452,43.322,43.0429,43.2208,3305840
2020-01-10,43.1432,43.1432,42.3308,42.4308,3939945
2020-01-13,42.54,42.7252,42.4354,42.718,4237350
2020-01-14,42.6738,42.9925,42.5183,42.8263,3752165
2020-01-15,42.5896,42.7252,42.2872,42.5562,5090382
2020-01-16,39.2484,39.8358,38.9223,39.2247,14764157
2020-01-17,39.334,39.4251,38.5016,38.7697,14984280
2020-01-21,38.879,39.8784,38.8119,39.2724,9365995
2020-01-22,39.3917,39.519,39.0386,39.2328,7557554
2020-01-23,39.0234,39.8278,38.8302,39.4765,6653787
2020-01-24,39.4342,39.4675,38.4852,38.8346,7592327
2020-01-27,38.1728,38.6721,38.0645,38.071,7028757
2020-01-28,38.3671,38.394,37.8695,38.0049,9816087
2020-01-29,38.1159,38.182,37.4218,37.5734,11638569
2020-01-30,37.3214,38.4374,37.2701,38.3671,6097845
2020-01-31,38.0645,38.1901,37.4732,37.8443,8005679
2020-02-03,38.0645,38.7687,37.9625,38.2071,7670154
2020-02-04,38.7408,39.4072,38.7327,38.8346,8130129
2020-02-05,39.2797,39.8847,39.2555,39.7042,6164132
2020-02-06,39.9326,40.2486,39.7716,40.1763,6740956
2020-02-07,39.9155,40.1466,39.7042,39.9326,4575664
2020-02-10,39.7042,39.7672,39.1623,39.2889,3643339
2020-02-11,39.4342,39.5471,39.1378,39.231,4118415
2020-02-12,39.5589,39.8847,39.3105,39.3494,3113932
2020-02-13,39.2464,39.3819,38.8392,38.9015,3194044
2020-02-14,38.9601,39.0695,38.6135,38.7905,4461879
2020-02-18,38.7074,38.9015,38.182,38.2759,3850106
2020-02-19,38.2848,38.8835,38.1981,38.8086,4682144
2020-02-20,38.7074,39.129,38.5377,38.7327,3462075
2020-02-21,38.46,38.6549,37.8868,38.0645,5985560
2020-02-24,37.2283,37.2871,36.2534,36.4501,6020836
2020-02-25,36.5179,36.6957,34.9289,35.1483,6821589
2020-02-26,35.3422,35.5537,34.8105,34.9621,7977057
2020-02-27,34.2363,36.1873,33.9987,34.6163,13074232
2020-02-28,33.3955,33.8643,32.5713,33.719,17165547
2020-03-02,33.7631,34.6163,33.1286,34.6163,13596477
2020-03-03,34.5577,34.5983,32.1995,32.8153,16634055
2020-03-04,33.2215,34.5748,32.6625,34.2272,14219850
2020-03-05,32.5885,33.9066,32.2492,33.2124,12997096
2020-03-06,31.7498,32.7411,31.5737,32.1741,11004089
2020-03-09,29.4094,31.6403,28.9022,29.5359,9882477
2020-03-10,30.854,30.9408,29.6127,30.8894,10343389
2020-03-11,30.1038,30.3566,28.4812,28.9022,10176415
2020-03-12,26.9176,27.3312,24.8463,24.9484,11509118
2020-03-13,26.8327,28.8443,25.7341,28.8443,10755069
2020-03-16,24.626,27.5686,24.5086,24.6612,11495274
2020-03-17,25.464,25.8612,23.8243,25.3268,14145449
2020-03-18,23.7151,24.9672,22.31,24.3054,12041637
2020-03-19,24.0538,26.4687,23.4101,25.3538,9356784
2020-03-20,25.6075,26.4616,24.3978,24.5674,11307209
2020-03-23,24.3481,24.4752,22.7599,23.233,10123090
2020-03-24,24.6866,26.6963,24.6522,26.199,11136518
2020-03-25,26.6305,27.7907,24.9393,26.7397,11674910
2020-03-26,26.9843,28.0326,26.1392,27.8882,9989790
2020-03-27,26.7309,28.3415,26.4353,27.4989,6821025
2020-03-30,27.5513,28.8866,26.8074,28.7341,7374349
2020-03-31,28.363,29.4791,28.1335,28.4642,8341816
2020-04-01,27.0015,27.9695,26.5203,27.6353,9143294
2020-04-02,27.3815,28.6873,27.1027,28.4291,7939388
2020-04-03,28.2773,28.9284,27.8584,28.5219,6017372
2020-04-06,30.1101,30.1879,29.1141,29.7832,8025021
2020-04-07,31.4211,31.5279,29.3587,29.4094,9692810
2020-04-08,29.6551,30.3396,29.3346,30.1284,6934683
2020-04-09,30.7123,32.0135,30.5691,31.3886,9511790
2020-04-13,31.2523,31.2686,29.9242,30.4244,8286175
2020-04-14,31.041,31.227,30.002,30.7123,6352472
2020-04-15,29.5016,29.7399,29.0971,29.2676,6261185
2020-04-16,31.4726,31.9211,30.0189,30.5436,11563242
2020-04-17,31.6658,31.9258,31.1177,31.6,10152280
2020-04-20,31.0582,31.1591,30.3396,30.7712,7284296
2020-04-21,29.8592,30.5118,29.4656,29.7581,8022482
2020-04-22,30.3487,30.3487,29.7048,30.0189,4884994
2020-04-23,30.1797,30.3774,29.6632,29.8501,5073468
2020-04-24,30.212,30.4884,29.647,30.2203,4889867
2020-04-27,30.5634,31.7381,30.4261,31.4925,6266957
2020-04-28,32.4549,32.6094,31.8121,31.8833,4608863
2020-04-29,32.7284,32.7284,31.9095,32.4123,9137747
2020-04-30,31.7822,32.1562,31.4834,32.0036,5158561
2020-05-01,31.2442,31.3219,30.5596,30.6918,4698234
2020-05-04,30.3926,30.4686,29.8863,30.2989,4855437
2020-05-05,30.7152,30.8431,29.944,29.9566,4316199
2020-05-06,30.1797,30.2989,29.4034,29.4112,5937223
2020-05-07,29.8193,30.5681,29.5828,29.7093,6563145
2020-05-08,30.3142,30.3666,29.685,30.1275,5581109
2020-05-11,29.6929,29.7626,29.3157,29.3688,5882415
2020-05-12,29.4808,29.6757,28.1148,28.1238,7704086
2020-05-13,27.8088,27.9015,26.978,27.6986,8066991
2020-05-14,27.2468,27.7952,26.6296,27.655,8298490
2020-05-15,27.3312,27.6026,27.0249,27.3312,4834533
2020-05-18,28.1843,28.9436,27.9287,28.7558,8145592
2020-05-19,28.6275,28.9515,28.2269,28.5753,6558678
2020-05-20,29.0356,29.8022,28.9932,29.7003,7726617
2020-05-21,29.5387,30.0306,29.4951,29.8193,6799756
2020-05-22,29.8901,29.8901,29.2408,29.4112,6142373
2020-05-26,30.4261,32.1219,30.308,31.449,9330432
2020-05-27,32.7284,33.1879,32.0405,32.882,8605098
2020-05-28,33.3415,33.4263,32.0298,32.045,6326455
2020-05-29,31.5854,32.1309,31.274,31.6883,6764366
2020-06-01,31.858,32.4685,31.7641,32.1398,3518895
2020-06-02,32.4549,32.8558,32.3441,32.6761,4679270
2020-06-03,33.2982,33.7597,33.1286,33.5383,5127323
2020-06-04,33.3938,34.4827,33.2053,34.4765,6059654
2020-06-05,36.5639,36.6479,35.4734,36.061,8412968
2020-06-08,36.555,36.803,35.3956,36.0522,6438010
2020-06-09,35.0896,35.6096,34.9107,35.3117,5322908
2020-06-10,35.1138,35.1138,33.9383,34.0575,7817592
2020-06-11,32.685,33.4031,31.9945,32.1219,9781139
2020-06-12,33.3072,33.4778,31.7822,32.7692,7262976
2020-06-15,31.6025,32.9495,31.4149,32.7619,4839006
2020-06-16,33.8617,33.9734,32.5839,33.0103,5846963
2020-06-17,33.0254,33.5628,32.667,33.0183,5679577
2020-06-18,32.6583,33.3758,32.5661,32.9325,4230277
2020-06-19,33.5466,33.5879,32.6499,33.4437,15604171
2020-06-22,33.0599,33.3715,32.7574,32.8477,4654388
2020-06-23,33.3597,33.691,32.984,33.0103,5727467
2020-06-24,32.5839,32.642,31.7136,31.7381,8660491
2020-06-25,31.6197,32.6011,31.526,32.5224,8417845
2020-06-26,32.0116,32.165,30.7232,30.9625,8664828
2020-06-29,31.4149,31.7915,31.227,31.5015,5044454
2020-06-30,31.526,33.1464,31.4402,32.9495,9500305
2020-07-01,32.984,33.0391,31.9095,32.045,6948863
2020-07-02,32.667,33.1548,32.2246,32.3441,4826439
2020-07-06,32.993,33.2133,32.642,32.8647,4586955
2020-07-07,32.5224,32.5966,32.0675,32.1995,4883941
2020-07-08,32.2841,33.197,32.1995,33.095,8739720
2020-07-09,32.8477,33.0518,31.526,31.6704,7256782
2020-07-10,31.6704,32.8078,31.6025,32.7205,4002396
2020-07-13,33.1709,33.4959,32.4333,33.1286,5584153
2020-07-14,32.984,33.4959,32.6345,33.2225,6452114
2020-07-15,31.5087,31.8833,30.6918,31.423,17160225
2020-07-16,31.2532,31.8708,30.8343,31.3219,7548169
2020-07-17,31.423,31.4581,30.7232,30.7937,7460905
2020-07-20,30.5715,30.8431,30.4504,30.6392,4594832
2020-07-21,30.7583,31.3172,30.5194,31.2785,8067768
2020-07-22,31.1168,31.1855,30.2726,30.7232,8771875
2020-07-23,30.6482,31.2658,30.3926,31.1505,6446422
2020-07-24,31.2541,31.5982,31.0302,31.1505,6756263
2020-07-27,30.8841,30.9273,30.325,30.7367,5119783
2020-07-28,30.5498,31.1412,30.5227,31.0139,6841518
2020-07-29,31.0735,31.4084,30.6258,31.2541,6368430
2020-07-30,30.7989,30.8756,30.4803,30.8316,5470916
2020-07-31,30.7459,30.9446,30.5786,30.8243,5490262
2020-08-03,30.8929,31.0824,30.5408,30.9786,4738120
2020-08-04,30.9182,31.1902,30.6347,30.8163,5639849
2020-08-05,31.0139,31.2623,30.8316,31.2117,6732360
2020-08-06,31.0476,31.3652,30.8497,30.9446,3544466
2020-08-07,30.9182,32.5262,30.901,32.4578,6696149
2020-08-10,32.4919,32.7836,32.2762,32.6209,5652178
2020-08-11,33.2406,33.67,32.7292,32.7925,5477575
2020-08-12,33.4716,33.4805,32.352,32.6536,4280402
2020-08-13,32.1398,32.5127,31.719,32.0533,5360979
2020-08-14,31.9171,32.4836,31.9171,32.268,3084028
2020-08-17,32.3031,32.3627,31.7344,31.8897,5567114
2020-08-18,31.8211,31.8897,31.5368,31.6316,4656121
2020-08-19,31.8302,32.4198,31.6498,31.8049,4977835
2020-08-20,31.4258,31.5032,30.7161,30.8404,5121112
2020-08-21,30.8929,31.021,30.6085,30.7196,3032368
2020-08-24,30.7196,31.3832,30.5741,31.2965,6757383
2020-08-25,31.589,31.7697,31.3559,31.5286,4762233
2020-08-26,31.5286,31.6929,31.2026,31.4861,3744610
2020-08-27,31.4861,32.4666,31.4772,32.285,5343626
2020-08-28,32.4313,32.4342,32.0018,32.2943,3650857
2020-08-31,32.2943,32.2943,31.6278,31.7966,4506347
2020-09-01,31.6403,32.1219,31.4174,31.9926,3647496
2020-09-02,31.934,32.4919,31.8635,32.3882,4455158
2020-09-03,32.5956,33.059,31.3743,31.6839,5886071
2020-09-04,32.3627,32.8623,32.0964,32.2435,7502338
2020-09-08,31.8635,31.9844,30.9446,30.9867,5762394
2020-09-09,31.1764,31.2703,30.8117,30.8577,4776395
2020-09-10,30.9867,31.0998,30.5318,30.5824,4696167
2020-09-11,30.5915,31.1505,30.5408,30.9534,4095481
2020-09-14,31.237,31.5636,30.8316,30.9182,4787597
2020-09-15,30.6961,30.8497,29.6461,29.9821,7998890
2020-09-16,29.9821,31.0907,29.9548,30.5824,7426390
2020-09-17,30.1713,30.6166,30.1364,30.5741,3700901
2020-09-18,30.4803,30.8362,30.3902,30.4377,6777106
2020-09-21,29.6379,29.9378,28.6864,29.2073,5560876
2020-09-22,29.1133,29.3752,28.411,28.7854,5584661
2020-09-23,28.8967,29.4051,28.5708,28.5879,4900918
2020-09-24,28.6402,28.7432,28.0904,28.4949,4426360
2020-09-25,28.2186,28.7854,28.0723,28.717,4025225
2020-09-28,29.2073,29.7591,29.1133,29.4836,3828671
2020-09-29,29.3021,29.3705,28.9147,29.1217,4890518
2020-09-30,29.1217,29.6806,29.1217,29.526,9862649
2020-10-01,29.6298,29.8394,29.1558,29.3797,9378797
2020-10-02,29.1298,30.0497,29.071,29.8708,6804594
2020-10-05,30.1275,30.6392,30.103,30.4199,4251502
2020-10-06,30.7818,31.1241,30.2302,30.2914,5889956
2020-10-07,30.4532,31.5286,30.4532,31.3481,6983865
2020-10-08,31.4772,31.9926,31.3559,31.9674,4235792
2020-10-09,32.0712,32.6536,31.9412,32.4152,6848568
2020-10-12,32.3449,32.6716,32.2806,32.508,6459720
2020-10-13,32.5355,32.5355,31.5321,31.7101,4859757
2020-10-14,31.7101,31.9456,31.4519,31.4607,7397972
2020-10-15,31.1855,32.0106,31.1412,32.0106,9386316
2020-10-16,32.8278,33.3171,32.2255,32.6896,8550245
2020-10-19,32.7341,32.8448,31.7101,31.7787,4480996
2020-10-20,32.1398,32.4198,31.7924,31.8987,3926132
2020-10-21,31.7515,32.2598,31.6883,31.7344,4909791
2020-10-22,31.6498,32.3585,31.4258,32.2943,4431936
2020-10-23,32.5606,32.8144,32.3203,32.3882,4334721
2020-10-26,31.9591,32.1309,31.2496,31.5808,5270019
2020-10-27,31.4852,31.6413,30.7919,30.8343,5030062
2020-10-28,30.2456,30.4244,29.4906,29.5513,10083668
2020-10-29,29.4384,29.9983,28.7794,29.7608,7382253
2020-10-30,29.6217,29.8104,29.1703,29.7942,6367579
2020-11-02,30.3666,30.5957,29.9322,30.4368,6504281
2020-11-03,31.0691,31.5023,30.8784,31.2079,6932662
2020-11-04,30.4614,30.9084,29.8193,30.0894,8799545
2020-11-05,30.2548,31.1555,30.2275,30.8696,7132027
2020-11-06,30.9993,31.0863,30.2754,30.411,5001163
2020-11-09,33.3325,34.7374,33.3054,33.9574,11125571
2020-11-10,33.9664,34.2688,33.3234,34.009,7643745
2020-11-11,34.4259,34.4259,33.1511,33.4707,7114947
2020-11-12,33.0636,33.2892,32.3655,32.7175,5144618
2020-11-13,33.1239,33.7839,32.9858,33.5655,4465991
2020-11-16,34.4845,34.6326,34.009,34.434,5379692
2020-11-17,33.8435,34.4168,33.6793,34.1994,4464018
2020-11-18,34.3808,34.8673,33.5737,33.5916,8311842
2020-11-19,32.8296,33.4752,32.7447,33.3758,4812901
2020-11-20,32.7175,33.0356,32.5345,32.8468,7042078
2020-11-23,33.2367,33.6678,33.0545,33.4263,4720853
2020-11-24,33.9907,35.4083,33.948,35.2827,7137363
2020-11-25,35.0751,35.2429,34.5379,35.0055,6616680
2020-11-27,35.3785,35.3785,34.5641,34.6418,2605392
2020-11-30,34.7032,34.7374,33.7659,33.922,7150894
2020-12-01,34.5107,34.7718,34.1127,34.2165,6952360
2020-12-02,34.2073,34.8153,34.0693,34.6761,5511178
2020-12-03,34.7032,34.9323,34.3465,34.7879,6096811
2020-12-04,34.8937,35.3785,34.8937,35.2475,6024841
2020-12-07,34.928,35.1798,34.573,34.9795,5365216
2020-12-08,34.7104,35.4217,34.6938,35.3611,5371690
2020-12-09,35.5915,35.9914,35.2872,35.3703,6727230
2020-12-10,34.9975,35.9871,34.928,35.8642,7609492
2020-12-11,35.3188,35.465,34.8015,34.8937,7263832
2020-12-14,35.4038,35.5347,34.5071,34.5379,5139061
2020-12-15,35.0055,35.122,34.4402,34.8493,5468275
2020-12-16,34.935,35.2656,34.7751,35.0751,5502073
2020-12-17,35.197,35.2827,34.8232,35.0415,5646974
2020-12-18,34.9703,35.4743,34.8856,35.3703,11928679
2020-12-21,36.0106,36.5405,35.0291,35.9157,8490451
2020-12-22,35.8551,35.8642,34.9026,34.928,4812881
2020-12-23,35.1536,35.8309,35.0579,35.5347,4421444
2020-12-24,35.6819,35.7261,35.2224,35.5869,1447047
2020-12-28,35.8471,36.3228,35.6122,35.9337,3799272
2020-12-29,36.0548,36.1377,35.7335,35.9337,3741946
2020-12-30,35.9688,36.3012,35.8895,36.1495,3257819
2020-12-31,36.1495,36.8439,36.0548,36.8005,3409631
2021-01-04,36.8529,36.9737,35.7504,36.1495,6585230
2021-01-05,36.1495,36.787,35.8481,36.5576,5296105
2021-01-06,37.7368,39.3846,37.66,39.0297,9764656
2021-01-07,39.5318,39.9226,39.2284,39.2625,5857322
2021-01-08,39.3239,39.4188,38.527,38.8473,4175895
2021-01-11,38.527,39.5155,38.2397,39.5064,5293651
2021-01-12,39.8099,40.4689,39.7574,40.3732,5689845
2021-01-13,40.3388,40.6124,40.048,40.1655,5008852
2021-01-14,40.1999,40.6134,39.7187,40.3469,3877677
2021-01-15,39.8532,40.0011,39.2978,39.5155,4994490
2021-01-19,39.6706,40.1735,39.2209,39.731,7412754
2021-01-20,37.91,38.1536,36.6433,36.8439,12102640
2021-01-21,36.8789,37.103,36.1586,36.6433,10001198
2021-01-22,36.2554,36.6569,35.9601,36.3589,6353377
2021-01-25,35.9871,36.1539,35.6476,35.8127,9502264
2021-01-26,35.9688,36.1298,35.449,35.8471,6846507
2021-01-27,35.3441,35.4127,34.3203,34.529,9774283
2021-01-28,34.7543,35.6041,34.7194,35.2827,8436468
2021-01-29,35.1347,35.4715,34.4756,34.8025,8460551
2021-02-01,35.0643,35.885,34.9676,35.3621,8026785
2021-02-02,35.607,36.3716,35.4137,35.6946,9482305
2021-02-03,35.5808,36.1008,35.4408,35.876,6183714
2021-02-04,36.0783,36.9601,35.9745,36.9006,5744780
2021-02-05,37.1617,37.2067,36.5991,36.7255,4011357
2021-02-08,36.8294,37.0831,36.5151,36.6542,4564474
2021-02-09,36.5674,36.8294,36.1739,36.6634,4809949
2021-02-10,36.7941,37.0396,36.4456,36.4709,5235649
2021-02-11,37.5716,38.3075,36.7255,36.8125,12494566
2021-02-12,36.6036,37.1705,36.331,36.6382,10122408
2021-02-16,36.8653,37.8776,36.7941,37.3548,9965454
2021-02-17,37.3811,37.8351,37.0758,37.4857,5267027
2021-02-18,37.1889,37.3973,36.6118,36.8564,4253782
2021-02-19,37.0669,37.4767,36.9088,36.9784,6752195
2021-02-22,36.785,38.4303,36.7688,38.21,11138927
2021-02-23,38.4303,38.9186,38.1412,38.2981,9160898
2021-02-24,38.421,38.944,38.2981,38.6739,8488180
2021-02-25,38.9791,39.2706,37.7908,37.9392,8059631
2021-02-26,37.6077,37.7475,36.6805,36.8385,7973771
2021-03-01,37.4495,38.3318,37.3016,38.1666,7298341
2021-03-02,38.1927,38.7255,38.0789,38.0971,5143810
2021-03-03,38.2544,39.8099,38.2544,38.9106,8466758
2021-03-04,38.9106,39.6255,38.4799,39.1102,7908530
2021-03-05,39.6697,39.9488,38.7959,39.3474,6670707
2021-03-08,39.8186,40.3335,39.4539,39.8703,4968916
2021-03-09,39.3474,40.1367,38.7526,39.2664,6932881
2021-03-10,39.415,40.4301,39.2328,40.1067,5735979
2021-03-11,39.8099,40.1935,39.4948,39.9581,4231160
2021-03-12,40.6649,40.9802,40.3686,40.7706,5426815
2021-03-15,40.7958,40.876,40.2099,40.7958,4206984
2021-03-16,40.552,40.7452,40.1249,40.4039,4271934
2021-03-17,40.7793,40.9093,40.0887,40.6388,5612356
2021-03-18,41.0935,41.731,40.6557,40.8048,7214139
2021-03-19,40.3596,40.8137,39.8486,40.4995,16657899
2021-03-22,39.6438,40.0183,39.2167,39.5036,7170778
2021-03-23,39.2664,39.6165,38.616,38.7697,4266279
2021-03-24,39.7473,40.2285,39.5381,39.5381,6022436
2021-03-25,39.6165,40.5177,39.0542,40.4817,7166300
2021-03-26,40.9093,41.5567,40.859,41.4965,8378947
2021-03-29,40.7452,41.8583,40.5964,41.5222,5526801
2021-03-30,41.7674,42.0688,41.5053,41.8188,5094197
2021-03-31,41.6182,41.8358,41.2597,41.3203,5547605
2021-04-01,41.2778,41.5208,40.9364,41.4785,4630580
2021-04-05,41.9247,42.3775,41.6616,42.0552,4183678
2021-04-06,41.976,42.0552,41.4261,41.749,3571159
2021-04-07,41.9684,42.1952,41.5911,41.8024,3835800
2021-04-08,41.6182,41.9848,41.4096,41.9423,3570016
2021-04-09,42.2033,42.5492,42.0905,42.4833,3630706
2021-04-12,42.4833,42.9284,42.4046,42.894,3254369
2021-04-13,42.6483,42.7448,42.1691,42.2387,3700102
2021-04-14,42.2033,42.7894,42.0199,42.5003,4828431
2021-04-15,42.5788,42.6411,41.8972,41.9506,8867345
2021-04-16,41.1107,41.5053,40.0183,40.2558,11393929
2021-04-19,40.4301,41.0105,40.3071,40.9014,7226049
2021-04-20,40.7523,41.2517,40.4392,40.7009,8340518
2021-04-21,40.4652,41.4261,40.3596,41.2338,5715891
2021-04-22,40.9536,41.2687,40.5249,40.6737,6142837
2021-04-23,40.6737,41.8449,40.412,41.5911,5153170
2021-04-26,41.8024,42.4137,41.7222,42.0372,6358682
2021-04-27,42.0994,42.7903,41.8439,42.6972,6329880
2021-04-28,42.7496,43.304,42.7496,43.2517,6751914
2021-04-29,43.5325,44.1977,43.4718,44.0425,7912419
2021-04-30,43.9458,44.1878,43.7131,43.8672,7822842
2021-05-03,44.1924,44.3684,43.7093,44.1742,4430290
2021-05-04,44.0867,44.5436,43.9629,44.4029,6997308
2021-05-05,44.5084,45.3706,44.5084,45.2478,3484915
2021-05-06,45.3884,45.665,45.1511,45.6353,5598105
2021-05-07,45.0016,45.6876,44.4921,45.573,5274807
2021-05-10,45.8989,46.4524,45.7318,45.9683,5355971
2021-05-11,45.6171,46.2853,45.1604,45.3615,7393464
2021-05-12,45.8455,46.0308,44.7333,44.8777,4780389
2021-05-13,44.6412,45.7409,44.5173,45.4584,5371647
2021-05-14,45.7137,45.9864,45.4111,45.5376,5113742
2021-05-17,45.5557,45.9864,45.2254,45.8105,4457282
2021-05-18,45.7662,45.9989,44.6148,44.6319,6212959
2021-05-19,44.1571,44.755,43.8048,44.7285,5674320
2021-05-20,44.7207,44.8435,44.3331,44.5084,3245935
2021-05-21,44.6753,45.5159,44.6058,45.3434,4172052
2021-05-24,45.3884,45.6082,45.2611,45.5023,3029133
2021-05-25,45.5296,45.9503,44.8513,44.9581,3451291
2021-05-26,45.2117,45.4763,44.8341,45.3434,4282668
2021-05-27,45.9157,46.3377,45.573,45.8193,7474505
2021-05-28,45.8896,45.9206,45.4239,45.8014,3871103
2021-06-01,46.444,46.5226,45.7662,45.9946,3618212
2021-06-02,45.9341,46.1084,45.5023,45.8365,3755027
2021-06-03,45.7751,46.1488,45.4934,45.9069,3170932
2021-06-04,45.8896,45.9503,45.4111,45.9157,2507126
2021-06-07,46.0215,46.0215,45.5296,45.573,2599199
2021-06-08,45.2117,45.4157,44.7207,45.2207,3187575
2021-06-09,44.9218,44.9218,44.456,44.5173,3309378
2021-06-10,44.8867,45.0719,43.8267,43.8583,3626687
2021-06-11,43.9379,44.364,43.8845,44.3331,4058207
2021-06-14,44.1046,44.4199,42.9438,43.6552,6819251
2021-06-15,43.7878,44.4741,43.6641,44.3684,4193356
2021-06-16,44.2709,45.6876,43.6552,45.0538,11122131
2021-06-17,45.582,45.5989,43.2299,43.5145,8326817
2021-06-18,42.978,43.0484,42.2485,42.4073,13095749
2021-06-21,42.7496,43.7347,42.6621,43.6731,4744222
2021-06-22,43.7004,43.7437,43.128,43.4809,4421663
2021-06-23,43.5946,43.8583,43.4003,43.4189,5226410
2021-06-24,43.6291,44.3684,43.4266,44.1924,4186684
