date,open,high,low,close,volume
2024-05-29,156.05,157.32,154.095,154.65,910103
2024-05-30,155.1,158.2,154.71,156.95,649469
2024-05-31,157.7,160.86,157.55,160.75,1179228
2024-06-03,161.41,161.99,157.59,160.66,808100
2024-06-04,161.75,163.46,158.31,158.51,724780
2024-06-05,158.98,159.29,157.13,159.16,561428
2024-06-06,158.8,159.36,158.03,159.0,406152
2024-06-07,158.02,161.91,157.43,159.96,564773
2024-06-10,158.94,162.34,158.445,162.01,1133320
2024-06-11,161.02,161.7,159.3387,160.64,515190
2024-06-12,162.42,164.35,159.88,160.97,554279
2024-06-13,160.68,160.8929,157.95,158.93,410429
2024-06-14,157.53,158.05,153.12,157.26,753792
2024-06-17,156.54,158.56,155.97,158.01,627997
2024-06-18,158.16,159.86,155.235,155.6,1269945
2024-06-20,155.18,157.01,154.44,155.37,983844
2024-06-21,155.37,157.5,154.68,156.18,2059640
2024-06-24,156.5,160.78,156.37,157.97,1297928
2024-06-25,157.11,157.93,155.4276,156.27,846942
2024-06-26,156.27,158.83,155.49,157.13,516488
2024-06-27,156.77,157.555,155.76,157.12,644988
2024-06-28,158.62,161.75,158.4659,160.0,1528883
2024-07-01,159.43,160.01,158.1,158.68,836437
2024-07-02,159.46,160.89,158.21,159.42,600241
2024-07-03,159.12,160.56,158.25,158.71,387834
2024-07-05,158.09,158.785,155.74,158.29,824430
2024-07-08,159.46,159.8999,156.18,158.04,625482
2024-07-09,156.68,157.16,154.81,155.54,501654
2024-07-10,156.17,159.93,156.17,159.78,739437
2024-07-11,161.0,164.58,160.34,163.31,882450
2024-07-12,164.07,168.57,163.73,166.16,1624040
2024-07-15,166.36,172.6,166.36,169.62,1349884
2024-07-16,169.52,176.24,169.52,176.0,1977622
2024-07-17,169.07,170.0,162.52,163.9,2398262
2024-07-18,163.04,163.73,160.27,160.81,1557079
2024-07-19,161.25,164.33,158.71,164.18,1235095
2024-07-22,164.92,166.2,163.06,164.71,938894
2024-07-23,162.67,167.32,162.67,165.13,816952
2024-07-24,165.25,165.5299,161.795,163.8,841721
2024-07-25,163.97,175.6,163.4,170.78,1631271
2024-07-26,171.01,174.02,170.39,171.54,711246
2024-07-29,171.94,174.09,170.44,170.52,736357
2024-07-30,171.58,174.99,171.58,172.16,699937
2024-07-31,172.51,176.41,170.16,173.15,1062433
2024-08-01,173.3,176.02,168.49,168.79,806129
2024-08-02,165.61,166.11,159.33,163.59,1157098
2024-08-05,159.56,165.33,155.02,160.98,1350367
2024-08-06,160.98,168.3384,160.5823,163.93,642452
2024-08-07,164.23,166.15,161.87,162.89,834941
2024-08-08,164.73,165.32,162.4015,163.86,482371
2024-08-09,163.86,164.07,160.89,163.09,685602
2024-08-12,163.3,164.03,161.5,162.77,553442
2024-08-13,163.6,165.24,162.03,163.97,788842
2024-08-14,163.83,165.36,163.08,163.63,386899
2024-08-15,167.62,172.74,166.75,167.26,1354076
2024-08-16,166.87,170.58,166.45,170.36,784510
2024-08-19,171.73,175.57,171.275,175.34,1044054
2024-08-20,175.76,177.62,170.83,172.24,881452
2024-08-21,173.75,175.69,173.71,175.5,515237
2024-08-22,175.05,177.255,172.77,173.38,621916
2024-08-23,174.82,177.165,173.65,176.97,556173
2024-08-26,178.06,178.8,175.19,175.95,415437
2024-08-27,175.58,175.775,170.05,172.1,711572
2024-08-28,172.01,175.4,172.01,174.17,586009
2024-08-29,175.15,177.24,171.91,172.27,778804
2024-08-30,172.71,173.45,169.14,173.2,1228313
2024-09-03,172.47,173.29,169.22,173.09,701428
2024-09-04,173.09,174.715,171.305,172.82,511048
2024-09-05,171.43,172.53,166.375,169.3,743394
2024-09-06,169.75,171.32,167.63,167.77,714069
2024-09-09,167.67,171.95,167.67,171.74,615789
2024-09-10,171.37,171.96,169.46,170.55,659100
2024-09-11,170.23,170.39,165.25,169.26,818647
2024-09-12,169.71,169.765,165.58,168.86,977666
2024-09-13,170.29,171.42,167.7,168.66,662688
2024-09-16,169.72,171.24,166.955,167.4,713622
2024-09-17,168.9,170.31,165.85,167.99,1309270
2024-09-18,168.84,172.07,167.49,169.35,1001805
2024-09-19,173.0,175.96,172.805,174.82,887623
2024-09-20,173.47,173.47,168.69,169.01,1132372
2024-09-23,169.75,170.455,167.99,170.19,644384
2024-09-24,170.27,174.58,170.075,174.48,696785
2024-09-25,174.71,174.9,171.08,171.74,635032
2024-09-26,173.16,175.32,170.79,171.51,413904
2024-09-27,173.41,174.96,171.97,172.35,347484
2024-09-30,172.61,175.35,171.42,172.33,602769
2024-10-01,171.24,172.12,168.64,169.6,862827
2024-10-02,168.92,169.8,168.0,168.14,480381
2024-10-03,166.43,167.28,165.15,166.73,499018
2024-10-04,169.0,169.0,162.86,164.52,642724
2024-10-07,162.85,165.12,162.0,164.22,470529
2024-10-08,164.52,166.7394,163.82,165.28,584687
2024-10-09,166.12,167.36,164.58,166.09,799161
2024-10-10,165.61,166.06,163.91,165.92,541717
2024-10-11,167.22,171.15,167.0,170.72,714282
2024-10-14,170.0,175.62,168.3,175.46,1127090
2024-10-15,175.5,178.85,174.37,174.65,1655902
2024-10-16,187.88,188.0,178.495,180.15,3017061
2024-10-17,178.62,180.42,172.3,173.48,1513382
2024-10-18,174.19,177.08,173.53,176.87,1003934
2024-10-21,176.41,177.77,173.94,177.58,896271
2024-10-22,176.31,177.9,174.67,175.62,773008
2024-10-23,174.64,176.05,173.53,175.45,942215
2024-10-24,175.56,176.0,172.73,175.81,598562
2024-10-25,176.74,177.98,174.0,174.83,771024
2024-10-28,176.06,179.13,174.29,178.88,700932
2024-10-29,178.61,180.75,177.18,179.43,791919
2024-10-30,178.92,185.67,178.665,181.88,1274458
2024-10-31,181.03,183.57,180.49,180.62,1184926
2024-11-01,181.28,183.035,180.63,180.96,771538
2024-11-04,180.45,183.42,179.18,181.99,742745
2024-11-05,181.77,185.66,181.13,185.56,622503
2024-11-06,191.42,196.71,190.405,192.82,1925298
2024-11-07,192.83,193.16,188.35,188.51,702642
2024-11-08,188.5,193.01,186.6,192.13,1030048
2024-11-11,192.6,200.4,192.6,197.19,1212182
2024-11-12,195.98,198.23,192.44,192.54,1349551
2024-11-13,188.47,191.45,185.0,189.2,1740838
2024-11-14,189.64,190.59,184.21,184.51,1114539
2024-11-15,184.69,185.215,181.55,182.35,751079
2024-11-18,182.87,185.335,182.6,184.0,756944
2024-11-19,183.02,183.89,180.09,180.18,884160
2024-11-20,180.0,181.8,178.36,181.58,679592
2024-11-21,182.75,185.6,179.88,181.57,793127
2024-11-22,182.28,184.095,181.285,182.4,687026
2024-11-25,185.25,191.1,184.71,188.35,1285092
2024-11-26,187.82,191.09,185.63,190.86,932225
2024-11-27,191.24,192.465,189.0,190.31,501269
2024-11-29,191.47,192.42,188.86,189.11,457521
2024-12-02,189.53,189.665,187.24,189.24,470372
2024-12-03,187.99,188.0,184.38,185.01,475340
2024-12-04,184.11,186.2,183.225,185.13,519117
2024-12-05,185.46,185.51,180.38,181.85,627149
2024-12-06,182.91,183.21,179.13,180.99,750875
2024-12-09,181.31,185.29,181.08,182.38,663931
2024-12-10,182.47,184.27,180.0,182.28,745303
2024-12-11,183.2,184.1078,181.57,182.01,665868
2024-12-12,182.29,183.81,180.61,181.15,656209
2024-12-13,180.7,181.59,179.25,179.79,537959
2024-12-16,179.72,180.28,177.55,178.09,644967
2024-12-17,177.09,179.28,177.06,177.31,692881
2024-12-18,177.2,179.09,169.94,170.29,969033
2024-12-19,170.22,172.845,167.71,168.1,1144717
2024-12-20,168.51,171.375,165.5,170.23,2140278
2024-12-23,169.64,170.88,168.54,170.54,513471
2024-12-24,170.08,171.68,169.68,171.57,180872
2024-12-26,170.71,172.47,170.275,172.01,268356
2024-12-27,171.36,173.095,170.06,172.01,298548
2024-12-30,170.73,170.925,168.7403,170.33,388192
2024-12-31,171.3,172.15,170.285,170.66,340747
2025-01-02,172.15,173.03,169.35,171.2,538118
2025-01-03,173.51,176.76,171.5,175.82,609970
2025-01-06,176.44,179.15,176.2,176.4,619937
2025-01-07,176.65,177.87,175.09,176.48,595725
2025-01-08,175.37,178.18,174.08,177.83,618323
2025-01-10,174.94,176.05,173.49,174.29,671219
2025-01-13,173.73,180.18,173.315,179.23,750007
2025-01-14,180.57,183.34,179.61,181.62,1054296
2025-01-15,184.24,187.49,184.24,186.55,1025587
2025-01-16,185.85,187.51,184.335,186.2,1734439
2025-01-17,175.0,178.4,171.41,172.45,3299660
2025-01-21,172.45,175.9689,172.3262,174.43,1529832
2025-01-22,173.47,176.2,173.015,174.905,850862
2025-01-23,175.88,177.0,169.43,170.28,1656107
2025-01-24,169.74,171.055,169.04,169.96,1112218
2025-01-27,170.65,174.28,170.34,174.08,994055
2025-01-28,173.56,176.355,172.3427,172.66,754969
2025-01-29,172.23,174.28,171.09,171.93,619515
2025-01-30,171.79,174.09,170.97,173.36,695374
2025-01-31,172.9,175.06,170.85,171.22,1401301
2025-02-03,168.75,170.9,166.05,167.3,1036277
2025-02-04,167.03,170.36,167.03,168.97,663951
2025-02-05,169.62,170.8,168.5,170.48,1026460
2025-02-06,172.16,173.965,168.85,169.03,493702
2025-02-07,168.68,169.005,165.83,166.15,576948
2025-02-10,167.36,168.355,165.37,167.1,724141
2025-02-11,165.73,167.69,165.33,167.5,653394
2025-02-12,164.33,166.61,164.05,164.63,555412
2025-02-13,165.3,166.27,163.45,165.46,622510
2025-02-14,165.41,170.85,165.41,169.98,860359
2025-02-18,170.88,174.45,169.09,174.26,1058957
2025-02-19,172.11,172.42,167.01,169.25,1131660
2025-02-20,169.0,170.46,166.96,168.54,705772
2025-02-21,169.07,169.07,161.14,167.71,1116008
2025-02-24,167.87,168.05,162.44,162.73,925900
2025-02-25,162.8,163.38,159.26,160.69,943884
2025-02-26,159.56,162.02,158.68,160.32,970582
2025-02-27,160.24,161.4,158.47,158.9,762116
2025-02-28,159.23,162.095,158.93,161.19,657519
2025-03-03,162.01,163.0,157.52,157.82,835506
2025-03-04,162.06,162.06,155.67,157.62,1025891
2025-03-05,156.78,160.21,156.55,160.04,1084259
2025-03-06,159.39,162.68,158.79,162.26,743505
2025-03-07,161.39,164.35,159.65,163.45,980223
2025-03-10,162.61,164.54,158.99,160.21,845378
2025-03-11,160.66,160.68,153.9,154.18,898740
2025-03-12,154.56,155.2458,151.6001,154.45,795545
2025-03-13,154.02,154.415,149.29,149.43,1124478
2025-03-14,151.54,151.54,147.0,149.0,1660670
2025-03-17,148.09,150.9039,147.57,149.46,1426234
2025-03-18,149.84,149.84,145.84,147.13,1466576
2025-03-19,147.75,147.93,144.9,147.05,1295332
2025-03-20,147.375,148.785,146.08,147.495,1081911
2025-03-21,146.44,148.97,144.34,148.55,1121679
2025-03-24,150.19,152.21,148.53,152.02,974567
2025-03-25,152.56,152.8,148.96,149.95,972124
2025-03-26,147.59,152.34,147.575,151.39,2268808
2025-03-27,151.54,151.89,149.68,150.8,1043218
2025-03-28,151.01,151.01,145.76,146.12,794947
2025-03-31,145.0,149.36,144.78,147.95,912343
2025-04-01,146.91,149.99,145.0,149.72,774753
2025-04-02,148.01,152.97,147.49,152.78,847880
2025-04-03,146.27,146.27,135.42,136.23,1704536
2025-04-04,134.18,136.8,127.35,134.66,2230387
2025-04-07,133.19,140.59,128.09,132.07,1788815
2025-04-08,136.59,136.955,127.53,129.46,1044896
2025-04-09,128.22,143.37,127.05,141.65,3089527
2025-04-10,140.48,140.8,131.52,134.34,1405081
2025-04-11,133.92,134.325,128.8301,132.88,1976803
2025-04-14,134.78,138.41,132.6301,137.82,1620498
2025-04-15,137.88,139.01,133.63,135.11,1446210
2025-04-16,128.0,131.35,122.79,124.73,2965553
2025-04-17,126.07,130.15,125.7363,129.23,1950078
2025-04-21,127.3,127.32,123.16,127.12,1683343
2025-04-22,128.29,129.53,126.6171,128.52,1498466
2025-04-23,132.62,136.45,129.65,130.36,1856198
2025-04-24,129.21,133.4,128.35,132.98,1200085
2025-04-25,130.82,131.23,128.36,129.73,1960430
2025-04-28,130.13,132.07,129.65,130.95,1115482
2025-04-29,130.32,131.59,128.755,130.4,1118833
2025-04-30,128.19,130.83,126.05,130.58,1553800
2025-05-01,130.57,131.68,128.64,129.8,1770441
2025-05-02,131.96,134.91,131.08,133.57,1401876
2025-05-05,132.03,134.81,132.03,133.61,1595734
2025-05-06,132.04,133.01,130.67,130.87,863101
2025-05-07,131.52,133.69,131.52,132.95,1041078
2025-05-08,134.8,138.3494,133.53,137.48,1773449
2025-05-09,137.04,138.63,134.91,135.53,1222577
2025-05-12,145.77,153.02,144.65,148.72,2835417
2025-05-13,149.37,150.38,147.29,147.32,1365606
2025-05-14,147.12,150.0,145.6188,147.89,1153905
2025-05-15,147.13,148.28,146.3301,147.86,730688
2025-05-16,147.54,148.7125,146.7776,148.05,849245
2025-05-19,145.9,146.52,144.94,146.24,791503
2025-05-20,145.42,147.16,144.28,145.02,957122
2025-05-21,143.21,143.4952,139.08,139.37,1519934
2025-05-22,139.34,139.738,137.22,139.03,1727543
2025-05-23,136.47,138.19,136.425,137.42,793108
2025-05-27,139.66,140.83,137.98,140.0,830922
2025-05-28,140.31,140.97,138.52,138.64,578409
2025-05-29,139.62,140.43,137.63,140.0,1421433
2025-05-30,139.79,140.54,137.74,138.85,1193945
2025-06-02,137.08,137.29,135.195,136.65,1084463
2025-06-03,136.65,141.18,136.01,140.63,869855
2025-06-04,140.51,140.9002,138.555,140.11,790281
2025-06-05,139.335,140.52,138.385,139.12,684564
2025-06-06,140.7,142.0,139.34,140.21,421789
2025-06-09,141.71,142.69,139.94,141.64,786571
2025-06-10,142.87,146.8,141.385,145.18,1111807
2025-06-11,145.68,146.0135,140.75,140.9,740355
2025-06-12,139.9,141.2083,138.19,140.92,601077
2025-06-13,139.15,141.06,139.0665,139.85,833497
2025-06-16,141.37,143.22,140.185,142.49,944268
2025-06-17,141.24,142.74,138.6,139.09,957005
2025-06-18,139.05,140.595,138.085,139.01,1295294
2025-06-20,140.12,140.91,138.91,139.63,1876545
2025-06-23,139.73,142.81,138.905,142.69,1081252
2025-06-24,143.67,144.74,142.97,143.43,1025884
2025-06-25,143.28,143.505,141.77,142.74,496149
2025-06-26,143.04,144.11,142.3,143.28,516821
2025-06-27,143.9,145.8599,143.835,145.34,900781
2025-06-30,145.34,145.87,143.39,143.6,1060925
2025-07-01,143.78,154.22,143.38,151.08,1414343
2025-07-02,151.15,153.62,150.49,153.02,918976
2025-07-03,153.2,154.0,151.74,152.88,477953
2025-07-07,151.46,153.48,148.56,149.56,780977
2025-07-08,149.9,154.29,149.9,153.05,888881
2025-07-09,153.68,154.64,152.2,152.67,913892
2025-07-10,152.81,157.85,151.99,154.66,891229
2025-07-11,153.85,154.54,152.01,153.57,884748
2025-07-14,152.19,153.33,150.315,152.2,885209
2025-07-15,152.85,153.285,148.5,148.86,1781549
2025-07-16,157.84,157.856,149.2849,151.44,2429974
2025-07-17,151.63,153.66,150.94,152.69,1280833
2025-07-18,154.64,154.72,147.16,148.89,1636621
2025-07-21,148.95,150.9495,146.935,147.6,1132999
2025-07-22,148.47,152.65,148.17,151.93,987201
2025-07-23,153.04,153.34,149.66,149.84,1362133
2025-07-24,149.67,150.8,147.37,149.73,1188649
2025-07-25,150.9,152.185,147.665,149.31,980465
2025-07-28,149.16,150.96,147.23,148.39,1100795
2025-07-29,148.2,149.6,146.48,146.78,1206576
2025-07-30,146.88,147.135,142.55,143.87,1147954
2025-07-31,142.765,145.63,142.72,144.05,1128647
2025-08-01,142.5,142.7,138.68,139.56,1174194
2025-08-04,139.85,142.37,139.09,142.06,904989
2025-08-05,142.83,143.6,141.1,143.24,689814
2025-08-06,143.66,144.47,142.44,143.51,823891
2025-08-07,144.36,144.525,139.825,140.33,927140
2025-08-08,140.54,141.495,139.1099,139.44,990287
2025-08-11,139.31,140.565,136.42,137.78,1022441
2025-08-12,139.3,143.0,138.635,142.83,1139255
2025-08-13,143.17,146.07,142.185,145.85,1002020
2025-08-14,143.97,144.74,142.17,144.45,744993
2025-08-15,145.36,145.48,143.22,143.45,544605
2025-08-18,143.55,144.39,142.13,142.52,507267
2025-08-19,144.96,149.81,142.675,147.23,1082351
2025-08-20,146.71,146.885,142.42,142.53,990983
2025-08-21,141.32,143.545,140.74,143.4,1216762
2025-08-22,143.56,152.0,143.165,150.14,1224675
2025-08-25,149.03,149.1,142.69,142.75,2156049
2025-08-26,141.98,144.45,140.79,144.32,1399343
2025-08-27,144.04,146.64,143.6,145.79,1211660
2025-08-28,146.06,147.025,142.92,143.98,1213384
2025-08-29,143.77,145.405,143.35,144.99,785447
2025-09-02,142.96,144.32,142.63,144.25,864109
2025-09-03,143.56,145.39,143.27,145.38,770888
2025-09-04,145.33,145.495,141.3,145.28,930365
2025-09-05,142.87,147.97,142.75,143.73,891887
2025-09-08,143.54,143.73,140.48,142.99,1445636
2025-09-09,142.86,142.86,140.35,141.0,694372
2025-09-10,140.34,141.26,135.69,136.94,1345924
2025-09-11,136.61,141.9,135.725,141.45,1084219
2025-09-12,141.36,141.36,137.76,137.93,652734
2025-09-15,138.44,138.44,135.78,136.35,1017011
2025-09-16,136.94,137.98,136.21,137.8,964023
2025-09-17,137.98,141.025,134.25,134.52,1799580
2025-09-18,135.94,136.25,133.87,135.06,1140019
2025-09-19,135.01,135.485,131.88,132.52,2214417
2025-09-22,132.52,132.52,130.4,130.65,1644778
2025-09-23,131.46,132.77,130.79,131.98,1066550
2025-09-24,131.21,133.39,130.92,132.87,1247744
2025-09-25,132.87,134.34,131.13,132.4,1047217
2025-09-26,132.61,134.8189,130.12,134.46,2027660
2025-09-29,136.01,136.01,133.007,134.8,1106613
2025-09-30,134.02,134.53,131.71,134.17,1085321
2025-10-01,133.1,134.32,131.86,132.68,840666
2025-10-02,132.42,135.49,132.15,134.2,1277797
2025-10-03,134.53,139.8,134.53,137.95,1212110
2025-10-06,137.43,142.11,136.48,141.67,1150460
2025-10-07,141.19,142.32,138.225,140.0,1523379
2025-10-08,140.05,146.87,138.85,146.55,1448204
2025-10-09,147.52,148.64,142.5,142.62,1791288
2025-10-10,143.78,144.64,136.46,137.09,1578653
2025-10-13,137.82,139.2399,137.27,138.12,1135127
2025-10-14,137.11,139.85,136.505,139.37,946292
2025-10-15,139.62,141.11,137.9901,138.83,2240660
2025-10-16,162.99,169.71,158.87,169.57,6505974
2025-10-17,169.925,169.99,162.9592,164.85,2979346
2025-10-20,166.43,167.89,164.64,165.49,1603586
2025-10-21,165.51,169.31,164.61,168.98,1182905
2025-10-22,169.11,170.3,167.35,168.53,1711300
2025-10-23,170.65,172.49,164.57,166.74,1782223
2025-10-24,168.3,169.1972,164.9,165.11,1163949
2025-10-27,167.33,168.7402,165.43,167.77,1147621
2025-10-28,168.03,168.74,165.86,166.56,994570
2025-10-29,166.34,171.52,166.34,168.88,1636698
2025-10-30,168.21,168.98,166.2125,166.64,1093464
2025-10-31,164.9,169.13,163.705,168.86,1160816
2025-11-03,168.86,170.49,166.35,169.75,1153513
2025-11-04,169.755,173.97,168.99,172.64,2472327
2025-11-05,171.17,172.59,168.355,170.25,1099346
2025-11-06,169.32,170.15,166.465,169.03,1108884
2025-11-07,168.22,171.88,168.05,170.96,947466
2025-11-10,171.13,171.13,166.59,168.48,1134329
2025-11-11,168.25,169.53,165.0,168.03,1214507
2025-11-12,168.57,170.46,167.98,169.26,831048
2025-11-13,168.32,170.04,165.475,166.31,733378
2025-11-14,165.46,166.6,162.27,162.81,1722249
2025-11-17,162.76,163.305,159.01,160.3,1414354
2025-11-18,159.68,162.86,157.82,162.03,1364736
2025-11-19,161.47,163.255,159.77,159.92,918269
2025-11-20,161.5,162.38,158.15,158.92,1269862
2025-11-21,159.61,168.47,159.34,166.43,1780376
2025-11-24,165.67,167.53,165.26,166.65,1297838
2025-11-25,167.78,172.6,167.77,172.03,1103909
2025-11-26,171.6,175.575,171.2135,173.4,852053
2025-11-28,174.01,175.175,173.0,173.96,339699
2025-12-01,173.5,180.71,172.79,179.73,1739854
2025-12-02,179.73,186.56,178.35,185.73,2614759
2025-12-03,185.83,190.8,185.58,187.92,1936398
2025-12-04,187.73,190.95,186.41,187.535,1596093
2025-12-05,187.24,189.12,186.1501,188.41,813343
2025-12-08,190.21,191.876,189.16,189.89,1398517
2025-12-09,189.85,190.87,188.6301,189.77,1128098
2025-12-10,189.5,199.46,189.5,198.13,1614947
2025-12-11,200.21,204.43,199.18,199.55,1803211
2025-12-12,200.39,201.74,196.535,198.68,1211566
2025-12-15,198.82,200.0,196.02,197.6,1143555
2025-12-16,199.17,199.5515,195.71,196.76,947795
2025-12-17,195.83,197.28,193.78,194.1,954328
2025-12-18,195.85,198.37,193.2,196.42,1198455
2025-12-19,195.49,198.77,194.02,197.68,2096568
2025-12-22,198.71,200.45,197.285,199.58,691962
2025-12-23,199.28,200.285,195.96,197.03,856753
2025-12-24,197.56,198.94,196.48,198.29,280637
2025-12-26,197.24,198.49,196.92,198.28,349737
2025-12-29,198.41,198.95,197.35,197.55,473850
2025-12-30,197.25,197.77,195.945,196.21,686448
2025-12-31,196.21,196.86,194.1,194.34,623773
2026-01-02,194.435,197.25,193.54,196.78,714579
2026-01-05,197.29,203.36,196.565,202.02,957062
2026-01-06,202.44,206.69,201.57,205.54,1008476
2026-01-07,205.54,207.83,203.5394,203.82,988769
2026-01-08,202.26,207.17,202.26,205.42,727974
2026-01-09,206.44,208.0,203.77,206.85,925213
2026-01-12,205.94,207.46,203.7,206.33,1071348
2026-01-13,206.56,208.125,204.655,205.17,806585
