date,open,high,low,close,volume
2019-09-26,48.9915,49.3491,47.7466,48.2177,37543289
2019-09-27,45.5395,45.5585,42.5727,42.8704,76618735
2019-09-30,42.6613,43.1284,42.246,42.5129,32582221
2019-10-01,42.7609,42.9999,41.4223,41.9672,28657144
2019-10-02,41.4921,42.3346,41.4323,41.6494,26988150
2019-10-03,41.6693,43.1483,41.4323,43.1184,24073981
2019-10-04,43.3664,44.2697,42.9501,44.2,22217762
2019-10-07,43.9969,44.3783,43.713,43.8126,15272343
2019-10-08,43.2578,43.4949,42.2878,42.2998,22894341
2019-10-09,42.8405,43.0388,42.4929,42.5377,13890556
2019-10-10,42.5328,43.4451,42.2759,42.9401,16175003
2019-10-11,44.0417,45.4549,43.9321,44.7458,27823587
2019-10-14,44.6064,44.9739,44.447,44.5068,12594861
2019-10-15,44.8544,46.184,44.686,46.0904,18190538
2019-10-16,45.6282,46.184,44.7258,44.8056,17006286
2019-10-17,45.4101,45.7577,44.9241,45.1422,12186303
2019-10-18,44.4769,44.6262,42.8854,43.1284,26430950
2019-10-21,43.6144,44.944,43.5746,44.8643,15876853
2019-10-22,44.944,45.3403,44.2697,44.3086,14118568
2019-10-23,43.704,44.462,43.6044,44.3086,14244968
2019-10-24,45.5395,46.7895,45.2219,46.7297,26197015
2019-10-25,46.909,47.886,46.5515,47.653,20012642
2019-10-28,48.1181,48.3671,47.8511,48.3073,15360778
2019-10-29,48.4168,48.7834,47.6828,47.7326,12280165
2019-10-30,47.8412,47.9577,46.8871,47.5036,13035224
2019-10-31,46.909,47.5036,46.0953,47.1759,15568137
2019-11-01,47.1072,48.1579,46.8791,47.9995,18456805
2019-11-04,49.0015,49.5074,48.863,49.1997,16148387
2019-11-05,49.2295,49.3291,48.2227,48.2973,13790965
2019-11-06,47.7715,47.9209,46.7347,47.3044,21976391
2019-11-07,48.1379,48.6938,47.6231,48.0195,19406113
2019-11-08,47.1858,47.6281,46.5803,46.8193,18675146
2019-11-11,46.3523,46.3722,45.4897,45.8961,14761870
2019-11-12,46.4319,47.3044,46.3124,46.5315,15290886
2019-11-13,46.1352,46.184,45.4499,45.936,15964537
2019-11-14,45.7577,46.4618,45.4101,46.4319,11918837
2019-11-15,47.2257,48.1379,46.9687,47.3342,18006751
2019-11-18,47.5733,48.0245,47.0972,47.4438,12742778
2019-11-19,47.7326,47.8013,45.916,46.2138,18539690
2019-11-20,45.7876,46.1401,44.8743,45.2119,24891200
2019-11-21,44.944,45.8174,44.686,45.1919,14305360
2019-11-22,45.5685,46.0156,45.3901,45.5097,11342876
2019-11-25,45.7378,47.1759,45.5784,47.146,18977745
2019-11-26,47.2745,47.2944,46.175,46.3473,13022260
2019-11-27,46.9787,47.886,46.7397,47.7814,15519246
2019-11-29,47.5633,47.5733,47.0674,47.136,7401747
2019-12-02,47.1958,47.5733,45.9808,46.0256,16222360
2019-12-03,44.7657,45.0436,44.2,44.8743,21022391
2019-12-04,45.8174,46.2338,45.3703,45.936,17064545
2019-12-05,46.3423,47.0275,45.8862,46.2536,13119149
2019-12-06,47.0674,47.9507,46.9488,47.5534,20647473
2019-12-09,47.1908,47.394,46.0654,46.0854,16697992
2019-12-10,46.6699,47.5434,46.3523,47.0873,19436398
2019-12-11,47.374,48.9527,47.3144,48.873,22287397
2019-12-12,48.9726,50.9257,48.9328,50.5701,36973258
2019-12-13,50.6199,51.9087,50.3012,50.7981,30288132
2019-12-16,52.3449,53.8726,52.2771,52.5241,39019496
2019-12-17,53.5669,53.5759,52.2363,52.5839,28600769
2019-12-18,52.5839,53.2979,51.9585,52.6237,39894110
2019-12-19,54.5767,54.8557,53.4773,54.1017,56742861
2019-12-20,54.4682,55.491,54.2052,54.6265,44723815
2019-12-23,54.7959,55.6693,54.7063,54.9652,23903115
2019-12-24,55.015,55.2022,54.6017,54.9851,8690163
2019-12-26,55.015,55.2122,54.4831,54.6713,13658347
2019-12-27,54.8059,55.0927,53.4623,53.6057,17324852
2019-12-30,53.3477,53.4573,52.2453,52.792,15400540
2019-12-31,52.4942,53.4773,52.3648,53.3577,13405291
2020-01-02,54.4184,55.0538,54.0818,54.9553,20343963
2020-01-03,53.7332,54.8705,53.5759,54.1017,16959912
2020-01-06,53.3279,53.7133,52.7462,53.1436,18940373
2020-01-07,54.9453,57.9411,54.9253,57.8126,50701731
2020-01-08,57.6333,57.9311,56.6105,57.0686,29991146
2020-01-09,57.8624,58.0198,56.0359,56.8594,22583221
2020-01-10,57.0188,57.0487,55.8307,56.2251,19300268
2020-01-13,56.5607,57.3255,56.4143,56.9989,16320315
2020-01-14,57.3455,57.8375,56.0159,57.0686,26761150
2020-01-15,56.5806,56.6702,55.4014,55.7291,21810056
2020-01-16,56.3545,57.3843,56.3147,57.226,22912785
2020-01-17,57.5636,57.6632,56.5607,57.2081,20712005
2020-01-21,56.9192,58.7139,56.8196,58.5068,25018376
2020-01-22,59.0475,59.7766,58.3872,58.7039,22783464
2020-01-23,59.8563,60.0843,58.5665,58.7339,26353279
2020-01-24,59.5276,59.5476,56.7898,57.3057,28781588
2020-01-27,54.7162,55.5498,54.1914,54.9751,27526450
2020-01-28,55.8068,56.3346,54.8059,56.0259,18691811
2020-01-29,55.5498,56.74,54.8577,54.8655,19459716
2020-01-30,53.7531,54.6365,52.802,54.5967,31027674
2020-01-31,54.7162,54.7659,52.2851,52.6736,28777057
2020-02-03,52.8348,53.6834,52.5839,53.3577,20643294
2020-02-04,54.8557,55.5796,54.5081,55.0638,20157063
2020-02-05,56.5706,56.8096,55.3815,56.3247,19952093
2020-02-06,57.6233,58.7039,56.959,58.219,23543790
2020-02-07,57.5139,57.5437,56.3247,56.4342,21056600
2020-02-10,55.8565,56.8894,55.758,56.8794,16055241
2020-02-11,57.4241,58.3773,55.8864,56.7998,26989005
2020-02-12,58.5765,60.7098,58.437,58.8035,47554619
2020-02-13,58.5416,60.1481,58.3972,58.8633,23867300
2020-02-14,59.687,60.0843,57.8026,58.0396,21085919
2020-02-18,56.6204,57.5805,56.1753,57.2957,21718690
2020-02-19,58.1194,59.7766,58.0994,59.5176,23520423
2020-02-20,59.4081,59.5176,57.2359,58.5366,20961887
2020-02-21,58.1692,58.2688,55.4512,56.5408,27265540
2020-02-24,52.8906,55.0249,52.1965,54.5767,33585077
2020-02-25,54.4084,55.015,51.1448,51.6905,42226135
2020-02-26,52.2363,53.8428,51.4724,51.9585,28323576
2020-02-27,50.2314,52.4345,49.5971,50.1816,36637238
2020-02-28,48.2675,52.5002,48.0095,52.1467,40607773
2020-03-02,52.782,54.261,51.6905,54.1614,33536336
2020-03-03,54.1714,54.9652,50.6985,51.3928,37185532
2020-03-04,52.6038,54.9413,51.7991,54.8557,28445618
2020-03-05,53.0291,55.1723,52.9205,53.2979,26430809
2020-03-06,51.7503,52.7722,49.607,51.0651,30553916
2020-03-09,45.1233,48.2177,44.5666,45.6083,31508429
2020-03-10,47.7715,47.8811,44.934,47.4836,31903641
2020-03-11,45.8374,45.9558,42.5079,43.3754,38831138
2020-03-12,39.0898,42.2052,37.7015,38.5052,40435025
2020-03-13,41.2431,42.6812,38.048,42.6513,35544163
2020-03-16,37.0561,38.8319,34.1788,34.1987,37171285
2020-03-17,35.2106,38.8219,33.7536,37.086,35145267
2020-03-18,33.9906,36.2673,30.8862,34.4179,36808337
2020-03-19,34.3879,37.0063,33.3851,36.0044,31260925
2020-03-20,37.4734,38.2861,35.5582,35.8271,37965885
2020-03-23,36.6996,39.1596,35.4088,37.9494,45644838
2020-03-24,41.4921,44.0715,40.8168,42.9302,45949187
2020-03-25,43.5646,44.5267,39.7153,42.1663,54519578
2020-03-26,44.5466,45.3901,42.99,44.437,63060631
2020-03-27,42.9103,44.9241,41.977,43.1384,40106797
2020-03-30,43.8225,45.2119,42.8077,44.1701,34031457
2020-03-31,44.0517,44.8155,41.5797,41.7291,37014621
2020-04-01,40.2322,41.9672,39.0201,39.5768,37749575
2020-04-02,39.4772,41.2629,39.2094,40.767,31706899
2020-04-03,40.6474,41.5309,40.2312,40.8955,28748370
2020-04-06,43.0089,46.3224,42.9999,46.0056,38199408
2020-04-07,47.7127,47.9895,45.678,46.175,34920890
2020-04-08,46.7098,48.3073,46.4319,47.9109,27913830
2020-04-09,48.9128,49.4177,44.9938,45.7676,40156094
2020-04-13,44.5466,46.0256,44.0417,45.8075,30691202
2020-04-14,46.6301,47.9995,46.2576,47.2456,25941901
2020-04-15,46.0356,46.2925,45.2757,46.0654,22566795
2020-04-16,46.6501,46.8293,44.3086,45.1721,26799634
2020-04-17,46.412,46.5215,44.4968,45.3403,23573630
2020-04-20,44.1701,44.7258,42.9601,43.0587,30704709
2020-04-21,42.6613,42.731,40.8616,41.0847,32739555
2020-04-22,42.7709,43.8525,42.4093,43.5646,21567876
2020-04-23,43.475,44.3634,43.0786,43.4252,22449573
2020-04-24,43.455,43.9719,42.6413,43.8126,16724291
2020-04-27,44.6432,45.0336,44.2299,44.9241,16799274
2020-04-28,45.8463,47.3144,44.9241,44.954,25434884
2020-04-29,46.2138,49.7464,45.9658,49.4377,36026151
2020-04-30,49.0911,49.1907,46.9986,47.5136,28811841
2020-05-01,45.9958,46.5515,44.1701,44.706,28417354
2020-05-04,43.8425,44.3385,43.2678,44.1104,21546429
2020-05-05,45.0934,46.5803,44.7558,45.0535,21173991
2020-05-06,45.7079,46.7497,45.5585,45.7178,22186252
2020-05-07,46.7467,47.1261,45.9758,46.2238,16501806
2020-05-08,46.9189,48.0783,46.9189,47.8711,17583172
2020-05-11,47.3642,48.3471,47.0674,47.8213,17491015
2020-05-12,48.1379,48.1818,45.2807,45.3305,26950757
2020-05-13,45.5097,45.5197,42.6125,43.1882,35395694
2020-05-14,42.7211,45.4201,42.1762,45.3703,27761685
2020-05-15,42.9401,44.4271,42.9003,44.0615,29032141
2020-05-18,45.4699,45.7876,44.5964,45.5585,20486897
2020-05-19,45.4201,45.8662,44.6662,44.7657,17527322
2020-05-20,46.1451,46.6699,45.7308,46.2736,18018126
2020-05-21,46.1352,46.2078,44.4082,44.8643,17583504
2020-05-22,44.7936,44.954,43.8923,44.5864,13491455
2020-05-26,45.8562,46.3174,45.0934,45.4399,24496415
2020-05-27,45.5884,49.1907,43.5546,49.0612,56515725
2020-05-28,48.3173,48.4069,45.7079,46.1052,38635201
2020-05-29,46.2536,47.643,45.8483,47.5334,26563407
2020-06-01,47.1162,47.2944,45.9558,45.9758,22074858
2020-06-02,46.1252,46.4817,45.2119,46.4519,23218091
2020-06-03,47.6629,49.0313,47.0773,48.5354,34936686
2020-06-04,48.4756,51.571,48.2217,50.8181,35106770
2020-06-05,52.2453,54.3885,52.1765,53.2979,34380926
2020-06-08,54.0668,54.2112,51.82,53.2781,23031669
2020-06-09,52.2363,53.0789,52.0381,52.7322,17982130
2020-06-10,52.5042,52.8806,51.1646,52.0581,18915363
2020-06-11,50.0234,50.6837,47.8163,48.1379,30134460
2020-06-12,49.8908,50.083,46.9887,48.3073,24486053
2020-06-15,46.9887,49.3391,46.7297,48.853,18235640
2020-06-16,50.7583,51.7403,49.4675,50.6199,21153500
2020-06-17,50.8957,51.1049,50.1368,50.5601,14015294
2020-06-18,50.103,50.6398,49.6269,50.083,13324938
2020-06-19,50.7583,52.3349,50.351,50.4307,28303948
2020-06-22,50.6985,50.9953,49.846,50.7483,16078574
2020-06-23,50.2912,50.4904,49.1787,49.4477,23377938
2020-06-24,49.2594,49.7066,47.643,47.9109,19499802
2020-06-25,47.8611,48.9228,46.904,48.8032,15090567
2020-06-26,48.7634,48.9626,47.7615,48.1081,17063798
2020-06-29,48.3073,48.7634,47.2058,48.7584,24861676
2020-06-30,51.3738,52.0581,50.5701,51.1149,48231212
2020-07-01,51.1149,51.1497,49.2196,49.3093,25418157
2020-07-02,50.103,50.351,49.0911,49.4377,18709465
2020-07-06,50.351,51.0252,50.083,50.5203,16450273
2020-07-07,50.1219,50.1916,48.625,48.7036,19954741
2020-07-08,49.1708,49.3591,48.5752,49.3191,15433196
2020-07-09,49.4576,49.9934,48.3471,49.5871,18657471
2020-07-10,49.6169,50.3111,49.0114,50.3012,18272373
2020-07-13,50.9057,51.8718,48.9915,49.0712,23480948
2020-07-14,48.6938,49.3979,47.5733,49.3191,17593467
2020-07-15,49.8162,50.2514,49.0164,50.112,16037476
2020-07-16,49.4277,49.8908,48.8431,49.7066,14125068
2020-07-17,49.9108,50.0332,48.8929,49.0811,15122698
2020-07-20,49.2693,50.9157,49.1459,50.8081,17743675
2020-07-21,51.2144,52.2453,50.8271,51.1149,16797405
2020-07-22,51.1746,51.3638,50.6199,51.2444,11503051
2020-07-23,51.334,53.773,51.1646,52.2263,33664562
2020-07-24,50.8759,50.8759,49.2594,49.6269,25548876
2020-07-27,50.2016,51.3041,50.093,51.1846,16118415
2020-07-28,50.8559,50.8659,49.6469,49.6966,15738072
2020-07-29,49.9934,50.2314,49.3889,49.9934,14831347
2020-07-30,49.3491,50.351,48.7236,50.341,17784108
2020-07-31,50.2215,50.3012,48.873,49.6618,17574575
2020-08-03,49.9934,50.2265,49.6269,49.9934,15263463
2020-08-04,49.9536,51.075,49.8958,50.8957,15825595
2020-08-05,50.6886,50.8759,50.2314,50.6497,13365660
2020-08-06,49.607,49.6369,47.9407,48.3173,32459831
2020-08-07,48.3073,48.7934,47.6729,48.3671,13745364
2020-08-10,48.4666,49.2743,47.886,48.7634,16007294
2020-08-11,48.625,49.3491,47.2566,47.384,21703429
2020-08-12,47.9995,48.3471,47.2844,48.0981,17360899
2020-08-13,46.7895,46.8592,45.5685,45.7776,41376937
2020-08-14,45.2417,45.7168,44.941,45.2417,18311260
2020-08-17,45.5395,45.5784,44.3882,44.8643,17440882
2020-08-18,44.706,44.8056,43.704,44.0517,20277535
2020-08-19,43.9521,44.3484,43.5048,43.704,19609665
2020-08-20,42.3446,43.3126,41.9174,42.6463,22623279
2020-08-21,42.5129,42.7211,42.0667,42.3247,15599290
2020-08-24,42.7808,43.47,42.5547,43.4152,15090816
2020-08-25,44.5267,45.182,44.2498,44.7458,21695447
2020-08-26,45.2417,45.4599,44.3335,44.6064,15450338
2020-08-27,44.2,44.4769,43.3276,44.2697,13886116
2020-08-28,44.2697,45.4281,44.0566,45.3305,13565702
2020-08-31,44.9938,45.4599,44.7856,45.1521,13346740
2020-09-01,45.1721,45.43,44.701,45.4001,14226048
2020-09-02,46.0604,47.8113,45.916,47.4538,24831401
2020-09-03,47.384,47.4538,45.4897,45.9658,20796303
2020-09-04,45.8274,46.5803,44.5366,46.1152,20771744
2020-09-08,44.6362,45.8662,44.1801,44.676,21059165
2020-09-09,45.5197,45.5197,44.1005,44.7956,17667980
2020-09-10,45.1133,45.5884,44.3385,44.5168,13853619
2020-09-11,44.8743,46.1152,44.6064,45.7278,18511020
2020-09-14,47.9707,49.1997,47.9209,48.645,26927081
2020-09-15,48.9816,49.2693,48.3173,48.6648,14570502
2020-09-16,48.7236,50.8181,48.5752,49.8162,23739018
2020-09-17,48.7734,50.8858,48.4268,50.5801,20719742
2020-09-18,51.0949,51.7602,49.5771,50.341,25751407
2020-09-21,49.2196,49.3889,47.5136,48.7634,21425942
2020-09-22,48.883,49.3889,48.3969,49.3093,10931197
2020-09-23,50.6099,51.2045,49.2495,49.4576,19311769
2020-09-24,49.1309,49.9636,48.7036,49.0811,13951959
2020-09-25,49.1757,49.2096,47.404,48.7534,17913808
2020-09-28,49.2445,49.3789,47.7515,49.3291,19053825
2020-09-29,49.3191,50.9754,49.1997,50.3111,36373100
2020-09-30,48.5652,48.883,46.4618,46.5903,55831457
2020-10-01,46.7297,47.8013,46.6799,47.5434,24653799
2020-10-02,46.4917,47.146,46.1352,46.184,20438119
2020-10-05,46.6201,47.3542,46.6102,47.2257,17067831
2020-10-06,47.1759,48.4467,46.8443,46.9488,18068227
2020-10-07,48.0393,48.61,47.9407,48.0295,13999375
2020-10-08,48.605,49.607,47.8412,49.5074,14685093
2020-10-09,49.846,50.2016,48.9228,49.4975,14044050
2020-10-12,50.1816,50.4406,49.6867,50.2812,13212692
2020-10-13,51.4824,52.3349,51.2344,51.4426,22355118
2020-10-14,51.5959,51.8389,50.9455,51.2244,16031612
2020-10-15,50.3609,51.561,49.9247,51.5312,14111505
2020-10-16,51.7403,52.1367,51.1746,51.2045,14341463
2020-10-19,51.561,53.5759,50.8957,52.2163,24367735
2020-10-20,52.7224,53.7681,52.3349,53.1087,17480813
2020-10-21,52.8806,53.5321,52.7622,52.8906,13024628
2020-10-22,52.8707,54.4184,52.6636,53.9523,14960243
2020-10-23,53.6645,53.6933,51.9684,52.4345,16303854
2020-10-26,51.9883,52.4743,50.9953,51.7304,11771427
2020-10-27,51.6208,51.9087,51.1298,51.5511,9035782
2020-10-28,50.351,50.4506,49.1807,49.607,15586230
2020-10-29,49.3191,50.5103,48.9915,50.083,12519109
2020-10-30,49.6169,50.0332,48.9128,49.9436,16087600
2020-11-02,50.3878,50.3878,49.0513,49.3191,13207040
2020-11-03,49.7365,51.1846,49.6169,50.6787,11520071
2020-11-04,51.324,52.0879,50.5303,51.5511,13661746
2020-11-05,52.4644,54.3487,52.3648,54.1515,16503341
2020-11-06,54.032,54.9751,53.9025,54.7261,14032903
2020-11-09,56.0259,57.3743,55.4312,55.52,21134633
2020-11-10,54.6953,55.501,53.9324,54.9751,14617014
2020-11-11,55.5298,56.492,55.4114,55.9163,14882529
2020-11-12,56.1553,56.5208,55.4512,55.8068,13897986
2020-11-13,56.3445,57.7329,56.3047,57.4739,14441932
2020-11-16,59.2458,61.4239,59.1422,61.3741,31646009
2020-11-17,60.5206,61.7107,59.8264,61.5025,17843879
2020-11-18,61.0166,61.5523,60.1481,60.2617,18882906
2020-11-19,59.5624,61.4827,59.182,61.3442,12824360
2020-11-20,60.9966,62.143,60.8672,60.917,14234151
2020-11-23,62.118,63.9924,61.8103,63.6758,20775881
2020-11-24,63.7823,63.7823,62.395,63.4476,22804847
2020-11-25,63.1588,63.4974,62.118,62.9317,12567237
2020-11-27,63.3281,64.2913,63.0105,63.7255,7559644
2020-11-30,64.0522,64.7374,63.0791,63.587,20534908
2020-12-01,64.7324,68.0857,64.6278,66.553,36490949
2020-12-02,67.0789,68.8446,66.2353,68.5668,23483529
2020-12-03,70.0149,70.5607,69.003,69.3506,20624411
2020-12-04,70.5458,73.7955,69.986,72.7637,32113260
2020-12-07,72.7139,72.8234,70.9183,72.0397,17591513
2020-12-08,71.4331,72.9668,71.4142,72.6143,15540720
2020-12-09,72.5745,74.0186,70.224,70.8485,18501493
2020-12-10,69.5887,71.3813,69.1226,70.72,15734268
2020-12-11,69.8267,70.7589,68.8546,69.9761,15443354
2020-12-14,70.8385,71.6324,70.471,70.9779,13681273
2020-12-15,72.2379,72.7936,71.7618,72.5745,11636843
2020-12-16,73.6063,73.7657,72.0546,72.4161,13999309
2020-12-17,73.0097,73.1611,71.1991,71.692,12083129
2020-12-18,72.1293,72.8722,70.501,70.8983,24101966
2020-12-21,69.4502,71.1353,69.1026,70.9083,13284788
2020-12-22,70.9511,71.216,69.2122,69.8864,11253589
2020-12-23,69.9163,70.496,69.3406,69.4004,8591515
2020-12-24,69.7569,70.0846,69.2122,70.0249,4886879
2020-12-28,71.2259,71.5427,69.9163,70.1045,8411319
2020-12-29,70.4412,70.8385,68.5957,69.6573,9477873
2020-12-30,69.8665,72.0795,69.8167,71.3554,11712410
2020-12-31,71.8206,75.0853,71.7956,74.5893,23398455
2021-01-04,75.879,77.9914,73.171,73.4679,31402740
2021-01-05,75.8392,78.0711,75.4328,76.6529,33682999
2021-01-06,75.7596,77.8331,75.5016,76.5035,22568258
2021-01-07,77.4466,79.4505,77.4367,78.4884,28166697
2021-01-08,81.8915,83.498,76.4637,76.8122,51678306
2021-01-11,75.9886,79.1637,75.8222,78.0512,20099573
2021-01-12,78.567,78.9943,77.2076,78.835,18375440
2021-01-13,78.33,79.7582,77.9317,79.2811,15187057
2021-01-14,79.3807,81.5639,78.9246,80.6615,17779087
2021-01-15,80.2841,81.2372,78.9047,80.0849,14436039
2021-01-19,80.6417,85.0029,80.3239,84.8286,26813315
2021-01-20,85.2548,86.5636,82.5758,82.8427,21359573
2021-01-21,83.3407,84.4253,81.8617,84.3415,14819794
2021-01-22,83.4203,84.2818,81.5788,81.6326,14342282
2021-01-25,82.537,82.8427,78.2703,80.6417,19436204
2021-01-26,81.1476,81.3358,78.3888,78.8848,13786338
2021-01-27,76.7226,76.9796,73.7457,74.4996,23699645
2021-01-28,76.5931,79.5501,76.119,77.7743,18496780
2021-01-29,77.7445,78.7464,76.3451,77.6548,18076446
2021-02-01,78.9645,80.4534,77.8629,79.798,15018253
2021-02-02,80.6217,81.0978,79.2951,80.9782,11476399
2021-02-03,81.2074,81.8815,78.349,78.4884,17594348
2021-02-04,78.5282,80.6994,78.34,80.6117,11610975
2021-02-05,81.1276,81.3756,80.0849,80.4633,11044827
2021-02-08,81.1028,83.4004,80.9982,83.3506,12492991
2021-02-09,82.6952,83.3407,81.7521,82.6654,10444614
2021-02-10,83.3407,83.7758,80.6615,81.7023,9947343
2021-02-11,83.736,85.9589,83.3407,85.7997,18898988
2021-02-12,85.3833,87.6212,84.7887,87.3175,14387021
2021-02-16,88.5185,88.5185,86.3653,87.0515,10394475
2021-02-17,86.0087,86.6332,84.236,85.3734,10118742
2021-02-18,85.8395,88.0326,85.2848,87.8384,19319926
2021-02-19,89.5354,90.7704,88.1122,90.2445,22059938
2021-02-22,88.8263,89.8093,85.24,85.6024,16204410
2021-02-23,84.5697,88.4987,81.7919,87.5365,23387039
2021-02-24,87.6063,91.8729,87.0416,91.7932,21450291
2021-02-25,90.8002,92.3679,86.8922,87.427,22724789
2021-02-26,89.0354,92.2085,87.5365,90.8102,22968148
2021-03-01,93.7961,94.9972,91.843,94.0151,20066593
2021-03-02,92.834,94.1546,90.1848,90.374,18827624
2021-03-03,89.8591,92.5969,87.6959,88.41,26633477
2021-03-04,88.1122,89.0454,81.2074,83.6663,32224403
2021-03-05,86.8424,88.6171,82.6405,88.2307,30569425
2021-03-08,87.8772,89.0155,84.2031,84.3814,22888238
2021-03-09,87.3075,89.4707,85.6223,88.5973,22478050
2021-03-10,89.3014,89.3014,84.6393,84.7389,23593220
2021-03-11,86.9021,89.5105,86.1681,88.6071,20880602
2021-03-12,86.8822,87.8334,85.7499,87.0804,22090023
2021-03-15,87.0804,88.2108,85.463,88.152,16283421
2021-03-16,90.0353,93.9355,89.401,90.7116,28765136
2021-03-17,90.613,94.7342,89.391,94.0151,24811759
2021-03-18,92.2384,92.7463,88.7068,89.1142,27315585
2021-03-19,89.645,91.9516,88.1899,89.7993,25161170
2021-03-22,91.108,91.6936,88.9458,90.5632,19519207
2021-03-23,90.3043,90.5532,84.3017,84.729,32297645
2021-03-24,86.3743,86.464,82.268,82.3477,24424789
2021-03-25,80.5051,83.7659,79.8568,83.4303,23817432
2021-03-26,83.498,87.4469,83.3705,87.2975,24138883
2021-03-29,87.0665,87.5565,85.0955,85.9091,21945319
2021-03-30,85.5825,86.5336,84.5795,85.8593,14007068
2021-03-31,86.7528,88.3801,86.0287,87.5166,25573314
2021-04-01,92.2683,93.6387,90.5334,91.6837,40015183
2021-04-05,93.1876,93.9255,91.7434,93.0123,19951967
2021-04-06,93.0919,95.3467,91.9316,92.7563,23028024
2021-04-07,93.5092,94.3229,91.8132,93.2214,17761111
2021-04-08,94.2532,95.6316,93.0421,94.541,17956742
2021-04-09,93.6038,94.6306,92.5771,94.551,14191770
2021-04-12,94.4414,96.1983,94.0053,94.8388,18967391
2021-04-13,95.534,96.0588,90.6818,91.4257,27316802
2021-04-14,90.9397,91.8032,88.8064,89.9577,19268834
2021-04-15,91.0283,91.2375,88.7417,89.5603,16143945
2021-04-16,89.7247,90.613,89.371,89.9477,12456579
2021-04-19,89.9527,89.9677,85.8395,87.7158,21530812
2021-04-20,87.686,88.2506,85.8495,86.7926,17534749
2021-04-21,86.3743,88.8562,85.6502,88.7865,14898417
2021-04-22,87.5067,87.666,83.2411,84.0448,34313868
2021-04-23,84.5697,85.7797,83.9004,85.3534,18312448
2021-04-26,85.7897,87.6063,85.4331,87.1491,14874665
2021-04-27,88.6271,89.4806,87.3373,88.7566,17821067
2021-04-28,86.9748,87.0705,84.6792,85.3534,19587513
2021-04-29,87.0316,87.3971,84.8784,87.3673,16593777
