date,open,high,low,close,volume
2020-01-10,99.1231,99.1628,98.0234,98.1632,5279205
2020-01-13,98.2614,99.5496,98.0828,99.381,6910891
2020-01-14,99.659,101.057,99.5596,100.106,5231065
2020-01-15,100.423,100.868,99.6888,99.9861,4327009
2020-01-16,100.066,100.74,100.046,100.54,6755656
2020-01-17,100.6,101.712,100.51,101.692,6446909
2020-01-21,101.414,101.84,100.977,101.741,4990581
2020-01-22,102.137,102.743,101.582,101.652,5172234
2020-01-23,101.195,101.532,99.8266,100.193,7301682
2020-01-24,100.76,101.057,98.895,99.252,3946742
2020-01-27,95.5344,97.9748,95.3421,97.5118,10116896
2020-01-28,97.6089,98.3149,96.8097,97.6784,5831988
2020-01-29,98.3348,98.5609,96.4706,97.122,4630183
2020-01-30,96.3237,97.0348,94.7183,95.5155,7262821
2020-01-31,95.4392,95.7704,93.3073,93.6761,9026113
2020-02-03,96.3039,98.183,95.8864,96.5677,9999975
2020-02-04,99.143,99.9761,98.5212,98.6402,6743168
2020-02-05,98.9942,99.2025,96.8195,97.8062,6279286
2020-02-06,98.1632,98.766,97.4235,97.5405,5799742
2020-02-07,97.0933,97.6684,96.2742,96.7303,4237413
2020-02-10,96.519,97.7765,96.3039,97.2956,4331879
2020-02-11,97.3451,97.6188,96.7303,97.2956,5008261
2020-02-12,98.0035,100.253,97.7071,100.174,8301656
2020-02-13,99.7179,100.908,98.9149,100.54,5537697
2020-02-14,100.78,101.057,99.659,100.71,4425993
2020-02-18,100.174,100.55,98.8454,99.2222,5054332
2020-02-19,99.8665,100.56,99.6391,99.6689,6374057
2020-02-20,99.6689,99.8366,97.8162,99.7379,6607518
2020-02-21,99.2222,99.3016,96.9178,97.5216,5911824
2020-02-24,92.9393,94.4278,92.6577,93.2983,8598337
2020-02-25,93.7257,94.1253,90.0974,90.37,9870892
2020-02-26,90.5465,92.0726,89.4855,89.4954,9569479
2020-02-27,87.5509,90.5277,86.0902,86.1397,13184656
2020-02-28,83.9155,87.2692,83.0558,87.1829,16983191
2020-03-02,87.3188,90.8499,85.749,90.4017,14457483
2020-03-03,90.4612,92.6458,88.3431,88.6952,15139820
2020-03-04,89.8157,91.5143,88.6069,91.4846,7078466
2020-03-05,89.0164,89.4269,87.7283,88.352,9074184
2020-03-06,86.1874,87.1929,83.7687,86.1874,12647648
2020-03-09,79.8766,84.6076,78.9306,82.0423,13607271
2020-03-10,84.5582,86.227,80.8425,86.1297,13077385
2020-03-11,81.9342,82.5431,80.0532,81.9342,16580295
2020-03-12,76.3058,76.5606,71.2047,72.375,22077582
2020-03-13,76.277,76.277,69.996,73.7216,22410543
2020-03-16,63.6754,71.175,61.8121,65.1489,18429777
2020-03-17,65.8491,71.5251,60.8641,68.1218,17553656
2020-03-18,63.1974,66.6503,58.5249,66.3667,19990263
2020-03-19,65.3919,70.9222,62.5726,68.6097,16584890
2020-03-20,69.7501,72.2402,65.5485,65.7905,16159129
2020-03-23,63.4017,65.2352,59.0901,61.2568,18135867
2020-03-24,64.087,70.8747,62.4269,70.5523,19324554
2020-03-25,78.1404,81.4374,74.3266,77.0673,27735111
2020-03-26,78.1988,84.7236,78.0431,82.2288,17638329
2020-03-27,79.6922,83.6329,77.5553,81.1836,14540866
2020-03-30,81.9342,83.846,79.4959,83.2819,11236371
2020-03-31,83.0359,83.623,80.3744,80.7057,9861013
2020-04-01,77.5354,79.1844,76.6003,77.2825,10017587
2020-04-02,77.0574,79.594,75.2626,78.1691,13052352
2020-04-03,77.4095,77.8289,75.9885,76.9206,8690525
2020-04-06,79.8955,82.9477,79.2143,82.5481,11550465
2020-04-07,86.5185,86.6861,81.9639,82.0909,10731900
2020-04-08,82.6175,83.6617,81.5544,83.2045,6810162
2020-04-09,84.5582,85.2414,83.0657,84.6573,7969917
2020-04-13,83.6914,83.8758,82.0711,82.3824,5205948
2020-04-14,83.8363,85.6121,83.3791,85.3187,6558483
2020-04-15,82.7851,83.7638,81.6526,82.9477,8256868
2020-04-16,83.3294,84.4033,82.4718,84.1783,9610093
2020-04-17,86.812,88.0308,86.1874,87.6995,8315827
2020-04-20,86.2557,87.2404,85.3682,85.7391,7426962
2020-04-21,83.8758,84.7633,82.9972,83.1054,6763266
2020-04-22,84.8417,87.2404,84.2943,86.5879,6626849
2020-04-23,86.7526,87.3288,85.1154,85.2026,5478215
2020-04-24,86.704,86.929,85.4902,86.1973,4562355
2020-04-27,86.2071,87.6608,85.1639,87.1729,7048527
2020-04-28,88.3243,88.479,86.451,86.6176,5275041
2020-04-29,87.7878,89.1434,85.6697,85.9047,9699876
2020-04-30,84.8615,85.8363,84.3786,85.0371,9607633
2020-05-01,83.5634,83.9879,82.7266,83.4366,6306281
2020-05-04,82.5976,83.6914,82.2387,83.6428,6509063
2020-05-05,84.4133,86.349,83.9155,85.0558,6480796
2020-05-06,85.8849,86.5087,85.28,86.2647,7527364
2020-05-07,87.2028,88.0208,86.2022,86.3837,4681409
2020-05-08,87.8939,88.4106,87.3832,88.2371,5627748
2020-05-11,87.2493,89.1732,86.9479,88.6952,5061999
2020-05-12,89.2803,89.417,85.9831,86.0902,5764293
2020-05-13,85.2324,85.5844,83.1054,83.9057,6909701
2020-05-14,82.909,84.453,82.0423,84.4233,7619090
2020-05-15,83.155,85.0856,82.7941,84.8516,9395989
2020-05-18,88.2658,89.3477,87.6708,88.8022,8734346
2020-05-19,88.6168,91.5143,88.5871,89.2603,6678328
2020-05-20,90.9095,91.552,90.4216,90.6645,6506963
2020-05-21,90.5971,92.0598,90.0983,91.9418,7693399
2020-05-22,92.0994,92.3225,91.0553,91.4459,4151645
2020-05-26,93.6206,95.0346,92.9383,94.2453,7366292
2020-05-27,95.7079,97.5305,95.2201,97.4135,8115400
2020-05-28,97.6287,98.2227,95.8349,96.0401,7445371
2020-05-29,96.0164,97.0516,94.7838,96.3971,10567437
2020-06-01,96.2197,97.5692,95.7218,97.3352,4397143
2020-06-02,97.2172,98.66,96.6312,98.5212,11043362
2020-06-03,99.024,102.226,98.8851,101.811,6000603
2020-06-04,101.364,101.602,98.2524,99.0438,8973824
2020-06-05,101.702,102.366,99.8665,100.423,8553065
2020-06-08,100.76,101.989,100.423,101.979,6305032
2020-06-09,100.53,101.474,100.154,100.343,5507921
2020-06-10,100.71,100.858,99.4601,99.8565,5311823
2020-06-11,96.2007,96.7968,92.7777,93.0624,11225589
2020-06-12,95.6327,95.6327,92.6418,94.2939,7584400
2020-06-15,91.8199,95.9083,91.3695,95.6723,8843788
2020-06-16,99.014,99.1033,95.5542,96.8463,6193588
2020-06-17,96.8067,98.0234,96.6976,97.0129,3482692
2020-06-18,96.5043,97.2172,95.6821,96.2682,4491874
2020-06-19,97.7566,97.7665,93.6573,93.6573,10536292
2020-06-22,94.7044,97.3352,93.8893,97.3054,7074905
2020-06-23,98.9149,99.9562,98.4914,99.659,6646199
2020-06-24,98.7166,99.5894,95.9171,97.8647,8806668
2020-06-25,97.0328,99.4303,96.6113,99.1628,11792622
2020-06-26,96.3178,96.5925,91.4976,91.5957,25483016
2020-06-29,91.6244,93.8734,91.6244,93.7456,9842192
2020-06-30,93.8734,96.1215,93.5223,95.8785,9270898
2020-07-01,96.3178,96.529,94.9572,95.2429,5863657
2020-07-02,96.5925,97.4532,95.8487,96.2494,5476613
2020-07-06,97.4135,97.8162,96.8463,97.7368,5108168
2020-07-07,97.0229,97.3451,94.7738,94.9205,6496801
2020-07-08,95.3411,96.7868,94.8135,96.6509,5762232
2020-07-09,96.3674,96.7174,94.2354,94.8432,6424575
2020-07-10,94.8532,95.8785,93.5997,95.82,4056978
2020-07-13,96.0719,96.7472,94.1273,94.3236,4955391
2020-07-14,94.1957,95.0951,93.3944,94.6162,4960507
2020-07-15,96.2295,96.8463,95.1535,96.3574,5464703
2020-07-16,95.3411,96.0541,94.8918,95.1041,3676466
2020-07-17,94.8036,95.0753,93.913,94.1461,7574502
2020-07-20,93.3846,94.2155,93.0037,93.5323,5954176
2020-07-21,94.7738,96.8067,93.9717,96.181,5989782
2020-07-22,95.9866,96.7968,95.7417,96.7174,4190122
2020-07-23,96.171,97.9658,95.5542,96.1215,4633095
2020-07-24,95.9667,97.1578,95.5354,96.2494,5766166
2020-07-27,94.8135,96.2197,94.7441,95.0554,4370250
2020-07-28,94.8036,95.3123,94.0301,94.1363,3909178
2020-07-29,94.2939,95.3897,94.161,94.8234,7028437
2020-07-30,94.3336,95.0753,93.6731,94.6746,4109396
2020-07-31,94.7441,95.4868,94.166,95.4481,5635224
2020-08-03,95.8587,97.0913,95.6524,96.1513,5598081
2020-08-04,95.6227,95.7803,94.4119,95.1735,7710112
2020-08-05,94.9672,99.014,94.9305,98.7166,7390830
2020-08-06,98.424,98.9446,97.8162,98.2327,4153159
2020-08-07,98.766,99.649,97.6784,99.5993,5671231
2020-08-10,100.183,104.468,100.125,103.08,12965162
2020-08-11,104.488,104.944,102.534,102.792,5523061
2020-08-12,103.387,103.556,101.087,102.892,4821853
2020-08-13,102.97,104.627,102.872,104.16,4378722
2020-08-14,103.783,104.418,103.129,104.072,3053487
2020-08-17,104.14,104.14,102.783,103.327,3085484
2020-08-18,104.101,104.637,103.139,104.607,5136794
2020-08-19,105.292,107.265,104.964,105.986,9723468
2020-08-20,105.162,106.333,104.964,105.609,4401796
2020-08-21,105.599,107.334,105.35,107.325,5690039
2020-08-24,107.562,109.525,107.462,109.356,8358413
2020-08-25,109.525,109.803,108.633,109.039,4480162
2020-08-26,109.446,109.615,108.831,109.059,4579292
2020-08-27,109.515,110.288,108.058,108.395,4490491
2020-08-28,108.802,110.418,108.365,110.041,3807501
2020-08-31,109.902,110.269,108.921,109.664,3591612
2020-09-01,109.773,112.609,109.605,112.55,5014179
2020-09-02,112.768,115.058,112.213,114.474,6913526
2020-09-03,114.474,114.572,109.773,110.596,7412516
2020-09-04,110.705,111.469,108.008,110.15,5262918
2020-09-08,109.069,111.559,108.335,110.468,5408192
2020-09-09,110.755,113.888,110.576,112.609,6120206
2020-09-10,113.591,115.861,111.717,112.501,5135706
2020-09-11,114.434,116.863,114.097,115.634,8739906
2020-09-14,116.13,117.537,115.802,116.893,5092082
2020-09-15,117.31,118.084,116.794,116.883,6055197
2020-09-16,115.941,117.3,115.792,116.218,7170902
2020-09-17,114.989,116.178,113.492,114.037,7526818
2020-09-18,113.125,115.544,112.203,112.371,13139158
2020-09-21,110.695,111.776,109.515,111.092,8659429
2020-09-22,110.825,114.85,110.596,114.543,13272465
2020-09-23,127.632,127.792,122.763,124.559,38593974
2020-09-24,123.904,124.975,120.83,122.268,13760784
2020-09-25,121.177,122.268,119.808,121.752,9370049
2020-09-28,122.674,123.676,121.414,121.841,7678436
2020-09-29,121.861,124.549,121.484,123.834,7958726
2020-09-30,123.587,124.717,122.674,123.04,8877092
2020-10-01,125.163,125.163,122.813,124.102,5752135
2020-10-02,121.871,124.261,121.117,124.102,7643831
2020-10-05,124.519,125.926,123.914,125.342,8438925
2020-10-06,126.263,127.851,124.707,125.084,6099910
2020-10-07,125.827,127.821,125.679,127.474,4480017
2020-10-08,127.811,128.316,126.928,127.127,3668903
2020-10-09,127.404,128.575,126.75,128.366,4380928
2020-10-12,128.575,128.713,126.68,126.879,5241260
2020-10-13,125.48,127.285,125.391,126.62,4331701
2020-10-14,126.948,127.017,124.459,125.094,3660451
2020-10-15,123.944,126.522,123.597,126.423,4322440
2020-10-16,126.928,127.602,124.985,125.431,6133760
2020-10-19,126.522,127.197,124.499,124.866,5266145
2020-10-20,125.431,127.315,125.153,125.917,3877532
2020-10-21,125.926,128.753,125.877,126.85,5016600
2020-10-22,127.017,127.672,126.283,127.434,2929533
2020-10-23,127.414,128.009,126.076,127.404,4129100
2020-10-26,126.483,127.037,124.142,125.798,5533035
2020-10-27,126.204,126.908,125.332,125.421,3046573
2020-10-28,122.783,123.864,118.618,119.63,8794065
2020-10-29,119.818,121.712,118.728,120.393,5047934
2020-10-30,121.187,121.187,116.428,117.687,7951316
2020-11-02,119.908,121.624,118.678,119.927,4837043
2020-11-03,121.534,123.001,120.72,122.109,3562081
2020-11-04,122.833,126.353,122.763,124.776,5165023
2020-11-05,126.61,127.821,125.887,127.117,4020350
2020-11-06,127.325,127.325,125.779,126.323,3014291
2020-11-09,132.373,133.632,126.194,126.373,7644507
2020-11-10,127.464,127.524,123.735,125.143,8178189
2020-11-11,126.116,127.216,124.617,125.094,6182223
2020-11-12,124.082,125.272,123.12,124.102,4895250
2020-11-13,125.342,126.026,124.29,125.709,4068020
2020-11-16,126.879,127.732,124.806,127.524,6241168
2020-11-17,127.89,129.933,126.532,129.546,7145756
2020-11-18,130.399,131.302,128.902,129.0,5686658
2020-11-19,129.288,129.457,127.345,129.279,4737444
2020-11-20,130.627,130.855,129.279,130.31,4408145
2020-11-23,131.699,132.204,130.419,131.45,6244136
2020-11-24,132.313,133.275,131.529,132.016,7352736
2020-11-25,131.569,133.096,130.945,132.838,4576294
2020-11-27,133.285,133.413,130.667,131.569,3578346
2020-11-30,131.232,132.591,130.022,132.016,9849352
2020-12-01,133.722,133.781,132.065,132.74,3912656
2020-12-02,132.471,133.602,131.986,132.878,4217248
2020-12-03,132.412,135.179,132.313,134.236,5031416
2020-12-04,134.614,134.911,133.195,134.713,4423724
2020-12-07,134.534,136.358,134.346,136.249,4672696
2020-12-08,135.744,137.906,135.159,136.617,7079221
2020-12-09,138.034,138.034,135.774,136.289,4419815
2020-12-10,135.784,136.636,134.762,135.089,4593753
2020-12-11,134.901,135.645,133.781,134.921,4248978
2020-12-14,136.418,136.498,133.751,133.829,7738350
2020-12-15,134.941,136.924,134.772,136.885,7782793
2020-12-16,136.568,137.956,134.971,135.843,6694033
2020-12-17,137.4,138.204,136.249,137.966,8887086
2020-12-18,138.551,138.601,134.693,134.802,18300449
2020-12-21,142.209,145.293,139.948,141.417,16406821
2020-12-22,140.474,140.881,138.551,139.889,6457935
2020-12-23,139.998,141.01,139.155,139.215,3450435
2020-12-24,138.561,139.631,138.561,139.055,1855322
2020-12-28,139.978,140.355,138.511,139.869,4156407
2020-12-29,140.265,140.484,137.906,139.026,3291727
2020-12-30,139.602,140.048,138.124,139.035,3108110
2020-12-31,139.155,139.245,137.846,138.928,3004029
2021-01-04,140.285,140.395,135.823,137.579,6291856
2021-01-05,136.101,139.115,136.101,138.688,4239519
2021-01-06,138.708,140.98,137.013,139.79,6184342
2021-01-07,140.623,143.013,140.424,142.338,5353374
2021-01-08,142.923,144.173,142.288,143.717,4023214
2021-01-11,143.37,144.451,142.19,144.401,4332182
2021-01-12,143.865,144.203,141.774,142.438,3746318
2021-01-13,142.219,142.507,139.869,140.464,3391215
2021-01-14,141.069,142.288,138.391,138.758,4179309
2021-01-15,138.024,139.82,137.36,138.184,6529981
2021-01-19,138.451,138.678,135.912,136.765,6657731
2021-01-20,137.856,140.633,137.489,140.236,4739785
2021-01-21,139.849,141.218,138.591,139.065,4087293
2021-01-22,138.551,139.324,136.805,136.845,4226589
2021-01-25,136.488,136.675,132.323,135.059,6108780
2021-01-26,135.268,135.358,132.293,132.67,5409791
2021-01-27,129.824,130.459,127.929,128.663,7959238
2021-01-28,129.963,133.919,129.13,132.303,6359151
2021-01-29,131.539,132.591,129.755,131.182,7297506
2021-02-01,132.938,133.602,130.895,133.265,4446938
2021-02-02,134.594,137.34,134.296,137.072,7263667
2021-02-03,137.182,137.539,135.516,136.131,4764378
2021-02-04,137.032,138.511,136.418,138.094,4616874
2021-02-05,138.798,142.953,138.748,142.497,6264321
2021-02-08,142.536,143.25,140.236,140.821,6419948
2021-02-09,141.01,141.614,139.155,139.245,3499384
2021-02-10,139.889,140.038,138.361,139.899,4201397
2021-02-11,140.424,141.744,139.849,140.95,3898965
2021-02-12,140.534,140.861,138.858,139.562,3703682
2021-02-16,140.781,140.781,138.491,139.165,4962763
2021-02-17,138.758,141.951,137.687,141.387,6556540
2021-02-18,140.404,142.775,138.668,142.478,4569453
2021-02-19,142.805,142.873,138.957,139.462,7623274
2021-02-22,138.997,139.899,133.81,134.216,9150728
2021-02-23,133.582,134.376,129.209,133.682,10554262
2021-02-24,132.63,133.512,131.539,133.205,6477596
2021-02-25,135.109,136.675,132.114,133.106,5778392
2021-02-26,133.732,134.663,131.222,132.62,6758463
2021-03-01,133.472,136.915,133.335,135.436,5810868
2021-03-02,135.348,136.041,133.443,134.822,5379058
2021-03-03,134.881,135.198,132.006,132.114,4967951
2021-03-04,131.856,132.968,128.109,129.913,7298387
2021-03-05,131.401,131.539,127.127,131.212,6054119
2021-03-08,131.499,133.462,130.24,132.412,5064150
2021-03-09,133.345,135.784,133.285,133.781,6075070
2021-03-10,134.326,135.982,133.929,135.377,4593145
2021-03-11,136.944,139.929,136.339,138.938,5789266
2021-03-12,137.757,138.659,136.378,138.204,4210592
2021-03-15,138.451,142.675,138.411,142.616,5505400
2021-03-16,143.547,143.817,141.535,142.328,5714493
2021-03-17,140.901,143.817,140.901,142.497,5217955
2021-03-18,142.051,144.311,140.275,140.871,10446744
2021-03-19,137.757,140.574,133.345,135.278,25386995
2021-03-22,135.417,136.587,133.859,136.051,7659990
2021-03-23,136.269,138.391,134.376,134.911,5673499
2021-03-24,134.276,135.704,130.746,131.024,8290428
2021-03-25,125.004,127.325,123.437,126.581,18776555
2021-03-26,129.477,131.053,127.702,130.855,10173422
2021-03-29,130.806,131.768,128.575,131.352,7270364
2021-03-30,130.22,131.212,129.12,130.815,6124703
2021-03-31,130.955,132.036,129.795,130.756,6990912
2021-04-01,132.541,132.541,130.082,130.399,5813677
2021-04-05,130.965,133.512,130.965,132.958,5598605
2021-04-06,133.275,135.496,132.768,134.951,4746119
2021-04-07,134.792,136.021,134.187,134.366,6754186
2021-04-08,135.069,135.099,131.272,131.539,8890800
2021-04-09,131.797,133.335,131.362,133.285,6155361
2021-04-12,132.591,134.703,132.075,134.455,5730013
2021-04-13,133.433,133.819,131.262,131.401,8921055
2021-04-14,131.401,132.036,129.695,130.132,7473794
2021-04-15,130.865,131.926,130.548,131.529,6387339
2021-04-16,132.551,132.61,131.589,132.164,6964044
2021-04-19,132.154,132.233,130.022,130.439,5704970
2021-04-20,127.107,127.831,123.696,125.064,13484667
2021-04-21,125.54,128.247,125.322,127.831,7226606
2021-04-22,127.821,128.286,125.926,127.117,6547796
2021-04-23,126.869,128.565,126.403,128.119,7611432
2021-04-26,128.406,129.576,127.255,129.477,8351577
2021-04-27,129.873,130.657,129.308,129.982,5928043
2021-04-28,130.132,130.201,128.256,128.623,8329056
2021-04-29,129.645,131.976,129.13,131.123,6720099
2021-04-30,130.31,131.738,129.923,130.488,5735679
2021-05-03,131.232,132.303,130.459,130.895,5135239
2021-05-04,130.102,130.459,128.386,129.437,6229315
2021-05-05,130.568,132.065,129.953,130.082,4286699
2021-05-06,130.469,131.699,129.814,131.352,5285649
2021-05-07,132.838,137.122,132.561,135.595,10738675
2021-05-10,135.784,136.675,134.128,134.226,5761612
2021-05-11,136.161,136.161,132.848,134.911,8176331
2021-05-12,133.255,134.633,131.202,131.252,5960589
2021-05-13,131.559,132.868,130.359,131.469,6387035
2021-05-14,132.194,134.494,131.906,133.761,4439041
2021-05-17,134.157,134.861,133.335,134.236,3998322
2021-05-18,134.266,135.258,133.285,133.395,5757123
2021-05-19,131.342,131.826,129.833,130.825,5673157
2021-05-20,131.639,132.065,130.062,131.132,5015133
2021-05-21,131.689,132.026,130.28,130.528,5416500
2021-05-24,130.965,132.204,130.677,131.916,4383452
2021-05-25,132.778,133.008,131.709,132.174,4965304
2021-05-26,133.037,135.704,132.838,134.693,6891910
2021-05-27,135.338,136.091,134.286,134.376,13092313
2021-05-28,134.336,135.426,134.187,134.554,4213761
2021-06-01,135.912,136.111,132.333,132.62,5657302
2021-06-02,132.7,133.592,131.659,132.293,5300531
2021-06-03,131.332,132.798,130.647,132.293,5098989
2021-06-04,132.61,133.047,130.419,131.866,5291299
2021-06-07,132.124,133.305,131.579,132.075,3818567
2021-06-08,132.798,132.828,130.548,131.479,4985184
2021-06-09,131.748,133.008,129.596,129.982,6540212
2021-06-10,129.645,130.706,128.366,129.14,6677827
2021-06-11,129.645,130.132,128.693,130.082,5491584
2021-06-14,129.843,130.191,128.296,129.506,5825371
2021-06-15,129.685,129.893,128.019,128.466,5241602
2021-06-16,128.476,129.338,127.792,128.575,8028128
2021-06-17,127.434,128.069,126.066,127.117,8690043
2021-06-18,124.896,127.225,124.896,126.61,9924033
2021-06-21,127.434,128.932,126.898,128.256,6378005
2021-06-22,128.991,130.825,128.306,130.617,6129764
2021-06-23,130.945,131.826,130.359,131.232,4630974
2021-06-24,132.026,132.918,131.033,131.728,11583037
2021-06-25,150.271,152.423,148.368,152.186,46944157
2021-06-28,151.749,151.887,149.389,150.222,13320166
2021-06-29,151.114,154.209,150.767,153.762,10426198
2021-06-30,152.612,153.157,151.372,152.323,10428125
2021-07-01,151.907,155.993,151.729,155.785,9139727
2021-07-02,155.993,157.729,155.428,157.5,6488436
2021-07-06,157.679,158.194,155.646,157.867,6765918
2021-07-07,157.916,159.225,156.062,157.916,5485220
2021-07-08,155.953,158.571,155.14,158.383,6168192
2021-07-09,159.415,159.692,158.264,158.73,5073517
2021-07-12,159.365,160.148,158.462,159.542,5063288
2021-07-13,159.078,160.029,158.74,159.315,5829537
2021-07-14,159.592,160.446,159.068,159.265,4998142
2021-07-15,158.601,159.919,158.145,159.415,6524234
2021-07-16,159.345,159.425,157.402,157.609,6697660
2021-07-19,155.933,156.598,154.396,155.656,7482124
2021-07-20,155.051,158.184,154.376,157.5,4695109
2021-07-21,158.254,159.155,157.768,158.809,5470022
2021-07-22,158.838,161.457,158.661,161.388,4920586
2021-07-23,162.052,164.114,161.437,164.025,4277692
2021-07-26,163.381,164.194,161.526,162.775,3913727
2021-07-27,162.508,163.282,160.296,162.27,4421003
2021-07-28,162.191,163.569,161.784,163.132,4151827
2021-07-29,163.569,164.681,163.063,164.641,3656927
2021-07-30,164.254,165.512,164.015,165.155,5440868
2021-08-02,166.693,167.595,165.671,166.385,5611211
2021-08-03,166.851,169.093,166.127,168.825,5799504
2021-08-04,168.953,169.924,168.557,169.5,4712323
2021-08-05,169.003,171.561,168.775,171.413,3878371
2021-08-06,171.909,171.929,170.282,170.381,4146853
2021-08-09,170.084,170.629,169.202,169.36,3664261
2021-08-10,169.152,171.523,169.023,169.857,3800464
2021-08-11,169.587,170.788,168.537,168.864,4136326
2021-08-12,168.488,168.914,167.11,168.24,4054514
2021-08-13,168.051,169.31,166.415,169.28,3008409
2021-08-16,168.299,169.984,167.288,169.944,3580935
2021-08-17,169.132,169.29,167.02,168.26,3654158
2021-08-18,167.367,169.39,166.297,166.444,5565517
2021-08-19,164.611,165.185,162.072,163.262,7440903
2021-08-20,163.936,165.652,163.093,165.433,4096721
2021-08-23,167.08,168.498,166.811,167.337,3850675
2021-08-24,167.228,168.468,166.524,167.595,3177702
2021-08-25,167.615,168.289,167.158,167.457,3046578
2021-08-26,167.01,167.148,163.936,164.581,4127541
2021-08-27,165.195,165.989,164.214,165.503,3050261
2021-08-30,165.81,166.325,164.501,165.949,3581493
2021-08-31,165.473,165.602,162.171,162.697,7640407
