date,open,high,low,close,volume
2020-08-19,48.7721,48.8722,48.3795,48.6068,2838809
2020-08-20,48.2978,48.5456,47.5941,47.7487,3621642
2020-08-21,47.9401,48.0227,47.3959,47.8585,3870304
2020-08-24,47.8769,48.3882,47.4882,48.3056,3705299
2020-08-25,48.462,48.4892,47.6951,47.8944,2636281
2020-08-26,47.528,47.7205,47.0275,47.2637,3299784
2020-08-27,47.2918,47.8488,47.2006,47.703,3877190
2020-08-28,47.7944,47.9819,47.3919,47.9032,3137226
2020-08-31,47.6203,48.1141,47.5562,47.6854,4228195
2020-09-01,47.5378,47.8118,47.146,47.3453,3517273
2020-09-02,47.3104,48.8809,47.1636,48.6263,4428642
2020-09-03,48.8089,49.2929,47.6951,48.0684,4733848
2020-09-04,48.1694,48.3143,47.0799,47.7856,3803317
2020-09-08,47.9129,48.7274,47.4017,48.2978,7400831
2020-09-09,48.5797,49.1745,48.1326,48.2978,5105206
2020-09-10,47.5747,47.6203,46.9712,47.1189,6853753
2020-09-11,47.0896,47.4833,46.8021,47.3007,4161637
2020-09-14,47.5126,48.603,47.5126,48.3056,4055060
2020-09-15,48.5446,49.1647,48.1967,48.4436,3850775
2020-09-16,48.2511,49.1842,48.2511,48.6982,3109975
2020-09-17,48.4153,48.9353,48.0316,48.9101,4204092
2020-09-18,48.571,48.8809,48.1704,48.2608,6882148
2020-09-21,48.1783,48.567,47.7098,48.462,5267029
2020-09-22,48.3795,49.0461,48.1627,48.5446,4429093
2020-09-23,48.7079,48.7079,47.9595,48.0043,3049376
2020-09-24,48.0043,48.6068,47.528,48.4795,3442952
2020-09-25,48.1597,49.2152,48.0043,49.1745,3350659
2020-09-28,49.3473,49.9879,48.9917,49.083,4854248
2020-09-29,49.3018,49.5127,48.636,49.0733,3230328
2020-09-30,49.3299,49.8052,49.2386,49.5495,5099297
2020-10-01,49.6224,50.02,49.325,49.914,6090501
2020-10-02,49.6311,51.6974,49.43,51.4137,7328431
2020-10-05,51.4691,52.4175,51.4224,52.2447,5722066
2020-10-06,52.126,53.7617,52.0162,52.8472,5229813
2020-10-07,53.1678,53.5605,52.7111,52.8209,3528319
2020-10-08,53.0036,53.8763,52.9113,53.6519,3286147
2020-10-09,53.9173,54.0999,53.3506,53.6801,4290661
2020-10-12,53.6334,54.0911,53.405,53.7889,4166003
2020-10-13,53.4148,53.6432,52.5012,53.3137,3928958
2020-10-14,53.1407,53.4148,52.8297,53.0036,2841530
2020-10-15,52.647,53.1951,52.437,53.0212,3673199
2020-10-16,53.2592,53.5013,52.8375,53.3235,3547213
2020-10-19,53.3963,53.9639,53.0123,53.0397,4365649
2020-10-20,53.2417,53.7208,52.9949,53.5517,3703541
2020-10-21,53.2038,54.0717,53.1504,53.7976,4268270
2020-10-22,53.7802,55.3994,53.6432,55.342,5432043
2020-10-23,55.5248,55.9815,55.2798,55.6073,4809603
2020-10-26,55.0777,55.5986,54.6617,55.3877,4321731
2020-10-27,55.5345,55.8357,55.0232,55.0232,3812725
2020-10-28,54.3749,54.8764,53.1678,53.3332,4640203
2020-10-29,52.9385,54.1184,52.089,53.1951,4113261
2020-10-30,53.1678,53.542,52.0162,52.5012,4535922
2020-11-02,53.0212,54.1465,52.8005,53.926,4004538
2020-11-03,54.4926,55.3974,54.3924,54.7025,3415408
2020-11-04,54.3924,55.7074,54.1913,54.6111,4486478
2020-11-05,54.7676,56.0922,54.7676,54.9864,3018700
2020-11-06,55.0777,55.5538,54.4926,54.7939,3251330
2020-11-09,56.8308,58.9292,56.2012,56.9515,6951873
2020-11-10,57.2255,59.0983,57.1439,58.6415,6035321
2020-11-11,58.7047,59.0157,58.2391,58.4122,3786076
2020-11-12,58.075,58.9526,57.5492,58.0468,4585895
2020-11-13,58.1575,59.2208,58.1137,58.9885,3959721
2020-11-16,59.8204,59.94,58.7941,59.1915,4348556
2020-11-17,58.7591,58.8865,57.4578,57.5676,4085172
2020-11-18,57.8999,58.2314,56.9728,57.0321,4323147
2020-11-19,56.9865,56.9865,55.7774,56.376,3676503
2020-11-20,56.2934,56.7454,55.9785,56.2012,4297675
2020-11-23,56.2653,56.3178,55.7307,55.8036,3601146
2020-11-24,56.3031,56.7454,55.8513,56.4879,3632211
2020-11-25,56.376,56.7259,55.759,56.2109,3087083
2020-11-27,56.1186,56.1283,55.5927,55.9882,1835936
2020-11-30,55.6287,55.8231,54.8852,55.2497,7391059
2020-12-01,55.9241,57.0962,55.4256,55.9154,5651429
2020-12-02,55.86,57.171,55.5645,57.1244,4216436
2020-12-03,56.9204,57.4286,56.658,57.1244,4518615
2020-12-04,57.1797,57.4199,56.3576,56.793,3172487
2020-12-07,56.5802,57.3655,56.4685,56.9865,4453185
2020-12-08,56.653,56.7746,55.962,56.3129,3983532
2020-12-09,56.3129,56.5637,55.8231,56.0992,2915475
2020-12-10,56.2477,56.4869,55.7939,55.8513,3472974
2020-12-11,55.6385,55.962,55.5607,55.7774,2318056
2020-12-14,56.3857,56.5122,55.0475,55.0747,3268820
2020-12-15,55.7307,56.5248,55.1962,56.1817,3376419
2020-12-16,56.3576,56.8184,55.619,55.7861,2893099
2020-12-17,56.138,56.7182,56.0806,56.376,3240609
2020-12-18,56.376,56.5471,55.2136,55.5169,8245880
2020-12-21,55.1301,55.4537,54.512,55.3887,4397121
2020-12-22,55.3246,55.4343,55.0378,55.1301,2941384
2020-12-23,55.3984,55.7307,54.7977,54.8172,2667340
2020-12-24,55.0018,55.2497,54.7433,55.2049,929399
2020-12-28,55.4081,55.8697,55.1175,55.3809,2484960
2020-12-29,55.3984,55.8513,55.3158,55.4537,1892072
2020-12-30,55.4537,56.1914,55.4139,55.9523,2127267
2020-12-31,55.9241,56.7551,55.8036,56.7094,2618800
2021-01-04,56.6627,56.7648,54.4197,54.7977,5171774
2021-01-05,54.9552,55.3614,54.7151,55.1572,4230521
2021-01-06,55.444,56.8668,55.2448,56.5073,4444037
2021-01-07,56.6627,56.8184,56.138,56.4412,5080896
2021-01-08,56.376,56.9641,56.0992,56.8378,4296103
2021-01-11,56.4879,56.9777,56.0806,56.5073,3112460
2021-01-12,56.3576,56.4489,54.0037,54.3001,7595947
2021-01-13,54.3361,55.3663,54.3273,55.1214,4278234
2021-01-14,55.0018,55.1029,54.447,54.5023,4091070
2021-01-15,54.236,55.2497,53.9687,55.0747,4450116
2021-01-19,55.6754,56.4412,55.2886,56.3663,6792336
2021-01-20,56.1089,56.4324,55.5364,55.9882,5580041
2021-01-21,55.3887,55.9338,55.0301,55.2789,3824726
2021-01-22,55.1301,55.8863,55.0475,55.5169,3335697
2021-01-25,55.2691,56.3478,55.0018,56.3314,4347177
2021-01-26,56.2109,56.2556,55.1029,55.1029,3491095
2021-01-27,54.928,55.0941,53.6626,54.0417,5484191
2021-01-28,54.236,55.6385,54.1437,54.5023,2994486
2021-01-29,54.2438,54.7151,53.7365,54.3924,3752876
2021-02-01,54.7288,55.1768,54.1242,54.5674,3528602
2021-02-02,54.7433,56.0359,54.4109,55.0562,3674273
2021-02-03,55.0203,55.2886,54.753,54.8804,3428491
2021-02-04,54.9727,55.8231,54.8804,55.7016,3492012
2021-02-05,55.9708,56.5296,55.7016,56.2012,3344242
2021-02-08,56.2556,56.5705,55.9708,56.0632,3845742
2021-02-09,56.1555,56.2109,55.7707,55.9785,2250370
2021-02-10,56.239,56.517,55.9241,56.2477,3274028
2021-02-11,56.2934,56.793,55.9435,56.5802,4877426
2021-02-12,56.3936,56.6269,55.516,56.0661,5217180
2021-02-16,55.9815,56.0661,55.3119,55.3206,3258207
2021-02-17,55.3857,55.4411,54.9747,55.2924,3144311
2021-02-18,55.338,56.2924,55.2739,55.8338,4857506
2021-02-19,55.7502,55.8532,55.1155,55.3293,3424595
2021-02-22,55.338,55.5732,54.5178,55.3119,4369316
2021-02-23,55.2448,56.2439,54.9561,54.9659,4277727
2021-02-24,54.826,54.9747,54.2389,54.4624,5442129
2021-02-25,54.3692,54.7141,53.7529,53.8832,4356704
2021-02-26,54.1544,54.4256,52.8851,52.9132,6530642
2021-03-01,53.4264,54.649,53.4264,53.9026,3441651
2021-03-02,53.9308,54.4109,53.2777,53.9493,3831434
2021-03-03,53.6412,53.9026,53.231,53.7248,4137133
2021-03-04,53.9308,54.7482,53.1931,53.5577,5191832
2021-03-05,53.7064,54.7044,53.231,54.4343,4754234
2021-03-08,55.1806,55.8532,54.6762,55.6083,7975282
2021-03-09,55.6939,55.9368,55.2642,55.4226,5041528
2021-03-10,55.4226,56.1603,55.3119,55.7687,4368931
2021-03-11,55.5732,56.1089,55.2739,55.3022,3592039
2021-03-12,55.582,56.1778,55.345,55.8241,4354722
2021-03-15,55.9727,57.0272,55.8386,56.8882,3722284
2021-03-16,56.7017,57.3266,56.551,57.14,4727732
2021-03-17,57.14,57.1682,56.5996,56.6269,4127325
2021-03-18,56.6346,56.8211,55.8046,56.347,4333728
2021-03-19,55.7871,56.2361,54.6024,55.6939,9530988
2021-03-22,55.5071,55.8717,55.3022,55.6851,3244723
2021-03-23,55.7502,56.8795,55.5238,56.5608,3860627
2021-03-24,56.2361,57.178,56.1516,56.6172,3736331
2021-03-25,56.9057,57.6619,56.6443,57.2615,4613314
2021-03-26,57.2236,57.5967,56.7862,57.5219,3139864
2021-03-29,57.5219,58.3995,57.4481,58.1371,4829660
2021-03-30,57.8572,57.867,57.0496,57.4102,3224767
2021-03-31,57.4938,58.1011,57.3722,57.9884,4659612
2021-04-01,58.072,58.1468,57.4481,58.1468,3640687
2021-04-05,58.0264,58.7446,58.0264,58.4549,3327257
2021-04-06,58.2586,58.9069,58.0817,58.8758,3087051
2021-04-07,58.902,59.1052,58.3947,58.5861,2477725
2021-04-08,58.7154,59.0788,58.4743,58.6415,3984935
2021-04-09,58.7446,58.902,58.4743,58.5191,2831866
2021-04-12,58.6037,58.9759,58.4267,58.6708,3474022
2021-04-13,58.3062,59.5745,58.3062,59.2946,4731036
2021-04-14,59.1275,59.6348,59.0147,59.6028,3703506
2021-04-15,59.6309,60.2743,59.4074,60.1616,5117324
2021-04-16,60.6378,60.8808,60.2374,60.6475,5689891
2021-04-19,60.6572,60.7689,60.0781,60.5639,3810711
2021-04-20,60.5542,61.9392,60.4707,61.6544,5221244
2021-04-21,61.738,61.944,61.0013,61.32,3571366
2021-04-22,61.2267,61.5154,60.6844,60.731,4261470
2021-04-23,60.806,61.2355,60.6844,60.9469,4165323
2021-04-26,61.0664,61.0664,60.1946,60.321,4207045
2021-04-27,60.2462,60.3113,59.8739,60.0128,3181405
2021-04-28,60.0683,60.2889,59.7893,60.0217,3869916
2021-04-29,59.8816,60.9556,59.798,60.7874,5397089
2021-04-30,60.9828,61.7865,60.6475,61.7293,5803469
2021-05-03,61.738,62.2239,61.4085,61.6175,4035405
2021-05-04,61.7768,62.2336,61.4298,61.9635,4089741
2021-05-05,61.7671,61.7671,60.6008,61.0576,2934637
2021-05-06,61.1879,61.7293,60.8564,61.6175,3573381
2021-05-07,61.4969,62.0422,61.3841,61.8128,3868497
2021-05-10,61.9906,62.4387,61.841,61.8604,4023450
2021-05-11,61.8507,61.9994,61.0352,61.3841,4349629
2021-05-12,61.2443,61.32,59.9944,60.041,4053516
2021-05-13,60.181,61.7146,60.0781,61.32,3788112
2021-05-14,61.4045,61.7817,61.3006,61.356,4095741
2021-05-17,61.356,61.8847,60.6873,60.7253,4722269
2021-05-18,60.735,61.0422,60.4045,60.4618,5259006
2021-05-19,60.0469,60.3103,59.387,60.2918,5050044
2021-05-20,60.3103,60.8438,60.112,60.3676,3735321
2021-05-21,60.5562,60.8661,60.1693,60.6689,6627538
2021-05-24,60.9041,61.0459,60.5182,60.7058,2723231
2021-05-25,60.6873,60.7107,60.0517,60.3861,3857083
2021-05-26,60.3006,60.3676,59.9331,60.0469,3072694
2021-05-27,60.2539,60.283,59.8681,59.9905,6022122
2021-05-28,60.3103,60.4376,60.0517,60.2355,3984409
2021-06-01,60.4327,60.4804,59.6601,59.7738,4254185
2021-06-02,60.0002,60.6689,59.6601,60.216,3196927
2021-06-03,60.2636,60.9517,59.906,60.7447,3443644
2021-06-04,60.8944,61.0372,60.6028,60.6407,3130686
2021-06-07,60.7816,61.182,60.5834,60.943,5856495
2021-06-08,61.0635,61.0635,59.7446,59.7836,5048439
2021-06-09,59.764,60.0469,59.4347,59.9624,4727288
2021-06-10,60.0654,60.2539,59.8204,60.1975,3356084
2021-06-11,60.0848,60.2782,59.8243,60.1693,3314494
2021-06-14,60.0945,60.4376,59.8778,60.112,3502798
2021-06-15,60.216,60.9469,60.1412,60.6115,3348819
2021-06-16,60.6602,60.8574,59.3316,59.35,4457168
2021-06-17,59.3773,59.9671,59.1139,59.699,4696537
2021-06-18,59.4064,59.4521,57.8417,57.9078,6949951
2021-06-21,58.1614,59.2908,57.9875,58.8962,4566185
2021-06-22,58.7659,59.1236,58.4589,58.5026,3848027
2021-06-23,58.4346,58.4783,57.6997,57.9272,4776181
2021-06-24,57.9923,58.0264,57.4131,57.4646,5267582
2021-06-25,57.4558,58.0486,57.0972,57.9826,4991636
2021-06-28,58.1905,58.3499,57.7989,57.9446,2507920
2021-06-29,57.691,58.1157,56.8007,56.9748,4348081
2021-06-30,56.966,57.1914,56.6493,57.0214,4409427
2021-07-01,57.2945,58.0963,57.1059,57.9359,3858071
2021-07-02,57.9641,58.0583,57.7192,57.9826,3120499
2021-07-06,57.9729,58.111,57.2576,58.0866,3216140
2021-07-07,57.9544,58.21,57.6619,58.1332,3184959
2021-07-08,57.8601,58.2751,57.7561,58.002,3692993
2021-07-09,58.106,58.2187,57.5356,57.9272,3914275
2021-07-12,57.8038,58.3218,57.6249,58.2372,3312365
2021-07-13,58.1614,58.2751,57.5967,57.8038,2574633
2021-07-14,57.7853,58.5579,57.5356,58.3218,3151276
2021-07-15,58.0117,59.1042,58.0117,59.0584,3820998
2021-07-16,59.1236,59.7836,58.9642,59.4715,3874905
2021-07-19,59.3025,59.9574,58.246,59.1693,7286859
2021-07-20,59.3676,60.2636,59.1791,59.3219,4845857
2021-07-21,59.4064,59.938,59.1334,59.1985,4208790
2021-07-22,59.2636,59.7398,59.1985,59.35,4655913
2021-07-23,59.4347,60.2879,59.3676,60.1791,2996465
2021-07-26,60.216,60.4327,59.834,60.0566,4203215
2021-07-27,59.9147,61.0926,59.595,60.8196,6186716
2021-07-28,60.9789,60.9789,59.8866,60.3006,5417113
2021-07-29,60.112,60.9604,60.009,60.7447,4788643
2021-07-30,60.4891,61.1315,60.0372,60.1888,5509673
2021-08-02,60.3006,60.701,60.0701,60.3861,3838252
2021-08-03,60.4045,60.8293,60.0177,60.4327,4390617
2021-08-04,60.3103,60.4618,59.5007,60.3384,4815230
2021-08-05,60.4424,61.0732,60.2733,61.0459,4024295
2021-08-06,61.0926,61.3444,60.7913,60.9701,3530479
2021-08-09,61.1023,61.1675,60.6873,61.1121,3084608
2021-08-10,61.1772,61.6582,60.8711,61.4502,3697850
2021-08-11,61.4891,62.1899,61.4502,61.8468,3664137
2021-08-12,61.8662,62.1665,61.7467,61.9314,5743901
2021-08-13,62.0169,62.4785,61.8458,62.3784,3818802
2021-08-16,62.4736,63.6448,62.4076,63.188,5782613
2021-08-17,63.1685,63.4076,62.7167,63.2541,5257254
2021-08-18,63.2454,63.3211,62.6116,62.8362,3724893
2021-08-19,62.8829,63.5029,62.8071,63.188,4208412
2021-08-20,63.1783,64.2163,62.7886,64.0822,4537305
2021-08-23,63.9111,64.086,63.4076,63.464,5040616
2021-08-24,63.4076,63.4076,62.2978,62.5689,5318427
2021-08-25,62.4649,62.9781,62.255,62.7021,3190514
2021-08-26,62.7118,63.083,62.5126,62.9597,3549222
2021-08-27,63.083,63.2258,62.6641,62.8168,3760471
2021-08-30,62.6934,62.8168,62.4932,62.5884,3383813
2021-08-31,62.4932,62.7886,62.2414,62.5689,4812962
2021-09-01,62.7974,63.5496,62.6837,63.2832,3755764
2021-09-02,63.3979,63.7595,63.3309,63.6351,3723267
2021-09-03,63.5787,63.5787,63.0072,63.083,3037349
2021-09-07,63.6448,63.879,62.8876,63.0072,6741022
2021-09-08,63.0354,64.2163,62.8362,64.0734,4999998
2021-09-09,64.0258,64.2921,63.8645,63.95,5031769
2021-09-10,63.8159,63.8839,62.9315,63.0266,4011762
2021-09-13,63.4349,63.6545,62.8546,63.1404,3407552
2021-09-14,63.2074,63.4349,62.6078,62.7974,3416988
2021-09-15,62.5981,63.1472,62.2744,62.8362,3190412
2021-09-16,62.9499,63.1501,62.0742,62.2365,4253957
2021-09-17,61.8837,62.2365,60.9984,61.0557,9935419
2021-09-20,60.9701,61.3988,60.2462,60.8837,4668593
2021-09-21,61.0645,61.5699,60.732,60.7417,3552417
2021-09-22,60.9323,61.079,60.4269,60.5512,3677212
2021-09-23,60.561,60.9984,60.2704,60.3511,2944386
2021-09-24,60.2753,60.6746,59.9749,60.1228,3623891
2021-09-27,60.1129,60.6465,59.3996,59.4375,3545888
2021-09-28,59.4657,59.6095,58.5997,58.9623,5358720
2021-09-29,58.9895,60.0896,58.8379,59.628,4086266
2021-09-30,59.7903,59.8846,58.9476,58.9895,5240645
2021-10-01,59.3519,59.3802,58.628,58.7815,4890055
2021-10-04,58.5997,59.6182,58.5376,59.4277,6585591
2021-10-05,59.6465,59.8234,58.9429,59.075,4482126
2021-10-06,58.8476,59.7612,58.5045,59.7135,3558310
2021-10-07,59.9711,60.4269,59.4948,59.6562,3008037
2021-10-08,59.6367,59.9322,59.3802,59.5511,2756573
2021-10-11,59.3802,59.4754,58.7815,58.9429,3401990
2021-10-12,58.972,59.419,58.7902,59.1139,2732284
2021-10-13,59.0663,59.5511,58.5521,59.5046,3361746
2021-10-14,59.7417,60.2899,59.523,60.218,2998044
2021-10-15,60.2082,60.6368,59.9798,60.0945,3042364
2021-10-18,59.628,59.7319,59.0284,59.4462,4391511
2021-10-19,59.6182,60.1129,59.5279,59.942,2795885
2021-10-20,60.1703,60.8934,60.1703,60.6465,2823976
2021-10-21,60.7796,61.0936,60.6942,61.0742,3041283
2021-10-22,61.0839,61.1597,59.8759,59.9224,5323213
2021-10-25,59.7806,60.1703,59.6095,59.7903,2765318
2021-10-26,59.904,60.7846,59.8272,60.2374,3872193
2021-10-27,60.1898,60.39,59.5707,59.628,2998640
2021-10-28,59.5143,59.8185,59.2655,59.7232,2851943
2021-10-29,59.6951,60.0566,59.0741,59.3238,3906567
2021-11-01,59.3996,59.7319,59.1898,59.4754,3644880
2021-11-02,59.6659,59.7417,59.0945,59.4851,3998550
2021-11-03,59.3043,59.6853,58.937,59.5414,4269410
2021-11-04,59.5998,59.7232,58.799,59.4948,3989210
2021-11-05,59.7135,60.3133,59.5511,60.0654,3794372
2021-11-08,60.2947,60.3133,59.247,59.6095,4965942
2021-11-09,59.6465,60.5134,59.5046,60.3034,5717649
2021-11-10,60.0654,60.8749,59.942,60.7894,3942928
2021-11-11,60.5794,60.7417,59.7048,60.0177,3963196
2021-11-12,59.8253,60.0566,59.2868,59.5377,4322090
2021-11-15,59.7485,60.0177,59.422,59.835,3611006
2021-11-16,59.9798,60.2636,59.6145,59.6426,4670008
2021-11-17,59.6426,59.9215,59.1809,59.8068,3874281
2021-11-18,59.6339,59.6815,59.1431,59.2868,3285303
2021-11-19,59.4123,60.3453,59.1712,60.2879,5575989
2021-11-22,60.2102,60.8215,59.9127,60.7204,3766194
2021-11-23,60.8457,61.1626,60.4123,60.6145,3525815
2021-11-24,60.7107,60.836,60.3404,60.701,2904228
2021-11-26,60.355,60.697,59.595,59.6815,2446963
2021-11-29,59.9215,60.6048,59.6426,60.4317,6988041
2021-11-30,60.2927,60.2927,58.6717,58.7776,7147492
2021-12-01,59.1139,60.2569,58.7776,58.8155,5977543
2021-12-02,59.0177,60.355,58.9788,59.6523,5968931
2021-12-03,60.0955,60.4707,59.4793,60.4414,6194976
2021-12-06,61.4998,63.3999,61.2307,62.2016,9313701
2021-12-07,61.9518,62.4037,61.4901,62.0188,4449668
2021-12-08,62.0674,62.4425,61.8168,62.2881,4689336
2021-12-09,62.3075,62.4425,61.634,62.115,5065551
2021-12-10,62.4231,62.9518,62.115,62.6059,4373801
2021-12-13,62.5767,64.0297,62.529,63.6642,8369622
2021-12-14,63.6545,63.9334,63.1734,63.462,4459215
2021-12-15,63.1346,64.4719,63.1346,64.2124,5423966
2021-12-16,64.1929,65.0881,64.0297,64.9821,4927712
2021-12-17,64.9335,65.6168,64.2124,64.2989,11204786
2021-12-20,63.6254,64.6935,63.2308,64.5681,4633485
2021-12-21,64.7897,64.9335,63.7458,63.8664,7071636
2021-12-22,63.7411,64.2026,63.7411,64.1161,2442525
2021-12-23,64.261,64.501,63.9907,64.0102,2210560
2021-12-27,64.1648,64.4339,63.847,64.4146,1963412
2021-12-28,64.5972,65.1648,64.4525,65.1551,2237898
2021-12-29,65.1745,65.5302,65.0881,65.4826,2413011
2021-12-30,65.6265,65.8287,65.194,65.7616,3330395
2021-12-31,65.6653,66.2563,65.5691,65.9725,3752374
2022-01-03,65.8957,65.9346,64.7994,65.5788,3759543
2022-01-04,65.4341,66.4925,65.3476,65.5788,5467738
2022-01-05,65.0783,66.3524,65.0783,65.6556,4722403
2022-01-06,65.7324,66.0881,65.2319,65.5788,4174016
2022-01-07,65.3,66.5119,64.9092,66.0308,4553495
2022-01-10,65.9822,66.5983,65.7713,65.9249,5820706
2022-01-11,65.9249,66.0686,64.6692,65.0783,4232776
2022-01-12,64.7508,65.3573,64.6264,65.2037,3163885
2022-01-13,65.2902,65.9249,64.9723,65.7519,3761022
2022-01-14,65.7994,66.1269,65.3378,66.0502,5925835
2022-01-18,65.6935,65.886,64.7605,65.4244,4407888
2022-01-19,65.5302,66.3048,65.1785,65.7324,3875330
2022-01-20,65.8287,66.3194,65.2125,65.3,4392091
2022-01-21,65.9249,66.0978,65.0832,65.2319,6194461
2022-01-24,65.194,65.5108,62.9139,64.8091,9189784
2022-01-25,64.3951,65.2222,64.1686,64.6935,8317350
2022-01-26,64.6361,65.4535,63.914,64.4719,6316332
2022-01-27,64.9335,66.0784,64.916,65.4438,6568336
2022-01-28,65.4147,66.4059,65.0685,66.3768,6382957
2022-01-31,65.8287,67.1125,65.6935,66.8481,15054255
2022-02-01,66.5983,66.6459,64.8763,65.4049,6894746
2022-02-02,65.4632,66.3194,65.02,66.194,6698253
2022-02-03,66.3768,66.7519,65.8091,66.6178,5877508
2022-02-04,66.0405,66.6459,65.5497,66.0784,6711081
2022-02-07,65.3184,65.5205,64.6545,65.0783,8065361
2022-02-08,65.5875,65.675,65.0725,65.3087,4300377
2022-02-09,65.7324,65.7897,65.1309,65.4914,4159327
2022-02-10,65.2222,65.2222,63.3134,63.4426,8132298
2022-02-11,63.7119,64.6069,63.6458,64.2513,8460720
2022-02-14,64.3573,64.5107,62.7021,63.3465,7656571
2022-02-15,63.7555,63.9432,62.2016,62.5485,6360099
2022-02-16,62.5961,62.981,61.8604,62.4037,7609734
2022-02-17,61.4512,62.6156,61.0382,62.3269,7325121
2022-02-18,62.0062,62.5019,61.6272,61.9771,9376772
2022-02-22,62.0839,62.729,61.3938,62.4825,7640588
2022-02-23,62.4922,62.774,60.9663,61.0732,6165901
2022-02-24,60.7427,61.1996,60.0333,61.1121,8875104
2022-02-25,61.734,63.2551,61.53,63.2114,9022460
2022-02-28,62.7837,63.1484,62.2978,62.949,8368190
2022-03-01,62.91,63.2308,61.1996,62.2978,7400461
2022-03-02,62.3366,63.0266,62.1714,62.7545,5102690
2022-03-03,63.0363,64.8636,63.0169,64.5331,6996402
2022-03-04,64.0763,65.709,63.8164,65.68,6703208
2022-03-07,65.8937,67.6821,65.0191,67.2835,10284080
2022-03-08,66.9823,67.5362,65.8257,65.9132,7746693
2022-03-09,66.3505,66.5255,65.1842,65.2329,5963485
2022-03-10,65.1259,66.8122,64.9724,66.681,5858181
2022-03-11,66.4088,67.2058,66.4088,66.7587,4543249
2022-03-14,67.0017,67.4973,66.3554,66.7296,4661277
2022-03-15,67.439,67.5459,66.4185,66.7296,4976596
2022-03-16,66.5158,66.749,65.5784,66.5935,5506280
2022-03-17,66.6519,67.1474,66.3165,66.4865,5181609
2022-03-18,66.6324,66.8851,65.709,66.1172,8429133
2022-03-21,66.3311,67.2835,66.2436,66.9531,4867423
2022-03-22,67.0212,67.0892,66.302,66.8851,3540625
2022-03-23,66.8656,67.2932,66.4574,66.8559,3831770
2022-03-24,66.8267,67.6237,66.7976,67.3516,4001516
2022-03-25,67.5459,68.9357,67.4292,68.9357,6014750
2022-03-28,68.9941,69.1689,68.3235,69.0038,3371555
2022-03-29,69.0038,70.0438,68.7316,70.034,5579158
2022-03-30,69.9757,70.4615,69.7539,70.4615,4071432
2022-03-31,70.4518,71.1225,70.3451,70.4713,5852870
2022-04-01,70.3061,72.1041,69.9416,72.036,6209118
2022-04-04,71.3849,71.5501,70.4421,71.0642,4795769
2022-04-05,71.3558,73.0274,71.2586,72.2595,6924571
2022-04-06,72.5803,74.3783,72.3179,74.3589,7076592
2022-04-07,73.9117,74.1159,72.9302,73.63,6622547
2022-04-08,73.8535,74.529,73.5133,74.3394,3839173
2022-04-11,74.3394,74.7088,72.2693,72.3859,8408934
2022-04-12,72.3665,73.7903,71.9097,73.4162,6245187
