date,open,high,low,close,volume
2019-11-29,185.132,185.21,183.331,184.063,996810
2019-12-02,184.063,184.637,180.491,180.777,1494265
2019-12-03,177.749,178.917,175.987,177.116,3637086
2019-12-04,178.521,180.293,178.076,178.224,3037318
2019-12-05,179.382,179.847,177.195,178.719,2090851
2019-12-06,181.292,182.846,180.273,181.628,1375159
2019-12-09,180.728,181.322,179.046,179.738,1216868
2019-12-10,178.719,180.876,177.828,179.471,1091858
2019-12-11,179.372,181.816,178.956,181.708,1243519
2019-12-12,181.618,184.914,180.431,181.213,1912951
2019-12-13,180.322,182.538,179.234,180.777,1733249
2019-12-16,183.38,184.191,180.797,181.262,1363551
2019-12-17,181.974,183.825,180.827,181.133,1539089
2019-12-18,181.579,184.181,180.757,183.133,2058141
2019-12-19,182.499,183.983,182.074,182.548,1785592
2019-12-20,184.103,185.418,181.618,185.072,2326809
2019-12-23,184.567,185.418,183.943,184.815,2012329
2019-12-24,185.141,185.676,184.597,185.388,406094
2019-12-26,185.518,185.528,183.795,184.943,729265
2019-12-27,185.359,186.042,184.537,185.666,516026
2019-12-30,185.666,185.962,183.301,184.171,793914
2019-12-31,183.905,184.924,183.519,184.657,841794
2020-01-02,185.518,187.17,184.785,187.17,1381566
2020-01-03,183.775,187.002,183.775,186.873,2106480
2020-01-06,185.636,186.606,184.726,186.378,2184106
2020-01-07,186.933,188.081,185.596,187.111,1554786
2020-01-08,187.19,189.604,186.428,187.981,1191808
2020-01-09,189.13,189.278,187.981,188.625,1904989
2020-01-10,189.218,190.921,187.595,187.903,1534337
2020-01-13,187.575,190.594,187.14,190.495,1491178
2020-01-14,190.594,193.504,190.218,191.851,1383467
2020-01-15,191.91,193.889,191.019,192.988,1665953
2020-01-16,194.028,196.512,193.78,196.175,1946397
2020-01-17,195.175,199.163,193.899,199.095,2362463
2020-01-21,198.323,198.619,193.84,194.611,1529866
2020-01-22,195.532,195.601,192.672,193.236,1522122
2020-01-23,192.454,198.649,191.861,198.431,1368336
2020-01-24,197.857,199.659,196.798,197.719,1187408
2020-01-27,193.345,195.799,192.702,192.761,1381570
2020-01-28,193.098,195.7,192.652,194.75,1531314
2020-01-29,206.605,209.159,204.35,204.35,3357291
2020-01-30,202.271,204.606,201.212,204.042,2015509
2020-01-31,201.905,202.36,197.392,198.055,2274356
2020-02-03,199.678,200.134,196.62,196.878,2072954
2020-02-04,199.203,202.855,198.975,201.529,2682099
2020-02-05,204.388,204.458,202.756,203.359,1482144
2020-02-06,203.944,204.962,202.567,203.181,1048599
2020-02-07,201.915,202.637,199.659,200.796,2365503
2020-02-10,199.599,200.43,198.401,199.916,2447534
2020-02-11,201.232,203.795,199.748,199.837,1491765
2020-02-12,201.37,203.231,200.52,201.509,933376
2020-02-13,200.352,201.945,199.678,201.094,888186
2020-02-14,201.094,201.796,199.471,200.015,744652
2020-02-18,199.293,200.994,197.798,198.739,1023225
2020-02-19,199.352,201.054,198.965,199.837,736216
2020-02-20,199.817,201.677,198.857,201.4,993458
2020-02-21,201.38,202.182,197.57,198.767,1427051
2020-02-24,192.306,194.562,191.079,193.948,1630057
2020-02-25,194.473,194.721,185.27,186.16,2272495
2020-02-26,186.735,188.199,180.965,181.608,2047345
2020-02-27,177.551,184.449,175.087,176.067,4538375
2020-02-28,171.218,174.434,168.536,174.206,3321877
2020-03-02,175.542,176.383,169.565,174.444,2659209
2020-03-03,174.176,179.253,167.27,168.961,2229062
2020-03-04,171.465,176.255,169.714,176.027,1917626
2020-03-05,169.555,171.505,166.25,167.526,2001714
2020-03-06,161.322,167.428,160.55,166.804,2264631
2020-03-09,152.356,156.908,144.618,147.616,3245962
2020-03-10,153.712,154.672,145.617,153.346,2798240
2020-03-11,148.714,149.971,141.996,144.608,2666499
2020-03-12,131.219,135.603,123.47,127.537,4124612
2020-03-13,134.94,140.778,130.19,140.313,3421105
2020-03-16,126.618,135.533,120.709,120.799,2739792
2020-03-17,122.828,135.791,119.928,133.366,2786289
2020-03-18,123.312,126.796,113.98,125.024,2873267
2020-03-19,122.61,133.099,120.225,130.249,2458830
2020-03-20,132.585,132.585,117.998,118.196,2838748
2020-03-23,116.405,118.324,107.588,113.585,3577117
2020-03-24,121.353,134.831,120.195,133.98,2850198
2020-03-25,130.892,144.004,129.883,134.128,3085371
2020-03-26,136.81,142.461,134.04,140.372,2640432
2020-03-27,134.534,140.076,132.525,136.968,1638381
2020-03-30,136.948,143.223,135.701,141.679,2103877
2020-03-31,140.481,143.193,138.265,139.481,2424967
2020-04-01,132.505,136.068,131.655,133.772,2164194
2020-04-02,131.921,137.68,130.556,137.304,3121648
2020-04-03,136.909,137.928,134.396,135.969,2392637
2020-04-06,144.004,148.942,143.113,147.864,2824121
2020-04-07,152.574,154.761,146.201,146.677,2158652
2020-04-08,148.516,153.108,147.369,151.872,1450609
2020-04-09,153.198,157.324,150.021,152.198,2317515
2020-04-13,152.03,152.198,145.934,147.409,1398100
2020-04-14,149.694,151.892,147.419,148.536,1144861
2020-04-15,144.45,147.587,143.569,146.993,1342037
2020-04-16,146.211,146.745,142.857,146.399,1419744
2020-04-17,150.397,154.217,149.022,153.495,1834892
2020-04-20,151.109,151.555,144.658,146.845,1777265
2020-04-21,142.619,144.914,140.798,143.301,2612993
2020-04-22,146.171,148.388,144.004,146.923,1613476
2020-04-23,149.952,152.96,147.695,148.902,2060479
2020-04-24,150.239,153.9,148.378,153.504,1770045
2020-04-27,155.83,160.332,154.257,159.432,1784683
2020-04-28,163.014,165.033,160.104,163.014,2084940
2020-04-29,170.377,176.591,169.279,172.287,2397461
2020-04-30,166.438,170.872,162.806,163.46,2308402
2020-05-01,161.095,163.262,159.155,163.104,1575504
2020-05-04,162.183,162.183,157.561,160.52,1283947
2020-05-05,162.787,165.261,162.717,163.707,1023663
2020-05-06,164.419,166.082,160.293,160.689,1159494
2020-05-07,163.678,166.033,162.193,162.915,1088724
2020-05-08,165.151,168.378,164.746,167.893,799786
2020-05-11,166.161,168.447,164.736,167.22,927958
2020-05-12,166.884,167.28,160.154,160.254,1445822
2020-05-13,158.888,159.65,155.503,158.087,1380453
2020-05-14,155.928,160.322,151.288,160.056,1318055
2020-05-15,157.739,158.255,152.9,154.059,2124752
2020-05-18,160.827,165.261,158.977,164.034,1368430
2020-05-19,163.628,166.141,160.887,161.075,1400469
2020-05-20,166.082,169.437,164.756,166.844,1365178
2020-05-21,165.913,166.508,162.213,163.866,1227017
2020-05-22,164.439,165.449,162.777,164.756,1198440
2020-05-26,170.05,174.176,168.744,172.663,1380775
2020-05-27,174.592,178.116,174.474,177.72,1386575
2020-05-28,178.907,179.075,172.465,173.197,1367782
2020-05-29,172.722,173.108,170.406,171.297,2287045
2020-06-01,171.138,172.741,168.903,171.336,2016662
2020-06-02,173.286,177.878,172.911,176.829,1841603
2020-06-03,180.095,186.18,178.58,184.864,1833430
2020-06-04,183.004,185.636,182.658,183.993,1375059
2020-06-05,192.147,192.672,186.092,186.636,2035179
2020-06-08,186.804,189.723,183.37,183.983,1594781
2020-06-09,181.173,185.468,179.392,184.508,1426309
2020-06-10,184.291,184.567,181.084,181.153,1643050
2020-06-11,175.107,175.819,167.22,167.418,1451792
2020-06-12,172.791,173.682,166.586,171.198,1377292
2020-06-15,165.884,171.881,164.578,170.654,1258047
2020-06-16,177.739,177.739,169.457,171.703,1447455
2020-06-17,172.979,173.227,169.585,170.02,1151917
2020-06-18,168.793,169.664,166.874,167.536,1631184
2020-06-19,169.437,169.842,162.43,163.578,2677784
2020-06-22,163.302,164.776,161.035,164.756,1569176
2020-06-23,166.972,168.903,165.617,167.636,1732630
2020-06-24,165.983,167.112,162.094,162.519,2062286
2020-06-25,162.233,165.132,159.482,164.954,1211046
2020-06-26,164.024,165.735,160.827,163.133,2191485
2020-06-29,163.856,166.211,162.43,165.904,1103533
2020-06-30,165.349,169.991,165.141,168.695,1309132
2020-07-01,168.863,170.674,164.093,164.795,1162264
2020-07-02,169.139,170.752,166.537,167.656,1004091
2020-07-06,170.456,172.613,169.823,171.604,1296296
2020-07-07,169.317,171.336,167.022,167.28,1098930
2020-07-08,167.29,168.437,165.745,168.388,1263743
2020-07-09,167.804,168.477,162.945,164.212,1889153
2020-07-10,164.112,164.963,162.519,164.152,1335749
2020-07-13,165.607,170.456,164.568,168.259,1191315
2020-07-14,167.22,171.396,166.596,170.95,1087967
2020-07-15,174.186,174.988,172.128,174.157,1412779
2020-07-16,173.89,178.502,173.237,175.75,1489711
2020-07-17,176.937,181.618,176.591,180.857,2060286
2020-07-20,179.441,180.371,177.106,178.868,2022355
2020-07-21,179.184,182.321,178.936,179.827,1389655
2020-07-22,178.699,183.687,178.63,181.678,1494613
2020-07-23,180.53,181.401,178.472,179.649,1919894
2020-07-24,179.669,180.965,179.293,179.669,1144218
2020-07-27,179.154,183.251,177.908,182.48,1476275
2020-07-28,181.906,182.46,176.977,177.838,1926365
2020-07-29,180.679,186.28,177.927,185.24,2410164
2020-07-30,183.469,183.587,178.848,181.47,1698351
2020-07-31,179.936,185.636,177.66,184.666,1817570
2020-08-03,184.825,185.596,181.163,182.984,1274300
2020-08-04,182.034,184.973,181.628,184.835,1373853
2020-08-05,186.329,187.081,184.666,185.478,1182165
2020-08-06,185.141,189.604,184.914,189.02,1438036
2020-08-07,188.328,192.454,188.328,192.108,1424580
2020-08-10,194.058,197.541,193.514,197.432,2012241
2020-08-11,199.629,204.418,198.669,198.965,1959526
2020-08-12,199.846,201.153,197.739,197.778,1447855
2020-08-13,196.72,198.095,196.116,197.314,835762
2020-08-14,197.194,201.104,196.422,199.471,1012743
2020-08-17,200.183,202.707,199.471,201.153,1034592
2020-08-18,201.737,202.014,198.491,199.193,968319
2020-08-19,200.094,200.698,198.233,198.313,828751
2020-08-20,197.026,200.282,196.126,199.095,798300
2020-08-21,199.173,202.469,198.055,201.717,1629672
2020-08-24,204.804,204.992,202.489,204.894,790901
2020-08-25,205.151,206.893,204.21,206.239,1138503
2020-08-26,205.18,206.962,203.726,205.715,859520
2020-08-27,205.863,207.1,204.884,205.487,777447
2020-08-28,206.081,207.922,205.22,207.585,701766
2020-08-31,207.427,209.505,204.992,205.18,1192136
2020-09-01,205.082,208.396,203.439,207.852,1008516
2020-09-02,207.615,209.06,205.675,206.971,1921517
2020-09-03,209.515,209.515,201.905,203.31,1538646
2020-09-04,205.299,206.615,199.777,201.875,1405771
2020-09-08,200.698,202.123,198.441,199.609,1623025
2020-09-09,201.519,208.08,200.964,204.962,3724446
2020-09-10,205.557,207.556,204.468,205.804,1350306
2020-09-11,206.605,211.554,206.397,210.039,1782370
2020-09-14,211.959,213.809,211.187,212.681,1570698
2020-09-15,212.889,215.284,211.88,214.354,959235
2020-09-16,216.294,217.223,213.038,213.285,1162005
2020-09-17,210.207,216.917,207.624,215.244,1108580
2020-09-18,214.809,216.551,212.582,213.394,1833290
2020-09-21,209.703,211.049,203.538,206.922,1325512
2020-09-22,207.793,209.693,207.031,208.921,1007893
2020-09-23,210.187,212.721,204.596,206.061,1528219
2020-09-24,205.813,209.763,204.062,207.041,972576
2020-09-25,207.664,212.088,207.041,211.583,980815
2020-09-28,214.245,215.136,212.206,213.384,1170272
2020-09-29,212.889,213.829,208.347,208.357,1599683
2020-09-30,210.019,211.434,205.487,206.605,1729265
2020-10-01,208.278,208.386,203.221,204.547,1509692
2020-10-02,201.766,208.555,200.974,205.299,2376747
2020-10-05,208.06,209.119,206.902,207.714,1215276
2020-10-06,209.416,210.722,205.863,206.151,1023049
2020-10-07,207.001,210.93,207.001,209.367,909914
2020-10-08,211.988,213.097,206.189,208.921,1640942
2020-10-09,211.92,212.038,208.772,210.851,756444
2020-10-12,212.256,213.731,209.435,209.733,1311219
2020-10-13,209.505,211.632,207.061,207.536,816356
2020-10-14,208.525,211.602,208.466,209.841,940714
2020-10-15,206.763,212.176,206.377,211.771,972009
2020-10-16,212.969,213.731,209.782,211.197,897207
2020-10-19,211.019,212.226,206.011,206.289,1094185
2020-10-20,206.912,211.306,206.734,208.416,615944
2020-10-21,207.09,208.624,205.161,205.21,1397339
2020-10-22,205.745,209.119,204.368,205.764,1263039
2020-10-23,206.131,208.802,206.131,207.952,830010
2020-10-26,205.21,205.26,201.707,203.379,1199501
2020-10-27,203.558,203.558,196.324,196.591,1834532
2020-10-28,190.604,194.543,189.366,191.277,2152078
2020-10-29,190.941,201.252,190.941,198.521,2157254
2020-10-30,197.382,201.964,197.382,201.895,2293527
2020-11-02,204.538,207.694,201.677,207.615,1802533
2020-11-03,210.287,217.115,209.643,215.788,2171491
2020-11-04,217.639,221.36,213.127,213.167,2038121
2020-11-05,215.898,221.211,215.532,218.916,1346906
2020-11-06,217.589,218.708,215.838,216.363,934407
2020-11-09,228.772,236.401,221.934,223.408,1900415
2020-11-10,224.665,229.287,222.37,228.999,1744278
2020-11-11,231.751,231.751,223.903,226.001,1311896
2020-11-12,225.151,226.417,221.865,223.646,1004583
2020-11-13,224.012,232.671,224.012,231.989,2011391
2020-11-16,233.998,239.737,233.384,239.261,1425687
2020-11-17,236.897,238.322,233.988,238.173,928454
2020-11-18,238.054,240.439,234.452,234.512,1279081
2020-11-19,233.611,235.412,230.514,234.739,989555
2020-11-20,234.789,236.451,232.938,233.472,835637
2020-11-23,235.917,237.015,232.453,235.471,1652676
2020-11-24,237.807,238.45,234.016,235.145,1280693
2020-11-25,235.175,235.343,231.206,234.116,1382968
2020-11-27,235.155,236.59,233.394,235.343,554029
2020-11-30,234.482,237.055,229.584,229.821,2216523
2020-12-01,233.087,235.957,231.147,231.483,1880075
2020-12-02,230.642,233.67,230.266,232.385,1217063
2020-12-03,233.71,234.868,229.405,229.95,1349717
2020-12-04,230.454,233.067,230.454,232.879,934622
2020-12-07,231.731,232.889,229.92,231.791,932644
2020-12-08,230.178,232.385,229.811,231.414,961798
2020-12-09,231.206,234.234,230.791,233.532,1002488
2020-12-10,231.731,233.017,228.683,229.307,1250208
2020-12-11,227.753,230.088,227.218,228.099,1197651
2020-12-14,229.782,229.841,221.934,222.28,2067758
2020-12-15,224.062,225.001,220.835,222.814,1248365
2020-12-16,223.181,223.706,219.796,221.746,1115730
2020-12-17,223.112,223.983,221.053,223.676,1131536
2020-12-18,223.735,225.942,221.855,225.329,2230083
2020-12-21,221.301,224.596,219.212,223.132,919589
2020-12-22,222.776,225.447,222.548,223.488,834149
2020-12-23,224.863,227.08,223.488,226.021,1247150
2020-12-24,226.12,227.792,224.586,227.258,395097
2020-12-28,229.039,231.216,228.04,229.514,809839
2020-12-29,229.732,231.118,225.387,226.882,959015
2020-12-30,227.208,229.742,226.892,228.801,686805
2020-12-31,229.257,230.8,227.258,230.376,720190
2021-01-04,231.058,232.533,224.151,226.338,1607223
2021-01-05,225.912,230.356,225.744,228.535,1411423
2021-01-06,228.367,237.114,228.367,235.937,1237031
2021-01-07,237.56,242.428,236.867,242.26,1393070
2021-01-08,243.141,249.85,241.211,246.317,1612231
2021-01-11,244.566,248.9,244.338,246.644,858312
2021-01-12,246.129,250.009,244.388,248.653,1047160
2021-01-13,250.009,250.315,245.19,246.753,1061906
2021-01-14,247.059,248.277,244.219,244.784,711645
2021-01-15,242.983,245.536,240.558,245.248,1098958
2021-01-19,246.673,248.672,241.934,242.25,1070581
2021-01-20,243.319,246.189,240.34,245.724,1110774
2021-01-21,243.081,244.249,237.678,237.906,1183999
2021-01-22,237.58,238.164,233.354,236.788,1243359
2021-01-25,234.898,238.975,232.78,238.48,1341545
2021-01-26,239.381,239.627,230.216,230.84,1232350
2021-01-27,227.09,233.74,223.142,228.465,1762240
2021-01-28,231.83,237.648,227.258,234.432,1338229
2021-01-29,232.157,234.977,228.921,229.425,1457388
2021-02-01,230.989,233.77,230.682,232.621,957900
2021-02-02,233.67,240.677,233.394,238.846,1317140
2021-02-03,239.232,240.261,237.085,238.747,838754
2021-02-04,239.835,241.983,237.312,239.054,1258890
2021-02-05,240.786,242.923,239.113,239.143,998894
2021-02-08,239.559,239.875,234.402,237.342,944412
2021-02-09,237.609,240.528,235.254,239.301,842913
2021-02-10,240.35,241.38,237.758,238.777,767717
2021-02-11,239.083,242.805,238.41,242.32,1024458
2021-02-12,241.766,249.188,241.558,248.089,1338538
2021-02-16,249.534,251.543,247.515,249.603,1361079
2021-02-17,245.248,248.069,243.903,246.327,994500
2021-02-18,244.457,245.922,240.519,245.031,964079
2021-02-19,246.189,252.067,245.813,251.206,1002671
2021-02-22,250.681,255.135,249.415,253.344,1359448
2021-02-23,253.888,255.233,249.128,251.067,983671
2021-02-24,250.385,257.114,249.801,254.847,1000565
2021-02-25,250.839,254.115,245.734,247.357,2701184
2021-02-26,248.524,250.395,244.744,245.378,1427124
2021-03-01,248.821,253.126,248.049,251.008,1290744
2021-03-02,249.999,251.78,248.96,249.583,1755062
2021-03-03,248.831,250.365,246.921,247.367,1105946
2021-03-04,246.793,247.901,234.571,238.232,1924552
2021-03-05,240.687,250.385,236.709,249.207,1442991
2021-03-08,250.513,257.846,249.048,252.354,1022537
2021-03-09,253.957,256.282,252.096,252.245,1295360
2021-03-10,253.7,255.62,251.335,252.423,1508669
2021-03-11,253.848,255.6,252.433,253.838,1036042
2021-03-12,255.372,257.361,254.373,254.511,885389
2021-03-15,254.451,254.649,249.028,253.373,1014776
2021-03-16,253.848,253.967,247.445,249.593,1326563
2021-03-17,250.078,253.532,248.089,251.325,870655
2021-03-18,251.325,257.44,250.82,256.094,1140852
2021-03-19,255.916,256.708,251.74,253.561,2169934
2021-03-22,260.726,262.804,252.7,253.71,2322577
2021-03-23,251.78,256.807,251.473,253.373,1294615
2021-03-24,254.224,260.043,254.224,257.312,894781
2021-03-25,257.312,261.231,253.621,260.904,1233742
2021-03-26,261.458,265.832,259.974,265.683,965556
2021-03-29,265.258,266.634,261.458,263.824,848805
2021-03-30,262.141,264.783,262.141,263.13,909722
2021-03-31,262.834,264.644,261.092,261.409,1416514
2021-04-01,263.19,264.654,261.715,263.992,939673
2021-04-05,266.099,268.791,265.427,267.346,843896
2021-04-06,267.87,268.841,263.794,264.031,968834
2021-04-07,264.417,265.139,262.339,264.278,1003154
2021-04-08,264.358,264.813,259.964,260.578,1367837
2021-04-09,261.745,265.278,260.043,265.268,1019387
2021-04-12,264.09,266.247,263.982,264.348,942561
2021-04-13,263.091,263.834,260.478,263.17,773006
2021-04-14,263.962,266.039,263.328,264.635,625003
2021-04-15,264.892,267.178,264.446,264.922,816100
2021-04-16,267.228,267.514,262.804,263.694,1524643
2021-04-19,263.388,263.496,261.092,263.298,936661
2021-04-20,265.05,270.998,263.694,266.069,1423090
2021-04-21,265.585,275.214,265.456,273.027,1731672
2021-04-22,271.324,275.995,270.503,271.166,1020807
2021-04-23,272.225,275.619,271.216,274.52,859189
2021-04-26,275.074,277.569,273.491,273.689,939163
2021-04-27,275.184,275.975,273.235,274.382,1125534
2021-04-28,274.214,279.815,274.214,276.559,1149680
2021-04-29,279.597,279.597,272.571,273.263,1677120
