date,open,high,low,close,volume
2023-04-18,354.89,356.8312,350.39,353.45,207980
2023-04-19,352.14,359.42,351.55,356.8,236718
2023-04-20,354.3,358.83,352.175,356.5,224072
2023-04-21,356.71,356.71,349.83,354.59,278371
2023-04-24,355.84,357.12,353.095,356.12,208222
2023-04-25,353.08,354.74,351.75,352.52,220329
2023-04-26,349.42,350.735,343.79,344.52,326186
2023-04-27,345.59,358.16,345.03,358.05,319898
2023-04-28,356.3,364.22,356.3,363.2,342905
2023-05-01,361.42,369.88,361.23,367.37,318217
2023-05-02,366.87,372.77,361.33,371.85,461248
2023-05-03,374.59,377.61,366.64,368.55,545999
2023-05-04,399.95,401.9,384.615,389.28,771416
2023-05-05,395.24,400.32,391.2371,397.66,511011
2023-05-08,396.79,402.25,396.0,396.36,463613
2023-05-09,395.57,399.28,394.7,398.69,283082
2023-05-10,403.19,404.87,395.52,400.93,293730
2023-05-11,398.35,402.46,395.66,400.57,264663
2023-05-12,401.75,404.14,397.69,402.57,309219
2023-05-15,401.65,405.02,399.66,404.56,473692
2023-05-16,404.5,405.97,398.11,402.47,367864
2023-05-17,405.0,407.78,401.95,407.37,303395
2023-05-18,407.25,408.76,402.05,407.82,265039
2023-05-19,410.14,410.48,402.5,408.4,246838
2023-05-22,409.08,409.08,403.38,405.99,228594
2023-05-23,401.71,403.295,395.16,397.26,388007
2023-05-24,395.26,395.43,390.92,395.23,292681
2023-05-25,396.25,399.52,393.48,399.16,294712
2023-05-26,399.56,400.58,392.61,399.16,340340
2023-05-30,399.59,402.49,394.63,398.23,292738
2023-05-31,395.54,399.21,392.29,398.04,497963
2023-06-01,397.43,405.03,396.695,404.4,327311
2023-06-02,408.62,416.56,406.12,415.08,441294
2023-06-05,413.77,420.375,413.03,417.07,440029
2023-06-06,418.26,428.6,415.82,418.1,578220
2023-06-07,416.04,424.53,414.86,423.34,431449
2023-06-08,422.07,426.18,420.11,425.4,316424
2023-06-09,426.24,428.05,422.48,427.26,365778
2023-06-12,426.63,426.65,422.31,423.16,378753
2023-06-13,423.67,428.83,422.59,427.31,318205
2023-06-14,428.6,428.6,421.48,425.81,302134
2023-06-15,425.14,430.27,425.14,429.45,263377
2023-06-16,429.84,431.36,424.69,426.54,614872
2023-06-20,423.53,430.71,423.25,430.17,426805
2023-06-21,430.3,438.04,429.545,431.91,346707
2023-06-22,433.79,440.51,429.37,439.22,503516
2023-06-23,436.47,443.26,435.5742,442.38,541178
2023-06-26,441.94,445.69,441.94,442.78,287569
2023-06-27,444.0,453.45,442.84,452.09,418772
2023-06-28,452.44,455.69,450.92,453.78,273132
2023-06-29,453.09,459.02,451.09,457.83,275643
2023-06-30,459.81,462.7,457.27,461.69,382189
2023-07-03,458.03,459.45,453.32,456.22,206283
2023-07-05,451.28,451.3,443.57,449.4,633844
2023-07-06,441.52,444.75,438.5425,440.77,560470
2023-07-07,437.77,443.4,437.77,440.17,610605
2023-07-10,439.55,445.28,438.01,443.94,368768
2023-07-11,446.58,451.61,444.51,449.42,322214
2023-07-12,448.79,450.82,444.82,445.23,400295
2023-07-13,448.23,454.35,444.69,454.13,387797
2023-07-14,455.96,457.945,451.705,457.56,398708
2023-07-17,458.34,460.04,455.83,458.12,244263
2023-07-18,456.55,462.62,456.55,461.99,283385
2023-07-19,461.02,462.03,453.22,454.26,342197
2023-07-20,456.45,458.395,451.56,458.07,337024
2023-07-21,456.65,460.18,455.03,457.89,222350
2023-07-24,457.09,460.37,455.585,458.51,268401
2023-07-25,457.72,460.95,456.23,458.26,366907
2023-07-26,457.91,460.59,456.51,458.39,525684
2023-07-27,459.99,463.41,440.125,444.92,706736
2023-07-28,451.65,455.61,443.775,448.73,685829
2023-07-31,450.98,452.605,444.35,446.46,458118
2023-08-01,447.14,453.485,446.34,453.28,439922
2023-08-02,451.94,458.33,449.2,450.54,489888
2023-08-03,445.9,454.7,431.21,453.48,654456
2023-08-04,453.5,462.875,452.92,455.85,614496
2023-08-07,459.48,463.03,454.09,462.24,512784
2023-08-08,458.24,459.95,454.3,457.29,351572
2023-08-09,457.19,459.6385,450.92,451.54,369793
2023-08-10,450.75,459.04,449.195,458.77,476984
2023-08-11,458.21,462.32,454.38,455.44,295779
2023-08-14,454.24,459.63,452.07,459.25,280619
2023-08-15,458.12,459.8,453.27,456.32,195187
2023-08-16,457.15,459.0,451.37,452.02,372228
2023-08-17,453.75,456.265,431.99,432.08,465270
2023-08-18,428.47,435.07,426.31,431.17,588426
2023-08-21,432.14,433.75,424.26,432.55,294857
2023-08-22,433.0,439.11,433.0,436.32,316455
2023-08-23,436.18,443.8,434.4,442.25,268023
2023-08-24,440.07,444.98,437.07,437.46,204063
2023-08-25,437.91,442.305,431.99,437.24,327766
2023-08-28,438.79,444.04,437.36,439.09,213201
2023-08-29,438.2,446.4,434.6,445.79,241364
2023-08-30,445.51,451.56,444.56,446.03,283491
2023-08-31,446.03,449.26,445.085,446.41,308495
2023-09-01,448.87,461.345,447.43,457.39,387080
2023-09-05,454.72,456.68,437.77,441.68,407099
2023-09-06,441.43,443.595,431.56,438.66,411979
2023-09-07,435.75,438.66,431.26,437.71,349626
2023-09-08,436.62,442.56,435.91,438.09,266819
2023-09-11,441.71,441.82,434.5,439.07,228866
2023-09-12,436.09,439.285,432.6,437.36,232978
2023-09-13,435.77,436.76,428.865,434.04,326381
2023-09-14,437.14,438.14,429.05,435.8,340203
2023-09-15,433.37,433.37,421.05,425.13,998445
2023-09-18,425.65,430.485,421.49,428.04,390825
2023-09-19,426.93,426.93,417.78,422.73,439902
2023-09-20,425.13,426.09,418.68,420.91,388558
2023-09-21,418.85,418.85,404.74,406.56,557562
2023-09-22,405.42,408.17,404.0,406.38,623747
2023-09-25,405.77,410.91,403.16,410.16,440732
2023-09-26,408.26,414.13,406.53,407.26,635145
2023-09-27,410.0,412.06,405.23,409.95,408005
2023-09-28,409.43,420.49,409.43,414.52,221358
2023-09-29,417.98,418.495,408.13,410.48,391993
2023-10-02,409.36,415.68,403.57,405.7,473980
2023-10-03,402.42,410.11,401.99,404.35,437625
2023-10-04,409.29,421.69,405.33,418.92,607888
2023-10-05,417.48,424.43,417.48,420.25,438448
2023-10-06,419.42,436.65,417.93,432.7,627366
2023-10-09,428.51,429.96,424.5,426.47,358128
2023-10-10,427.45,433.29,425.28,427.76,334320
2023-10-11,427.81,437.46,427.74,436.69,258625
2023-10-12,436.85,437.9,424.59,430.33,322172
2023-10-13,432.78,435.725,424.28,426.19,236839
2023-10-16,431.3,434.71,428.815,431.66,256712
2023-10-17,430.18,438.21,429.5,437.08,260032
2023-10-18,432.38,432.38,413.94,414.31,313639
2023-10-19,415.73,421.25,409.85,410.72,317772
2023-10-20,409.57,412.02,405.31,409.75,343553
2023-10-23,407.61,417.63,406.1,412.7,400325
2023-10-24,420.75,421.13,413.66,416.42,276469
2023-10-25,413.46,417.645,409.84,410.34,306839
2023-10-26,409.91,409.91,391.79,397.86,680466
2023-10-27,398.62,400.98,389.9,399.03,410408
2023-10-30,399.83,407.27,398.59,405.1,369574
2023-10-31,404.93,412.75,404.93,408.94,387800
2023-11-01,417.0,440.54,415.13,439.17,822783
2023-11-02,441.16,449.28,438.53,440.74,525610
2023-11-03,448.99,449.59,441.095,442.88,282214
2023-11-06,443.96,443.96,438.89,441.72,248867
2023-11-07,443.03,445.72,439.365,444.32,241679
2023-11-08,447.61,452.955,444.1447,451.86,475432
2023-11-09,454.51,457.4,450.6501,451.05,392874
2023-11-10,454.53,454.53,448.73,453.87,350095
2023-11-13,451.67,454.74,451.45,451.86,177972
2023-11-14,456.61,468.5,456.61,464.56,330953
2023-11-15,465.0,466.99,452.95,454.88,433188
2023-11-16,455.9,460.405,454.9,460.01,305486
2023-11-17,461.93,465.698,457.94,462.06,282771
2023-11-20,459.73,459.73,451.37,455.21,353185
2023-11-21,468.63,472.0851,458.14,458.14,493372
2023-11-22,461.0,465.78,460.64,462.8,389879
2023-11-24,461.83,463.62,461.19,462.0,107295
2023-11-27,460.0,467.1,458.22,465.62,336709
2023-11-28,465.83,466.89,458.44,460.0,270218
2023-11-29,463.53,466.996,462.43,462.73,254325
2023-11-30,461.95,465.38,457.0,464.59,455411
2023-12-01,465.53,470.54,464.895,467.35,413686
2023-12-04,465.35,468.71,461.76,464.23,451688
2023-12-05,460.98,463.42,456.83,459.25,334435
2023-12-06,462.91,467.6,459.41,460.48,238072
2023-12-07,461.51,465.77,458.58,465.33,221964
2023-12-08,463.54,469.67,463.54,469.39,254591
2023-12-11,470.43,474.63,468.475,471.77,321252
2023-12-12,478.25,482.295,474.915,480.66,319846
2023-12-13,480.91,489.8,478.53,487.81,322129
2023-12-14,492.31,495.265,484.89,493.05,434217
2023-12-15,491.57,499.305,487.06,489.94,912475
2023-12-18,489.8,492.355,484.065,490.39,317630
2023-12-19,493.9,496.815,491.66,492.85,214843
2023-12-20,489.85,493.9,487.56,488.02,254823
2023-12-21,491.82,494.29,490.48,492.48,190329
2023-12-22,494.43,496.54,491.8,496.38,179763
2023-12-26,496.78,499.88,496.455,498.36,110638
2023-12-27,497.41,499.89,496.59,499.62,183142
2023-12-28,489.2,500.54,487.32,498.24,233476
2023-12-29,498.63,500.91,497.21,498.91,191272
2024-01-02,494.12,495.715,487.0,491.03,343132
2024-01-03,486.9,487.07,479.67,482.0,460218
2024-01-04,483.82,489.4,482.01,486.07,333021
2024-01-05,484.58,491.02,484.58,486.8,254826
2024-01-08,488.06,496.69,485.31,496.64,237581
2024-01-09,492.71,497.73,488.3,497.32,219926
2024-01-10,497.28,500.935,495.59,499.94,241308
2024-01-11,499.37,499.37,492.42,497.33,256151
2024-01-12,497.3,500.13,494.03,495.88,230556
2024-01-16,496.14,498.84,492.175,495.83,279024
2024-01-17,492.25,496.485,489.9,493.1,254533
2024-01-18,493.29,503.32,493.29,503.0,296724
2024-01-19,506.11,506.11,498.255,505.48,287641
2024-01-22,507.62,510.81,503.64,508.04,216051
2024-01-23,506.68,506.68,497.07,500.33,223822
2024-01-24,503.78,503.78,494.595,494.68,201532
2024-01-25,501.11,505.29,498.37,504.82,196066
2024-01-26,504.29,505.462,500.295,501.6,173555
2024-01-29,501.77,513.38,500.39,513.14,287486
2024-01-30,510.57,520.21,510.57,517.5,242664
2024-01-31,515.03,516.22,507.235,508.42,308631
2024-02-01,511.85,515.64,497.11,515.51,416199
2024-02-02,509.24,522.21,507.83,519.91,426965
2024-02-05,514.72,514.72,504.42,508.53,437624
2024-02-06,507.99,515.54,504.49,514.51,410967
2024-02-07,519.8,527.66,518.46,524.48,399337
2024-02-08,524.72,526.445,518.66,525.41,374003
2024-02-09,523.64,527.15,522.1,527.14,320095
2024-02-12,533.99,541.81,528.0,532.3,595273
2024-02-13,522.88,529.61,519.7,527.25,644140
2024-02-14,535.7,545.05,531.5,539.46,483774
2024-02-15,540.0,543.025,530.46,535.64,430540
2024-02-16,535.0,550.79,535.0,539.87,648595
2024-02-20,535.14,538.92,528.18,533.14,339721
2024-02-21,533.22,537.19,530.82,536.3,334382
2024-02-22,542.68,549.68,540.56,548.16,285979
2024-02-23,549.99,550.84,545.04,548.68,344631
2024-02-26,549.04,557.2,549.04,553.31,258565
2024-02-27,553.86,559.2,551.755,559.08,358618
2024-02-28,558.83,567.77,558.83,566.1,493961
2024-02-29,570.0,580.785,567.04,577.71,854109
2024-03-01,577.54,590.02,577.17,589.95,654316
2024-03-04,603.12,605.0,594.16,601.9,1051227
2024-03-05,598.3,610.73,597.245,602.9,1040790
2024-03-06,605.28,612.11,604.69,607.35,722651
2024-03-07,611.52,617.0798,609.5519,611.91,554761
2024-03-08,609.89,612.0,594.4,596.85,797934
2024-03-11,596.4,597.79,590.395,595.71,452081
2024-03-12,597.03,603.53,595.755,603.16,312564
2024-03-13,602.98,608.95,600.86,604.92,295060
2024-03-14,602.76,608.19,600.01,606.54,411874
2024-03-15,599.41,608.53,596.11,596.27,620177
2024-03-18,597.32,602.59,596.44,596.76,437128
2024-03-19,594.39,604.25,593.71,602.27,351971
2024-03-20,601.74,606.42,598.4254,603.64,388000
2024-03-21,606.31,613.56,604.46,612.95,347848
2024-03-22,608.02,608.16,603.1,607.12,362437
2024-03-25,607.69,608.125,602.09,604.81,325509
2024-03-26,605.45,610.56,604.0,610.1,327564
2024-03-27,614.23,615.0,602.35,611.86,525002
2024-03-28,611.82,615.11,609.36,613.94,309882
2024-04-01,614.0,616.5,604.37,604.42,302555
2024-04-02,602.91,603.18,593.42,602.08,396557
2024-04-03,602.47,612.84,602.47,610.38,347858
2024-04-04,615.9,620.78,603.97,604.09,430731
2024-04-05,607.82,622.275,604.5179,619.41,397297
2024-04-08,620.75,626.67,618.26,621.53,438507
2024-04-09,621.87,621.87,603.3574,610.63,457588
2024-04-10,594.89,611.02,587.67,606.55,386030
2024-04-11,605.26,611.24,603.91,607.08,283594
2024-04-12,601.81,606.78,600.16,602.11,239074
2024-04-15,614.18,619.49,597.84,599.24,442760
2024-04-16,601.68,601.9,591.97,595.24,344146
2024-04-17,596.66,600.05,590.44,592.92,494659
2024-04-18,596.95,596.95,581.84,587.13,541568
2024-04-19,589.8,594.4,572.57,575.72,1076994
2024-04-22,577.77,588.93,574.89,584.32,336799
2024-04-23,585.6,597.23,584.9101,594.39,300053
2024-04-24,592.73,598.65,585.14,591.82,331852
2024-04-25,584.47,600.41,578.45,597.07,408280
2024-04-26,598.79,606.4,598.79,604.99,386242
2024-04-29,605.94,607.99,598.8,602.64,517037
2024-04-30,600.2,606.415,582.24,587.07,821899
2024-05-01,586.73,603.38,576.4,590.86,649176
2024-05-02,591.89,595.71,580.54,589.96,593585
2024-05-03,595.51,598.655,588.24,591.03,491967
2024-05-06,597.02,602.62,594.03,599.79,361345
2024-05-07,600.59,604.455,595.58,598.81,339137
2024-05-08,597.66,599.955,594.47,596.64,284561
2024-05-09,598.13,604.0,595.63,603.2,269177
2024-05-10,606.59,613.57,605.86,610.43,339407
2024-05-13,612.77,613.255,605.3142,608.05,321783
2024-05-14,607.47,608.765,602.88,606.13,346274
2024-05-15,610.04,615.97,608.175,612.68,333811
2024-05-16,611.38,611.38,580.5,581.69,722250
2024-05-17,583.48,586.3964,578.54,580.75,407059
2024-05-20,580.75,584.055,575.6901,583.1,392885
2024-05-21,577.98,581.96,568.45,581.31,400128
2024-05-22,579.05,579.05,568.32,573.25,359529
2024-05-23,577.23,578.08,567.13,573.46,473425
2024-05-24,573.71,579.87,569.98,579.16,283431
2024-05-28,579.7,580.105,566.585,570.32,319550
2024-05-29,566.76,568.5,562.355,563.82,327597
2024-05-30,563.44,568.78,560.585,567.13,284766
2024-05-31,565.98,572.427,544.88,572.08,821308
2024-06-03,571.34,571.34,550.33,563.41,449981
2024-06-04,562.81,563.42,550.08,555.8,394786
2024-06-05,559.01,559.37,552.685,558.88,382528
2024-06-06,558.8,558.8,548.88,551.28,452186
2024-06-07,550.01,555.6426,548.02,550.87,430490
2024-06-10,547.54,555.55,547.54,552.34,323572
2024-06-11,550.05,551.4724,543.99,545.93,332429
2024-06-12,557.03,565.69,552.34,556.78,437016
2024-06-13,553.09,569.715,553.09,567.8,421413
2024-06-14,561.91,566.93,557.19,566.85,372399
2024-06-17,564.85,575.56,562.97,573.9,310480
2024-06-18,569.15,572.522,557.2,558.62,679589
2024-06-20,556.24,556.24,533.23,540.48,542086
2024-06-21,538.59,544.78,533.26,544.13,723671
2024-06-24,543.19,549.7,539.96,541.17,390380
2024-06-25,536.23,539.05,527.24,534.99,647306
2024-06-26,531.26,536.94,529.06,535.68,482414
2024-06-27,537.0,544.45,535.68,538.29,457522
2024-06-28,540.18,547.59,537.54,541.8,616241
2024-07-01,544.61,544.61,526.1,532.05,483473
2024-07-02,528.45,534.84,525.69,534.83,451197
2024-07-03,536.53,539.11,528.32,533.32,186620
2024-07-05,532.71,537.4,527.1,536.74,430121
2024-07-08,538.96,542.15,529.46,529.98,819803
2024-07-09,530.97,534.38,526.513,530.67,853183
2024-07-10,533.62,546.35,529.505,545.12,512830
2024-07-11,541.36,556.89,541.36,555.75,777916
2024-07-12,557.41,564.75,553.66,554.52,419458
2024-07-15,557.98,562.2534,553.44,556.57,368517
2024-07-16,559.18,579.05,558.6194,577.46,492260
2024-07-17,572.85,573.36,563.38,564.35,402662
2024-07-18,563.07,572.6,558.99,564.06,348906
2024-07-19,566.04,566.59,555.51,559.08,894307
2024-07-22,562.01,569.91,560.63,567.74,506612
2024-07-23,566.64,571.24,564.49,565.07,433220
2024-07-24,561.62,563.6865,537.57,537.83,615867
2024-07-25,540.53,559.36,539.45,547.04,647339
2024-07-26,554.3,572.98,547.1,565.62,379202
2024-07-29,566.76,579.53,562.815,576.85,509470
2024-07-30,589.5,595.79,579.73,585.02,479761
2024-07-31,590.0,603.32,582.22,593.35,563945
2024-08-01,593.07,594.95,579.35,584.89,463186
2024-08-02,576.96,578.0,560.48,568.25,402907
2024-08-05,552.0,562.85,541.8,552.36,469956
2024-08-06,538.53,555.18,531.79,544.84,653321
2024-08-07,550.92,554.8975,537.55,538.29,588006
2024-08-08,540.37,549.73,527.74,538.98,829668
2024-08-09,536.61,541.13,523.28,533.55,666034
2024-08-12,532.5,533.7625,521.99,525.11,613892
2024-08-13,528.36,533.04,522.71,527.05,453256
2024-08-14,531.3,535.2893,523.83,525.45,386072
2024-08-15,533.71,542.79,526.52,539.8,435619
2024-08-16,542.01,542.22,533.06,534.93,537194
2024-08-19,536.19,536.31,528.195,534.51,340076
2024-08-20,536.7,540.15,533.5,536.4,327948
2024-08-21,541.0,544.347,537.72,539.7,277002
2024-08-22,541.02,545.45,535.76,542.23,333935
2024-08-23,546.54,563.55,544.99,556.92,444695
2024-08-26,560.0,564.21,541.71,543.44,442141
2024-08-27,540.2,540.2,513.52,518.57,773966
2024-08-28,520.0,522.21,513.0,514.23,542182
2024-08-29,516.38,527.37,516.38,523.99,462156
2024-08-30,526.46,536.355,523.09,534.16,538800
2024-09-03,528.5,531.86,517.45,519.45,509999
2024-09-04,523.0,523.29,503.74,511.26,795845
2024-09-05,509.83,512.5443,501.005,506.07,509935
2024-09-06,509.62,514.71,501.98,502.48,457801
2024-09-09,505.94,509.95,502.66,506.18,374237
2024-09-10,509.25,511.53,501.11,507.2,319547
2024-09-11,505.45,508.91,490.05,507.79,443368
2024-09-12,509.4,517.25,507.4956,515.33,312166
2024-09-13,515.13,523.335,513.44,520.68,427578
2024-09-16,522.7,532.22,520.12,529.78,353591
2024-09-17,531.95,537.06,527.41,534.04,366146
2024-09-18,538.0,543.27,530.1,534.01,450324
2024-09-19,548.09,550.52,537.49,548.71,395522
2024-09-20,553.9,555.875,543.87,546.29,916041
2024-09-23,545.7,548.09,536.44,545.4,402672
2024-09-24,545.75,548.2,530.85,535.92,469020
2024-09-25,540.88,543.69,532.37,536.01,401361
2024-09-26,545.31,555.84,538.39,539.65,491623
2024-09-27,538.26,544.2015,533.53,539.11,416282
2024-09-30,534.36,539.81,529.2,538.25,549992
2024-10-01,536.3,538.18,527.32,534.98,426537
2024-10-02,529.86,532.47,518.2706,521.05,624666
2024-10-03,522.1,524.425,515.695,521.23,427630
2024-10-04,526.36,528.91,518.795,524.11,303656
2024-10-07,520.0,521.985,515.9,518.65,363163
2024-10-08,521.74,524.93,516.28,523.99,345601
2024-10-09,523.99,534.23,521.0,531.16,281557
2024-10-10,526.17,539.7,523.0,534.52,291782
2024-10-11,532.78,545.97,532.78,544.9,270725
2024-10-14,543.99,553.09,542.0,552.35,330705
2024-10-15,554.71,572.65,554.71,561.89,414255
2024-10-16,562.06,571.47,558.24,570.9,439721
2024-10-17,574.47,578.935,569.8,573.45,435163
2024-10-18,575.54,582.645,567.41,581.0,354137
2024-10-21,580.12,580.41,573.27,577.53,363194
2024-10-22,575.36,575.36,560.64,560.95,307392
2024-10-23,559.84,564.3254,556.31,562.79,313495
2024-10-24,562.58,571.945,559.5101,570.65,381817
2024-10-25,577.75,580.28,567.64,570.21,248678
2024-10-28,574.47,579.9099,573.32,578.27,430342
2024-10-29,574.23,584.26,571.13,583.88,647917
2024-10-30,583.0,610.335,575.21,604.85,917533
