date,open,high,low,close,volume
2024-02-15,49.52,50.2,49.505,49.94,2554325
2024-02-16,49.7,50.415,49.35,50.03,2748067
2024-02-20,50.13,50.61,49.95,50.18,2043025
2024-02-21,50.44,50.73,50.15,50.61,2018324
2024-02-22,50.32,50.565,49.95,50.26,3162860
2024-02-23,50.19,50.82,50.13,50.57,3482817
2024-02-26,50.44,50.44,49.41,49.47,1810897
2024-02-27,49.66,50.23,49.49,50.2,1653521
2024-02-28,49.89,50.235,49.7,49.79,2136936
2024-02-29,49.76,50.36,49.49,49.54,3767229
2024-03-01,49.46,49.555,48.595,49.12,2653707
2024-03-04,48.99,50.05,48.86,49.99,2804783
2024-03-05,50.35,51.155,50.045,50.35,2728535
2024-03-06,50.79,51.185,50.4,50.68,3005434
2024-03-07,51.13,51.44,51.01,51.36,3266364
2024-03-08,50.97,51.97,50.53,51.56,4148587
2024-03-11,51.38,52.14,51.33,51.63,2310325
2024-03-12,51.38,51.43,50.6,51.27,2258060
2024-03-13,51.91,52.35,51.29,51.44,2793695
2024-03-14,51.5,51.62,50.595,50.94,2273056
2024-03-15,50.82,51.72,50.81,51.6,3810103
2024-03-18,51.32,51.95,51.205,51.76,2235602
2024-03-19,51.69,52.43,51.69,52.2,1651935
2024-03-20,52.32,52.36,51.5,51.77,2270144
2024-03-21,51.74,52.19,51.69,51.79,2158706
2024-03-22,52.13,52.2799,51.36,51.63,2400441
2024-03-25,51.78,51.855,51.115,51.42,1694196
2024-03-26,51.69,51.76,51.06,51.28,1925374
2024-03-27,51.45,53.07,51.45,53.05,2169864
2024-03-28,53.12,53.595,52.99,53.38,2158415
2024-04-01,53.38,53.38,52.65,52.74,1453544
2024-04-02,52.81,53.415,52.8,53.01,2070973
2024-04-03,52.87,52.93,52.44,52.72,1310801
2024-04-04,53.09,53.215,52.33,52.68,2306268
2024-04-05,52.33,52.48,51.84,52.2,2040523
2024-04-08,52.13,52.91,52.11,52.78,1997436
2024-04-09,53.02,53.17,52.67,52.97,1651095
2024-04-10,52.07,52.17,51.37,51.68,1890793
2024-04-11,52.0,52.03,50.98,51.46,2053657
2024-04-12,51.48,51.75,50.68,50.95,1882040
2024-04-15,51.15,51.41,50.2725,50.39,1985575
2024-04-16,50.32,50.36,49.55,49.56,1956356
2024-04-17,49.78,50.67,49.7,50.53,1260470
2024-04-18,50.9,51.08,50.355,50.96,1713025
2024-04-19,51.04,51.97,51.04,51.76,1932340
2024-04-22,51.79,52.37,51.61,52.26,1461086
2024-04-23,52.06,52.73,51.93,52.25,1938455
2024-04-24,51.77,52.71,51.49,52.48,2108210
2024-04-25,52.23,52.59,51.825,52.42,1679388
2024-04-26,52.3,52.57,51.685,51.69,1191584
2024-04-29,51.95,52.78,51.9,52.75,2010700
2024-04-30,52.35,52.81,51.91,52.45,1823902
2024-05-01,52.19,53.36,52.11,52.94,2208558
2024-05-02,53.21,53.57,52.83,53.55,2149352
2024-05-03,53.92,54.19,53.33,54.1,3072001
2024-05-06,54.15,54.3,53.69,53.96,2469361
2024-05-07,54.19,54.68,53.91,54.45,1877387
2024-05-08,54.34,54.695,54.13,54.57,1541021
2024-05-09,54.15,55.86,54.15,55.72,4723728
2024-05-10,56.07,56.22,55.29,55.42,4709031
2024-05-13,55.69,56.06,55.45,55.74,2802531
2024-05-14,56.3,56.34,55.15,55.3,2419012
2024-05-15,56.04,56.16,55.58,55.64,1846212
2024-05-16,55.69,55.93,55.445,55.64,2121888
2024-05-17,55.11,55.63,54.94,55.11,2062200
2024-05-20,55.12,55.23,54.845,55.09,978913
2024-05-21,55.21,55.655,55.14,55.63,1153751
2024-05-22,55.22,55.47,54.77,54.84,1311872
2024-05-23,54.61,54.7,53.4,53.41,1853602
2024-05-24,53.59,53.74,53.405,53.43,1191950
2024-05-28,53.46,53.76,53.09,53.26,1305369
2024-05-29,52.73,52.84,52.4226,52.57,2166092
2024-05-30,53.01,53.33,52.61,53.29,1493461
2024-05-31,53.55,54.69,53.435,54.66,3494210
2024-06-03,54.59,54.93,54.14,54.29,2002272
2024-06-04,54.12,54.97,54.1,54.58,1919835
2024-06-05,54.32,54.43,53.775,53.81,1575652
2024-06-06,53.67,54.06,53.39,53.41,1039393
2024-06-07,52.84,53.33,52.71,52.96,811403
2024-06-10,52.51,53.17,52.51,53.05,1473375
2024-06-11,52.6,53.34,52.52,53.28,1672267
2024-06-12,53.86,53.86,52.845,53.12,1591283
2024-06-13,53.05,53.32,52.305,52.96,1318950
2024-06-14,52.7,53.1,52.51,52.74,940161
2024-06-17,52.36,53.23,52.15,52.62,1154503
2024-06-18,52.58,53.15,52.5,52.8,1277114
2024-06-20,52.72,53.43,52.685,52.87,1370483
2024-06-21,53.08,53.285,52.61,52.66,2983784
2024-06-24,52.69,53.615,52.69,53.37,981656
2024-06-25,53.27,53.27,52.62,52.87,1648201
2024-06-26,52.41,52.9,52.1,52.83,1397781
2024-06-27,52.8,53.34,52.605,53.25,1117046
2024-06-28,53.46,53.48,52.91,52.97,2428980
2024-07-01,53.28,53.5,52.55,52.71,1191830
2024-07-02,52.94,53.31,52.66,52.79,1030484
2024-07-03,52.81,53.27,52.44,52.46,605729
2024-07-05,52.45,53.02,52.32,52.82,3045718
2024-07-08,52.88,53.03,52.58,52.9,1539210
2024-07-09,52.77,53.56,52.77,53.24,1323490
2024-07-10,53.53,53.71,53.25,53.68,1471617
2024-07-11,53.98,54.78,53.805,54.64,2050674
2024-07-12,54.94,55.51,54.69,55.05,1924239
2024-07-15,54.48,54.7,54.09,54.12,1007952
2024-07-16,54.42,54.94,54.23,54.77,925977
2024-07-17,55.0,55.8,54.96,55.27,1399962
2024-07-18,55.27,56.04,55.07,55.12,850362
2024-07-19,55.28,55.38,54.76,55.37,1009524
2024-07-22,55.32,55.72,55.2,55.49,798220
2024-07-23,55.33,55.55,55.13,55.22,767962
2024-07-24,55.55,56.26,55.42,56.22,1355698
2024-07-25,56.53,57.17,55.88,56.33,2650282
2024-07-26,56.46,56.875,56.41,56.75,1610306
2024-07-29,57.01,57.335,56.54,57.21,1064733
2024-07-30,57.05,57.78,56.97,57.71,1431812
2024-07-31,57.83,58.05,57.25,58.0,3201445
2024-08-01,58.16,59.95,58.15,59.75,2031140
2024-08-02,60.44,61.14,59.155,60.16,2928724
2024-08-05,60.55,61.05,58.295,58.52,2257747
2024-08-06,58.5,59.47,58.415,58.78,1907736
2024-08-07,58.98,59.56,58.78,59.03,1885725
2024-08-08,58.79,59.3228,58.57,59.0,1967840
2024-08-09,59.8,59.8,57.28,58.69,1878984
2024-08-12,58.66,58.68,58.02,58.52,1573984
2024-08-13,58.77,58.95,58.52,58.82,1554123
2024-08-14,58.44,59.38,58.39,59.13,1070911
2024-08-15,58.84,59.09,58.28,58.6,1668373
2024-08-16,58.52,58.81,58.26,58.76,4549353
2024-08-19,58.77,59.085,58.435,58.93,2040359
2024-08-20,58.23,58.53,57.82,57.85,1764703
2024-08-21,57.98,58.52,57.82,58.34,1461025
2024-08-22,58.34,58.68,58.12,58.38,2010790
2024-08-23,58.5,58.78,58.32,58.53,1312597
2024-08-26,58.8,60.0,58.675,59.27,1738359
2024-08-27,59.19,59.3286,58.61,58.65,923891
2024-08-28,58.64,59.04,58.61,58.77,1724886
2024-08-29,58.83,58.83,58.25,58.71,2044155
2024-08-30,58.82,59.19,58.61,59.14,1420921
2024-09-03,59.21,59.98,59.07,59.7,1441516
2024-09-04,59.91,60.75,59.91,60.21,1920914
2024-09-05,60.76,60.81,59.9,60.42,1283254
2024-09-06,60.51,60.64,59.69,59.76,1016702
2024-09-09,60.03,60.6,59.775,60.44,1603070
2024-09-10,60.45,60.74,59.97,60.4,2103069
2024-09-11,60.2,60.33,59.56,60.08,1467168
2024-09-12,60.12,60.43,59.84,60.36,1536280
2024-09-13,60.67,61.13,60.47,61.06,1304751
2024-09-16,61.35,62.24,61.25,62.01,1432930
2024-09-17,61.93,62.06,61.65,61.91,1287911
2024-09-18,61.73,62.08,61.32,61.55,1571467
2024-09-19,61.23,61.4,60.55,61.07,1610903
2024-09-20,61.52,61.83,61.0414,61.65,3699843
2024-09-23,62.0,62.05,61.66,62.0,2136130
2024-09-24,61.68,62.575,61.4,61.71,2211325
2024-09-25,61.97,62.06,61.45,61.75,1967849
2024-09-26,61.45,61.99,61.385,61.53,1643498
2024-09-27,61.71,62.21,61.53,61.94,1527188
2024-09-30,62.12,62.255,61.63,62.01,1173142
2024-10-01,62.11,62.11,61.24,61.64,3800983
2024-10-02,61.29,61.82,61.135,61.27,2281089
2024-10-03,61.29,61.3736,60.23,60.77,3489600
2024-10-04,60.27,60.48,59.91,60.33,2389568
2024-10-07,60.04,60.10361,59.35,59.59,2088679
2024-10-08,59.79,60.15,59.585,59.86,1646583
2024-10-09,59.91,60.08,59.285,59.57,1710088
2024-10-10,59.66,59.95,59.002,59.06,1603542
2024-10-11,59.12,59.47,59.12,59.34,979068
2024-10-14,59.32,59.9111,59.24,59.73,1143354
2024-10-15,60.07,60.86,60.02,60.34,1460663
2024-10-16,60.38,61.25,60.26,61.15,1382207
2024-10-17,61.24,61.26,60.67,60.78,1133206
2024-10-18,60.6,61.54,60.39,61.12,1713710
2024-10-21,61.18,61.29,60.64,61.2,1972774
2024-10-22,60.97,61.63,60.59,61.51,1581339
2024-10-23,61.64,61.97,61.485,61.96,1267691
2024-10-24,62.0,62.1,61.46,61.64,1004203
2024-10-25,61.87,61.87,60.75,60.77,1367960
2024-10-28,61.19,61.3,60.935,60.97,908362
2024-10-29,60.59,60.59,59.8,59.91,1286027
2024-10-30,59.99,60.235,59.83,60.06,1839219
2024-10-31,60.11,60.81,60.0201,60.44,2244536
2024-11-01,60.32,60.9,59.5,59.58,1334388
2024-11-04,59.35,59.805,59.23,59.79,1879630
2024-11-05,59.67,61.1,59.33,61.06,2384667
2024-11-06,60.8,61.6,60.62,61.05,1992531
2024-11-07,61.09,62.035,60.39,61.41,3282813
2024-11-08,61.24,62.56,61.11,62.51,3095604
2024-11-11,62.4,63.7411,62.32,63.28,2435462
2024-11-12,63.48,64.07,63.195,63.68,2430270
2024-11-13,63.9,63.9,62.84,63.38,2317061
2024-11-14,63.38,63.455,62.71,62.8,1977255
2024-11-15,63.06,63.825,62.81,63.76,1930961
2024-11-18,63.58,64.135,63.48,63.87,1493196
2024-11-19,63.53,64.0,63.0,63.98,1260037
2024-11-20,64.05,64.42,63.74,64.37,1584079
2024-11-21,63.7,64.69,63.38,64.56,1780879
2024-11-22,64.95,64.95,64.23,64.26,1897135
2024-11-25,64.54,64.94,64.29,64.49,2099901
2024-11-26,64.78,64.885,64.235,64.84,1630313
2024-11-27,64.78,65.47,64.78,65.0,1543431
2024-11-29,64.87,65.0099,64.56,64.63,757492
2024-12-02,64.78,64.79,63.25,63.61,1836834
2024-12-03,63.91,64.22,63.21,63.25,1186447
2024-12-04,63.28,63.465,63.015,63.3,1646388
2024-12-05,63.25,63.81,63.133,63.32,1757413
2024-12-06,63.56,63.56,62.92,62.96,1407754
2024-12-09,62.73,63.19,62.46,62.47,1479017
2024-12-10,62.67,62.83,61.59,62.36,2530748
2024-12-11,62.47,62.66,61.965,62.27,3217352
2024-12-12,62.45,62.76,61.96,62.12,2583766
2024-12-13,62.34,62.63,61.88,61.91,1820357
2024-12-16,61.91,62.025,61.25,61.42,1778882
2024-12-17,60.98,61.91,60.91,61.5,2032071
2024-12-18,61.35,61.72,60.49,60.5,3753000
2024-12-19,60.34,61.29,60.23,60.53,2295507
2024-12-20,60.6,61.48,60.5,61.43,3325610
2024-12-23,61.38,61.43,60.685,61.32,1187046
2024-12-24,61.3,61.77,61.03,61.75,501606
2024-12-26,61.64,61.8,61.42,61.68,985103
2024-12-27,61.43,62.03,61.1,61.7,945280
2024-12-30,61.65,61.7,61.02,61.52,3090188
2024-12-31,61.64,61.945,61.18,61.55,1669790
2025-01-02,62.07,62.28,61.24,61.64,1634053
2025-01-03,61.68,61.89,61.445,61.55,1220578
2025-01-06,61.35,61.45,60.1909,60.27,1385703
2025-01-07,60.28,60.96,60.27,60.54,1227268
2025-01-08,60.47,60.94,59.76,60.91,3044075
2025-01-10,60.56,61.03,59.8041,59.9,1513314
2025-01-13,60.25,60.71,59.67,60.67,1432746
2025-01-14,60.53,61.43,60.53,61.21,2050027
2025-01-15,62.0,62.1,61.44,61.68,1397144
2025-01-16,61.68,62.955,61.64,62.93,1606054
2025-01-17,63.24,63.34,62.84,63.16,1664254
2025-01-21,63.75,64.11,63.54,63.63,1277361
2025-01-22,63.33,63.385,62.57,62.87,2639914
2025-01-23,63.03,63.61,62.6801,63.06,2132762
2025-01-24,63.0,63.76,62.87,63.52,1621345
2025-01-27,63.92,64.27,62.83,64.23,2519521
2025-01-28,64.45,64.45,63.18,63.21,1622128
2025-01-29,63.21,63.56,62.85,63.02,1384476
2025-01-30,63.33,64.41,63.33,64.25,2077430
2025-01-31,64.27,64.44,63.865,64.17,3105537
2025-02-03,63.645,65.07,63.53,64.87,1774607
2025-02-04,64.37,64.73,63.85,64.31,1369088
2025-02-05,64.78,65.06,64.43,64.97,1407314
2025-02-06,65.25,65.6,64.67,65.52,2285892
2025-02-07,65.45,65.8,65.105,65.21,1044562
2025-02-10,65.41,65.82,64.72,65.8,1287475
2025-02-11,65.43,66.25,65.12,66.22,1461688
2025-02-12,65.41,66.525,65.33,66.43,1289878
2025-02-13,66.56,67.06,66.41,66.89,1894739
2025-02-14,66.9,67.89,66.57,66.66,1706828
2025-02-18,66.54,67.11,66.43,67.07,2216584
2025-02-19,67.05,67.385,66.76,67.26,1552689
2025-02-20,67.08,67.4485,66.08,67.25,1819876
2025-02-21,67.17,68.38,67.11,68.06,2284255
2025-02-24,68.06,68.81,67.6501,68.39,3005206
2025-02-25,68.56,69.06,68.41,68.81,2469981
2025-02-26,68.76,69.58,68.67,69.1,3112951
2025-02-27,68.61,69.9,68.04,68.56,3599097
2025-02-28,69.43,69.73,68.18,68.91,3432557
2025-03-03,68.75,69.58,68.63,69.52,2021359
2025-03-04,69.83,69.93,67.67,67.7,2540602
2025-03-05,67.14,67.65,66.59,66.97,2593752
2025-03-06,66.77,66.81,65.64,65.73,3899844
2025-03-07,65.78,66.87,65.65,65.8,3050268
2025-03-10,65.14,65.42,63.98,65.06,4724482
2025-03-11,65.33,66.57,64.9401,65.59,3241713
2025-03-12,65.48,66.675,65.33,66.3,4709893
2025-03-13,66.3,67.08,66.02,66.61,2703078
2025-03-14,66.53,67.51,66.29,67.45,2145775
2025-03-17,67.4,68.0602,66.86,67.64,4126018
2025-03-18,67.5,67.66,66.88,67.1,1864394
2025-03-19,66.93,67.959,66.75,67.76,1716099
2025-03-20,67.89,68.14,67.5726,67.97,1567343
2025-03-21,67.92,68.42,66.93,67.45,3434233
2025-03-24,67.7,67.91,67.22,67.51,1800102
2025-03-25,67.39,67.39,65.8802,66.17,2048096
2025-03-26,66.34,67.53,66.3287,67.33,1872832
2025-03-27,67.35,67.96,67.12,67.32,3041235
2025-03-28,67.66,68.135,67.48,67.87,1719516
2025-03-31,68.26,69.21,68.17,68.95,2530221
2025-04-01,68.75,69.12,68.29,69.01,1736481
2025-04-02,69.1,69.52,68.52,69.43,1285255
2025-04-03,69.73,70.3,69.135,69.21,1937253
2025-04-04,69.0,69.22,65.77,66.18,4851277
2025-04-07,65.53,66.49,63.93,64.36,3915641
2025-04-08,65.43,66.39,63.87,64.51,2941218
2025-04-09,63.95,65.43,61.94,65.17,5439394
2025-04-10,65.02,66.28,64.25,65.48,2810939
2025-04-11,65.71,66.9,64.68,66.52,2545252
2025-04-14,66.63,67.76,66.27,67.59,2019520
2025-04-15,67.75,68.21,67.585,67.87,2249463
2025-04-16,67.8,68.46,67.24,67.43,3397281
2025-04-17,67.68,69.24,67.61,68.37,1976005
2025-04-21,68.3,68.35,66.52,66.95,1620805
2025-04-22,67.56,68.47,67.2,68.36,1373199
2025-04-23,68.36,68.76,67.42,68.11,1644445
2025-04-24,67.97,68.54,67.49,68.28,1397309
2025-04-25,68.46,68.62,67.65,67.88,1972293
2025-04-28,68.5,69.17,67.91,69.02,1616986
2025-04-29,68.96,69.1813,68.58,68.91,1667938
2025-04-30,68.88,69.33,68.37,69.1,2100959
2025-05-01,68.86,69.47,68.2,68.43,1567928
2025-05-02,68.785,69.395,68.17,69.25,1598200
2025-05-05,68.88,69.65,68.625,69.46,1602947
2025-05-06,69.11,69.75,69.07,69.25,1799573
2025-05-07,69.24,70.36,69.24,69.64,2481367
2025-05-08,68.605,69.2,66.39,66.56,6287042
2025-05-09,67.0,67.05,65.95,66.59,2910840
2025-05-12,66.15,66.37,65.12,65.35,3678096
2025-05-13,65.35,65.48,64.5,64.76,2253676
2025-05-14,64.57,64.73,63.29,64.06,5207719
2025-05-15,64.3,65.82,64.22,65.7,1703624
2025-05-16,65.98,67.13,65.7,66.93,2692851
2025-05-19,66.58,67.19,66.48,67.12,2077133
2025-05-20,67.05,67.955,67.05,67.48,2360327
2025-05-21,67.08,67.37,66.255,66.31,1752604
2025-05-22,66.01,66.24,65.24,65.92,1765261
2025-05-23,65.71,65.86,64.75,65.8,1502959
2025-05-27,66.24,66.43,65.725,66.23,2052132
2025-05-28,66.04,66.17,65.19,65.83,2533073
2025-05-29,65.86,66.385,65.4,66.23,1764226
2025-05-30,66.23,66.695,65.91,66.41,2941493
2025-06-02,66.1,66.555,65.83,66.495,1631384
2025-06-03,66.5,66.52,65.14,66.01,2180374
2025-06-04,65.8,66.04,65.01,65.05,2499635
2025-06-05,64.98,65.31,64.7,65.07,1590649
2025-06-06,65.11,65.48,64.8,65.24,1769840
2025-06-09,65.25,67.95,65.25,67.32,5517070
2025-06-10,67.32,68.06,67.18,67.96,2877443
2025-06-11,67.96,68.2,67.445,67.51,2702842
2025-06-12,67.66,67.98,67.235,67.93,2118624
2025-06-13,67.88,68.155,67.6,67.985,1957653
2025-06-16,68.29,68.53,66.99,67.21,2212098
2025-06-17,67.29,67.295,66.19,66.74,1657150
2025-06-18,66.74,66.99,66.195,66.79,3066489
2025-06-20,67.12,67.78,66.89,67.19,2769091
2025-06-23,67.51,68.52,67.3989,68.47,2309970
2025-06-24,68.35,69.06,68.33,68.78,2634988
2025-06-25,68.51,68.58,67.99,68.19,2600232
2025-06-26,68.39,68.88,68.14,68.46,2214899
2025-06-27,68.66,69.2,68.02,68.31,2941820
2025-06-30,68.16,69.07,67.855,68.93,2032985
2025-07-01,69.3,69.79,68.69,69.46,2621605
2025-07-02,69.2,69.364,68.31,68.98,2297683
2025-07-03,68.79,70.29,68.71,70.18,1782353
2025-07-07,70.025,70.34,69.02,69.3,2493500
2025-07-08,68.84,69.1,68.0932,68.68,2313911
2025-07-09,68.83,69.06,68.26,68.81,2232402
2025-07-10,68.42,69.51,68.23,69.415,2092259
2025-07-11,69.2,69.3,68.69,68.96,3393037
2025-07-14,68.85,69.395,67.77,68.5,2623113
2025-07-15,68.28,68.56,67.3,67.73,2492169
2025-07-16,67.73,68.17,67.48,68.07,2796434
2025-07-17,67.86,68.32,67.64,67.84,2495084
2025-07-18,68.4,69.095,68.0,68.9,1980515
2025-07-21,69.02,69.57,68.76,69.06,1557387
2025-07-22,68.48,70.08,68.0,69.78,3119406
2025-07-23,69.89,70.085,69.255,69.55,1665422
2025-07-24,70.095,70.14,69.46,69.77,1807527
2025-07-25,69.9,70.01,69.27,69.8,1410790
2025-07-28,69.8,69.8,68.33,68.36,1751592
2025-07-29,68.59,69.8,68.05,69.71,2170318
2025-07-30,69.9,70.75,69.635,70.16,2167739
2025-07-31,69.75,70.85,69.54,70.8,2480895
2025-08-01,71.0,71.63,70.37,71.55,2412054
2025-08-04,71.85,73.29,71.6,73.12,2824370
2025-08-05,72.98,73.41,72.54,73.04,6503428
2025-08-06,73.01,73.66,72.5601,73.25,2903415
2025-08-07,73.95,73.97,72.14,72.87,3368165
2025-08-08,73.07,73.47,72.19,72.42,2644726
2025-08-11,72.37,72.63,72.01,72.42,2250706
2025-08-12,72.55,72.66,71.81,72.63,1704678
2025-08-13,72.75,73.41,72.45,73.27,1438572
2025-08-14,73.28,73.38,72.75,72.81,1885098
2025-08-15,72.81,72.81,71.79,71.95,2124812
2025-08-18,71.96,72.12,71.145,71.43,3502086
2025-08-19,71.55,72.55,71.55,72.5,1227992
2025-08-20,72.88,73.395,72.52,72.6,1586708
2025-08-21,72.51,72.77,72.25,72.54,1816861
2025-08-22,72.22,72.58,71.94,72.3,1117008
2025-08-25,72.17,72.17,71.63,71.65,1234264
2025-08-26,71.68,71.98,71.31,71.76,2951163
2025-08-27,71.74,72.245,71.635,72.06,1751308
2025-08-28,72.06,72.18,71.12,71.21,1664784
2025-08-29,71.21,71.72,71.095,71.26,1218439
2025-09-02,71.0,71.5,70.77,71.27,1504696
2025-09-03,70.96,71.48,70.7,71.39,3179989
2025-09-04,71.85,72.07,70.865,71.58,3794401
2025-09-05,71.78,71.94,71.295,71.6,2182774
2025-09-08,71.85,71.85,70.42,70.77,2212826
2025-09-09,70.42,71.41,70.42,71.1,1511245
2025-09-10,71.23,71.73,71.0,71.61,1588020
2025-09-11,71.74,72.34,71.36,72.3,2090161
2025-09-12,72.3,72.73,72.205,72.52,1206829
2025-09-15,72.47,72.63,72.155,72.21,1624628
2025-09-16,72.02,72.11,71.29,71.35,2022655
2025-09-17,71.61,72.12,71.515,71.76,2133500
2025-09-18,71.36,72.08,71.2,71.28,2379736
2025-09-19,71.66,72.605,71.33,72.29,2782613
2025-09-22,72.2,72.42,71.435,72.22,2022786
2025-09-23,72.0,73.548,71.82,73.29,3524011
2025-09-24,73.35,73.76,73.04,73.71,1864215
2025-09-25,74.0,74.57,73.45,73.51,3988064
2025-09-26,73.78,74.39,73.24,74.07,2182158
2025-09-29,74.26,75.08,73.67,75.06,2459001
2025-09-30,74.93,76.18,74.93,76.02,2237425
2025-10-01,76.0,76.46,75.51,76.23,1754054
2025-10-02,75.75,76.1,75.36,76.09,1725419
2025-10-03,76.1,77.46,76.1,76.62,2723127
2025-10-06,76.64,77.71,76.63,77.48,2480866
2025-10-07,77.65,78.18,77.44,77.69,1518383
2025-10-08,77.98,77.98,77.24,77.83,2860504
2025-10-09,78.38,78.56,76.625,76.69,2416434
2025-10-10,76.84,77.845,76.68,77.47,1590620
2025-10-13,77.52,78.0,77.04,77.49,1644366
2025-10-14,77.71,78.33,77.5,78.09,1456430
2025-10-15,78.2,78.89,78.01,78.65,2024329
2025-10-16,78.94,79.32,77.41,77.5,2073964
2025-10-17,77.77,78.045,77.23,77.98,1522509
2025-10-20,78.35,78.77,77.895,78.65,2824552
2025-10-21,78.65,78.8,77.675,78.12,1253142
2025-10-22,78.33,79.14,78.14,78.73,1691672
2025-10-23,78.88,78.92,77.56,77.89,1192940
2025-10-24,78.12,78.75,77.85,77.96,1600643
2025-10-27,78.02,78.405,77.4,78.31,1326460
2025-10-28,78.73,78.73,77.46,77.68,1458070
2025-10-29,77.51,77.77,76.83,76.94,1752557
2025-10-30,77.15,77.895,76.94,77.75,4578803
2025-10-31,77.42,77.42,76.66,76.81,2907007
2025-11-03,76.81,77.3,76.0,77.27,1494316
2025-11-04,77.5,77.64,76.85,77.04,2153949
2025-11-05,77.06,77.24,75.99,76.77,4748707
2025-11-06,75.54,77.36,74.76,75.56,3362345
2025-11-07,75.75,76.56,74.915,75.59,2856722
2025-11-10,76.0,76.79,75.32,76.57,3177025
2025-11-11,76.89,77.1,76.4875,76.99,2185320
2025-11-12,76.96,77.46,76.77,77.34,2861481
2025-11-13,77.05,77.165,76.28,76.34,1623373
2025-11-14,76.34,76.895,75.885,76.47,1457555
2025-11-17,76.84,77.285,76.65,77.12,1315112
2025-11-18,77.12,77.51,76.62,76.73,1401656
2025-11-19,76.73,76.88,75.52,75.62,1577351
2025-11-20,76.04,76.575,75.49,75.72,1629778
2025-11-21,75.3,75.95,74.9,75.85,2067260
2025-11-24,75.91,77.41,75.63,77.02,2707481
2025-11-25,77.27,77.46,76.06,76.57,1402224
2025-11-26,76.74,77.38,76.695,77.11,1399674
2025-11-28,77.11,77.71,76.86,77.65,625325
2025-12-01,77.41,77.48,75.4,75.52,1799340
2025-12-02,75.55,75.605,74.36,74.53,1641889
2025-12-03,74.56,74.93,74.02,74.29,1692753
2025-12-04,73.96,74.52,73.66,73.81,1689670
2025-12-05,73.88,74.32,73.22,73.28,1766201
2025-12-08,73.55,73.875,72.89,73.34,1865293
2025-12-09,73.88,74.24,73.2,73.5,2826139
2025-12-10,73.59,73.69,73.055,73.51,3560702
2025-12-11,73.8,74.62,73.195,73.37,1981614
2025-12-12,73.5,73.84,73.24,73.8,1543572
2025-12-15,74.21,74.3999,73.7,74.12,2029898
2025-12-16,74.24,74.36,72.82,73.28,1736019
2025-12-17,73.51,73.98,73.31,73.59,2308460
2025-12-18,73.45,73.89,73.03,73.29,2537978
2025-12-19,73.2,73.27,72.39,72.47,4385010
2025-12-22,72.46,72.69,71.93,72.43,1783568
2025-12-23,72.405,72.845,72.29,72.57,1462744
2025-12-24,72.62,73.05,72.5,73.01,699444
2025-12-26,72.95,73.0,72.52,72.77,1281345
2025-12-29,73.04,73.45,72.855,73.05,1875700
2025-12-30,73.05,73.3899,72.915,73.2,1205607
2025-12-31,73.2,73.21,72.43,72.49,970730
2026-01-02,72.33,73.5,72.05,73.08,1484825
2026-01-05,72.915,72.92,71.405,72.31,1831367
2026-01-06,72.22,73.14,72.17,73.1,1411854
2026-01-07,73.1,73.39,72.4,72.51,2770866
2026-01-08,72.51,73.49,72.0213,72.94,2699962
2026-01-09,73.33,73.95,72.655,72.82,2219456
2026-01-12,72.69,73.83,72.555,73.36,2121333
2026-01-13,73.48,74.07,73.12,73.93,2454239
2026-01-14,74.06,75.54,74.06,75.26,2091753
2026-01-15,75.4,76.33,75.26,75.78,2096140
2026-01-16,75.5,76.7,75.39,76.44,2553596
2026-01-20,76.18,76.76,75.73,76.13,2068718
2026-01-21,76.65,77.055,75.81,76.91,2981541
2026-01-22,77.03,77.14,76.03,76.23,2023566
2026-01-23,76.0,76.22,74.815,75.69,2108669
2026-01-26,76.07,76.829,76.0,76.59,1383154
2026-01-27,76.59,77.25,76.17,77.09,1618640
2026-01-28,76.96,77.446,76.41,76.65,1385750
2026-01-29,77.0,77.515,76.225,76.37,2173600
2026-01-30,76.11,76.76,75.73,76.73,3549704
2026-02-02,76.585,77.145,75.69,75.96,2830628
2026-02-03,76.0,78.17,76.0,77.8,3003608
2026-02-04,77.87,78.4794,77.07,77.23,1942868
2026-02-05,77.63,77.85,77.13,77.57,1632938
2026-02-06,78.15,78.51,76.65,76.75,1913978
2026-02-09,76.62,77.25,76.32,77.15,1409462
