date,open,high,low,close,volume
2022-07-18,86.3252,87.1438,83.7413,83.9023,771214
2022-07-19,85.3147,87.5404,84.5573,87.3958,693881
2022-07-20,88.1543,90.0334,87.6953,88.9752,652520
2022-07-21,89.8061,92.9654,89.8061,92.354,1157980
2022-07-22,92.4612,93.357,89.8236,90.6423,566743
2022-07-25,90.3428,90.737,89.3416,90.1056,409267
2022-07-26,90.3028,92.7506,89.387,92.4836,1166167
2022-07-27,92.4887,94.0246,91.8437,93.4344,894061
2022-07-28,93.9634,95.8749,92.5961,95.0116,678340
2022-07-29,94.5772,96.3389,94.3702,96.1394,551554
2022-08-01,95.2136,96.8717,94.4973,95.6351,700514
2022-08-02,94.8941,97.7512,94.8941,96.5709,940492
2022-08-03,97.926,99.1485,96.9378,97.7788,1118666
2022-08-04,96.9103,97.8037,93.9434,97.5417,1798946
2022-08-05,95.7975,96.2815,93.005,95.5629,711326
2022-08-08,95.6601,96.231,93.4444,93.6114,648248
2022-08-09,93.669,93.669,89.155,90.1106,1209252
2022-08-10,92.1992,94.9317,90.5561,94.8092,784483
2022-08-11,95.1861,96.289,93.3994,93.4319,495008
2022-08-12,93.357,95.0278,93.357,94.8155,513164
2022-08-15,94.9029,96.1404,94.0013,94.4234,483346
2022-08-16,93.2196,93.2196,91.5613,92.4204,834765
2022-08-17,91.394,92.5953,90.2077,90.5998,842589
2022-08-18,90.5998,90.6398,89.0389,90.2701,698854
2022-08-19,89.9879,90.1577,88.1373,88.6168,489984
2022-08-22,87.3956,87.96,86.012,86.3242,435160
2022-08-23,85.972,86.1169,84.8382,85.4451,699543
2022-08-24,85.6873,87.0509,85.2827,86.6563,922330
2022-08-25,88.0924,89.757,87.0959,89.5584,696231
2022-08-26,89.4385,89.4746,84.5984,84.5984,599372
2022-08-29,83.3872,84.3961,82.7553,83.2623,662701
2022-08-30,83.9566,83.9916,82.8452,83.2598,992770
2022-08-31,84.1464,84.8057,82.8677,82.8677,781831
2022-09-01,82.0061,83.1437,80.7324,83.1249,693188
2022-09-02,83.7668,84.1939,82.141,82.4232,597650
2022-09-06,82.2608,82.8627,81.4641,82.1759,902530
2022-09-07,81.0496,83.5645,79.5761,83.4471,1436924
2022-09-08,82.6504,85.5974,82.0111,85.5824,962383
2022-09-09,85.7348,87.0609,85.545,86.6064,761462
2022-09-12,86.504,87.3281,85.7323,86.1144,706606
2022-09-13,83.5395,84.1839,80.7712,80.8822,899847
2022-09-14,80.7299,80.8797,78.7294,79.8358,1226189
2022-09-15,79.9956,81.2843,78.7744,79.0117,780770
2022-09-16,78.4023,78.4023,75.2855,76.8189,1861414
2022-09-19,76.5717,76.5717,74.801,75.9173,1320309
2022-09-20,74.9059,75.6526,73.8644,74.9458,897453
2022-09-21,75.765,76.5692,73.7695,73.9868,1410661
2022-09-22,73.8994,74.3202,71.9014,72.4808,961422
2022-09-23,72.4034,72.773,70.7801,72.6906,987609
2022-09-26,72.7306,73.7945,72.0488,72.4459,958908
2022-09-27,73.1502,73.5273,70.2819,70.5628,1613641
2022-09-28,71.6567,72.9329,70.9199,72.3385,1343497
2022-09-29,71.6242,71.869,70.5129,71.3345,884652
2022-09-30,71.7116,73.29,70.8051,70.9274,885477
2022-10-03,71.4369,73.9019,70.5578,73.1926,802228
2022-10-04,74.4114,77.1211,74.4114,77.0611,1316401
2022-10-05,75.7275,78.019,75.2888,77.0587,5833755
2022-10-06,76.9912,77.8104,76.5042,77.191,917549
2022-10-07,75.9248,76.1296,73.1769,73.9244,972197
2022-10-10,74.1067,74.1067,71.0248,71.0498,1341158
2022-10-11,71.0773,71.6517,69.1168,70.4229,1422922
2022-10-12,70.885,71.347,70.2082,70.6452,637303
2022-10-13,68.7072,72.7581,67.933,72.1637,1018865
2022-10-14,72.8005,73.2063,70.5104,70.6427,816478
2022-10-17,71.3445,75.2392,71.0248,73.9643,1031218
2022-10-18,76.1646,77.7355,74.9308,75.5777,986924
2022-10-19,74.1142,74.756,71.7915,72.4309,1073981
2022-10-20,72.2011,73.1626,70.4105,70.4604,1007922
2022-10-21,70.6577,71.0673,69.0269,70.7501,1275896
2022-10-24,71.0473,71.5967,70.0858,70.8725,1095043
2022-10-25,71.3195,74.4838,71.3195,74.0742,925125
2022-10-26,74.1142,77.3271,74.0792,75.3954,1495108
2022-10-27,75.8149,75.9598,73.7358,73.8669,849484
2022-10-28,73.807,74.1441,72.2735,73.7995,806944
2022-10-31,73.7445,74.3289,72.9104,73.9893,1588972
2022-11-01,71.3495,78.3423,69.5251,77.2435,2730014
2022-11-02,76.7315,78.7432,74.294,74.4114,2306581
2022-11-03,73.25,76.8863,70.7002,76.222,1824404
2022-11-04,76.8164,77.1586,73.9611,75.8149,1262322
2022-11-07,75.8849,78.9068,74.8322,78.6146,4946768
2022-11-08,79.0441,79.8158,77.0412,77.5182,1072964
2022-11-09,77.196,78.3448,76.7964,78.185,1379742
2022-11-10,81.6225,84.3825,81.525,84.2725,1662388
2022-11-11,84.2025,90.6325,84.165,87.4925,2114044
2022-11-14,86.4825,87.8,85.57,86.2825,901848
2022-11-15,87.6675,89.3925,87.1787,88.0725,1161848
2022-11-16,88.06,88.06,86.005,87.12,980580
2022-11-17,85.8975,85.8975,82.125,82.9175,1446836
2022-11-18,83.9425,84.0425,82.0488,82.1525,947012
2022-11-21,81.6875,83.3698,80.885,83.015,877156
2022-11-22,83.4625,83.6,82.27,83.1175,803448
2022-11-23,83.4275,84.4938,82.6925,84.08,602732
2022-11-25,83.8025,85.775,83.685,84.7425,456776
2022-11-28,84.475,85.0225,82.2125,82.6,1027800
2022-11-29,82.3025,82.9954,81.2138,81.7675,812708
2022-11-30,81.74,85.39,81.18,84.99,1992890
2022-12-01,85.11,86.69,84.115,86.41,836729
2022-12-02,84.4,86.39,83.6619,84.69,501067
2022-12-05,83.18,83.18,80.63,82.6,721298
2022-12-06,82.24,82.795,79.435,80.67,683086
2022-12-07,80.91,82.01,80.3,80.67,530169
2022-12-08,80.67,82.49,79.87,81.95,920983
2022-12-09,81.27,82.315,79.6949,80.73,581119
2022-12-12,82.55,83.67,81.83,82.98,947461
2022-12-13,86.99,88.49,85.61,86.98,998172
2022-12-14,86.98,88.1798,85.56,86.81,860367
2022-12-15,85.21,85.99,83.76,84.19,742198
2022-12-16,83.59,84.3,81.41,82.38,2934259
2022-12-19,81.82,82.7,80.33,80.79,562991
2022-12-20,80.71,81.62,79.505,81.03,556229
2022-12-21,81.6,83.69,81.195,83.17,559119
2022-12-22,81.86,83.03,80.9,82.95,434512
2022-12-23,82.39,83.115,81.91,82.73,398438
2022-12-27,82.73,83.38,81.45,82.21,489553
2022-12-28,82.4,84.03,80.65,80.69,479125
2022-12-29,81.58,84.96,79.61,84.47,748093
2022-12-30,83.71,83.71,81.17,82.88,657456
2023-01-03,83.86,84.52,81.75,82.53,781866
2023-01-04,83.76,85.15,83.09,84.39,622699
2023-01-05,83.57,83.57,81.615,82.29,771134
2023-01-06,82.42,83.83,80.185,82.52,1243081
2023-01-09,83.37,84.62,82.82,83.94,712970
2023-01-10,84.8,86.73,84.59,86.54,887610
2023-01-11,87.19,88.845,86.39,86.62,545381
2023-01-12,86.31,86.31,81.0,82.17,2441492
2023-01-13,81.21,82.21,80.23,80.85,2219915
2023-01-17,81.06,82.93,80.48,80.85,1301212
2023-01-18,81.05,82.14,79.78,79.99,1185020
2023-01-19,79.64,81.32,78.7,80.79,884184
2023-01-20,80.49,81.715,80.13,81.46,675452
2023-01-23,81.58,82.795,81.51,82.29,645303
2023-01-24,81.53,81.57,79.665,80.15,711463
2023-01-25,79.01,79.84,77.87,79.83,827234
2023-01-26,80.6,81.04,79.35,80.32,800576
2023-01-27,79.95,82.0091,79.32,81.19,864960
2023-01-30,80.76,80.9436,78.545,78.68,853624
2023-01-31,78.73,79.825,78.1,79.66,1643739
2023-02-01,79.91,81.87,79.07,81.28,1526316
2023-02-02,80.73,86.1352,79.94,80.85,2284849
2023-02-03,79.3,80.08,77.66,79.16,1251900
2023-02-06,78.39,78.79,75.48,75.57,1184802
2023-02-07,75.14,78.93,74.77,78.44,900423
2023-02-08,77.93,78.57,76.83,77.0,634681
2023-02-09,77.45,78.7,75.47,75.86,1233880
2023-02-10,75.29,76.73,74.745,76.29,1138108
2023-02-13,76.59,77.74,76.16,77.09,1318201
2023-02-14,75.28,77.67,75.28,77.0,1520771
2023-02-15,76.71,77.31,75.96,76.8,604626
2023-02-16,75.47,77.2,75.275,76.24,815046
2023-02-17,75.81,76.25,75.01,75.96,822464
2023-02-21,74.78,75.79,73.61,73.66,810862
2023-02-22,74.12,74.26,72.83,74.24,1051205
2023-02-23,74.51,75.31,73.105,74.27,1213392
2023-02-24,73.21,73.39,72.14,72.48,677795
2023-02-27,73.15,73.94,72.4,72.68,919694
2023-02-28,72.15,73.06,72.005,72.64,949553
2023-03-01,72.28,75.8,72.275,74.91,2022133
2023-03-02,72.71,78.12,72.71,77.6,1472234
2023-03-03,77.75,79.11,77.295,78.24,852464
2023-03-06,78.09,78.275,76.61,76.91,702052
2023-03-07,76.93,76.93,74.71,74.82,630446
2023-03-08,75.03,75.94,74.19,74.54,1192759
2023-03-09,74.98,76.65,74.02,74.06,822140
2023-03-10,73.87,74.0,70.97,71.97,897137
2023-03-13,71.75,73.29,69.805,71.82,987012
2023-03-14,72.93,74.08,72.29,73.27,971467
2023-03-15,72.11,72.8399,70.9,72.77,805046
2023-03-16,72.53,73.57,71.96,73.49,623755
2023-03-17,73.53,73.5624,72.09,72.31,1278111
2023-03-20,72.51,73.69,72.0,72.56,700085
2023-03-21,73.05,74.035,72.66,73.85,603728
2023-03-22,73.79,74.49,72.37,72.45,616689
2023-03-23,72.7,73.3,71.32,71.92,718616
2023-03-24,71.59,72.87,70.33,72.54,825404
2023-03-27,73.13,73.9,72.69,73.41,636346
2023-03-28,73.15,73.4345,71.4201,71.62,504753
2023-03-29,72.4,72.785,71.67,72.06,518566
2023-03-30,72.78,73.015,71.98,72.43,487949
2023-03-31,72.95,74.3,72.84,74.19,596695
2023-04-03,73.72,73.78,72.16,73.76,790728
2023-04-04,73.94,74.88,73.475,73.8,833633
2023-04-05,73.74,74.56,72.58,74.04,1054570
2023-04-06,74.38,75.81,74.1,75.65,1046982
2023-04-10,75.49,75.81,73.94,75.19,653380
2023-04-11,75.46,78.225,75.0,77.8,1293138
2023-04-12,78.83,81.24,78.4568,81.22,3711810
2023-04-13,82.03,83.59,81.22,83.55,1192543
2023-04-14,83.45,85.36,83.29,85.24,2043559
2023-04-17,85.53,85.83,84.33,85.23,1560611
2023-04-18,85.45,85.58,83.73,84.33,1271753
2023-04-19,84.05,85.22,83.94,84.98,901761
2023-04-20,84.03,84.03,81.41,82.04,1922800
2023-04-21,82.36,83.67,82.36,83.47,1047406
2023-04-24,83.52,84.23,83.3705,84.1,1018887
2023-04-25,83.1,83.1,78.245,78.73,2031332
2023-04-26,77.9,79.47,77.41,78.41,1390411
2023-04-27,78.42,78.64,76.6916,77.7,813636
2023-04-28,77.69,80.29,77.55,79.88,806503
2023-05-01,80.04,81.13,78.99,79.23,1170148
2023-05-02,79.21,80.615,77.7,80.2,1577996
2023-05-03,81.6,87.2,81.3,85.98,2477054
2023-05-04,85.83,85.95,83.09,84.03,1571245
2023-05-05,84.74,85.08,82.3074,83.13,899403
2023-05-08,83.12,83.12,81.06,82.27,716839
2023-05-09,81.4,82.09,80.18,81.08,785238
2023-05-10,81.9,82.34,80.51,81.2,790050
2023-05-11,80.81,82.1,78.69,81.93,1126917
2023-05-12,81.73,81.73,79.9,81.3,777944
2023-05-15,81.3,81.49,80.215,81.08,797893
2023-05-16,80.66,82.32,79.76,81.94,930790
2023-05-17,82.52,82.83,81.06,82.04,997701
2023-05-18,82.04,83.42,81.6,83.27,889067
2023-05-19,83.68,84.68,83.455,83.88,757315
2023-05-22,83.83,85.7732,83.54,84.21,647442
2023-05-23,84.21,85.33,82.99,83.21,1226059
2023-05-24,81.91,82.36,80.3,81.73,980728
2023-05-25,81.86,83.12,81.4275,82.31,853128
2023-05-26,82.53,83.92,82.37,83.5,700352
2023-05-30,83.8,84.79,82.87,83.18,702387
2023-05-31,82.58,82.67,79.51,81.79,1090712
2023-06-01,81.91,82.1,81.17,81.69,785970
2023-06-02,82.67,83.83,82.14,83.0,672560
2023-06-05,82.57,83.01,81.755,82.67,560185
2023-06-06,83.13,83.6,81.93,82.63,578374
2023-06-07,82.78,83.0,81.93,82.25,849831
2023-06-08,81.93,81.96,78.2,79.29,768502
2023-06-09,79.2,79.4,77.89,78.43,613136
2023-06-12,78.21,79.3,78.13,78.66,801491
2023-06-13,78.71,78.95,76.63,76.73,1772016
2023-06-14,76.98,77.13,74.13,74.87,1658696
2023-06-15,74.8,76.63,74.645,76.61,1261894
2023-06-16,77.42,79.05,76.83,78.49,2739022
2023-06-20,76.91,78.27,75.5,77.43,1304535
2023-06-21,76.96,77.02,75.61,76.65,800966
2023-06-22,77.03,77.085,76.23,76.51,682914
2023-06-23,76.11,77.25,75.98,76.62,1168215
2023-06-26,76.265,77.355,75.22,76.79,467816
2023-06-27,76.91,77.04,75.29,75.59,806970
2023-06-28,75.59,76.43,74.67,76.09,616461
2023-06-29,75.75,79.43,75.42,79.35,799538
2023-06-30,79.95,82.09,79.89,81.63,1200288
2023-07-03,81.15,81.53,80.54,81.14,817521
2023-07-05,80.88,81.55,80.02,80.84,692049
2023-07-06,80.1,81.375,79.1022,81.15,745008
2023-07-07,81.2,81.57,79.93,80.8,625988
2023-07-10,81.25,83.26,81.04,82.84,590196
2023-07-11,82.84,84.31,82.755,83.8,507390
2023-07-12,84.62,85.215,84.195,84.61,713101
2023-07-13,84.96,85.315,84.13,84.44,457773
2023-07-14,84.6,84.93,83.63,84.22,751709
2023-07-17,84.04,84.185,81.52,82.8,960071
2023-07-18,83.08,83.375,81.41,82.3,712703
2023-07-19,82.25,84.11,82.25,83.88,675595
2023-07-20,84.2,86.98,83.34,86.92,1082813
2023-07-21,87.0,89.91,85.42,89.42,1613767
2023-07-24,89.21,89.83,87.42,87.91,810680
2023-07-25,87.0,89.15,85.75,86.2,1234461
2023-07-26,85.17,85.5,83.38,84.98,1160377
2023-07-27,85.49,85.95,83.571,83.68,594620
2023-07-28,84.78,84.82,82.14,83.79,774067
2023-07-31,83.63,83.92,83.11,83.4,826239
2023-08-01,83.15,83.865,82.08,82.1,965091
2023-08-02,81.86,82.575,80.075,82.02,1280237
2023-08-03,83.545,83.545,80.23,81.01,554340
2023-08-04,80.83,82.25,80.78,82.17,872682
2023-08-07,81.8,82.43,80.9,81.29,935327
2023-08-08,83.36,85.85,82.15,84.3,1511619
2023-08-09,84.2,84.5,82.97,83.0,956444
2023-08-10,83.64,84.51,82.39,83.0,508544
2023-08-11,82.53,85.035,82.4,84.39,424853
2023-08-14,83.69,85.0,83.06,84.81,617270
2023-08-15,84.61,85.2925,84.33,84.61,420509
2023-08-16,84.2,84.2,82.12,82.14,562335
2023-08-17,81.83,82.665,79.93,80.24,629106
2023-08-18,79.59,80.38,77.49,78.24,1262864
2023-08-21,78.56,79.05,77.83,78.68,523389
2023-08-22,78.46,78.955,77.57,78.24,565994
2023-08-23,78.51,79.16,78.115,78.68,376525
2023-08-24,78.54,79.59,78.44,78.79,427460
2023-08-25,78.79,80.8,78.79,80.16,1020255
2023-08-28,79.0,79.53,77.21,78.26,1252504
2023-08-29,78.64,80.29,78.27,80.28,890609
2023-08-30,80.52,81.07,79.65,80.24,697231
2023-08-31,80.5,80.5,78.35,78.4,814005
2023-09-01,78.78,79.97,78.42,78.76,511002
2023-09-05,78.46,78.838,77.195,77.26,601682
2023-09-06,77.03,77.03,75.2,75.51,765983
2023-09-07,75.14,75.5,73.88,73.98,762752
2023-09-08,73.88,73.89,70.895,71.82,1085239
2023-09-11,72.36,72.36,70.83,71.63,982918
2023-09-12,71.21,72.28,70.89,71.97,955289
2023-09-13,71.57,73.06,70.986,72.49,742723
2023-09-14,73.04,74.27,72.62,74.04,958461
2023-09-15,73.88,76.5549,72.97,73.65,1312863
2023-09-18,73.15,73.37,71.01,71.17,893218
2023-09-19,70.9,71.4529,70.35,70.63,743499
2023-09-20,71.03,71.695,70.065,70.87,669831
2023-09-21,70.44,70.715,69.8,69.92,829999
2023-09-22,69.93,70.18,69.2,69.35,1052379
2023-09-25,69.0,69.22,68.23,68.43,863033
2023-09-26,68.08,69.51,67.32,67.52,635898
2023-09-27,67.72,68.07,66.59,67.57,718131
2023-09-28,67.6,68.23,67.03,68.02,1004106
2023-09-29,68.73,69.865,67.9,68.07,827327
2023-10-02,67.9,67.96,65.77,67.15,1028478
2023-10-03,66.75,67.2904,65.93,66.5,1044919
2023-10-04,66.81,66.97,66.09,66.8,838456
2023-10-05,67.03,67.865,66.1,67.71,764801
2023-10-06,67.58,69.01,67.35,68.23,680876
2023-10-09,67.47,68.43,66.89,67.94,496178
2023-10-10,67.94,69.75,67.52,69.41,760926
2023-10-11,69.54,69.85,68.64,69.29,504630
2023-10-12,69.29,71.5,67.445,68.2,1306677
2023-10-13,67.89,68.8,67.49,67.79,623976
2023-10-16,67.92,69.15,67.28,68.58,988314
2023-10-17,67.52,68.85,66.49,68.36,658759
2023-10-18,67.75,67.75,66.18,66.31,699994
2023-10-19,66.34,66.35,63.355,63.5,1393027
2023-10-20,63.49,64.695,63.21,64.07,1378996
2023-10-23,63.71,64.65,63.32,63.41,1152514
2023-10-24,63.32,64.05,62.59,63.63,1322468
2023-10-25,62.94,63.29,60.9,61.28,1230435
2023-10-26,61.37,62.245,60.67,61.51,1162396
2023-10-27,61.58,61.645,59.34,59.54,850541
2023-10-30,59.87,59.87,53.83,56.64,2958470
2023-10-31,57.54,60.63,53.25,54.63,3699825
2023-11-01,54.93,54.93,51.79,52.83,2556413
2023-11-02,53.77,55.95,52.99,55.41,1887719
2023-11-03,56.91,59.405,56.363,58.72,1837053
2023-11-06,58.72,59.8,57.92,58.69,1567244
2023-11-07,59.19,60.34,58.48,59.62,1917303
2023-11-08,59.94,60.015,58.0,58.67,1049138
2023-11-09,58.77,59.205,56.54,56.86,944109
2023-11-10,56.86,57.67,55.63,57.49,968672
2023-11-13,57.04,57.58,56.45,57.1,997894
2023-11-14,59.27,60.67,58.99,60.36,1173480
2023-11-15,60.06,62.41,60.04,60.89,1112034
2023-11-16,60.91,61.5,60.57,60.9,879182
2023-11-17,61.73,62.275,60.5301,61.05,1057525
2023-11-20,61.11,63.7,61.11,63.59,1834341
2023-11-21,63.97,65.2,63.42,63.52,1808968
2023-11-22,64.21,64.825,63.54,63.58,850729
2023-11-24,63.17,64.38,63.06,64.01,414068
2023-11-27,63.75,63.94,62.18,62.26,809804
2023-11-28,62.22,62.57,61.23,61.66,726985
2023-11-29,62.1,63.415,62.1,63.12,1192209
2023-11-30,63.54,63.96,61.91,62.9,1453540
2023-12-01,62.62,64.63,62.38,64.57,1189371
2023-12-04,64.07,65.8,63.72,65.3,1076441
2023-12-05,64.88,65.27,63.52,64.38,926221
2023-12-06,65.07,66.44,64.82,66.04,1145764
2023-12-07,66.25,68.13,66.05,68.05,1023212
2023-12-08,68.05,69.49,67.71,68.31,1229200
2023-12-11,68.61,69.3307,68.31,69.0,1162346
2023-12-12,69.09,70.14,68.39,69.2,1770844
2023-12-13,69.24,74.19,68.91,74.0,1368889
2023-12-14,75.67,76.77,74.1963,75.04,2626657
2023-12-15,74.92,76.44,73.83,75.99,2971735
2023-12-18,76.48,76.8,75.45,76.02,1139471
2023-12-19,76.8,77.65,76.2725,77.42,848460
2023-12-20,77.42,77.94,75.81,75.86,574679
2023-12-21,76.78,78.28,76.47,77.72,1015996
2023-12-22,78.38,78.635,77.06,77.52,642812
2023-12-26,77.66,78.2,77.08,77.94,439600
2023-12-27,77.6,78.5,77.6,78.18,457337
2023-12-28,78.31,78.735,78.065,78.22,460109
2023-12-29,77.62,78.27,76.78,77.16,592875
2024-01-02,76.38,77.89,75.36,76.71,838689
2024-01-03,76.48,76.51,71.85,72.14,1176393
2024-01-04,72.14,72.47,71.72,72.42,1572359
2024-01-05,71.96,72.86,71.05,71.09,1090123
2024-01-08,71.19,73.26,70.49,72.91,1234129
2024-01-09,72.13,74.39,71.79,71.99,741183
2024-01-10,72.0,73.53,70.75,73.15,903421
2024-01-11,73.24,73.64,71.97,73.14,725670
2024-01-12,73.73,74.25,72.06,72.17,575317
2024-01-16,71.15,72.46,70.7,71.43,1100492
2024-01-17,70.41,71.34,69.3,69.84,966058
2024-01-18,69.99,70.235,69.27,69.86,914194
2024-01-19,70.24,70.7089,68.43,70.32,2113911
2024-01-22,70.94,72.61,70.36,72.02,660079
2024-01-23,72.43,72.65,70.97,72.48,534771
2024-01-24,72.98,73.41,70.84,71.06,565477
2024-01-25,72.23,72.23,70.53,71.12,560904
2024-01-26,72.6,73.75,72.4,72.63,1070572
2024-01-29,72.19,73.09,71.47,72.78,1080548
2024-01-30,72.86,74.0,72.47,72.71,1131170
2024-01-31,72.71,72.715,70.07,70.32,1434429
2024-02-01,67.1,69.45,65.22,68.54,2507046
2024-02-02,66.68,67.78,64.965,65.98,1745415
2024-02-05,65.91,68.0065,65.35,66.77,1945982
2024-02-06,66.67,67.6,65.9415,67.37,1017782
2024-02-07,67.77,67.8,66.0,66.36,942504
2024-02-08,66.69,68.29,66.36,67.98,971437
2024-02-09,67.9,68.19,66.79,67.95,908290
2024-02-12,68.1,70.265,67.28,69.95,1277511
2024-02-13,68.2,68.84,66.35,67.52,1029930
2024-02-14,68.41,70.22,67.63,70.12,1036506
2024-02-15,70.5,71.96,70.38,71.26,1109678
2024-02-16,70.59,72.82,70.09,71.61,1048576
2024-02-20,70.35,70.77,69.91,70.33,632240
2024-02-21,70.0,71.985,69.6216,71.72,1373852
2024-02-22,71.65,72.55,70.98,71.76,801031
2024-02-23,72.07,72.57,71.1558,71.62,479577
2024-02-26,71.77,72.19,71.15,71.91,581214
2024-02-27,72.16,73.405,71.57,73.21,1156003
2024-02-28,72.72,74.43,72.55,74.39,1191471
2024-02-29,75.0,75.6,73.54,73.57,1241420
2024-03-01,73.48,74.575,72.1,74.38,1117214
2024-03-04,74.39,75.07,73.67,74.88,707228
2024-03-05,74.36,74.99,72.9,73.4,769362
2024-03-06,73.43,76.055,71.64,74.68,1212667
2024-03-07,75.08,77.34,74.98,76.94,1418178
2024-03-08,77.18,78.745,76.88,77.09,1513113
2024-03-11,76.78,77.41,74.695,75.13,1192602
2024-03-12,75.07,75.67,73.22,74.12,1105193
2024-03-13,74.0,74.6815,72.01,72.49,995750
2024-03-14,72.19,72.39,69.7,71.22,1380383
2024-03-15,70.11,72.84,70.11,72.52,1749508
2024-03-18,72.48,72.87,71.04,71.88,1004049
2024-03-19,71.88,72.405,70.04,70.76,1041638
2024-03-20,70.84,71.95,70.725,71.88,1190446
2024-03-21,72.75,72.775,71.81,72.33,821923
2024-03-22,72.38,72.455,70.65,71.5,975518
2024-03-25,71.73,71.75,69.08,69.22,1136284
2024-03-26,69.36,69.485,68.295,68.4,1465106
2024-03-27,69.08,69.79,68.0,69.42,971586
2024-03-28,69.89,70.765,69.28,70.39,1179959
2024-04-01,70.75,70.82,68.61,69.41,772939
2024-04-02,68.9,68.98,67.34,68.76,689314
2024-04-03,68.29,68.88,67.41,67.87,810475
2024-04-04,68.49,68.87,66.77,67.05,858803
2024-04-05,67.02,68.36,66.85,66.99,1053192
2024-04-08,67.26,68.86,66.74,68.22,1008251
2024-04-09,68.76,71.27,68.73,71.23,1175061
2024-04-10,69.58,70.17,69.245,69.51,843726
2024-04-11,70.68,70.825,68.74,68.81,1100965
2024-04-12,68.09,68.52,66.28,66.73,703423
2024-04-15,67.26,67.46,65.1,65.52,735418
