date,open,high,low,close,volume
2020-02-05,64.5086,66.6272,64.3204,65.8329,4359449
2020-02-06,66.1331,66.1331,64.2682,64.825,2491520
2020-02-07,63.9527,64.3557,63.1424,63.5253,2642540
2020-02-10,63.1424,63.3457,62.4194,62.9733,3354104
2020-02-11,64.1922,64.4268,63.49,63.9024,2564941
2020-02-12,65.449,65.7132,64.2255,64.4059,3347401
2020-02-13,64.081,64.9712,63.8682,64.6625,2572386
2020-02-14,64.9788,65.1252,63.0902,64.0126,2443452
2020-02-18,63.6782,64.1409,62.8251,63.6782,2950324
2020-02-19,64.0222,66.3594,64.0222,66.0295,3236467
2020-02-20,65.6106,66.1074,64.6701,64.9266,2864001
2020-02-21,63.9699,63.9699,62.9276,63.4075,3468951
2020-02-24,60.9449,60.9449,59.2994,59.7327,4511187
2020-02-25,59.9379,60.0823,56.0066,57.2379,7675902
2020-02-26,57.8611,57.9,53.8976,53.9992,6286520
2020-02-27,51.7685,54.307,50.2825,51.265,9011152
2020-02-28,48.9574,54.0506,48.1375,54.0506,12969796
2020-03-02,54.5198,54.5977,51.3999,53.7094,9373149
2020-03-03,53.7987,55.8869,52.0251,53.3419,7528215
2020-03-04,54.3564,55.1097,53.2136,54.7498,6384560
2020-03-05,52.786,54.46,51.8721,52.863,5740874
2020-03-06,50.3426,51.1795,46.0294,47.2491,11604663
2020-03-09,32.6556,34.3287,29.8103,32.1255,22165010
2020-03-10,34.2194,35.6378,30.5989,35.5437,16137880
2020-03-11,33.7064,34.1282,32.0904,33.202,15459890
2020-03-12,30.0667,30.7138,27.0522,27.7666,14494030
2020-03-13,30.117,30.6054,25.8449,29.7333,16339878
2020-03-16,25.6244,30.8316,24.016,26.5716,12068021
2020-03-17,26.8186,28.4014,25.308,26.394,11846743
2020-03-18,24.0864,25.7575,23.0698,25.4268,9081693
2020-03-19,25.5817,29.5186,25.4268,28.3824,11010919
2020-03-20,29.6402,31.8186,28.6408,29.8103,14526132
2020-03-23,29.5643,31.2126,28.2892,29.5111,10114585
2020-03-24,31.1346,34.1776,30.5191,34.0066,12272596
2020-03-25,33.4005,35.5191,31.3579,33.9135,11109926
2020-03-26,30.8611,34.3477,30.8611,33.7748,10842654
2020-03-27,32.3222,32.802,29.8017,30.7584,11796282
2020-03-30,29.9139,30.3062,28.6408,29.8853,10707069
2020-03-31,31.5261,32.99,30.0583,30.6899,9155952
2020-04-01,29.5367,30.3062,28.6654,29.5643,7315256
2020-04-02,31.2962,37.1236,31.0055,32.7231,14856868
2020-04-03,34.1776,35.2787,32.8352,34.0817,15910509
2020-04-06,34.7572,34.9794,32.1768,33.6892,10569425
2020-04-07,35.8839,36.6885,34.6982,35.3139,8815347
2020-04-08,36.1081,38.7825,36.0302,38.696,8447251
2020-04-09,40.3719,40.6531,36.356,38.2942,12876544
2020-04-13,39.475,40.141,36.5176,36.9887,6739367
2020-04-14,36.6116,37.1503,35.6882,36.0815,6332598
2020-04-15,33.9391,34.8275,33.431,34.3895,7256917
2020-04-16,34.095,34.1814,31.3798,31.4824,7700991
2020-04-17,32.3706,36.3191,32.3194,36.0692,12628026
2020-04-20,33.6456,37.0943,33.4823,35.4915,7749709
2020-04-21,33.8538,35.8953,33.8538,34.9129,7324070
2020-04-22,36.8017,37.3546,35.8525,37.1987,6117944
2020-04-23,39.0076,39.76,38.0007,38.1222,8775966
2020-04-24,38.7928,39.0779,36.9061,37.3792,6023055
2020-04-27,36.9479,38.8613,36.2497,38.3968,5541476
2020-04-28,39.6898,40.3548,38.3626,38.7777,5115086
2020-04-29,40.6902,41.2935,39.1928,41.1377,7727330
2020-04-30,41.206,42.3366,39.5349,40.9572,6321215
2020-05-01,39.7771,40.482,37.7887,38.4224,6611141
2020-05-04,37.5009,40.3452,37.2928,40.293,8943760
2020-05-05,41.8102,42.4135,39.397,39.6992,8330735
2020-05-06,39.7771,40.5847,39.3107,39.5178,3767099
2020-05-07,41.0093,42.595,40.8535,41.6459,6852711
2020-05-08,42.4999,44.4058,41.777,44.3535,8451525
2020-05-11,43.7427,44.8,42.6747,42.9655,6124090
2020-05-12,43.1117,43.5688,41.9908,42.862,6131768
2020-05-13,42.4667,42.6301,40.9913,41.5518,6690967
2020-05-14,40.6379,42.2074,39.5786,40.9999,6848600
2020-05-15,40.5941,42.0781,40.4659,41.1034,4646030
2020-05-18,43.5336,45.4128,43.1117,45.2067,7356653
2020-05-19,45.0774,45.4878,43.6039,43.6733,4128517
2020-05-20,44.5254,46.0276,44.4058,45.3881,3832196
2020-05-21,45.6464,46.1718,44.4923,45.1041,4502059
2020-05-22,45.009,45.1543,43.9231,45.0698,2900347
2020-05-26,46.8616,46.871,44.2262,44.3449,6595104
2020-05-27,45.0698,45.466,43.3864,45.4574,4603624
2020-05-28,45.3548,45.7804,44.2347,44.516,5438899
2020-05-29,44.3801,44.3801,43.0425,43.9402,7660067
2020-06-01,43.7246,44.7592,43.1042,44.664,3786259
2020-06-02,45.2589,47.2862,45.1296,47.2501,5596305
2020-06-03,48.3712,48.5004,46.4919,47.7337,5380995
2020-06-04,47.4145,48.0092,46.6801,47.5437,5059043
2020-06-05,51.0437,51.6032,50.1905,51.1292,7339554
2020-06-08,53.4234,53.8187,50.9487,53.5452,7047042
2020-06-09,51.3458,52.9485,50.561,51.2679,7350748
2020-06-10,50.0262,50.0955,47.9303,47.9551,7365211
2020-06-11,44.6298,47.3537,44.0258,44.0941,6833074
2020-06-12,46.4227,46.7067,43.6733,45.3197,5281230
2020-06-15,42.8714,45.466,42.4753,45.009,6281669
2020-06-16,47.0269,47.3566,44.741,47.0697,5406993
2020-06-17,46.9822,47.0269,45.2067,45.2408,4562804
2020-06-18,44.8285,46.415,44.3705,45.6312,3995380
2020-06-19,47.7927,47.8363,45.0612,45.0869,9196957
2020-06-22,44.819,45.5344,44.2499,45.1904,3869027
2020-06-23,45.8536,46.1215,44.8285,45.2238,4466148
2020-06-24,44.4581,45.0869,42.1635,42.1978,4939559
2020-06-25,41.7503,43.7939,41.3884,43.734,4065161
2020-06-26,43.2401,43.3283,41.7313,42.0345,5037470
2020-06-29,42.268,42.975,41.7503,42.802,3055650
2020-06-30,42.2833,43.9745,42.0524,43.6733,3601793
2020-07-01,43.9915,44.819,42.9151,42.9825,3937982
2020-07-02,44.1131,44.5094,43.4909,43.5507,4833028
2020-07-06,44.1539,44.9055,42.9902,43.4567,2762375
2020-07-07,42.8277,42.9151,41.3969,41.4749,4384931
2020-07-08,41.6222,42.0306,40.6654,40.8973,4486165
2020-07-09,40.7576,40.8973,38.1734,38.2248,6043611
2020-07-10,38.2248,39.2841,37.9654,39.1377,7244992
2020-07-13,39.5434,39.7725,38.3968,38.7502,4428757
2020-07-14,38.6561,40.7755,38.337,40.7576,4286859
2020-07-15,41.6298,41.7342,39.9159,40.9144,4874361
2020-07-16,40.4232,42.0125,40.0926,41.5528,3544681
2020-07-17,41.5613,42.4818,40.7177,40.9788,3394396
2020-07-20,40.7795,42.274,40.7795,41.4491,4608006
2020-07-21,42.3184,44.3079,42.3184,43.8109,5275989
2020-07-22,43.108,43.8642,42.5854,43.6133,2951873
2020-07-23,43.0832,43.5137,42.2511,42.4467,5680928
2020-07-24,42.6994,43.43,42.2463,42.612,3515836
2020-07-27,42.4125,43.0026,41.8567,42.1959,2848109
2020-07-28,41.8037,42.3099,41.0056,41.0749,3180104
2020-07-29,41.1794,42.1608,40.7927,42.1436,3471168
2020-07-30,41.1347,41.4378,40.0498,40.4754,3713569
2020-07-31,39.8929,40.7397,39.839,40.709,3317556
2020-08-03,40.7177,40.9019,39.8929,40.292,4608508
2020-08-04,40.3016,42.3783,40.0498,42.1094,6622174
2020-08-05,43.3341,44.4105,43.0302,44.0979,5834731
2020-08-06,43.8024,44.3847,43.6733,44.2215,3786939
2020-08-07,40.8384,42.7432,39.1625,42.4125,9814946
2020-08-10,42.5693,43.9943,42.2653,43.8462,4705895
2020-08-11,45.1857,45.863,42.7773,42.9435,6362949
2020-08-12,43.735,43.7436,42.2463,42.6577,5344850
2020-08-13,42.3783,42.709,41.1708,41.2041,3906576
2020-08-14,41.1442,41.6915,40.7823,41.6819,4026671
2020-08-17,41.623,41.623,40.0498,40.4384,5401796
2020-08-18,40.2493,40.997,40.1277,40.2759,3700344
2020-08-19,40.1448,40.4574,39.4836,39.6318,3313175
2020-08-20,39.0675,39.3629,38.3122,38.3199,4862886
2020-08-21,38.3027,38.3379,37.3479,37.7042,4794786
2020-08-24,37.9815,39.0723,37.6776,38.5203,6995765
2020-08-25,39.0847,39.2146,38.277,38.5639,3755592
2020-08-26,38.4404,38.5459,37.3745,37.5902,3514698
2020-08-27,37.8923,39.1872,37.538,39.058,6276357
2020-08-28,39.3725,40.1875,38.8936,40.1533,3873525
2020-08-31,40.1618,40.1875,39.1121,39.398,3472763
2020-09-01,38.8574,39.4285,38.5726,39.2841,3344800
2020-09-02,38.8574,39.2242,37.8258,37.973,6041838
2020-09-03,37.9815,38.7549,37.174,37.4771,5970709
2020-09-04,37.86,38.1639,36.9745,37.4857,5084921
2020-09-08,36.642,36.8073,34.7839,35.4782,6614274
2020-09-09,35.9399,36.7901,35.5837,36.3741,4102859
2020-09-10,36.338,36.338,33.0119,33.0204,8581969
2020-09-11,33.4365,34.0531,32.9321,33.9315,6511796
2020-09-14,34.1586,34.551,33.4869,34.037,6379347
2020-09-15,34.3211,34.5673,33.3938,33.5317,5513814
2020-09-16,33.8015,36.1308,33.5857,35.5058,7543243
2020-09-17,34.6355,35.8004,34.3752,35.7918,4489024
2020-09-18,35.4525,36.1043,35.027,35.3728,6750483
2020-09-21,34.3211,34.8531,33.2713,33.7225,5431894
2020-09-22,33.9496,34.4959,33.0005,33.4119,4336580
2020-09-23,33.6361,33.9572,31.5774,31.6124,4650946
2020-09-24,31.4386,32.5332,30.6996,31.8463,5100151
2020-09-25,31.4996,32.8448,31.3341,32.5417,3873727
2020-09-28,33.3407,33.3407,32.3772,32.5332,4798903
2020-09-29,32.3602,32.5587,30.3252,31.4472,8076928
2020-09-30,31.6638,31.9421,31.108,31.2297,6943746
2020-10-01,30.6996,31.1251,30.083,30.2911,5852292
2020-10-02,29.3618,30.6044,29.2232,30.2473,6247755
2020-10-05,30.8137,31.7075,30.4734,31.682,4733823
2020-10-06,32.307,32.7763,31.0482,31.2724,6934615
2020-10-07,31.282,32.0382,31.0303,31.8995,5193970
2020-10-08,32.2453,32.9075,31.8643,32.7327,4275217
2020-10-09,33.0024,33.1686,32.3022,32.6385,3910557
2020-10-12,32.5948,33.3709,31.8557,33.2011,4380637
2020-10-13,33.5762,34.8873,33.4413,33.5762,8986427
2020-10-14,33.6807,34.0711,32.6707,32.6889,7963137
2020-10-15,32.0781,33.5629,31.737,33.4233,5459520
2020-10-16,33.2466,34.9756,32.1683,32.8419,11691113
2020-10-19,32.9387,32.992,31.737,31.7635,9545897
2020-10-20,32.019,32.1275,30.938,31.8434,6971607
2020-10-21,31.8508,31.9042,30.7546,30.824,7194502
2020-10-22,30.7888,32.5892,30.6738,32.4038,8249426
2020-10-23,32.7022,33.0993,32.2064,32.9217,5088655
2020-10-26,32.2727,32.2727,30.4164,30.6568,5759384
2020-10-27,30.4914,30.8819,30.0696,30.3509,8069344
2020-10-28,29.5338,29.568,28.0603,28.5324,9974768
2020-10-29,27.9102,29.8768,27.4019,29.815,6956974
2020-10-30,29.5244,30.0696,28.9809,30.0525,5363458
2020-11-02,30.6236,31.395,29.3152,30.8515,5535563
2020-11-03,31.5251,31.5698,30.3072,30.7375,4197374
2020-11-04,30.8334,32.3782,30.0355,31.6326,6944633
2020-11-05,30.9912,32.0106,30.9912,31.2459,6339500
2020-11-06,31.8595,32.5892,29.8768,30.3509,10053135
2020-11-09,34.6232,36.6696,34.3192,35.3785,12348736
2020-11-10,35.9865,37.0828,34.7296,37.0286,7512135
2020-11-11,37.5218,37.7754,36.2183,36.7826,8119899
2020-11-12,35.8193,36.7665,35.2123,35.5371,5399296
2020-11-13,35.9695,37.6794,35.9514,37.4495,5530992
2020-11-16,38.8727,39.9177,38.3074,39.8018,7967521
2020-11-17,39.3648,40.198,38.5744,40.083,6145091
2020-11-18,40.5495,41.6107,39.3648,39.4342,5815623
2020-11-19,39.0123,40.0318,38.7151,39.9006,4770184
2020-11-20,39.5834,40.3907,39.1197,39.837,3984922
2020-11-23,40.4869,44.2879,40.4175,44.2185,7228770
2020-11-24,45.7623,48.0102,45.4917,47.7632,11812725
2020-11-25,47.2892,48.0787,46.5167,46.5167,8619907
2020-11-27,45.7187,46.8501,44.877,45.1392,2491813
2020-11-30,44.5511,44.5957,41.0056,41.1461,11053220
2020-12-01,42.5418,42.8486,40.769,40.8374,4944786
2020-12-02,40.8821,43.069,40.6454,41.9699,10685488
2020-12-03,42.7869,42.8762,41.8823,42.2775,18751545
2020-12-04,43.2961,46.5263,43.2352,46.5167,7985111
2020-12-07,45.8859,46.2279,44.8494,45.2627,6482303
2020-12-08,45.3937,45.8403,44.779,45.7719,5488292
2020-12-09,46.3675,47.8421,45.656,46.4825,7879204
2020-12-10,46.5167,49.1055,46.4825,47.9921,5960060
2020-12-11,47.5628,47.6928,46.3857,47.0441,4476932
2020-12-14,47.7811,47.9921,45.5334,45.711,4485932
2020-12-15,46.0958,46.8778,45.3339,46.6583,4650400
2020-12-16,46.7542,47.3632,46.0085,46.2545,3893760
2020-12-17,46.719,46.8778,45.2009,45.7719,4619039
2020-12-18,45.6483,45.9543,44.7876,45.4365,11292299
2020-12-21,43.2789,44.9719,42.6472,43.9545,6059224
2020-12-22,43.8842,43.8842,42.5817,42.8762,5736198
2020-12-23,43.4006,44.7012,43.2514,43.9545,4170574
2020-12-24,44.0152,44.0618,43.0415,43.5326,2425121
2020-12-28,43.7094,44.1833,42.8221,42.956,2956418
2020-12-29,43.4813,43.736,42.3052,42.7175,2310389
2020-12-30,42.6377,44.4551,42.4277,44.3762,2647924
2020-12-31,44.1473,44.2793,43.4728,43.7702,2743631
2021-01-04,44.5511,44.7193,42.6567,43.7606,5020707
2021-01-05,44.534,48.5488,44.209,47.3242,6407887
2021-01-06,47.7973,49.2928,47.1571,48.3266,7235814
2021-01-07,48.8785,52.0127,48.4919,51.4494,6511738
2021-01-08,52.2225,52.3898,50.8964,51.6707,6613209
2021-01-11,50.4062,52.6872,49.8532,52.3177,6457602
2021-01-12,53.2753,55.3207,52.9333,54.8029,6254245
2021-01-13,54.5312,54.7136,52.4858,53.073,4320715
2021-01-14,53.2478,55.6124,53.0919,54.9683,4226054
2021-01-15,53.8196,53.9089,51.7096,52.2749,5585672
2021-01-19,53.2201,54.0751,52.8792,53.414,3359212
2021-01-20,53.9166,54.0942,52.425,53.1661,2582448
2021-01-21,53.0872,53.3969,48.5432,48.5992,9660206
2021-01-22,47.0289,48.5556,46.7542,48.45,6206203
2021-01-25,47.7954,48.794,46.645,48.7502,5551349
2021-01-26,49.3164,50.1449,47.2235,47.2407,4192235
2021-01-27,46.5595,49.0068,45.828,48.5829,8491773
2021-01-28,49.0324,49.3677,47.311,47.4431,8398810
2021-01-29,46.9841,47.576,44.8208,45.0062,7576527
2021-02-01,45.3245,45.9248,44.23,45.3339,5333439
2021-02-02,46.719,46.8159,44.9881,45.2723,7082626
2021-02-03,45.7747,49.458,45.484,49.3497,5715335
2021-02-04,49.7308,50.808,48.336,50.7538,6173153
2021-02-05,51.2594,51.3117,49.837,49.9939,4561957
2021-02-08,50.791,52.8525,50.6229,52.4696,4619326
2021-02-09,51.8854,52.045,51.1196,51.4169,3441770
2021-02-10,51.6659,53.8016,51.6212,53.1747,5615121
2021-02-11,53.1223,53.2297,51.3657,52.671,3366305
2021-02-12,52.2921,54.3146,52.1343,53.8909,3756440
2021-02-16,55.6836,56.3895,54.8799,55.7274,5573069
2021-02-17,55.9401,56.2841,54.6149,56.115,3453399
2021-02-18,55.64,55.7625,53.3969,53.4929,4184345
2021-02-19,53.6875,55.2504,53.6875,55.2076,3726514
2021-02-22,55.6495,59.4191,55.4451,58.3789,5253106
2021-02-23,59.4363,60.1963,56.1881,59.9217,4797077
2021-02-24,60.1869,64.3442,59.5341,63.9147,6914454
2021-02-25,63.9424,64.3299,61.6802,62.3434,6774728
2021-02-26,61.1587,61.2479,56.0095,57.0166,10482781
2021-03-01,57.8117,58.2696,56.6383,57.388,5496729
2021-03-02,57.1315,58.0672,56.4788,56.9385,4068676
2021-03-03,57.2294,60.4774,57.2294,59.1628,5403544
2021-03-04,59.5694,65.2391,59.3745,63.0853,8324133
2021-03-05,65.2828,66.1141,62.9447,65.8651,7516422
2021-03-08,66.6785,66.9435,64.2673,65.8748,7756480
2021-03-09,64.4628,68.1319,62.3511,65.011,6497499
2021-03-10,65.355,66.8105,64.1446,66.3346,4203497
2021-03-11,66.4143,67.6417,65.9375,66.5113,4719229
2021-03-12,66.8561,67.0233,65.5573,66.2376,3349794
2021-03-15,65.5042,65.8748,63.74,65.6714,2946723
2021-03-16,64.1258,64.4259,62.1115,62.3956,6114313
2021-03-17,63.0398,64.6833,61.7155,64.6378,4321794
2021-03-18,64.0021,64.613,60.6733,60.8499,4989317
2021-03-19,61.1321,62.731,60.3027,61.8913,9493653
2021-03-22,60.5943,61.0446,59.709,60.258,3331180
2021-03-23,59.0829,63.1558,58.5366,61.512,8016385
2021-03-24,62.7129,64.8857,62.7054,64.0658,5698532
2021-03-25,62.7491,64.6026,61.645,64.5057,4728483
2021-03-26,65.7436,66.2376,64.9835,66.1321,5010703
2021-03-29,65.6543,66.1417,64.0202,65.0357,3695902
2021-03-30,64.0725,65.2657,63.0493,64.7014,2960149
2021-03-31,64.5856,65.1687,63.7562,64.0573,3915799
2021-04-01,64.3204,66.7231,63.7305,66.5388,6639819
2021-04-05,66.2719,66.3686,62.5562,63.4027,4725394
2021-04-06,64.0021,65.9109,63.7209,63.853,3839405
2021-04-07,64.0021,64.9655,63.853,64.7366,4022327
2021-04-08,64.2937,64.3395,62.5979,63.7562,5033239
2021-04-09,64.2673,64.9209,62.8194,63.3847,4603603
2021-04-12,63.9329,64.7973,61.9082,61.9082,3854213
2021-04-13,61.9178,62.7936,61.2119,62.1762,2524667
2021-04-14,62.9352,66.1321,62.7661,65.4614,5333402
2021-04-15,65.889,66.0134,64.1751,64.6805,3964540
2021-04-16,64.6805,64.9199,62.5581,62.6199,4025288
2021-04-19,62.789,64.0316,62.1771,63.3115,3282312
2021-04-20,62.371,62.7006,59.7697,60.8984,4482523
2021-04-21,59.9835,61.8836,59.7584,61.2432,3956478
2021-04-22,61.4049,61.4513,59.6187,60.7017,3125907
2021-04-23,60.9582,62.0689,60.6391,61.3325,2456618
2021-04-26,61.191,62.5125,61.0921,62.0157,2929474
2021-04-27,62.2028,63.9651,61.9462,63.6592,3162713
2021-04-28,64.139,66.9985,64.139,66.5882,5266926
2021-04-29,67.8508,68.4284,66.5453,67.4328,3224219
2021-04-30,66.1027,67.6997,65.2934,65.3987,2778539
2021-05-03,66.2689,67.5144,65.8538,67.4679,3743548
2021-05-04,67.6284,68.1093,66.3602,66.6157,5234994
2021-05-05,67.9314,69.1296,67.9314,68.1262,4983490
2021-05-06,68.1444,68.5699,66.3145,68.3656,5337740
2021-05-07,68.6764,73.9604,68.2061,73.8,8216880
2021-05-10,75.2392,76.9094,74.3158,75.0891,6269372
2021-05-11,73.4987,73.6944,71.4751,72.9477,5605125
2021-05-12,73.9253,74.7775,71.9987,72.2571,5285319
2021-05-13,71.6785,72.2647,69.3423,70.6744,3859230
2021-05-14,71.536,73.7257,71.5265,73.3562,4552297
2021-05-17,72.6827,75.604,72.6827,75.5784,4316205
2021-05-18,75.9413,76.2083,73.5519,73.6849,3767677
2021-05-19,71.5445,72.8688,70.0093,71.5265,4550475
2021-05-20,71.5807,71.9892,69.9057,71.5093,3723300
2021-05-21,72.3445,73.0275,71.039,71.1113,3133569
2021-05-24,71.838,71.8837,70.0187,71.1712,4808872
2021-05-25,71.2709,71.821,69.7776,69.8744,5389230
2021-05-26,70.0985,70.9688,69.2188,70.6933,4365765
2021-05-27,71.5265,72.2647,70.5451,71.3401,6852992
2021-05-28,71.4477,71.9265,70.9593,71.3497,2322190
2021-06-01,73.3391,75.6923,73.322,75.1242,4656276
2021-06-02,75.337,76.4039,73.9339,75.7275,3994466
2021-06-03,75.8615,77.6286,75.2297,77.0955,4119160
2021-06-04,77.504,78.0588,76.0668,77.6741,3522832
2021-06-07,77.4243,78.1434,77.0955,77.2903,3006621
2021-06-08,75.6354,77.8851,74.9018,77.6124,3399461
2021-06-09,77.7092,78.0989,76.1636,76.2083,3552245
2021-06-10,77.5934,77.7264,75.3457,76.5275,3515680
2021-06-11,77.2124,77.8851,75.6667,75.8786,4478633
2021-06-14,76.4124,77.5669,74.6635,75.3636,4024433
2021-06-15,75.5156,76.6376,75.0273,76.0211,4945773
2021-06-16,75.9148,76.4209,74.2987,75.2297,4286509
2021-06-17,75.1964,75.9052,70.8007,72.3188,5159535
2021-06-18,70.8785,72.2029,69.9808,70.4348,10608253
2021-06-21,71.7156,75.5594,71.5807,75.4796,5592302
2021-06-22,75.435,75.9774,74.0678,75.4445,3589343
2021-06-23,76.2709,77.9478,76.0296,76.1094,2929033
2021-06-24,75.6763,76.4913,74.9248,76.4581,3101911
2021-06-25,76.9978,77.8851,75.9935,77.8423,5353858
2021-06-28,77.2741,77.2741,73.2594,73.6849,5035374
2021-06-29,74.138,75.0358,72.7976,73.0998,3315646
2021-06-30,73.8359,74.9646,73.419,74.1039,6071962
2021-07-01,76.2794,76.7145,75.1328,76.3679,4965531
2021-07-02,76.0211,76.6519,74.9467,76.1731,3247576
2021-07-06,76.1731,76.3774,73.8179,74.351,4252811
2021-07-07,74.0858,74.786,71.6167,72.0176,4988566
2021-07-08,71.1446,72.4965,70.6582,70.9507,7110538
2021-07-09,72.2818,73.5083,70.8708,73.3477,7163876
2021-07-12,72.2913,74.4849,71.8571,73.9785,3814415
2021-07-13,73.4559,74.2104,72.9391,73.473,3955448
2021-07-14,74.2189,74.8933,70.3551,70.7446,4217548
2021-07-15,69.3831,71.1018,68.4883,68.8864,6887217
2021-07-16,69.7272,69.9266,66.5492,66.8237,4039745
2021-07-19,64.6453,65.4955,62.7653,63.5974,7021387
2021-07-20,63.2897,65.5136,62.6569,64.6453,7994420
2021-07-21,66.1825,67.6874,65.4794,67.0774,9684595
2021-07-22,67.2228,67.3939,65.9393,66.6347,3383502
2021-07-23,66.3906,66.6071,64.7138,65.5593,4301758
2021-07-26,65.8025,67.4489,65.604,67.0595,4686758
2021-07-27,66.3639,66.3639,64.7631,65.7588,5505042
2021-07-28,66.2557,66.726,64.8268,66.2728,3922035
2021-07-29,67.0508,67.1325,65.8205,66.6443,4913974
2021-07-30,66.156,66.3183,65.1697,65.8757,5207905
2021-08-02,65.848,67.2589,64.5379,64.7546,6252795
2021-08-03,64.5379,67.1686,64.0839,66.6166,5218554
2021-08-04,64.9437,66.0371,63.7419,63.9594,5490747
2021-08-05,64.3109,65.0614,63.0731,63.9594,7226884
2021-08-06,64.9437,65.2524,63.8416,64.1304,5044496
2021-08-09,62.9285,63.8416,62.2588,62.7291,4323800
2021-08-10,62.9657,63.5803,61.4626,62.142,17868726
2021-08-11,62.1601,63.1823,61.4997,62.8012,8676622
2021-08-12,62.8726,63.2897,62.1135,63.1006,4322082
2021-08-13,63.1357,63.1538,61.4457,61.4808,2775260
2021-08-16,60.5591,60.9382,59.52,59.6006,4046161
2021-08-17,59.2216,60.4319,59.0848,59.6463,5098229
2021-08-18,59.6197,61.0771,58.9774,59.0943,6087651
2021-08-19,58.1632,59.1664,56.7885,58.1005,6047295
2021-08-20,57.3765,58.7693,57.1866,58.2887,3930919
2021-08-23,60.4604,61.5178,59.9826,61.1558,4639804
2021-08-24,61.626,62.2171,61.0028,61.8874,4024733
2021-08-25,61.9795,62.6483,61.2727,62.142,2613483
2021-08-26,61.4997,61.7981,60.5953,60.9658,3591685
2021-08-27,61.8427,63.6601,61.8427,62.9562,3805663
2021-08-30,62.2494,62.7064,60.9031,60.9306,5103213
2021-08-31,60.9031,61.6708,60.2789,61.0476,5247090
2021-09-01,61.2281,61.4997,59.7213,59.9987,4134207
2021-09-02,60.5773,62.8507,60.5137,61.8066,3916528
2021-09-03,61.4903,61.9795,60.7683,61.4713,2710573
2021-09-07,60.8661,61.7715,60.5325,61.1843,2515294
2021-09-08,61.7344,61.9871,60.4413,60.7407,3237684
2021-09-09,60.2789,61.6632,59.7412,60.8946,3635141
2021-09-10,61.9245,62.3139,60.5469,60.7037,3062746
2021-09-13,62.5116,64.5379,62.4583,63.3713,5640379
2021-09-14,63.9499,64.1485,62.5391,62.8555,5251312
2021-09-15,64.3574,68.2907,64.2121,68.0911,9304387
2021-09-16,67.6389,68.2174,66.3639,66.8798,4785840
