date,open,high,low,close,volume
2022-06-07,59.382,60.74,58.7477,60.5121,6765827
2022-06-08,60.5517,61.8303,59.9867,60.8887,4287741
2022-06-09,60.631,61.1167,60.1155,60.1155,3886800
2022-06-10,58.8667,59.7686,58.2452,58.4503,4905975
2022-06-13,56.7852,57.5682,56.5275,56.8248,7200925
2022-06-14,56.8645,57.8061,56.6662,56.8248,5916005
2022-06-15,57.0428,57.6772,56.3392,57.1222,7215441
2022-06-16,56.0318,56.4779,55.4669,56.24,9199983
2022-06-17,55.9625,56.8545,55.5263,56.1211,12439718
2022-06-21,57.2609,57.7664,56.5275,56.9834,6194618
2022-06-22,56.4085,57.2312,56.2301,56.5671,6430114
2022-06-23,56.8743,57.2708,55.8535,56.7951,4474888
2022-06-24,57.3105,59.7785,57.0726,59.7092,7439603
2022-06-27,60.2047,60.3606,58.9955,59.283,5139075
2022-06-28,59.6001,60.0561,56.9338,56.9735,5902432
2022-06-29,56.8248,57.023,56.24,56.5869,3774356
2022-06-30,55.5759,56.1707,55.0605,55.3578,5759232
2022-07-01,55.11,55.6205,54.0693,55.5461,5439936
2022-07-05,54.9515,57.7962,54.8425,57.0726,8439359
2022-07-06,57.3502,58.153,56.5671,57.4592,5749268
2022-07-07,57.6772,59.4267,57.5335,58.9658,6884630
2022-07-08,58.8567,59.2532,58.3612,58.4206,6013480
2022-07-11,58.1431,58.5495,57.6178,57.8853,4122642
2022-07-12,57.8061,59.0649,57.7565,58.4603,5415030
2022-07-13,57.5187,58.9162,57.251,58.5594,5680682
2022-07-14,57.5187,58.4652,57.4741,58.2323,4233213
2022-07-15,59.0352,60.0462,58.8667,60.0264,7313421
2022-07-18,60.4724,61.1959,59.9124,59.957,7587557
2022-07-19,60.7598,62.2069,60.4525,62.0979,5899993
2022-07-20,61.9889,62.7124,61.7807,62.4845,4165651
2022-07-21,62.3953,63.2279,62.1375,63.1783,2992527
2022-07-22,63.436,64.0902,62.6332,63.1981,5085041
2022-07-25,63.0396,63.1981,62.1871,62.7323,5358710
2022-07-26,60.4327,60.7597,59.8231,60.1255,7540059
2022-07-27,59.7736,60.7598,59.278,60.2642,5961129
2022-07-28,60.4823,61.0274,59.9173,60.6508,5638737
2022-07-29,60.7995,61.2157,59.5605,60.621,6728628
2022-08-01,60.294,62.2862,60.2147,62.0979,6252136
2022-08-02,61.7609,61.9344,60.5403,61.0968,6000328
2022-08-03,61.6916,63.0098,61.3744,62.663,3744978
2022-08-04,63.1485,63.3865,62.4547,62.7224,3476321
2022-08-05,61.9394,62.5439,61.6816,62.2664,2664028
2022-08-08,62.8413,63.7036,62.8115,63.1189,4735976
2022-08-09,62.9504,62.995,61.6816,62.1475,5621897
2022-08-10,63.3973,63.9849,62.6404,62.7699,5306766
2022-08-11,63.6562,65.0106,63.5069,64.1442,4357958
2022-08-12,64.204,65.2297,63.7259,65.1998,5079314
2022-08-15,64.9807,66.116,64.8065,65.1003,5328497
2022-08-16,64.9608,67.5003,64.9608,66.375,7593526
2022-08-17,65.7028,69.484,65.1998,68.2572,12798704
2022-08-18,67.5003,68.0182,66.6737,67.7294,6798958
2022-08-19,67.341,67.5551,65.9567,66.126,6103691
2022-08-22,65.7277,65.7277,63.5367,64.1243,4754672
2022-08-23,64.0446,64.4231,63.4272,63.6264,4181134
2022-08-24,63.3774,64.682,62.999,64.1044,5586063
2022-08-25,63.5367,65.2098,63.2081,64.8214,6947648
2022-08-26,65.0106,65.4687,62.6205,62.6305,4428153
2022-08-29,62.2919,63.467,62.1923,62.8595,4369479
2022-08-30,63.228,63.4421,61.7541,62.3018,4726931
2022-08-31,61.8736,62.5707,61.6047,62.0927,6336227
2022-09-01,62.1823,63.6463,61.8039,63.5766,4549802
2022-09-02,63.9152,64.2986,62.8695,63.2579,4072433
2022-09-06,63.2678,63.5965,61.9533,62.6305,4377488
2022-09-07,62.5907,65.6978,62.5409,65.5683,4752417
2022-09-08,64.7517,66.2256,64.4031,66.1957,4977317
2022-09-09,65.9766,66.7136,65.8472,66.3451,4394483
2022-09-12,66.7136,67.5202,66.2156,66.7036,3650238
2022-09-13,65.0704,65.7376,64.1044,64.2936,5439301
2022-09-14,64.6322,64.8413,63.4471,64.0944,4667348
2022-09-15,64.4031,65.5444,64.2338,64.6123,4384382
2022-09-16,64.0148,64.9807,63.7459,64.3932,6684766
2022-09-19,63.9849,65.3193,63.9052,65.2696,4064528
2022-09-20,64.682,64.7318,62.496,63.4571,4726573
2022-09-21,63.7558,64.7268,62.7002,62.7002,3106344
2022-09-22,62.75,63.0786,61.7242,61.7541,5167590
2022-09-23,61.3856,61.6247,60.4595,61.0172,4697171
2022-09-26,61.1367,61.7541,59.9118,60.0611,5129480
2022-09-27,60.6885,61.4305,59.5636,60.3201,4418628
2022-09-28,60.808,62.4313,60.4894,62.0529,6443347
2022-09-29,61.6047,61.7143,60.5292,61.0869,4519550
2022-09-30,60.5491,63.1085,59.5333,61.8637,8356601
2022-10-03,62.7699,63.3226,61.5549,62.6404,5952276
2022-10-04,64.0247,65.2795,63.8803,65.15,5855456
2022-10-05,64.5426,65.887,64.4231,65.5285,4083938
2022-10-06,65.7774,66.355,64.6322,64.8214,5143721
2022-10-07,64.2438,64.5824,63.6762,64.3235,5174420
2022-10-10,64.7318,65.0953,63.3774,64.0645,3182757
2022-10-11,63.6463,65.0505,63.4062,64.0944,4269209
2022-10-12,64.1542,64.3733,63.3575,63.6164,4720423
2022-10-13,62.2421,65.4886,61.9931,64.911,5340581
2022-10-14,65.5683,66.2156,63.1882,63.2878,4252321
2022-10-17,64.9409,66.126,64.7517,65.6181,5593933
2022-10-18,67.1318,67.5551,66.0264,66.5542,4693963
2022-10-19,66.4048,67.0621,65.1301,65.8272,3203867
2022-10-20,66.0165,66.5542,64.931,65.0903,4001783
2022-10-21,65.0405,67.7792,65.0007,67.331,5889724
2022-10-24,67.6497,69.014,67.4107,68.8945,5065104
2022-10-25,69.6215,71.0456,69.1037,70.1693,6409963
2022-10-26,70.3385,71.5734,70.1195,70.6174,4438619
2022-10-27,70.8166,72.2008,70.7568,71.6133,5238347
2022-10-28,71.5535,72.6888,70.956,72.2008,6686537
2022-10-31,71.8722,72.7087,71.678,71.8025,5911814
2022-11-01,72.2606,72.6191,70.1892,71.4639,5244199
2022-11-02,71.3643,72.39,69.98,70.0,4451059
2022-11-03,69.9103,71.4475,69.6614,70.9062,3902847
2022-11-04,71.4639,72.0216,69.7809,70.8962,4990950
2022-11-07,71.195,72.0216,69.8107,71.8224,5211624
2022-11-08,72.3004,72.3502,70.174,71.195,4297243
2022-11-09,71.59,72.16,69.93,70.08,3797972
2022-11-10,72.96,74.26,72.55,74.0,5848085
2022-11-11,74.47,75.0,73.19,73.9,5988644
2022-11-14,73.46,74.17,72.94,73.06,6370951
2022-11-15,74.45,76.095,74.24,75.12,9634922
2022-11-16,74.38,79.4,74.35,79.02,12943904
2022-11-17,76.95,78.19,75.82,77.99,9710720
2022-11-18,78.97,79.99,77.74,78.16,6860587
2022-11-21,77.39,79.06,77.39,79.0,5493285
2022-11-22,79.5,80.45,78.69,80.11,8887741
2022-11-23,80.0,80.86,79.875,80.54,6498983
2022-11-25,81.0,81.1652,80.19,81.03,2454070
2022-11-28,79.99,80.92,79.84,80.03,5329898
2022-11-29,80.34,80.49,79.42,80.16,4771467
2022-11-30,80.0,80.16,78.91,80.05,10392407
2022-12-01,80.39,80.39,78.77,79.74,6758782
2022-12-02,79.3,80.69,78.85,80.19,4776816
2022-12-05,78.81,79.87,78.35,79.46,4443555
2022-12-06,80.34,81.15,78.8794,79.36,4864236
2022-12-07,79.19,79.91,78.91,79.4,5222771
2022-12-08,80.0,80.4,78.49,78.68,6358627
2022-12-09,77.63,78.41,76.77,78.06,6594682
2022-12-12,78.57,78.775,77.795,78.76,5570155
2022-12-13,80.69,80.69,78.55,79.16,5809094
2022-12-14,79.38,79.9,78.56,79.29,4749322
2022-12-15,78.48,79.49,77.825,78.66,5929660
2022-12-16,78.18,78.7,77.4365,77.65,12376133
2022-12-19,78.0,78.68,77.63,78.09,3914273
2022-12-20,78.24,78.39,77.47,77.59,3953292
2022-12-21,78.57,79.22,78.285,78.84,4109953
2022-12-22,78.15,78.42,77.31,78.42,3962508
2022-12-23,78.36,79.5,78.005,79.5,2318470
2022-12-27,79.65,80.0,78.9196,79.03,3351486
2022-12-28,78.96,79.33,78.25,78.69,3052591
2022-12-29,79.13,79.89,78.9514,79.34,2569659
2022-12-30,78.92,79.72,78.63,79.6,3074086
2023-01-03,79.73,79.98,78.545,79.01,4264850
2023-01-04,79.86,80.59,79.24,79.86,4262668
2023-01-05,80.08,80.94,79.575,80.65,4762741
2023-01-06,81.13,83.08,80.87,82.72,4673075
2023-01-09,82.47,83.1299,81.42,81.51,5960907
2023-01-10,81.5,82.5,81.4,82.44,3914529
2023-01-11,82.92,83.03,81.9,82.27,6035047
2023-01-12,82.17,82.31,81.05,81.92,5268800
2023-01-13,81.83,82.54,81.26,81.53,4649939
2023-01-17,81.56,82.07,81.29,81.55,5283157
2023-01-18,81.67,81.99,79.67,79.81,4448847
2023-01-19,79.73,80.13,79.325,79.41,5280896
2023-01-20,79.15,79.54,78.515,79.54,10633151
2023-01-23,79.66,79.98,78.93,79.17,6464084
2023-01-24,79.39,81.32,79.05,81.3,7853735
2023-01-25,80.85,82.65,80.39,82.65,5112041
2023-01-26,82.8,83.06,81.81,82.46,5161163
2023-01-27,82.7,82.99,81.71,81.89,3920771
2023-01-30,81.9,82.195,81.22,81.51,4289035
2023-01-31,81.51,82.0,81.295,81.86,4795454
2023-02-01,81.99,82.7685,81.03,82.42,5355579
2023-02-02,82.32,82.54,80.26,80.39,9315475
2023-02-03,80.21,81.08,79.805,80.52,9091013
2023-02-06,80.51,81.83,80.04,80.15,4855071
2023-02-07,79.28,79.92,78.21,79.86,5448391
2023-02-08,79.42,81.01,78.84,80.31,6417843
2023-02-09,80.7,81.68,80.7,80.76,4561001
2023-02-10,80.06,80.4,79.79,80.25,3547276
2023-02-13,80.38,80.99,80.23,80.56,5669648
2023-02-14,80.42,81.13,80.1254,80.72,3736475
2023-02-15,80.36,80.88,80.055,80.65,3389610
2023-02-16,79.68,80.365,79.43,79.62,4739929
2023-02-17,79.63,80.12,79.41,79.83,4926182
2023-02-21,79.09,79.63,78.6,78.82,7122634
2023-02-22,78.2,78.58,76.82,77.46,10844428
2023-02-23,77.86,77.98,76.2,77.75,6463864
2023-02-24,77.18,77.7,76.49,77.19,6312129
2023-02-27,78.02,78.02,76.48,76.9,5270200
2023-02-28,77.0,77.28,76.425,76.6,5626292
2023-03-01,76.11,76.91,75.735,76.86,5513012
2023-03-02,77.2,77.5,76.07,76.71,4878834
2023-03-03,77.07,77.93,76.8,77.91,3864114
2023-03-06,77.66,78.79,77.5,78.25,5819923
2023-03-07,78.58,78.64,76.84,76.98,5224662
2023-03-08,77.44,77.78,76.56,77.18,3811628
2023-03-09,76.74,77.0,74.52,74.97,7948747
2023-03-10,75.03,75.82,74.195,74.3,4880365
2023-03-13,73.48,74.52,72.92,73.54,5484644
2023-03-14,74.6,75.0202,73.99,74.76,4303809
2023-03-15,73.68,74.5,73.24,74.16,6420702
2023-03-16,73.77,74.91,73.57,74.6,5314438
2023-03-17,74.04,74.765,73.59,74.48,7790297
2023-03-20,74.59,75.745,74.56,75.4,4368429
2023-03-21,76.22,77.13,76.0,76.36,4539438
2023-03-22,76.82,76.91,75.11,75.13,3820778
2023-03-23,75.24,75.835,74.15,74.63,5003667
2023-03-24,74.44,74.96,73.65,74.87,4643466
2023-03-27,75.35,75.715,74.77,75.38,3873893
2023-03-28,75.85,76.23,75.4,76.21,3209803
2023-03-29,76.39,76.83,76.12,76.55,3766399
2023-03-30,77.29,77.86,76.6,76.91,3034127
2023-03-31,77.42,78.405,77.15,78.36,5104809
2023-04-03,78.09,78.88,78.0,78.86,4464540
2023-04-04,79.2,79.39,78.56,78.64,3102815
2023-04-05,78.7,78.76,77.86,78.04,3893946
2023-04-06,77.89,78.175,77.38,78.05,3086032
2023-04-10,77.44,78.59,77.44,78.38,3899147
2023-04-11,78.73,78.91,77.95,78.34,4367213
2023-04-12,78.25,78.51,76.46,76.7,4828426
2023-04-13,77.01,77.43,76.54,77.2,5033114
2023-04-14,77.22,78.1,76.6,77.19,3927092
2023-04-17,77.45,77.63,76.975,77.61,4362217
2023-04-18,77.69,78.05,77.43,77.76,3087132
2023-04-19,77.61,78.04,77.47,78.01,2476878
2023-04-20,77.99,79.205,77.75,79.07,4634410
2023-04-21,79.43,79.71,78.36,78.43,4009576
2023-04-24,78.8,78.89,78.14,78.53,4041887
2023-04-25,78.31,78.46,76.76,76.84,4275957
2023-04-26,76.44,77.8951,76.232,77.46,5043300
2023-04-27,77.85,78.99,77.85,78.94,5083996
2023-04-28,78.89,79.04,78.14,78.82,3448006
2023-05-01,79.04,79.13,77.971,78.32,3607573
2023-05-02,77.83,78.3,76.57,78.24,3652515
2023-05-03,78.47,78.79,77.78,77.84,4199201
2023-05-04,77.75,77.8,76.66,77.07,2657927
2023-05-05,77.64,78.65,77.4,78.5,3987999
2023-05-08,78.89,78.89,78.03,78.36,3066573
2023-05-09,78.3,78.79,77.79,78.59,3278127
2023-05-10,78.89,78.96,77.125,77.98,3830495
2023-05-11,78.17,78.35,77.435,78.06,3981634
2023-05-12,78.28,79.26,78.0,78.99,6158390
2023-05-15,78.89,79.31,78.45,79.25,6987431
2023-05-16,78.82,79.44,78.21,78.22,8048298
2023-05-17,78.72,81.32,77.36,78.95,11852442
2023-05-18,78.71,79.74,78.09,79.27,5139285
2023-05-19,79.03,79.635,78.36,79.35,6441181
2023-05-22,79.27,79.7399,78.39,78.43,5501127
2023-05-23,78.0,78.3,77.33,77.49,5433646
2023-05-24,77.82,78.0,76.74,76.82,4692966
2023-05-25,77.0,77.68,75.77,75.94,7042379
2023-05-26,75.94,77.195,75.79,77.0,4419333
2023-05-30,76.96,77.175,76.46,76.76,4517461
2023-05-31,76.25,77.06,75.65,76.79,7077216
2023-06-01,76.44,77.12,76.285,76.65,5223803
2023-06-02,77.35,78.489,77.2,78.11,4910337
2023-06-05,77.91,78.89,77.91,78.86,4988412
2023-06-06,78.84,79.38,78.58,78.67,5110622
2023-06-07,78.66,78.91,77.255,78.11,5521260
2023-06-08,78.12,78.35,77.44,77.76,4746831
2023-06-09,78.29,79.655,78.085,79.36,4629827
2023-06-12,79.67,80.24,79.34,80.03,4553448
2023-06-13,80.7,81.85,80.57,81.03,5186294
2023-06-14,80.86,81.05,79.625,79.9,4902748
2023-06-15,79.96,81.59,79.86,81.48,5003449
2023-06-16,82.0,82.17,80.94,81.26,8394193
2023-06-20,80.93,81.51,80.32,80.39,6513657
2023-06-21,80.65,81.1699,80.155,80.87,4920530
2023-06-22,81.77,81.82,80.94,81.48,3764076
2023-06-23,81.17,82.29,81.06,82.06,4912115
2023-06-26,82.04,82.28,81.65,81.72,3650542
2023-06-27,82.32,83.28,82.32,82.8,4318669
2023-06-28,82.78,83.34,82.295,82.66,3972741
2023-06-29,83.335,83.83,83.09,83.74,4138819
2023-06-30,84.0,85.225,83.885,84.79,4579982
2023-07-03,84.41,84.9,84.24,84.24,2181849
2023-07-05,84.03,84.75,83.88,84.7,4912935
2023-07-06,84.39,84.73,83.35,83.44,4677268
2023-07-07,83.0,83.25,82.54,82.7,4533131
2023-07-10,82.25,83.66,82.25,83.57,3807036
2023-07-11,83.96,84.83,83.6,84.74,3722615
2023-07-12,86.15,86.43,85.15,85.25,6298923
2023-07-13,85.34,85.69,84.75,84.94,6468451
2023-07-14,84.66,84.94,83.99,84.92,3865235
2023-07-17,85.17,85.857,84.78,85.1,3126550
2023-07-18,85.12,85.665,84.555,85.16,4254265
2023-07-19,84.96,85.74,84.83,85.59,3002346
2023-07-20,85.84,86.2,85.355,85.43,2904193
2023-07-21,85.77,86.105,85.364,85.58,3575554
2023-07-24,85.5,86.675,85.42,86.59,2827364
2023-07-25,86.41,87.46,85.82,87.28,4648661
2023-07-26,87.21,87.63,86.65,87.42,3505454
2023-07-27,87.5,87.5964,86.38,86.45,3708178
2023-07-28,86.74,87.4286,86.415,86.85,3105564
2023-07-31,86.87,87.0,86.06,86.53,3202504
2023-08-01,86.53,87.241,86.22,86.37,3963497
2023-08-02,86.32,86.88,85.55,85.61,3552534
2023-08-03,85.63,86.665,85.52,86.02,3361375
2023-08-04,86.56,86.615,85.27,85.45,2470737
2023-08-07,86.0,86.6,85.89,86.29,2694781
2023-08-08,86.29,86.61,85.35,86.58,3020033
2023-08-09,87.0,87.24,86.17,86.22,6829556
2023-08-10,86.75,87.805,86.15,86.2,4797915
2023-08-11,85.92,86.7,85.66,85.89,4656139
2023-08-14,86.32,87.21,86.11,86.21,6871676
2023-08-15,86.03,86.62,85.44,85.77,6082009
2023-08-16,88.745,90.19,87.84,89.31,15063224
2023-08-17,89.06,89.84,87.98,88.29,8543088
2023-08-18,88.5,89.63,88.32,89.52,7777842
2023-08-21,89.49,89.88,88.56,89.62,5617204
2023-08-22,89.0,89.29,88.425,89.1,4343662
2023-08-23,89.02,90.19,88.59,90.01,4478869
2023-08-24,90.0,90.3,88.26,88.31,4747555
2023-08-25,88.81,89.18,87.81,88.82,4277866
2023-08-28,88.75,90.4,88.58,90.28,5083757
2023-08-29,90.0,91.22,89.97,90.97,4700043
2023-08-30,91.2,92.33,90.91,92.14,5520801
2023-08-31,91.99,92.8656,91.89,92.48,6427610
2023-09-01,92.5,92.8,92.04,92.64,4450876
2023-09-05,92.5,92.5,91.55,91.62,4171021
2023-09-06,91.49,91.59,90.49,90.76,6003515
2023-09-07,90.89,91.73,90.79,91.45,4940915
2023-09-08,91.65,92.14,91.38,91.45,4720603
2023-09-11,91.82,92.03,91.235,91.58,4042222
2023-09-12,91.46,92.315,91.42,92.18,3678385
2023-09-13,92.56,92.995,92.19,92.92,5481913
2023-09-14,92.6,93.78,92.42,93.59,5182689
2023-09-15,93.225,93.4,92.325,92.44,7606897
2023-09-18,92.37,92.97,91.785,91.94,4274116
2023-09-19,91.81,92.11,90.47,91.0,6972559
2023-09-20,91.15,91.56,90.57,90.66,5078455
2023-09-21,90.38,90.6,88.945,89.17,4975616
2023-09-22,89.11,89.9,88.94,89.16,4352385
2023-09-25,88.89,89.21,88.06,88.26,4273485
2023-09-26,88.4,88.78,87.82,87.87,3867290
2023-09-27,88.1,88.86,87.465,88.11,4913662
2023-09-28,88.59,89.64,88.59,89.58,6608693
2023-09-29,89.85,90.08,88.8,88.88,5420858
2023-10-02,88.55,89.605,88.35,88.68,4685752
2023-10-03,88.83,89.34,87.29,87.85,5094550
2023-10-04,87.9,88.37,87.02,88.04,4349415
2023-10-05,88.18,88.47,87.471,87.83,3649506
2023-10-06,87.76,89.06,86.71,88.56,3947326
2023-10-09,87.87,88.725,87.3359,88.71,3487088
2023-10-10,88.89,89.64,88.44,88.65,5785965
2023-10-11,89.2,89.57,88.59,89.25,3916057
2023-10-12,89.38,89.56,88.23,88.92,2808300
2023-10-13,88.93,89.16,88.225,88.6,2846084
2023-10-16,89.0,90.31,88.89,89.68,6125159
2023-10-17,89.57,90.96,89.34,90.61,4373488
2023-10-18,90.33,91.18,90.26,90.45,3701125
2023-10-19,90.53,90.94,89.08,89.83,4276234
2023-10-20,89.96,90.0,88.87,89.1,4166212
2023-10-23,88.89,89.2,87.905,88.33,3395022
2023-10-24,88.81,90.08,88.81,89.46,4186413
2023-10-25,89.36,89.63,88.39,88.95,3951470
2023-10-26,88.83,89.58,87.86,87.93,4031559
2023-10-27,87.91,88.47,86.92,87.19,3553237
2023-10-30,87.43,88.54,87.05,88.27,3453348
2023-10-31,88.38,88.445,87.31,88.07,6610021
2023-11-01,88.55,88.7,87.22,88.06,5079825
2023-11-02,88.31,90.28,88.09,89.92,8158082
2023-11-03,90.68,91.52,90.61,91.0,3978526
2023-11-06,90.99,91.42,90.68,90.85,4686802
2023-11-07,91.05,91.4176,90.62,90.77,4438494
2023-11-08,90.53,91.17,90.32,90.42,8107527
2023-11-09,90.62,91.64,90.06,91.06,7382768
2023-11-10,91.44,91.52,89.73,91.2,6768391
2023-11-13,91.09,91.64,90.56,91.14,5520844
2023-11-14,92.04,93.252,91.91,92.5,7075952
2023-11-15,89.8,90.91,88.52,89.43,11607323
2023-11-16,88.76,89.69,87.26,88.37,9584225
2023-11-17,89.13,90.145,88.785,88.84,9346426
2023-11-20,88.66,89.799,88.35,89.54,7062342
2023-11-21,89.78,90.0,88.44,89.07,6659899
2023-11-22,89.67,90.4,89.22,89.95,4982679
2023-11-24,90.36,90.6025,89.55,89.97,2066364
2023-11-27,89.71,89.905,89.005,89.1,6165581
2023-11-28,88.91,89.48,88.75,89.14,3865012
2023-11-29,89.44,89.6,87.85,88.1,5014618
2023-11-30,88.37,88.66,87.7879,88.11,11206269
2023-12-01,88.31,89.39,87.92,89.04,4964630
2023-12-04,88.54,89.68,88.3,88.57,5884521
2023-12-05,88.24,88.4,87.44,88.0,3840321
2023-12-06,87.97,89.04,87.97,88.56,5102494
2023-12-07,88.77,89.29,88.5,88.89,4210184
2023-12-08,89.03,89.3,88.43,89.13,5124957
2023-12-11,89.66,90.875,89.66,90.77,4891179
2023-12-12,90.68,91.4,90.4,91.17,4237342
2023-12-13,91.54,91.89,90.87,91.89,5567048
2023-12-14,92.13,92.31,89.86,89.95,7155987
2023-12-15,89.41,90.12,88.58,89.29,9827602
2023-12-18,89.74,90.305,89.3683,89.82,4367314
2023-12-19,89.52,91.38,89.52,91.28,4429355
2023-12-20,90.92,91.2,90.04,90.06,4783249
2023-12-21,90.4,91.49,90.265,91.38,5376223
2023-12-22,91.57,91.97,91.295,91.85,3463203
2023-12-26,91.92,92.87,91.83,92.79,3275719
2023-12-27,92.77,93.15,92.37,92.77,3525487
2023-12-28,92.98,93.68,92.69,93.24,3249149
2023-12-29,93.59,94.29,93.38,93.81,5342566
2024-01-02,93.09,94.23,92.83,93.28,5273552
2024-01-03,93.06,93.25,91.66,91.7,5337803
2024-01-04,91.815,93.075,91.3092,92.78,5328007
2024-01-05,92.65,93.22,91.56,91.71,4533860
2024-01-08,91.59,92.95,91.59,92.82,4716267
2024-01-09,92.5,93.205,92.2,93.08,3609422
2024-01-10,93.08,94.455,93.08,94.14,4653851
2024-01-11,94.34,95.34,93.91,95.25,4288091
2024-01-12,95.65,95.65,94.8,95.03,2958863
2024-01-16,95.08,95.92,95.08,95.87,5972039
2024-01-17,95.43,95.59,94.31,94.39,5530903
2024-01-18,94.31,94.98,94.06,94.75,4390201
2024-01-19,95.16,95.7,94.27,95.5,4138683
2024-01-22,95.52,95.65,94.78,95.13,3974075
2024-01-23,95.15,95.6599,94.98,95.06,3387531
2024-01-24,95.23,95.635,94.89,94.95,3438883
2024-01-25,95.36,95.91,95.04,95.51,4326797
2024-01-26,95.69,96.45,95.54,96.38,4163717
2024-01-29,96.38,96.85,95.63,96.41,3636519
2024-01-30,96.16,96.85,95.62,96.82,4112755
2024-01-31,97.0,97.0,94.66,94.91,4967009
2024-02-01,94.96,97.08,94.71,97.06,4608892
2024-02-02,96.94,98.05,96.25,97.51,3973464
2024-02-05,96.5,96.74,95.16,96.65,5466370
2024-02-06,96.5,97.2299,96.035,97.1,4410672
2024-02-07,97.54,98.29,97.4,97.83,4641898
2024-02-08,98.5,99.45,98.13,98.36,6246165
2024-02-09,98.24,99.07,98.01,98.75,3488189
2024-02-12,98.66,98.86,97.78,98.08,4062579
2024-02-13,97.18,98.035,97.135,97.96,4190243
2024-02-14,97.91,98.22,96.65,97.17,4765825
2024-02-15,97.42,98.33,97.205,97.94,4802948
2024-02-16,97.99,98.49,97.04,98.04,4470084
2024-02-20,97.8,98.41,97.27,97.36,5591584
2024-02-21,97.73,98.42,97.11,98.17,5690424
2024-02-22,98.77,99.13,98.35,99.11,5463265
2024-02-23,99.17,99.64,98.76,99.38,4581433
2024-02-26,99.53,99.69,98.43,99.23,4688616
2024-02-27,99.14,100.74,99.02,100.52,5436194
2024-02-28,100.88,102.84,99.97,101.1,7555470
2024-02-29,100.04,100.16,98.57,99.14,10568242
2024-03-01,99.38,99.56,97.91,98.51,7110590
2024-03-04,98.16,98.64,97.77,97.94,5319407
2024-03-05,97.7,98.39,97.29,97.39,5982726
2024-03-06,97.25,97.67,96.22,96.4,6421399
2024-03-07,96.95,97.54,95.62,95.76,6760316
2024-03-08,95.82,96.64,95.77,95.91,5372607
2024-03-11,96.33,96.83,95.56,96.47,4185185
2024-03-12,96.47,97.45,96.26,97.22,4130881
2024-03-13,97.33,98.1,97.16,98.06,3919111
2024-03-14,98.5,98.65,97.68,98.63,5858264
2024-03-15,98.32,98.63,97.21,97.55,7609857
2024-03-18,97.55,97.55,96.16,96.22,4780448
2024-03-19,96.45,98.47,96.275,98.42,5573499
2024-03-20,98.48,98.88,97.73,98.88,5825827
2024-03-21,98.8,99.6,98.54,99.18,4961974
2024-03-22,98.83,99.63,98.48,99.48,5138641
2024-03-25,99.53,99.59,98.14,98.18,6915521
2024-03-26,98.25,99.39,98.21,99.3,5256995
2024-03-27,100.08,101.61,100.08,101.08,5461791
2024-03-28,101.22,102.039,100.885,101.42,4778175
2024-04-01,101.05,101.16,99.36,99.7,3731319
2024-04-02,99.37,99.52,98.59,99.47,4350074
2024-04-03,99.41,99.71,97.15,97.28,5036200
2024-04-04,97.86,98.2544,95.575,95.75,5660753
2024-04-05,96.16,97.28,95.925,96.81,5866238
2024-04-08,96.47,96.965,96.22,96.23,5390170
2024-04-09,96.98,97.29,96.3,97.1,7992425
2024-04-10,96.61,97.095,96.11,96.28,3910812
2024-04-11,96.18,96.51,94.84,95.86,4845190
2024-04-12,94.92,95.335,93.92,94.42,3951575
2024-04-15,95.33,95.43,92.95,92.98,5194979
2024-04-16,93.01,93.89,92.99,93.38,4063743
2024-04-17,94.26,94.26,92.81,93.13,4768378
2024-04-18,93.65,93.7,92.52,92.66,3290813
