date,open,high,low,close,volume
2023-06-22,194.99,195.23,192.5088,195.14,1493631
2023-06-23,194.31,195.14,193.01,193.24,2067282
2023-06-26,192.71,193.99,189.4,190.78,1649204
2023-06-27,190.87,192.08,189.74,189.75,1666699
2023-06-28,189.25,189.25,184.51,184.92,2679964
2023-06-29,184.29,189.32,183.71,189.1,2016172
2023-06-30,190.13,192.94,189.475,192.56,2117937
2023-07-03,191.87,193.14,190.68,192.3,499430
2023-07-05,190.87,191.31,188.27,191.12,1095419
2023-07-06,190.22,192.53,189.27,192.21,1353370
2023-07-07,190.04,194.0,190.04,191.53,1733978
2023-07-10,191.53,192.88,187.89,188.09,1253912
2023-07-11,187.9,192.2,187.77,192.11,1380359
2023-07-12,192.94,193.69,189.33,190.28,2024224
2023-07-13,188.44,190.7,188.0,190.0,1657214
2023-07-14,189.53,189.57,186.5229,188.33,2514283
2023-07-17,188.33,193.22,188.268,191.67,1740056
2023-07-18,191.4,194.02,191.3,193.0,1998539
2023-07-19,193.79,194.49,192.67,193.19,1909907
2023-07-20,195.19,199.62,194.37,199.39,2655417
2023-07-21,200.2,200.6981,198.32,199.81,1804854
2023-07-24,199.68,202.385,199.19,200.54,1579116
2023-07-25,200.05,200.3938,195.36,195.52,1906426
2023-07-26,206.11,208.99,203.58,205.89,2890947
2023-07-27,207.0,211.98,206.02,211.2,4022359
2023-07-28,211.95,211.95,205.6,205.98,2260175
2023-07-31,205.42,206.455,203.24,204.41,2164236
2023-08-01,205.19,206.48,203.07,203.22,1241624
2023-08-02,203.03,207.3,202.95,205.55,1564089
2023-08-03,205.22,205.345,202.66,202.9,1485981
2023-08-04,202.51,204.115,200.71,200.92,1489124
2023-08-07,202.27,205.07,201.87,203.02,1317956
2023-08-08,201.69,202.1699,200.12,201.08,1571447
2023-08-09,200.68,202.945,200.13,201.0,1654875
2023-08-10,203.16,205.23,201.01,201.61,1717124
2023-08-11,201.1,202.82,200.665,201.77,1328195
2023-08-14,202.51,202.5599,200.53,201.67,1891162
2023-08-15,200.17,200.92,198.7,199.37,1321610
2023-08-16,199.28,202.89,199.21,202.03,1444176
2023-08-17,203.0,203.73,199.5,200.04,1550814
2023-08-18,199.41,200.93,198.93,199.9,1303791
2023-08-21,200.24,200.95,198.1,200.05,1965207
2023-08-22,199.19,200.43,198.485,199.1,1254611
2023-08-23,199.58,201.34,199.58,201.28,1391006
2023-08-24,200.7,203.375,200.515,201.17,922331
2023-08-25,201.58,203.19,200.44,201.63,1228391
2023-08-28,201.88,202.68,199.93,200.77,1147823
2023-08-29,201.5,202.0,199.32,201.93,1138572
2023-08-30,201.93,203.1,200.94,201.76,1392026
2023-08-31,202.54,202.6,200.18,200.87,1763186
2023-09-01,202.56,204.35,202.22,203.29,1247613
2023-09-05,202.48,203.13,199.73,200.06,1787130
2023-09-06,199.43,202.515,198.67,201.94,1736320
2023-09-07,202.66,205.82,202.55,204.02,1662489
2023-09-08,204.02,206.5,203.99,204.67,1779131
2023-09-11,205.5,207.4,205.02,206.35,1257154
2023-09-12,206.82,209.77,206.26,208.29,1581008
2023-09-13,209.6,209.99,208.1,209.87,1637706
2023-09-14,210.24,212.38,209.3,211.98,1883289
2023-09-15,211.35,212.44,210.44,212.2,3846048
2023-09-18,212.2,214.38,210.985,214.11,1565377
2023-09-19,214.75,215.12,212.51,214.27,1936588
2023-09-20,215.0,216.095,213.575,213.76,2128237
2023-09-21,213.52,214.859,212.34,212.49,1465203
2023-09-22,212.35,214.57,212.35,213.08,1232976
2023-09-25,211.74,212.76,211.065,212.23,1029372
2023-09-26,211.77,213.24,211.02,211.97,1361209
2023-09-27,212.17,212.7,209.51,211.63,1551405
2023-09-28,212.53,213.26,211.86,212.27,1058700
2023-09-29,212.0,212.04,206.93,208.18,1716304
2023-10-02,206.99,207.36,205.5,206.4,1479656
2023-10-03,206.19,206.285,204.17,204.91,1483495
2023-10-04,204.98,207.85,204.145,207.67,1788359
2023-10-05,208.83,211.5,207.31,210.76,1619933
2023-10-06,210.45,211.2199,209.04,209.55,1466816
2023-10-09,209.68,210.65,208.91,210.49,1233570
2023-10-10,210.86,211.315,208.04,209.67,1526246
2023-10-11,209.54,210.4,208.21,210.18,1759599
2023-10-12,210.99,211.84,208.41,209.34,1450734
2023-10-13,209.72,212.74,209.72,210.94,1601156
2023-10-16,212.0,215.46,211.995,214.02,1286395
2023-10-17,214.51,216.91,214.145,216.13,1120565
2023-10-18,216.25,218.7,214.7,215.16,1672606
2023-10-19,215.13,215.86,209.94,210.55,1818839
2023-10-20,209.4,211.4199,207.28,207.99,1371966
2023-10-23,206.75,207.81,205.64,206.52,1366270
2023-10-24,207.47,211.74,207.47,211.44,2495615
2023-10-25,214.99,218.5,211.26,215.65,2927826
2023-10-26,216.87,217.535,212.37,213.09,2522149
2023-10-27,211.36,212.24,207.46,208.55,1881039
2023-10-30,210.25,214.37,210.25,213.7,2457674
2023-10-31,215.05,215.67,212.82,214.62,3328182
2023-11-01,215.88,221.65,215.31,220.31,2233071
2023-11-02,219.48,221.4,215.54,218.6,3388567
2023-11-03,219.64,219.99,216.435,218.79,2010058
2023-11-06,219.91,219.95,217.66,219.55,1409476
2023-11-07,219.13,220.17,218.59,218.94,1200502
2023-11-08,219.69,220.94,217.4046,219.01,1279534
2023-11-09,219.64,220.45,218.45,218.83,1529555
2023-11-10,220.17,222.6112,218.835,222.44,2492245
2023-11-13,222.96,224.29,221.31,222.0,1351521
2023-11-14,220.25,221.11,216.75,219.55,2597752
2023-11-15,219.55,220.53,216.26,218.22,2424967
2023-11-16,219.73,223.0817,219.025,222.0,1680294
2023-11-17,222.0,223.905,221.52,222.63,1503627
2023-11-20,222.0,224.25,221.27,223.16,1406639
2023-11-21,224.58,226.41,223.255,225.29,1366344
2023-11-22,224.55,227.46,224.12,226.67,1302860
2023-11-24,227.4,228.96,226.45,227.04,782510
2023-11-27,227.51,228.61,227.035,228.35,1373596
2023-11-28,227.94,228.0511,224.69,224.99,1374545
2023-11-29,223.94,225.91,223.32,225.08,2326602
2023-11-30,225.0,230.295,224.51,229.43,5225942
2023-12-01,228.34,229.708,227.7328,228.66,1576029
2023-12-04,228.45,230.4,227.51,228.12,2164584
2023-12-05,227.68,228.73,226.46,226.88,1636997
2023-12-06,227.05,227.795,222.83,224.29,1842897
2023-12-07,225.0,225.29,222.92,223.13,2204617
2023-12-08,222.9,223.45,221.64,222.91,2550887
2023-12-11,223.91,225.16,222.25,224.47,2119082
2023-12-12,225.52,227.975,224.77,227.07,1795120
2023-12-13,226.91,228.24,225.77,226.11,2338590
2023-12-14,224.63,224.63,218.17,220.51,4839734
2023-12-15,219.21,221.87,217.54,220.07,5574733
2023-12-18,220.27,221.6,219.185,220.31,1492197
2023-12-19,220.27,221.87,219.4649,221.81,1853970
2023-12-20,220.27,221.42,218.72,218.81,1672165
2023-12-21,218.08,220.17,216.905,220.02,1572713
2023-12-22,220.83,221.73,220.21,220.77,1004514
2023-12-26,220.23,222.45,220.23,222.07,1134221
2023-12-27,221.01,223.0853,221.01,222.69,1009359
2023-12-28,224.4,225.615,224.08,224.43,1327419
2023-12-29,224.4,226.62,224.28,226.0,1671583
2024-01-02,226.37,228.48,226.2938,227.35,2399274
2024-01-03,229.08,229.49,226.35,226.41,1811068
2024-01-04,228.75,230.19,227.28,227.3,1583893
2024-01-05,228.72,229.12,226.63,227.7,1439229
2024-01-08,227.65,227.99,223.69,226.2,1535483
2024-01-09,226.2,226.2,222.855,225.31,1293274
2024-01-10,224.74,226.0775,223.55,225.25,1716775
2024-01-11,226.0,228.09,224.74,227.71,1555151
2024-01-12,228.7,229.43,226.56,227.55,1446753
2024-01-16,227.82,228.64,226.06,227.73,1654967
2024-01-17,228.0,232.28,227.68,228.25,2164460
2024-01-18,228.19,230.24,226.74,230.03,1280503
2024-01-19,232.92,238.04,232.36,237.32,3549648
2024-01-22,237.67,240.33,237.67,239.0,2550348
2024-01-23,240.0,242.13,239.73,240.35,2228636
2024-01-24,241.74,244.34,241.26,241.58,2474978
2024-01-25,241.7,243.19,239.17,241.21,2020117
2024-01-26,241.05,241.54,240.12,241.24,1764062
2024-01-29,240.75,242.92,240.205,242.77,1738634
2024-01-30,243.59,243.99,242.13,243.17,2641242
2024-01-31,247.2,248.55,244.215,245.0,3530914
2024-02-01,244.73,245.87,242.36,244.95,2030001
2024-02-02,245.82,248.19,245.82,246.69,2094598
2024-02-05,246.32,249.62,245.82,249.25,2139030
2024-02-06,249.09,249.62,247.125,247.67,1425915
2024-02-07,247.65,248.35,245.86,246.89,1982498
2024-02-08,246.05,246.83,242.405,244.34,1630712
2024-02-09,243.32,247.28,243.32,247.21,1471276
2024-02-12,247.35,249.1999,246.5,248.01,1234657
2024-02-13,248.91,250.305,244.96,246.82,1505029
2024-02-14,247.0,248.79,246.47,248.12,2054293
2024-02-15,248.38,251.76,248.27,251.06,1447943
2024-02-16,251.17,252.7,250.0,250.9,1329466
2024-02-20,250.38,252.555,250.1245,250.51,1248297
2024-02-21,252.26,253.16,250.18,251.96,992002
2024-02-22,252.66,255.71,250.71,255.44,1233455
2024-02-23,256.47,257.635,254.71,256.01,1153051
2024-02-26,256.12,257.84,254.68,254.84,1251802
2024-02-27,254.02,255.02,253.0801,254.87,959064
2024-02-28,255.0,255.0,253.43,253.58,1429924
2024-02-29,253.94,253.94,250.45,251.67,2396962
2024-03-01,251.25,251.975,249.9,250.62,1634571
2024-03-04,249.46,250.63,248.07,248.26,2003709
2024-03-05,248.25,249.91,247.859,249.36,1440074
2024-03-06,249.61,251.18,247.58,250.55,1774388
2024-03-07,250.17,251.54,248.46,248.82,1720581
2024-03-08,248.58,249.695,247.18,248.81,1339200
2024-03-11,248.5,255.88,248.2955,255.0,2152813
2024-03-12,254.88,258.15,254.24,257.75,1938480
2024-03-13,258.49,260.585,257.63,260.21,1672128
2024-03-14,257.47,259.56,255.22,257.63,1505368
2024-03-15,255.33,258.75,255.33,256.29,3390965
2024-03-18,256.52,258.29,256.01,257.64,1267405
2024-03-19,259.0,259.69,258.065,258.48,1611208
2024-03-20,258.08,260.09,257.6315,258.51,1774773
2024-03-21,257.59,257.9999,255.84,256.31,2748117
2024-03-22,256.6,257.32,255.4,255.51,1198170
2024-03-25,256.08,256.9,255.04,255.61,1332261
2024-03-26,254.78,257.555,254.41,256.08,2359151
2024-03-27,256.98,258.59,256.6,258.5,1493616
2024-03-28,259.18,259.92,257.965,259.13,1878945
2024-04-01,258.97,259.0,256.6,257.4,753394
2024-04-02,257.86,258.28,256.06,256.34,928934
2024-04-03,256.06,257.0,254.6,254.79,1102234
2024-04-04,255.31,257.07,252.02,252.23,1331062
2024-04-05,254.0,254.71,252.445,252.9,1266199
2024-04-08,252.56,253.88,251.82,253.16,1271195
2024-04-09,253.32,253.685,246.85,248.03,1424989
2024-04-10,248.4,250.57,247.07,248.0,1341587
2024-04-11,247.0,247.055,244.06,244.53,2163845
2024-04-12,244.58,246.01,243.815,245.81,1506616
2024-04-15,249.35,249.39,244.21,244.44,1478705
2024-04-16,245.91,246.635,244.62,245.21,1257334
2024-04-17,243.58,244.99,241.38,243.53,1797251
2024-04-18,245.2,246.08,244.41,245.39,1565896
2024-04-19,247.04,250.63,244.97,250.28,2573499
2024-04-22,251.02,253.57,250.0,251.5,1639071
2024-04-23,251.82,252.95,249.14,249.88,1917348
2024-04-24,240.57,243.605,238.85,243.01,3228930
2024-04-25,242.75,246.36,242.25,245.96,1920486
2024-04-26,243.99,246.91,243.14,245.45,1565900
2024-04-29,245.57,249.35,245.51,249.22,2218382
2024-04-30,249.66,250.3,248.245,248.64,1862883
2024-05-01,249.13,251.74,249.13,249.93,1158352
2024-05-02,250.52,251.34,248.54,250.25,1588660
2024-05-03,248.93,250.45,244.84,248.54,1444710
2024-05-06,250.18,252.09,249.9,252.05,761851
2024-05-07,252.95,253.18,251.735,251.95,1223574
2024-05-08,253.5,253.61,251.325,251.63,1398939
2024-05-09,251.26,254.33,250.9,254.04,1128932
2024-05-10,255.0,255.49,253.62,254.84,660235
2024-05-13,255.03,255.44,253.19,254.54,1001908
2024-05-14,254.44,255.185,252.59,253.16,1163757
2024-05-15,252.4,253.72,251.9885,252.97,1116093
2024-05-16,269.66,270.16,260.5,264.88,4866814
2024-05-17,267.4,275.41,266.21,274.28,4303251
2024-05-20,274.74,275.37,264.03,264.14,2071189
2024-05-21,264.96,267.29,264.615,265.0,1413068
2024-05-22,265.1,268.95,265.02,267.44,1687282
2024-05-23,268.75,268.75,262.52,263.08,1404037
2024-05-24,263.78,265.45,263.53,264.76,862636
2024-05-28,265.01,265.01,262.39,262.64,1300123
2024-05-29,262.87,263.6035,261.27,261.53,1330062
2024-05-30,261.0,265.89,261.0,265.15,1349559
2024-05-31,265.72,271.28,265.39,270.82,3170591
2024-06-03,270.0,270.19,265.0448,266.64,1108108
2024-06-04,265.15,266.12,263.27,264.81,1385771
2024-06-05,265.8,266.17,262.6,264.14,856608
2024-06-06,264.8,266.9,262.68,263.75,1106763
2024-06-07,265.54,269.75,265.51,267.22,1523806
2024-06-10,267.46,268.4884,265.16,267.69,2052766
2024-06-11,267.61,268.0,263.54,263.92,1615861
2024-06-12,264.0,264.675,260.81,263.04,1099397
2024-06-13,262.76,263.21,260.26,263.21,1538351
2024-06-14,260.35,262.38,259.14,259.46,1351637
2024-06-17,259.87,261.38,259.3741,260.72,1269062
2024-06-18,260.91,264.1754,260.47,263.03,1445357
2024-06-20,263.26,268.035,263.03,266.48,1386717
2024-06-21,266.82,267.05,262.66,264.6,2452670
2024-06-24,265.18,267.67,264.0,266.12,989045
2024-06-25,265.92,266.84,262.6501,263.29,898318
2024-06-26,262.17,262.92,258.4,260.01,1314702
2024-06-27,260.0,262.295,258.91,262.03,942032
2024-06-28,257.8,259.47,253.71,255.08,2794049
2024-07-01,256.93,258.35,254.01,254.82,1205158
2024-07-02,252.61,255.78,252.44,255.57,1111683
2024-07-03,254.85,256.14,253.4,254.08,735112
2024-07-05,254.08,254.83,251.67,252.51,1235632
2024-07-08,253.79,255.68,252.95,252.99,1033633
2024-07-09,251.84,255.66,251.42,253.34,1072325
2024-07-10,254.0,256.51,253.4333,256.32,1037329
2024-07-11,256.32,258.2322,255.25,257.99,1520662
2024-07-12,258.59,259.53,257.33,258.34,1303844
2024-07-15,259.27,261.61,259.01,260.2,943797
2024-07-16,260.55,263.37,260.0,261.65,1235873
2024-07-17,262.0,267.6,262.0,267.47,1976009
2024-07-18,266.54,271.415,265.79,267.67,2055185
2024-07-19,268.53,268.53,258.5159,259.88,2759519
2024-07-22,259.85,262.3,259.185,262.01,1307341
2024-07-23,262.53,263.29,261.18,263.25,1307831
2024-07-24,267.86,267.89,258.68,260.04,1940348
2024-07-25,258.33,265.4,258.33,261.61,1422459
2024-07-26,262.9,270.63,262.55,270.06,1653253
2024-07-29,271.36,272.335,269.3601,271.7,1017460
2024-07-30,272.67,277.91,272.465,276.66,1741424
2024-07-31,275.3,277.27,274.09,275.66,1629350
2024-08-01,277.91,277.91,270.12,271.95,1079417
2024-08-02,270.23,276.31,267.9552,271.32,1279138
2024-08-05,270.32,271.11,262.36,269.32,4310763
2024-08-06,268.79,270.51,264.845,265.18,2104339
2024-08-07,266.67,269.8518,265.39,265.71,1863237
2024-08-08,265.45,270.05,265.45,269.22,953966
2024-08-09,270.65,270.65,267.925,270.26,958866
2024-08-12,271.0,271.71,267.42,268.0,958886
2024-08-13,268.99,269.92,266.51,267.82,1345332
2024-08-14,268.42,272.54,268.2,272.37,1241686
2024-08-15,274.25,276.12,272.095,272.64,1300888
2024-08-16,273.11,274.1,271.705,273.41,1077087
2024-08-19,273.95,275.85,272.9725,274.03,931229
2024-08-20,273.67,274.44,271.685,272.03,703613
2024-08-21,273.36,273.97,270.245,272.07,881954
2024-08-22,272.09,273.08,270.57,272.85,933770
2024-08-23,273.33,276.66,272.54,276.1,1325683
2024-08-26,276.45,279.24,274.85,275.63,692960
2024-08-27,276.66,278.265,276.12,277.21,796143
2024-08-28,277.52,280.235,276.8788,278.71,1089208
2024-08-29,279.12,282.25,277.24,281.98,1276540
2024-08-30,282.15,284.495,281.07,284.18,2343571
2024-09-03,285.08,288.51,284.05,286.7,1843076
2024-09-04,288.57,291.638,287.7,290.94,2234092
2024-09-05,292.63,293.125,285.28,287.33,1825200
2024-09-06,286.9,288.8969,285.59,287.5,1722890
2024-09-09,288.2,293.2729,285.92,292.2,1892608
2024-09-10,293.28,294.1808,289.3,291.03,1178540
2024-09-11,290.69,290.69,282.63,284.34,1803161
2024-09-12,284.05,288.8,283.73,288.56,1476621
2024-09-13,288.15,290.74,287.04,288.87,1309756
2024-09-16,290.71,293.21,290.0,291.32,1265048
2024-09-17,291.0,291.7829,289.15,290.78,1308693
2024-09-18,291.19,291.19,287.5401,289.18,1558654
2024-09-19,289.79,291.3,285.72,290.58,1789441
2024-09-20,290.33,291.97,288.0,290.66,9796662
2024-09-23,290.48,292.9417,290.46,292.11,1470482
2024-09-24,292.05,292.11,289.0666,289.76,1868800
2024-09-25,291.5,291.8,289.31,290.33,1108683
2024-09-26,288.11,290.85,287.2,289.84,1025598
2024-09-27,289.39,290.3431,288.3358,289.57,865522
2024-09-30,289.175,289.23,285.27,288.39,1176609
2024-10-01,287.83,293.57,286.45,292.12,1768734
2024-10-02,291.54,293.71,290.36,291.33,1308331
2024-10-03,291.35,291.9827,288.22,288.54,758183
2024-10-04,284.5,290.8,284.03,290.59,967956
2024-10-07,289.38,289.52,275.22,277.18,2389100
2024-10-08,276.71,281.225,276.02,279.96,1413339
2024-10-09,279.02,284.6601,278.29,282.83,1212122
2024-10-10,288.25,289.87,283.41,284.7,1055557
2024-10-11,286.12,288.48,285.29,286.83,798974
2024-10-14,287.69,289.9,285.51,288.71,656791
2024-10-15,289.43,291.08,287.12,287.4,1239260
2024-10-16,287.48,293.53,287.0,293.1,1088497
2024-10-17,296.36,302.048,295.58,301.89,2131211
2024-10-18,301.48,301.98,298.15,301.66,1705625
2024-10-21,301.38,302.0,297.02,297.85,1054724
2024-10-22,296.48,298.035,293.75,297.11,1540910
2024-10-23,295.98,296.47,293.52,295.0,1118969
2024-10-24,295.01,295.67,293.45,293.96,962832
2024-10-25,294.6,294.91,287.5,287.99,1238295
2024-10-28,289.53,290.8106,288.89,290.02,893459
2024-10-29,290.06,290.7899,287.11,287.2,1392595
2024-10-30,289.67,290.57,283.05,283.64,1810974
2024-10-31,284.43,285.01,281.86,282.44,1905735
2024-11-01,282.29,284.335,277.0,277.41,1779579
2024-11-04,277.99,278.18,275.59,276.08,1993928
2024-11-05,276.99,277.66,275.66,277.29,1676316
2024-11-06,288.44,289.43,276.0,280.01,2262289
2024-11-07,280.9,281.0,277.71,277.99,1520847
2024-11-08,280.32,283.175,279.025,281.36,1062333
2024-11-11,283.0,285.3,280.42,280.7,1024818
2024-11-12,280.95,284.4,280.11,282.89,1991366
2024-11-13,283.31,284.31,281.78,283.38,1236427
2024-11-14,283.74,287.03,282.5,286.93,2168310
2024-11-15,287.15,291.08,286.89,288.0,1794866
2024-11-18,286.04,289.99,286.02,288.73,1126594
2024-11-19,287.09,287.47,283.27,283.87,1059688
2024-11-20,286.585,287.2,280.08,282.84,1209582
2024-11-21,283.58,285.62,282.7,285.11,1415989
2024-11-22,284.385,286.97,283.75,285.21,1721769
2024-11-25,285.15,287.735,282.87,286.42,1825028
2024-11-26,286.38,288.76,284.68,288.48,1623901
2024-11-27,289.3,292.75,289.2,290.34,848871
2024-11-29,289.55,291.46,288.67,288.73,1237564
2024-12-02,289.99,291.19,287.55,289.91,1517891
2024-12-03,290.47,292.5,285.6982,286.25,1368308
2024-12-04,285.57,286.0,284.04,284.6,1273513
2024-12-05,287.28,288.08,284.1292,286.62,1870242
2024-12-06,287.03,287.26,282.12,283.32,1507326
2024-12-09,283.57,284.59,276.88,277.32,2160515
2024-12-10,277.0,277.49,272.391,274.6,2129987
2024-12-11,274.115,276.94,273.64,276.22,1375096
2024-12-12,277.9,278.83,274.66,275.38,1216600
2024-12-13,275.565,277.7,274.47,276.09,1383877
2024-12-16,276.905,277.48,275.08,275.72,1981975
2024-12-17,273.05,277.415,272.70142,276.69,2115977
2024-12-18,276.19,277.82,271.28,271.57,2044701
2024-12-19,272.24,276.3599,271.57,273.16,2274282
2024-12-20,272.715,275.67,270.6001,273.2,2953085
2024-12-23,272.01,275.81,271.5,275.38,1322081
2024-12-24,275.0,276.54,274.6,276.54,399643
2024-12-26,276.345,278.945,275.71,278.27,697410
2024-12-27,276.844,280.34,276.61,277.68,1088623
2024-12-30,275.585,276.37,273.4,275.41,920340
2024-12-31,275.81,276.7299,274.72,276.3,1409642
2025-01-02,277.145,277.71,271.24,272.52,949638
2025-01-03,274.0,275.0,270.25,271.73,1155611
2025-01-06,271.51,271.97,267.0,267.31,2587282
2025-01-07,267.75,271.78,267.455,268.76,2042943
2025-01-08,267.675,268.125,264.174,266.65,2381977
2025-01-10,259.0,263.46,252.1604,257.71,4171344
2025-01-13,256.97,261.92,256.0,261.76,3115499
2025-01-14,261.96,265.81,260.97,265.51,1692487
