date,open,high,low,close,volume
2022-09-21,79.3207,79.6465,76.448,76.4776,1332818
2022-09-22,76.3986,77.3463,74.9374,76.8428,1581211
2022-09-23,75.9642,76.3887,74.8685,76.1222,1479893
2022-09-26,75.5299,75.5447,73.1211,73.5555,1712714
2022-09-27,74.4143,75.0659,72.4696,72.7164,1480208
2022-09-28,73.4272,76.3098,72.5288,75.52,2177087
2022-09-29,74.63,75.35,73.18,74.68,2236081
2022-09-30,75.54,75.74,74.47,74.97,2507468
2022-10-03,76.65,76.98,74.995,75.74,1675287
2022-10-04,76.68,78.3,76.42,76.96,1519821
2022-10-05,75.55,76.01,72.53,74.5,1639783
2022-10-06,74.27,74.48,72.37,73.42,1459928
2022-10-07,72.34,73.18,71.11,71.31,1344568
2022-10-10,71.12,71.63,70.13,70.19,1073680
2022-10-11,69.99,71.83,69.13,71.21,1042699
2022-10-12,70.99,71.53,70.22,71.17,954703
2022-10-13,69.91,73.89,68.8,73.47,1542470
2022-10-14,74.48,74.78,72.95,73.18,1055509
2022-10-17,74.87,75.56,74.25,74.8,1469002
2022-10-18,76.01,76.17,73.73,74.4,1059113
2022-10-19,72.55,73.325,71.15,71.82,1109836
2022-10-20,72.15,73.37,71.645,72.3,1447765
2022-10-21,72.64,72.64,71.15,72.5,1454953
2022-10-24,72.97,73.57,72.09,72.82,1608245
2022-10-25,73.04,75.33,72.93,75.33,3850716
2022-10-26,73.61,74.38,71.65,72.89,2832400
2022-10-27,73.93,74.05,70.515,70.92,1885510
2022-10-28,70.71,72.835,70.555,72.8,2161229
2022-10-31,72.38,73.075,71.3701,72.7,2002153
2022-11-01,73.5,73.5,71.86,72.2,1006910
2022-11-02,71.68,73.53,71.16,71.24,1137193
2022-11-03,71.0,71.09,69.22,70.56,1083084
2022-11-04,71.19,72.49,70.635,71.64,1907099
2022-11-07,72.22,72.87,71.105,71.99,1512133
2022-11-08,72.51,72.565,70.98,71.53,1166631
2022-11-09,70.65,71.49,70.31,70.75,1116980
2022-11-10,73.44,75.5,73.44,75.48,2683389
2022-11-11,76.14,76.9,75.27,76.08,1430842
2022-11-14,75.58,76.31,74.42,74.42,1474585
2022-11-15,75.42,75.6,73.6,74.39,1123072
2022-11-16,74.03,74.03,71.1,71.17,1281655
2022-11-17,69.95,70.675,69.45,70.62,1789572
2022-11-18,71.71,71.86,69.71,70.89,1768985
2022-11-21,70.48,71.17,69.87,70.64,1454962
2022-11-22,71.14,71.4296,70.06,70.52,1718172
2022-11-23,70.0,70.5625,69.44,70.14,1293468
2022-11-25,70.13,72.03,69.86,71.65,933796
2022-11-28,70.92,71.48,69.4,69.59,2402811
2022-11-29,69.94,71.65,69.6,70.69,1563720
2022-11-30,70.32,72.08,69.31,72.08,4584288
2022-12-01,72.55,73.58,71.48,71.65,1917938
2022-12-02,70.77,71.05,70.09,70.71,1626264
2022-12-05,69.78,70.24,67.25,67.85,2874403
2022-12-06,67.86,67.99,65.1375,65.34,2251730
2022-12-07,65.0,66.05,64.43,65.0,1397519
2022-12-08,65.0,67.26,65.0,66.27,1793484
2022-12-09,66.07,67.02,65.75,66.61,1545484
2022-12-12,66.98,67.86,65.6,67.68,1197381
2022-12-13,69.75,70.3536,67.68,68.04,2334096
2022-12-14,67.7,70.14,67.7,69.54,3208441
2022-12-15,69.31,69.8,68.75,69.12,2273119
2022-12-16,67.99,68.7,66.3,67.28,3320218
2022-12-19,67.01,67.38,65.52,66.52,1476913
2022-12-20,66.02,67.58,65.91,66.96,1858665
2022-12-21,67.77,68.36,67.4,67.51,1782775
2022-12-22,66.85,68.28,66.17,68.25,1369734
2022-12-23,68.03,68.5,67.4,68.4,982840
2022-12-27,68.4,69.1206,68.0,68.9,1077275
2022-12-28,68.89,69.115,66.16,66.34,1107477
2022-12-29,65.68,67.75,65.565,67.54,964911
2022-12-30,66.93,67.88,66.58,67.58,1181032
2023-01-03,68.15,69.095,66.355,66.62,1746127
2023-01-04,66.21,67.92,66.21,66.71,1769216
2023-01-05,66.09,66.195,64.18,64.18,1680691
2023-01-06,64.49,67.23,64.03,67.05,1458913
2023-01-09,66.98,67.7,65.71,65.72,1285060
2023-01-10,65.41,67.41,65.24,67.39,1076928
2023-01-11,68.07,69.79,68.055,69.76,1044630
2023-01-12,70.37,71.54,70.03,71.22,1236633
2023-01-13,70.27,72.0487,70.0,71.2,931603
2023-01-17,71.5,72.11,70.845,71.8,908537
2023-01-18,71.77,72.91,70.22,71.13,1233193
2023-01-19,70.57,71.245,69.99,70.43,796805
2023-01-20,70.38,71.25,69.78,71.2,861522
2023-01-23,71.54,72.18,70.915,71.17,943804
2023-01-24,70.79,71.4,70.43,70.85,898157
2023-01-25,70.29,71.32,69.85,71.09,1045226
2023-01-26,71.37,71.75,69.83,70.04,1386700
2023-01-27,69.78,74.0,69.78,73.7,1215421
2023-01-30,72.92,73.62,72.13,72.19,1403962
2023-01-31,72.23,74.59,71.75,74.54,3884385
2023-02-01,71.85,75.225,71.79,74.39,2694123
2023-02-02,76.5,79.42,74.785,78.37,2166960
2023-02-03,76.99,77.065,74.71,75.48,1691895
2023-02-06,74.23,74.51,72.48,73.36,1655623
2023-02-07,72.64,74.08,72.12,73.5,1215877
2023-02-08,73.18,73.665,72.59,73.04,889369
2023-02-09,73.47,73.99,71.32,71.78,797203
2023-02-10,71.51,72.69,71.325,72.54,968123
2023-02-13,72.6,73.27,72.12,73.23,987990
2023-02-14,73.0,73.57,72.25,72.34,848175
2023-02-15,71.8,73.2,71.56,73.19,619495
2023-02-16,72.33,72.33,71.2822,71.37,1035443
2023-02-17,71.28,71.28,69.73,70.44,1116095
2023-02-21,70.16,70.38,68.17,68.44,860613
2023-02-22,68.78,69.36,67.77,68.16,859715
2023-02-23,68.57,69.135,67.63,68.57,759966
2023-02-24,68.13,68.2,66.23,66.72,942752
2023-02-27,67.45,67.64,65.68,66.06,1144492
2023-02-28,66.29,66.82,65.43,65.48,1610183
2023-03-01,64.99,65.325,64.24,64.81,1214166
2023-03-02,64.49,65.33,63.39,65.13,1155720
2023-03-03,65.53,65.77,64.79,65.66,1187313
2023-03-06,66.27,67.09,65.81,66.15,1027110
2023-03-07,66.0,66.31,63.235,63.29,1202565
2023-03-08,63.23,64.62,63.11,64.17,794130
2023-03-09,63.56,63.87,61.84,61.94,1572171
2023-03-10,61.75,62.02,57.35,57.44,2771155
2023-03-13,56.52,56.88,55.31,55.84,3550975
2023-03-14,57.53,57.81,52.92,53.43,3524383
2023-03-15,52.02,55.08,51.6,54.93,3635265
2023-03-16,55.19,55.19,52.29,53.51,3755201
2023-03-17,53.09,53.2,50.18,51.1,4518332
2023-03-20,50.0,53.2,49.98,51.72,2388480
2023-03-21,52.91,54.65,52.5121,53.59,2584563
2023-03-22,53.18,53.18,49.91,49.95,2092101
2023-03-23,49.35,50.57,47.15,47.37,4107966
2023-03-24,46.66,49.81,46.1803,49.42,3704290
2023-03-27,50.77,51.29,49.8,50.34,2403233
2023-03-28,49.72,51.41,49.44,50.9,2341264
2023-03-29,51.9,53.51,51.65,53.15,2905140
2023-03-30,53.05,54.21,52.53,53.3,3289479
2023-03-31,53.65,54.15,52.58,54.12,2803686
2023-04-03,54.39,55.3,53.15,53.63,1895752
2023-04-04,54.13,54.24,52.26,52.83,1920016
2023-04-05,52.36,52.88,51.75,52.53,2041342
2023-04-06,52.99,53.33,52.325,53.1,1351943
2023-04-10,52.75,53.65,51.41,52.79,1885263
2023-04-11,53.24,54.71,52.95,54.01,1954093
2023-04-12,54.69,54.84,51.425,51.58,1650131
2023-04-13,51.59,52.13,51.1,51.68,1450658
2023-04-14,52.35,52.99,50.69,50.96,1337654
2023-04-17,51.17,53.33,50.92,53.07,1702402
2023-04-18,53.02,53.05,51.65,52.65,1345051
2023-04-19,52.12,54.23,51.8,53.9,1231661
2023-04-20,52.97,53.6531,51.84,52.28,1945949
2023-04-21,52.48,52.61,51.46,52.12,1473611
2023-04-24,52.14,52.5,51.17,52.03,1257220
2023-04-25,51.5,51.74,49.725,50.3,2399175
2023-04-26,52.02,53.0,50.34,51.18,2749233
2023-04-27,50.85,53.07,50.33,52.82,1997837
2023-04-28,52.64,54.47,52.5,53.36,1485759
2023-05-01,53.21,53.91,52.5,52.81,1648394
2023-05-02,52.15,52.6,49.92,51.21,1574408
2023-05-03,51.46,51.92,50.03,50.27,1866787
2023-05-04,49.74,50.94,49.16,50.66,1659712
2023-05-05,51.5,52.17,50.79,51.93,1191925
2023-05-08,52.02,52.08,50.8,50.92,1004858
2023-05-09,50.11,51.355,49.56,50.99,1526241
2023-05-10,51.73,51.88,49.9282,50.61,1385257
2023-05-11,49.81,50.32,49.22,49.43,1586920
2023-05-12,49.63,49.875,47.96,48.42,1688112
2023-05-15,48.95,49.38,48.08,49.11,1349390
2023-05-16,48.91,49.1,47.01,47.06,1509812
2023-05-17,47.43,49.38,47.0,49.16,1503493
2023-05-18,48.69,49.41,48.15,49.35,1386871
2023-05-19,49.76,50.69,49.06,49.08,1426096
2023-05-22,49.35,50.325,48.73,50.06,1377831
2023-05-23,50.22,52.2,50.18,50.86,2184378
2023-05-24,50.48,50.61,48.33,48.35,1546767
2023-05-25,48.0,48.13,47.07,47.6,1115267
2023-05-26,47.71,47.88,46.8,47.74,1334569
2023-05-30,48.04,49.07,47.7,48.98,1617453
2023-05-31,48.74,49.245,48.205,48.67,2859054
2023-06-01,48.67,49.05,47.585,48.05,1492232
2023-06-02,49.48,50.9,48.97,50.64,1653341
2023-06-05,50.56,50.82,49.675,49.69,1083662
2023-06-06,50.03,52.6899,49.69,52.04,1672851
2023-06-07,52.79,55.05,52.0413,54.48,2628274
2023-06-08,54.08,54.355,52.4,53.88,1855645
2023-06-09,54.11,54.63,53.53,54.11,1705198
2023-06-12,54.03,55.43,53.75,54.38,1833935
2023-06-13,54.67,56.12,54.05,54.93,1719668
2023-06-14,55.51,56.41,53.81,54.23,1541629
2023-06-15,53.77,55.32,53.47,55.23,1509027
2023-06-16,55.35,55.485,54.4,55.04,1989532
2023-06-20,54.55,54.6,53.18,54.11,1491670
2023-06-21,53.82,54.67,52.88,54.18,966108
2023-06-22,54.33,54.33,51.75,52.3,1303247
2023-06-23,51.93,52.38,51.17,51.5,2638774
2023-06-26,51.91,56.72,51.87,56.59,3046384
2023-06-27,56.3,58.135,55.42,57.75,2890477
2023-06-28,57.74,57.85,56.35,56.81,2681400
2023-06-29,56.0,57.22,55.15,57.1,1972763
2023-06-30,57.76,58.485,56.185,57.59,2123004
2023-07-03,57.48,58.905,57.36,58.44,1011319
2023-07-05,58.0,59.19,57.0502,58.07,1469672
2023-07-06,56.89,57.5,55.44,57.42,1407974
2023-07-07,57.23,60.09,57.22,59.08,2586796
2023-07-10,58.46,59.375,57.95,59.35,1262236
2023-07-11,59.99,61.095,59.26,60.95,1185904
2023-07-12,62.37,63.275,61.02,61.02,2663109
2023-07-13,61.09,62.3,60.68,62.11,1109112
2023-07-14,61.97,62.24,61.12,61.46,1194333
2023-07-17,61.22,61.6,60.55,60.91,1238190
2023-07-18,61.24,62.725,60.93,62.18,1287450
2023-07-19,62.97,64.575,62.79,64.42,1800404
2023-07-20,63.97,64.11,62.5,63.39,2086001
2023-07-21,63.78,64.14,62.465,63.39,1443424
2023-07-24,63.49,65.13,63.435,64.46,1664870
2023-07-25,64.21,64.615,63.245,63.32,1429814
2023-07-26,63.23,65.59,63.23,65.57,1426851
2023-07-27,65.97,66.85,64.54,64.62,1994685
2023-07-28,66.17,66.45,65.355,65.95,1109660
2023-07-31,66.05,67.365,66.04,66.63,4553191
2023-08-01,66.5,66.55,64.42,64.71,2398652
2023-08-02,64.13,67.38,63.55,67.04,2415681
2023-08-03,67.25,67.28,65.49,67.1,1460365
2023-08-04,66.67,69.13,66.5,68.53,1784032
2023-08-07,68.61,69.95,68.6066,69.75,1594576
2023-08-08,68.15,68.75,67.24,68.62,1222736
2023-08-09,68.46,68.525,66.58,67.07,1558390
2023-08-10,67.78,68.7,66.95,67.29,1052778
2023-08-11,66.61,68.38,66.211,68.12,812057
2023-08-14,67.17,67.35,66.32,66.68,1051663
2023-08-15,65.46,65.525,64.24,64.48,1842337
2023-08-16,64.1,64.52,63.65,63.86,1178881
2023-08-17,63.97,64.13,63.06,63.06,1419344
2023-08-18,62.37,63.6,61.8701,63.3,851187
2023-08-21,63.2,63.2,61.9,62.82,959977
2023-08-22,63.25,63.315,62.44,62.53,994915
2023-08-23,62.84,65.065,62.36,64.6,1320089
2023-08-24,64.5,66.03,64.5,64.76,802337
2023-08-25,65.09,65.49,63.535,64.01,929000
2023-08-28,64.45,66.05,64.45,65.38,1345898
2023-08-29,65.56,67.34,65.02,67.12,1577434
2023-08-30,67.0,67.695,66.625,67.3,740748
2023-08-31,67.43,67.705,66.53,66.77,2250787
2023-09-01,67.28,67.75,66.51,66.68,1690476
2023-09-05,66.55,67.67,66.36,66.9,1730349
2023-09-06,66.42,67.14,65.1,66.11,1609119
2023-09-07,65.7,66.31,65.07,65.94,1728434
2023-09-08,66.32,66.67,65.44,66.58,992522
2023-09-11,66.7,66.9,65.71,66.16,833692
2023-09-12,65.79,66.24,65.25,65.95,648748
2023-09-13,65.85,66.0,63.06,63.8,1472460
2023-09-14,64.78,66.53,64.78,66.24,1043288
2023-09-15,66.25,66.7465,65.57,66.28,2257473
2023-09-18,66.13,66.23,64.89,65.34,860655
2023-09-19,65.26,66.51,65.26,65.55,865505
2023-09-20,66.49,67.25,65.34,65.56,979094
2023-09-21,64.72,64.82,60.82,60.88,2026755
2023-09-22,60.95,61.28,59.57,60.31,1610357
2023-09-25,59.89,60.48,58.82,59.64,1152910
2023-09-26,58.78,59.455,57.35,57.72,1509878
2023-09-27,57.94,59.35,57.83,58.87,2291957
2023-09-28,58.08,60.08,58.08,59.2,2052054
2023-09-29,60.11,60.425,58.98,59.48,1384664
2023-10-02,59.45,59.7899,56.88,57.46,1656959
2023-10-03,57.01,57.22,53.92,54.45,2316012
2023-10-04,54.84,55.19,54.11,54.93,2778539
2023-10-05,54.8,55.13,53.69,54.63,2439581
2023-10-06,53.48,53.92,51.29,53.23,3312450
2023-10-09,52.37,54.56,52.37,54.2,2037767
2023-10-10,54.3,56.04,54.23,55.0,1835283
2023-10-11,55.64,57.09,55.47,56.99,1475067
2023-10-12,56.69,56.69,55.23,56.2,1061526
2023-10-13,56.62,57.02,55.03,55.44,1168875
2023-10-16,56.18,57.465,55.36,56.76,1327175
2023-10-17,56.06,58.61,56.032,58.16,1250513
2023-10-18,57.2,57.51,56.51,56.59,1016931
2023-10-19,56.0,56.78,54.53,54.55,1195028
2023-10-20,54.68,55.32,53.82,53.9,1285617
2023-10-23,53.25,53.93,52.84,52.99,923459
2023-10-24,53.44,54.345,53.06,53.82,606125
2023-10-25,53.38,53.78,51.82,52.16,1287107
2023-10-26,52.43,54.0498,52.43,53.61,1473495
2023-10-27,54.14,54.14,52.14,52.42,1074984
2023-10-30,53.35,54.515,52.38,53.31,1480657
2023-10-31,54.03,54.19,52.625,53.57,1472445
2023-11-01,53.54,54.11,52.54,53.5,1687213
2023-11-02,54.88,56.65,54.29,55.84,1971765
2023-11-03,57.44,59.91,57.44,58.91,2229299
2023-11-06,58.36,58.87,57.32,57.38,1627104
2023-11-07,57.07,57.22,55.4,55.5,1077937
2023-11-08,55.84,55.91,54.44,54.96,995259
2023-11-09,55.37,55.5499,52.105,52.19,1519311
2023-11-10,52.71,52.71,51.69,52.44,2002507
2023-11-13,51.72,52.31,50.64,51.21,1211720
2023-11-14,54.8,57.92,54.67,56.69,3142040
2023-11-15,56.5,59.045,56.5,57.02,2230209
2023-11-16,56.85,57.015,54.91,55.23,1177864
2023-11-17,56.15,56.265,54.85,55.08,1931453
2023-11-20,55.43,55.43,54.365,55.09,1978175
2023-11-21,54.39,54.9,53.26,53.62,1420447
2023-11-22,54.43,54.43,53.69,53.98,1279007
2023-11-24,53.89,54.2,53.35,53.71,520560
2023-11-27,53.31,53.8254,52.61,53.46,1235586
2023-11-28,53.3,55.36,52.69,55.26,2258735
2023-11-29,55.82,59.1213,55.55,57.0,2579672
2023-11-30,57.07,57.53,56.28,56.93,2216068
2023-12-01,57.02,63.5,56.465,63.28,3318826
2023-12-04,63.07,64.56,62.57,63.72,1684044
2023-12-05,63.04,63.2389,61.12,61.98,1401748
2023-12-06,63.0,64.65,62.81,63.27,1367886
2023-12-07,63.29,65.0,63.24,64.61,1130798
2023-12-08,64.14,64.47,63.05,64.08,3591376
2023-12-11,64.0,64.93,63.34,64.08,2493360
2023-12-12,63.96,63.96,62.495,62.75,1266089
2023-12-13,62.35,68.2797,61.87,68.09,2432348
2023-12-14,71.12,73.97,71.12,72.98,3093162
2023-12-15,72.67,72.91,69.73,71.42,2625247
2023-12-18,71.96,71.96,70.13,70.3,1130367
2023-12-19,71.0,71.74,70.59,71.4,1472793
2023-12-20,71.4,73.37,70.61,70.73,1250680
2023-12-21,71.96,71.96,70.15,71.25,895921
2023-12-22,71.87,72.82,70.16,70.87,807150
2023-12-26,71.13,72.51,70.75,72.06,584376
2023-12-27,72.1,72.14,71.085,71.73,839881
2023-12-28,70.51,71.96,69.96,71.95,844533
2023-12-29,71.64,71.73,70.13,70.17,915420
2024-01-02,70.55,72.37,69.8,72.1,1525012
2024-01-03,70.4,71.7,68.1,69.36,1398501
2024-01-04,69.11,70.03,68.43,69.24,1275834
2024-01-05,68.28,71.221,67.79,70.36,2257933
2024-01-08,70.0,71.77,69.72,71.09,975268
2024-01-09,70.13,71.615,69.57,71.32,1296062
2024-01-10,71.23,72.72,70.99,72.07,1183339
2024-01-11,71.21,71.78,69.9,69.93,1432406
2024-01-12,70.97,71.345,68.81,69.96,1854046
2024-01-16,68.95,69.95,67.74,69.48,1696341
2024-01-17,67.58,68.5,65.785,66.92,1547734
2024-01-18,66.93,67.49,65.71,66.5,991977
2024-01-19,66.75,68.4,65.95,68.33,1192539
2024-01-22,68.88,69.72,68.5356,69.7,1468136
2024-01-23,70.47,71.1,69.3,70.49,2077099
2024-01-24,72.07,72.07,70.05,70.46,1753762
2024-01-25,72.04,72.44,70.57,71.5,1132877
2024-01-26,71.84,72.105,70.97,71.2,1146347
2024-01-29,71.43,72.59,70.77,72.21,1701304
2024-01-30,71.25,71.86,69.18,70.0,2474241
2024-01-31,69.5,69.5,65.76,66.5,3157570
2024-02-01,66.56,67.05,62.81,65.29,3050762
2024-02-02,63.11,64.05,61.86,63.69,2344430
2024-02-05,62.44,63.39,61.96,62.65,1604830
2024-02-06,62.32,63.795,62.04,63.31,1568680
2024-02-07,63.64,64.23,62.91,63.77,1455153
2024-02-08,63.56,65.43,63.52,65.07,1163713
2024-02-09,64.85,65.355,63.6,64.18,1334264
2024-02-12,64.61,65.94,64.55,65.44,1471697
2024-02-13,62.79,62.87,60.75,62.54,1890470
2024-02-14,63.6,63.86,62.77,63.22,1317654
2024-02-15,64.13,66.77,63.985,66.71,1289324
2024-02-16,65.29,68.12,64.805,67.36,1757051
2024-02-20,66.15,67.0,65.52,66.03,1546084
2024-02-21,65.76,66.26,65.165,65.72,1297916
2024-02-22,66.15,67.18,65.38,65.43,1390294
2024-02-23,65.39,65.79,64.94,65.03,824498
2024-02-26,64.83,65.48,63.73,64.08,936607
2024-02-27,64.85,65.58,64.53,64.92,842028
2024-02-28,64.36,65.32,63.82,63.82,1130522
2024-02-29,64.96,66.17,64.57,64.72,2119870
2024-03-01,64.63,66.43,63.75,66.25,1449886
2024-03-04,65.99,66.33,65.005,65.81,925835
2024-03-05,65.22,66.36,64.51,64.6,1549784
2024-03-06,65.55,65.55,61.93,63.12,2761258
2024-03-07,63.77,63.85,62.56,63.15,1518862
2024-03-08,64.27,64.97,63.69,63.94,1038286
2024-03-11,63.61,64.625,63.325,63.83,838032
2024-03-12,63.57,64.33,62.66,63.59,729962
2024-03-13,63.48,64.51,63.48,64.26,1193958
2024-03-14,63.97,64.125,61.96,62.6,1248423
2024-03-15,61.63,63.3,61.63,62.6,2255700
2024-03-18,63.03,63.28,62.43,62.83,1029253
2024-03-19,62.5,63.13,61.75,63.02,1171874
2024-03-20,62.55,64.84,62.13,64.45,1030000
2024-03-21,65.01,66.95,64.95,66.11,1326595
2024-03-22,65.89,66.56,63.21,63.27,1381919
2024-03-25,63.57,64.41,62.77,62.89,1733079
2024-03-26,63.21,63.2844,60.94,61.07,1761966
2024-03-27,60.88,63.27,60.7532,63.15,1228320
2024-03-28,63.62,65.53,63.3101,65.31,1834113
2024-04-01,65.35,65.5,63.13,63.29,775195
2024-04-02,62.47,62.47,61.39,62.11,1461685
2024-04-03,61.77,62.86,61.59,62.71,943596
2024-04-04,63.49,63.76,61.22,61.42,1525838
2024-04-05,61.0,61.725,60.38,61.35,1089264
2024-04-08,62.05,63.75,61.85,63.24,853950
2024-04-09,63.4,65.47,63.11,65.3,1415695
2024-04-10,62.8,62.96,60.8,61.33,1455361
2024-04-11,61.87,62.74,61.13,62.03,882363
2024-04-12,61.65,62.18,60.23,60.61,1122307
2024-04-15,61.21,61.41,58.3,58.67,1333916
2024-04-16,58.21,58.445,57.06,57.98,1474362
2024-04-17,58.12,59.07,57.85,57.95,1424682
2024-04-18,58.43,58.81,57.72,58.69,955829
2024-04-19,58.85,60.26,58.85,60.2,1446313
2024-04-22,60.45,61.735,59.94,61.34,1159551
2024-04-23,61.31,64.22,61.31,62.93,1600322
2024-04-24,62.2,63.09,61.8,62.94,1030346
2024-04-25,61.7,62.19,60.53,61.95,1178419
2024-04-26,62.08,63.61,61.43,61.51,845634
2024-04-29,62.27,63.11,62.27,62.84,909609
2024-04-30,62.28,63.365,61.755,61.89,1261606
2024-05-01,58.0,61.26,56.8,59.25,2343349
2024-05-02,60.22,60.33,58.53,60.07,1254378
2024-05-03,61.66,62.54,60.32,60.78,891709
2024-05-06,61.85,61.89,61.04,61.59,811989
2024-05-07,61.98,62.44,60.62,60.86,986821
2024-05-08,60.45,60.86,59.85,60.12,649843
2024-05-09,60.45,61.55,60.285,61.43,672616
2024-05-10,61.71,61.71,60.82,61.5,787383
2024-05-13,62.25,63.47,61.92,62.75,1306360
2024-05-14,63.74,64.55,63.53,64.05,1251642
2024-05-15,65.75,65.83,64.6,64.68,1664344
2024-05-16,64.63,64.91,63.635,63.65,1133547
2024-05-17,63.81,63.985,62.75,63.2,887260
2024-05-20,63.34,63.64,62.02,62.1,873853
2024-05-21,61.85,62.535,61.567,62.35,990270
2024-05-22,62.02,62.845,61.33,61.73,614552
2024-05-23,61.98,61.98,59.49,59.76,879822
2024-05-24,60.27,60.64,59.06,59.31,949809
2024-05-28,59.93,60.47,58.08,58.09,1142744
2024-05-29,57.15,57.36,56.46,57.17,1132795
2024-05-30,57.59,58.22,57.24,58.19,1213273
2024-05-31,58.86,60.75,58.27,60.67,2268313
2024-06-03,60.79,60.94,59.61,60.04,975271
2024-06-04,59.64,60.815,59.605,59.95,942215
2024-06-05,59.96,60.5501,59.46,59.72,870436
2024-06-06,59.21,61.01,59.1,60.83,1322079
2024-06-07,59.64,60.3,59.0,59.26,1536818
2024-06-10,58.6,59.91,58.2901,59.08,1554193
2024-06-11,58.53,59.405,58.16,58.39,1383825
2024-06-12,61.04,62.38,59.57,59.96,1888087
2024-06-13,59.98,61.71,59.75,61.3,1685062
2024-06-14,60.74,62.18,60.7375,61.64,1566202
2024-06-17,61.39,61.87,60.63,61.45,968187
2024-06-18,61.55,62.56,61.34,62.05,977017
2024-06-20,61.51,62.36,61.36,61.41,1057252
2024-06-21,61.51,61.83,61.0617,61.5,1563801
2024-06-24,61.73,62.7,61.425,62.19,829853
2024-06-25,62.04,62.17,61.51,61.71,1250897
2024-06-26,61.17,61.61,60.82,61.09,800233
2024-06-27,60.94,61.23,60.31,61.18,935684
2024-06-28,60.71,61.59,60.3,61.56,1985624
2024-07-01,61.6,61.96,60.2395,60.69,755602
