date,open,high,low,close,volume
2021-06-28,138.477,138.607,133.687,135.038,2909949
2021-06-29,135.167,135.973,133.597,134.174,1948148
2021-06-30,134.174,136.51,134.094,135.684,2236126
2021-07-01,136.38,138.736,136.022,138.387,3469783
2021-07-02,138.898,140.883,138.239,140.396,2085841
2021-07-06,140.614,141.021,137.801,139.273,2479878
2021-07-07,138.647,140.316,135.864,138.756,1764003
2021-07-08,136.032,138.249,134.064,136.797,2318804
2021-07-09,137.414,141.837,137.155,141.607,2132958
2021-07-12,140.167,141.857,139.491,140.903,2156385
2021-07-13,140.087,140.853,137.314,137.494,1870531
2021-07-14,137.911,139.81,136.37,138.775,1856424
2021-07-15,138.547,139.361,137.284,138.677,1392342
2021-07-16,139.8,140.336,134.064,134.224,1996979
2021-07-19,130.049,132.087,126.451,130.049,4092646
2021-07-20,130.477,135.088,129.537,134.204,2241044
2021-07-21,134.601,140.207,134.601,139.501,2815601
2021-07-22,138.607,139.054,136.44,137.653,1766317
2021-07-23,137.92,139.133,137.364,138.327,1742301
2021-07-26,138.874,141.717,137.304,141.617,1792578
2021-07-27,140.386,142.612,139.66,142.573,1679003
2021-07-28,143.247,144.415,140.351,143.685,1659452
2021-07-29,144.5,148.883,142.463,146.975,2628603
2021-07-30,145.486,147.054,143.804,145.087,2129007
2021-08-02,146.16,147.76,143.267,143.983,2424673
2021-08-03,144.758,144.831,138.482,141.757,2866816
2021-08-04,140.137,140.137,135.973,137.125,3237491
2021-08-05,138.19,142.065,137.613,140.853,2264323
2021-08-06,140.783,141.33,138.497,140.723,2112901
2021-08-09,140.157,140.277,134.909,136.271,3093996
2021-08-10,136.111,138.312,135.535,137.145,1950961
2021-08-11,136.54,138.04,135.317,137.274,1138606
2021-08-12,136.708,137.184,133.418,133.944,2252631
2021-08-13,134.284,134.621,132.772,133.557,1738778
2021-08-16,132.644,133.478,130.546,132.314,1636580
2021-08-17,130.377,130.685,128.231,129.562,2306261
2021-08-18,129.453,131.659,128.588,129.204,1927198
2021-08-19,128.201,129.581,126.799,129.463,2408448
2021-08-20,128.758,130.724,128.231,130.347,1772669
2021-08-23,131.491,133.349,131.451,133.329,1995255
2021-08-24,134.267,136.897,134.154,136.052,1978321
2021-08-25,136.48,136.735,134.304,136.062,1365857
2021-08-26,135.167,135.574,132.354,132.851,1533301
2021-08-27,132.802,135.922,132.792,135.187,1228533
2021-08-30,135.456,135.624,133.22,134.274,1486621
2021-08-31,133.638,135.127,132.614,134.313,1774055
2021-09-01,135.466,135.631,133.389,134.004,1749369
2021-09-02,134.412,136.042,133.101,134.571,1079180
2021-09-03,133.567,134.473,130.854,132.186,1363128
2021-09-07,131.609,133.577,131.034,133.23,1263470
2021-09-08,133.667,134.134,130.904,132.961,2295355
2021-09-09,132.792,136.658,132.344,135.257,2085470
2021-09-10,135.874,136.877,133.667,134.81,1584151
2021-09-13,136.121,139.72,135.108,139.123,1935489
2021-09-14,139.113,141.817,138.15,141.47,2172664
2021-09-15,140.674,144.203,139.193,143.794,3087143
2021-09-16,143.516,145.117,142.95,143.914,1978913
2021-09-17,144.133,144.739,142.78,143.02,2666518
2021-09-20,141.642,142.244,138.904,141.946,2390048
2021-09-21,142.82,143.655,140.356,141.14,1717864
2021-09-22,141.887,144.897,141.48,143.517,1552601
2021-09-23,143.804,149.255,143.517,148.993,2932075
2021-09-24,148.317,151.815,148.147,151.576,1893185
2021-09-27,151.696,154.826,151.596,153.376,1902651
2021-09-28,152.193,154.349,151.298,152.65,2165104
2021-09-29,153.356,153.44,149.758,150.98,1545016
2021-09-30,151.199,151.199,146.736,147.183,2043408
2021-10-01,149.827,156.318,149.35,155.016,4739124
2021-10-04,154.902,157.79,153.386,154.191,1872175
2021-10-05,154.3,155.562,152.411,154.489,1755653
2021-10-06,152.57,154.508,150.891,154.359,1677523
2021-10-07,156.069,158.683,155.105,156.784,1873460
2021-10-08,157.023,157.768,155.469,156.128,1201285
2021-10-11,156.446,158.792,155.611,155.861,1688182
2021-10-12,155.641,157.261,155.011,156.486,2008075
2021-10-13,157.261,157.481,153.216,153.673,1985300
2021-10-14,154.916,155.581,153.126,154.27,1990615
2021-10-15,156.148,160.432,156.039,159.061,2818632
2021-10-18,158.027,159.458,157.251,158.236,1551347
2021-10-19,157.033,157.928,153.544,154.071,2635920
2021-10-20,153.803,154.24,151.716,152.331,2417695
2021-10-21,152.61,154.826,151.905,154.698,1200240
2021-10-22,154.359,155.006,153.181,153.803,1002453
2021-10-25,154.329,155.214,152.511,153.843,1443114
2021-10-26,155.691,156.646,154.22,155.085,1815375
2021-10-27,154.121,159.577,153.236,158.822,2113235
2021-10-28,158.584,161.317,157.291,158.991,2331884
2021-10-29,158.027,160.064,156.486,159.041,2037822
2021-11-01,159.418,161.157,158.315,160.839,2191499
2021-11-02,159.964,160.929,157.361,159.081,2632233
2021-11-03,159.776,165.8,156.109,163.524,3177829
2021-11-04,165.002,165.002,161.714,163.086,1875243
2021-11-05,168.363,170.63,165.213,166.584,2973758
2021-11-08,169.287,169.794,166.307,167.36,2491864
2021-11-09,167.021,167.021,161.396,163.761,1785483
2021-11-10,162.48,163.494,158.617,160.004,1564602
2021-11-11,159.641,160.014,155.661,155.91,1675175
2021-11-12,156.536,157.977,154.578,155.523,1925918
2021-11-15,156.079,156.828,153.927,154.727,1387113
2021-11-16,154.183,154.628,151.875,153.048,2150841
2021-11-17,152.331,155.949,151.398,155.761,1977748
2021-11-18,155.811,156.774,153.893,154.776,1133788
2021-11-19,153.038,155.134,149.34,153.971,1891395
2021-11-22,155.204,156.188,151.855,155.453,2283129
2021-11-23,156.417,157.481,155.184,156.476,1938713
2021-11-24,155.164,157.103,152.456,156.646,1542535
2021-11-26,145.753,146.856,139.69,146.537,4290794
2021-11-29,148.783,153.604,148.783,149.847,3174713
2021-11-30,147.65,148.088,144.808,146.657,3487372
2021-12-01,149.34,151.139,141.24,141.627,3220529
2021-12-02,142.493,151.656,142.254,150.195,3118106
2021-12-03,150.643,151.283,145.904,149.063,3123691
2021-12-06,151.288,158.508,151.288,155.741,2436740
2021-12-07,157.521,161.187,154.747,155.572,2431450
2021-12-08,156.496,158.594,154.856,156.675,1628473
2021-12-09,155.304,157.511,154.409,156.188,1109942
2021-12-10,157.241,159.964,155.065,159.826,1716058
2021-12-13,158.096,158.703,152.481,152.739,2377335
2021-12-14,151.835,154.986,151.616,153.068,1558312
2021-12-15,152.053,152.988,147.74,150.255,2241685
2021-12-16,150.237,152.178,149.171,149.837,2755224
2021-12-17,148.466,150.901,146.607,149.27,3622158
2021-12-20,146.09,150.315,144.897,148.763,2782729
2021-12-21,149.996,157.729,149.996,157.351,2283244
2021-12-22,157.589,162.231,157.391,161.584,2013277
2021-12-23,163.244,164.77,161.549,164.179,1538290
2021-12-27,163.464,166.067,162.45,165.69,1146964
2021-12-28,164.894,166.634,164.268,165.73,1305358
2021-12-29,165.331,166.551,164.487,165.531,911207
2021-12-30,165.531,166.951,163.721,163.851,846094
2021-12-31,163.841,165.163,163.066,164.229,908248
2022-01-03,164.06,165.394,160.244,162.907,1848260
2022-01-04,165.75,170.108,164.784,166.981,2144722
2022-01-05,167.24,167.966,163.324,163.364,1666934
2022-01-06,164.288,165.444,163.224,164.209,1430545
2022-01-07,164.984,167.717,163.682,165.64,1518112
2022-01-10,166.227,166.853,159.15,161.058,2242356
2022-01-11,160.979,164.637,159.091,164.189,2154335
2022-01-12,165.331,165.849,161.664,163.851,1616458
2022-01-13,163.931,166.277,163.096,163.504,1629715
2022-01-14,162.887,163.415,158.742,161.804,1897999
2022-01-18,159.14,160.124,156.715,158.534,2100652
2022-01-19,158.951,159.001,153.166,153.256,2411259
2022-01-20,154.598,160.696,154.419,155.741,2173681
2022-01-21,155.741,159.219,153.554,156.029,4774928
2022-01-24,153.058,155.542,150.006,154.786,3559630
2022-01-25,153.008,157.281,149.43,156.069,2210736
2022-01-26,157.073,162.997,155.731,157.758,2360250
2022-01-27,158.653,159.876,151.199,152.769,2198424
2022-01-28,153.058,158.534,151.815,158.404,1942320
2022-01-31,157.569,160.298,156.278,160.134,1984306
2022-02-01,160.134,162.678,159.349,162.022,1765872
2022-02-02,162.34,162.638,159.13,159.886,3936559
2022-02-03,159.021,163.484,159.021,161.018,2938081
2022-02-04,160.024,162.708,157.947,161.744,2218285
2022-02-07,162.123,166.217,161.754,165.024,2015689
2022-02-08,166.037,170.987,164.288,170.5,2568725
2022-02-09,171.504,175.44,170.977,172.467,2113214
2022-02-10,169.844,175.4,168.965,173.61,2135141
2022-02-11,174.087,176.145,167.647,168.84,2836681
2022-02-14,169.507,173.333,168.383,170.281,2691626
2022-02-15,174.826,180.234,173.472,180.091,4291044
2022-02-16,177.222,183.858,176.91,182.138,3283946
2022-02-17,179.067,180.668,176.623,177.08,3376927
2022-02-18,176.493,178.441,173.65,173.85,2900192
2022-02-22,173.55,174.743,168.77,172.06,2760939
2022-02-23,173.074,173.482,166.345,166.941,3516343
2022-02-24,162.062,168.513,161.952,167.717,4359344
2022-02-25,169.487,173.533,167.4,173.303,2823161
2022-02-28,169.347,171.434,166.504,169.1,2590233
2022-03-01,167.667,168.97,162.877,163.901,2903891
2022-03-02,166.464,169.963,165.888,167.2,2173087
2022-03-03,168.701,170.48,163.444,164.457,2459982
2022-03-04,162.002,162.927,155.801,158.305,2876169
2022-03-07,158.246,158.246,147.025,147.153,3792280
2022-03-08,148.008,158.136,145.176,151.855,4969768
2022-03-09,157.231,161.559,156.774,158.494,3531457
2022-03-10,155.591,163.214,155.095,161.564,2589140
2022-03-11,163.344,164.517,160.313,160.651,2330535
2022-03-14,161.277,163.126,159.13,160.77,1929456
2022-03-15,162.927,166.307,162.648,165.381,2311444
2022-03-16,167.16,171.444,166.007,171.236,2314476
2022-03-17,169.287,170.202,167.101,170.192,1592069
2022-03-18,169.217,172.378,166.624,170.143,3564207
2022-03-21,168.91,169.182,166.823,168.91,1781338
2022-03-22,170.62,171.822,168.94,169.527,2016481
2022-03-23,168.373,169.934,166.177,166.624,2725733
2022-03-24,167.966,170.937,166.175,170.927,1806853
2022-03-25,170.947,172.627,169.704,170.47,1436885
2022-03-28,171.047,171.514,168.104,170.51,1223113
2022-03-29,173.173,177.875,173.034,177.228,2214692
2022-03-30,176.453,178.023,174.327,175.37,2299281
2022-03-31,176.106,178.203,174.644,174.674,2383447
2022-04-01,175.837,177.288,171.553,172.617,1912109
2022-04-04,172.31,173.969,170.57,173.58,1403492
2022-04-05,173.343,175.53,170.947,172.935,1554773
2022-04-06,170.71,170.71,164.607,165.153,2193571
2022-04-07,164.567,165.6,161.367,163.652,2624743
2022-04-08,162.609,164.298,161.406,162.857,1531759
2022-04-11,160.969,164.547,160.671,161.456,1411157
2022-04-12,163.622,164.944,161.287,162.241,1559357
2022-04-13,163.154,175.171,163.007,174.466,3364405
2022-04-14,175.122,180.409,175.122,179.405,3654038
2022-04-18,178.133,183.818,178.133,182.029,2979376
2022-04-19,181.164,188.39,180.936,187.624,2792327
2022-04-20,187.844,192.604,187.624,189.135,3522323
2022-04-21,192.356,194.701,182.576,183.043,2923464
2022-04-22,182.635,183.043,177.845,178.391,1884434
2022-04-25,177.775,181.571,175.927,181.363,2382923
2022-04-26,179.893,182.059,175.733,176.165,2097983
2022-04-27,176.84,180.717,174.833,179.097,1820023
2022-04-28,180.608,185.031,178.968,183.431,2352232
2022-04-29,181.85,183.997,175.877,176.433,2621508
2022-05-02,177.855,179.216,172.22,177.05,2605938
2022-05-03,177.556,177.596,169.741,171.98,4161306
2022-05-04,174.923,180.459,171.261,180.131,4310264
2022-05-05,178.59,182.386,174.107,176.573,3193939
2022-05-06,177.09,177.442,168.244,171.464,2781199
2022-05-09,169.934,169.934,161.108,162.847,4083533
2022-05-10,167.031,169.197,163.921,167.061,2610648
2022-05-11,166.594,171.429,164.775,165.937,2992138
2022-05-12,164.457,166.287,158.981,162.34,2635737
2022-05-13,165.287,166.761,163.047,165.686,2784392
2022-05-16,164.989,165.676,160.708,161.633,2378100
2022-05-17,165.616,166.602,161.803,164.152,2312472
2022-05-18,162.031,163.674,152.353,153.359,3764561
2022-05-19,152.632,158.905,151.596,156.267,2237678
2022-05-20,158.735,158.945,150.781,154.564,2114943
2022-05-23,155.799,158.477,152.666,157.282,1840234
2022-05-24,155.012,156.017,149.118,151.985,2313566
2022-05-25,150.74,159.662,150.123,158.865,3093068
2022-05-26,159.662,170.953,159.662,169.44,3709054
2022-05-27,169.718,176.241,169.718,171.82,2397473
2022-05-31,170.316,172.148,167.606,170.843,2234628
2022-06-01,171.8,173.253,167.139,169.858,1737133
2022-06-02,170.017,173.831,169.649,173.671,1757494
2022-06-03,172.048,174.647,171.113,173.901,1376239
2022-06-06,176.241,178.466,174.543,176.847,1400804
2022-06-07,175.016,177.067,172.925,176.419,1342199
2022-06-08,174.518,174.926,171.032,172.446,1700877
2022-06-09,172.338,172.338,166.92,166.93,1455780
2022-06-10,164.322,166.304,159.075,159.183,2748663
2022-06-13,153.339,153.907,149.227,151.448,4047305
2022-06-14,153.199,154.066,149.635,151.566,2678828
2022-06-15,154.096,156.485,152.463,154.136,2060019
2022-06-16,149.207,150.153,143.969,144.537,2622117
2022-06-17,145.214,147.007,142.187,144.607,3291858
2022-06-21,147.195,147.355,140.564,140.973,3371562
2022-06-22,138.836,140.973,135.407,135.875,4130665
2022-06-23,137.08,137.11,130.448,132.489,3300083
2022-06-24,134.42,140.464,132.694,138.791,3089368
2022-06-27,139.001,140.484,137.746,139.588,2065338
2022-06-28,142.117,145.433,137.912,138.095,2251230
2022-06-29,138.095,139.021,135.141,137.138,2632895
2022-06-30,134.54,137.547,132.499,135.427,3393803
2022-07-01,135.157,138.653,134.042,138.583,2048740
2022-07-05,135.337,138.155,133.415,138.095,2377328
2022-07-06,138.353,139.111,132.967,135.068,1888618
2022-07-07,136.88,139.21,136.382,138.085,2025901
2022-07-08,138.085,138.231,134.978,137.208,1638500
2022-07-11,136.512,137.925,134.57,137.168,2171012
2022-07-12,136.342,140.644,136.342,138.523,1699011
2022-07-13,135.68,141.5,135.117,140.196,2347184
2022-07-14,137.368,140.654,137.358,140.176,2408441
2022-07-15,141.998,143.82,141.042,142.734,2081238
2022-07-18,144.567,148.38,143.074,143.969,2037271
2022-07-19,145.458,150.609,145.314,150.273,2542028
2022-07-20,150.123,152.861,149.356,151.945,1940515
2022-07-21,150.352,151.238,147.125,150.352,1785054
2022-07-22,151.856,154.076,149.645,150.263,2269458
2022-07-25,152.154,152.741,149.555,152.333,1550078
2022-07-26,151.438,152.144,149.914,150.391,2041259
2022-07-27,154.414,158.557,154.176,156.924,2671533
2022-07-28,157.452,158.925,154.196,157.412,1715964
2022-07-29,156.844,159.144,155.957,158.138,1945346
2022-08-01,157.322,159.333,155.719,158.885,2059879
2022-08-02,161.504,161.521,154.912,157.56,3127412
2022-08-03,158.617,160.378,157.929,158.656,1798981
2022-08-04,158.745,159.098,156.505,158.308,1343379
2022-08-05,157.053,158.507,155.261,156.336,2155353
2022-08-08,156.894,160.483,156.715,157.59,1451454
2022-08-09,157.392,158.885,155.997,158.108,1505983
2022-08-10,161.126,162.101,159.602,160.548,1487022
2022-08-11,162.838,163.634,160.01,160.438,1330061
2022-08-12,161.305,163.654,160.2,163.366,1617228
2022-08-15,161.424,163.694,161.006,162.48,1310723
2022-08-16,162.091,165.845,161.783,165.527,1877788
2022-08-17,163.581,164.309,161.477,163.162,1455746
2022-08-18,163.262,165.078,162.624,164.639,1095950
2022-08-19,163.023,163.841,160.489,160.978,1405418
2022-08-22,157.866,159.322,157.078,157.527,1421449
2022-08-23,157.965,160.158,157.955,158.245,1427440
2022-08-24,157.407,160.13,157.407,159.531,1897081
2022-08-25,160.868,162.833,160.25,162.265,1277392
2022-08-26,162.664,163.452,155.861,156.3,1752312
2022-08-29,154.594,156.399,154.075,155.332,1559426
2022-08-30,156.329,156.898,152.619,152.958,1992523
2022-08-31,153.866,155.522,152.958,153.357,2247495
2022-09-01,152.05,153.786,149.526,153.566,2302765
2022-09-02,154.614,157.297,153.048,153.846,1859664
2022-09-06,154.823,155.856,150.125,151.99,1685072
2022-09-07,152.32,157.546,151.921,157.207,2246467
2022-09-08,155.99,159.053,155.132,159.003,1695012
2022-09-09,159.99,162.364,159.796,161.955,1396075
2022-09-12,163.541,164.589,162.394,163.372,1606111
2022-09-13,158.594,161.342,156.649,157.487,2266645
2022-09-14,157.606,162.275,156.255,162.135,1794458
2022-09-15,163.033,166.135,161.327,162.105,1867336
2022-09-16,159.921,159.921,152.898,154.534,3378512
2022-09-19,152.569,157.826,152.275,156.968,1977651
2022-09-20,156.329,158.015,154.454,156.619,2108181
2022-09-21,155.921,156.11,147.776,147.801,3289414
2022-09-22,146.664,147.088,139.312,139.761,3551317
2022-09-23,137.806,137.975,135.561,137.137,2420678
2022-09-26,137.437,139.861,135.681,135.881,1951729
2022-09-27,139.053,140.758,136.549,138.334,2256916
2022-09-28,138.713,144.2,138.165,143.462,2090288
2022-09-29,141.626,141.965,138.634,140.16,1875662
2022-09-30,139.551,143.621,137.925,139.791,2106149
2022-10-03,141.736,142.305,138.364,140.449,2112277
2022-10-04,144.03,148.344,143.043,147.192,2133895
2022-10-05,144.938,147.841,144.459,146.813,1492705
2022-10-06,146.404,147.901,143.242,143.711,1657461
2022-10-07,141.576,141.816,138.963,141.147,2415133
2022-10-10,141.766,143.053,139.122,140.15,1512871
2022-10-11,140.489,141.207,136.908,138.444,1878630
2022-10-12,138.155,142.893,136.948,141.516,1860220
2022-10-13,138.414,143.754,136.918,142.863,2404516
2022-10-14,145.646,147.472,142.165,143.172,2081305
2022-10-17,146.624,148.06,145.477,147.482,2065172
2022-10-18,151.103,153.497,148.21,149.616,1875737
2022-10-19,148.27,151.292,148.27,149.616,1176780
2022-10-20,150.195,152.788,146.803,147.152,1411716
2022-10-21,146.344,153.626,146.135,153.108,2345364
2022-10-24,153.886,156.075,152.03,154.594,1972848
2022-10-25,153.975,155.721,152.728,155.043,1701312
2022-10-26,156.28,158.424,153.766,154.654,2470766
2022-10-27,156.399,158.075,155.611,155.861,1628784
2022-10-28,155.861,159.611,154.903,159.252,1801455
2022-10-31,158.354,162.135,157.746,159.711,2499210
2022-11-01,162.015,162.594,158.823,159.671,1577487
2022-11-02,158.564,158.863,151.921,152.609,2603431
2022-11-03,149.417,150.434,143.561,146.115,2937115
2022-11-04,149.068,150.903,146.973,148.589,3351309
2022-11-07,149.167,149.666,144.639,147.98,2044739
2022-11-08,148.699,152.339,148.08,150.125,1764731
2022-11-09,147.911,152.773,147.711,149.197,2141798
2022-11-10,155.422,158.165,155.412,157.586,2427978
2022-11-11,159.601,164.479,159.432,163.372,2641121
2022-11-14,161.596,163.99,158.863,159.132,2087788
2022-11-15,160.898,162.793,159.118,161.367,2008524
2022-11-16,161.357,162.135,159.99,161.197,2068697
2022-11-17,157.906,159.661,157.108,159.571,1651385
2022-11-18,161.756,162.714,160.05,161.307,1869553
2022-11-21,160.938,162.354,159.541,160.13,1325445
2022-11-22,160.9,163.26,159.56,162.94,1508789
2022-11-23,162.87,163.5,161.09,161.48,1455727
2022-11-25,161.57,163.84,161.25,162.53,918743
2022-11-28,161.74,161.79,158.678,158.89,1856367
2022-11-29,159.0,162.15,159.0,161.26,1824563
2022-11-30,160.6,165.37,159.52,165.35,2662851
2022-12-01,165.63,167.18,164.245,165.19,1874439
2022-12-02,163.0,165.763,162.5,165.63,1419335
2022-12-05,164.31,164.77,161.7,162.04,2180076
2022-12-06,161.94,162.75,158.88,160.47,1898244
2022-12-07,159.69,160.305,157.1,157.28,2199606
2022-12-08,158.66,161.65,158.02,160.66,1849604
2022-12-09,160.38,162.52,160.075,161.16,1264138
2022-12-12,161.01,163.21,159.46,163.17,1554547
2022-12-13,168.66,169.05,162.225,163.12,2177724
2022-12-14,161.25,163.37,157.43,159.33,2464741
2022-12-15,156.25,157.05,153.21,155.41,2517749
2022-12-16,154.07,154.8,152.44,153.79,4943541
2022-12-19,154.07,154.375,150.52,151.37,2019632
2022-12-20,150.9,152.245,150.12,150.41,1675450
2022-12-21,151.35,152.09,147.75,148.75,2284481
2022-12-22,147.23,148.53,145.37,147.22,1837689
2022-12-23,146.32,148.9,146.32,148.58,1067627
