date,open,high,low,close,volume
2023-12-20,223.25,223.98,220.1,220.11,1415865
2023-12-21,219.99,222.96,218.625,222.86,826357
2023-12-22,223.2,223.295,221.42,222.88,674013
2023-12-26,222.09,222.81,221.17,222.36,775972
2023-12-27,221.84,223.35,221.15,223.01,590934
2023-12-28,223.81,224.445,223.15,223.46,691289
2023-12-29,223.65,225.222,222.88,224.88,626498
2024-01-02,224.86,226.44,224.3338,225.0,896031
2024-01-03,225.6,227.64,224.8,225.02,1022383
2024-01-04,226.55,228.805,225.61,225.9,884528
2024-01-05,226.42,227.52,223.43,225.28,732611
2024-01-08,226.65,229.03,224.75,228.84,940634
2024-01-09,226.96,227.455,224.21,226.14,946485
2024-01-10,225.55,230.25,225.55,230.15,899711
2024-01-11,230.72,232.26,229.615,232.0,919356
2024-01-12,232.61,234.85,232.0,234.8,846198
2024-01-16,235.08,236.9,232.715,233.47,862716
2024-01-17,233.97,237.64,233.19,233.99,730325
2024-01-18,232.33,237.73,231.5,236.95,890465
2024-01-19,238.12,239.933,237.24,238.79,833612
2024-01-22,238.41,239.845,237.38,237.52,668709
2024-01-23,238.3,241.27,238.3,239.68,689555
2024-01-24,241.15,241.168,238.78,239.07,665145
2024-01-25,240.02,240.8,235.82,237.75,1043250
2024-01-26,235.99,235.99,227.08,233.03,1489418
2024-01-29,232.17,233.47,228.63,228.78,1440041
2024-01-30,229.42,231.19,228.26,230.57,1081397
2024-01-31,231.43,233.825,231.14,232.16,1576040
2024-02-01,230.04,232.28,227.43,232.12,1003368
2024-02-02,234.02,234.32,230.92,232.74,1030005
2024-02-05,232.51,236.64,231.16,236.26,1535621
2024-02-06,237.15,237.87,233.815,234.05,1000058
2024-02-07,234.71,236.94,232.6669,236.2,1074283
2024-02-08,235.96,238.14,235.39,237.03,726981
2024-02-09,236.09,239.1796,236.09,238.84,575836
2024-02-12,239.0,239.31,235.09,235.62,682769
2024-02-13,237.33,237.97,234.3,236.32,1203945
2024-02-14,236.46,238.93,236.46,238.68,737227
2024-02-15,238.8,242.03,238.065,240.55,850773
2024-02-16,241.04,241.72,238.925,239.22,698127
2024-02-20,238.5,242.6,237.275,241.74,1109401
2024-02-21,242.42,243.03,238.405,240.1,775089
2024-02-22,241.93,245.28,240.64,244.67,631456
2024-02-23,245.0,245.555,244.06,245.0,481642
2024-02-26,245.09,246.29,243.8,244.04,593192
2024-02-27,243.14,243.7,241.96,243.55,668983
2024-02-28,244.1,245.975,243.41,245.47,668792
2024-02-29,245.09,245.09,241.61,243.93,1183105
2024-03-01,243.71,244.025,242.165,243.54,458756
2024-03-04,242.55,243.24,241.85,242.52,581988
2024-03-05,242.42,245.54,241.22,245.35,719782
2024-03-06,245.34,248.82,245.01,248.62,684234
2024-03-07,248.47,250.9,248.26,249.91,682473
2024-03-08,249.43,252.07,249.4025,251.69,943905
2024-03-11,251.4,252.85,250.09,252.71,665082
2024-03-12,252.67,255.52,252.14,254.82,738130
2024-03-13,255.0,255.69,253.11,255.38,603784
2024-03-14,255.0,255.71,253.43,254.91,698419
2024-03-15,251.42,255.52,250.872,253.17,1521432
2024-03-18,251.97,255.39,250.62,253.69,821459
2024-03-19,254.06,255.14,252.46,253.86,930454
2024-03-20,253.97,256.1,253.045,255.87,811987
2024-03-21,255.69,255.69,250.13,250.3,1409089
2024-03-22,251.01,251.39,246.51,246.53,1042344
2024-03-25,246.55,247.2083,245.32,245.58,854892
2024-03-26,245.4,248.055,244.635,246.23,978608
2024-03-27,247.47,248.64,245.84,247.79,874328
2024-03-28,249.0,250.91,247.5,250.04,960721
2024-04-01,249.08,249.8,246.31,247.18,589857
2024-04-02,248.09,248.69,244.8025,245.36,770802
2024-04-03,245.56,247.42,245.2015,245.37,644719
2024-04-04,247.23,247.23,240.06,240.3,1134554
2024-04-05,240.66,245.96,240.33,243.99,690763
2024-04-08,243.7,244.33,242.815,244.16,539236
2024-04-09,244.84,244.95,242.255,244.13,802968
2024-04-10,239.27,241.99,238.92,240.02,1042461
2024-04-11,238.68,240.08,236.7,238.17,886500
2024-04-12,237.46,238.695,234.0,234.58,896508
2024-04-15,237.38,237.44,231.88,232.09,766370
2024-04-16,232.0,233.5939,231.1701,231.43,757164
2024-04-17,232.12,232.51,230.0803,230.52,777390
2024-04-18,233.03,235.97,233.03,233.99,980288
2024-04-19,235.1,236.76,233.84,236.57,984296
2024-04-22,238.36,240.025,237.43,237.52,707120
2024-04-23,238.45,239.12,237.34,237.87,620895
2024-04-24,237.52,238.0,235.57,236.81,655661
2024-04-25,236.32,237.57,234.09,236.95,880499
2024-04-26,236.95,238.7,232.35,234.11,1404187
2024-04-29,233.79,234.32,232.27,233.55,836417
2024-04-30,233.98,235.17,232.58,234.69,644057
2024-05-01,234.47,240.998,234.33,238.8,897198
2024-05-02,238.43,241.57,237.7,238.54,1029430
2024-05-03,237.16,239.49,235.09,238.72,545286
2024-05-06,240.44,243.05,238.94,243.01,536914
2024-05-07,244.5,245.09,242.575,245.02,481795
2024-05-08,246.63,247.0099,244.22,245.01,817923
2024-05-09,244.5,248.175,244.35,247.56,888018
2024-05-10,248.44,251.28,248.0,250.82,582177
2024-05-13,250.67,251.9799,249.16,249.5,829250
2024-05-14,249.56,251.09,247.47,250.72,718446
2024-05-15,249.56,253.135,249.4,251.78,643133
2024-05-16,253.0,256.28,251.625,255.52,888989
2024-05-17,257.29,258.195,254.82,257.67,708068
2024-05-20,257.65,258.57,256.34,256.39,689683
2024-05-21,257.34,258.37,255.86,257.84,505994
2024-05-22,257.98,259.345,257.15,257.65,397076
2024-05-23,256.98,257.09,250.42,250.96,715441
2024-05-24,250.89,252.4,250.19,252.06,550105
2024-05-28,250.53,250.53,247.6858,248.33,771289
2024-05-29,247.8,247.9099,245.24,245.32,481203
2024-05-30,244.96,250.27,244.6,249.09,685129
2024-05-31,251.89,253.93,250.71,253.33,1537100
2024-06-03,252.77,254.57,250.51,253.03,698734
2024-06-04,252.06,255.41,251.57,255.22,621295
2024-06-05,255.85,255.85,251.79,253.09,1110522
2024-06-06,253.51,254.1175,250.73,251.64,1005106
2024-06-07,250.76,253.86,250.72,253.53,698885
2024-06-10,253.51,255.43,252.22,255.17,976089
2024-06-11,254.96,256.995,253.54,256.12,1156917
2024-06-12,256.77,259.55,253.46,258.88,1045679
2024-06-13,258.65,261.1,257.995,260.78,1242556
2024-06-14,261.33,262.5,257.0,258.24,637176
2024-06-17,257.64,262.23,257.285,261.16,751679
2024-06-18,260.78,264.26,260.67,261.87,1177540
2024-06-20,261.48,264.7,261.48,264.66,711674
2024-06-21,264.9,264.9,262.72,264.6,1541437
2024-06-24,264.8,266.28,262.27,265.19,982366
2024-06-25,264.84,266.39,259.41,259.9,1426651
2024-06-26,259.62,259.62,251.42,253.5,1053699
2024-06-27,254.7,260.13,253.37,260.13,1201558
2024-06-28,258.68,261.425,257.99,259.31,1393176
2024-07-01,260.0,261.08,257.58,259.22,581456
2024-07-02,257.91,262.045,257.77,262.0,809066
2024-07-03,261.85,263.62,261.26,262.63,412782
2024-07-05,262.41,265.0,260.83,264.67,712989
2024-07-08,265.0,266.25,263.75,264.54,722243
2024-07-09,264.72,265.7,263.215,263.93,586861
2024-07-10,264.46,268.52,263.5635,267.8,742895
2024-07-11,267.89,270.38,266.175,270.12,573136
2024-07-12,271.52,274.97,270.26,271.05,855982
2024-07-15,271.54,273.36,270.08,270.46,483243
2024-07-16,271.53,273.45,267.51,267.62,710871
2024-07-17,268.35,272.91,267.88,271.85,795649
2024-07-18,271.0,272.33,269.99,270.53,833158
2024-07-19,271.99,272.94,269.26,270.27,599198
2024-07-22,271.42,273.595,270.05,271.76,639084
2024-07-23,273.59,276.38,272.825,273.22,459988
2024-07-24,274.24,276.835,271.845,274.32,1215266
2024-07-25,275.01,277.78,273.9152,273.97,1152810
2024-07-26,269.13,283.9,267.0,283.58,1161116
2024-07-29,280.93,283.6152,278.8,279.37,1003385
2024-07-30,280.84,286.0087,280.66,285.0,803107
2024-07-31,284.42,287.6,283.1704,283.49,591105
2024-08-01,285.37,287.18,283.175,287.12,548625
2024-08-02,289.04,290.31,283.1701,287.14,917328
2024-08-05,286.43,287.49,277.97,278.32,1397534
2024-08-06,278.97,284.72,278.4686,281.25,772521
2024-08-07,282.0,286.9,281.13,281.64,965670
2024-08-08,281.25,284.08,280.68,282.84,955020
2024-08-09,283.74,283.99,281.06,282.75,800718
2024-08-12,283.0,284.12,280.67,281.6,614706
2024-08-13,282.9,283.14,280.59,281.21,475992
2024-08-14,281.92,285.2,281.7608,284.7,663130
2024-08-15,284.79,286.455,283.27,284.4,418596
2024-08-16,285.28,285.78,283.86,285.08,774860
2024-08-19,284.5,287.91,284.5,286.55,491597
2024-08-20,287.25,289.3577,286.49,288.25,514351
2024-08-21,288.25,290.2,287.2484,289.51,362579
2024-08-22,289.74,292.1,289.705,291.82,402956
2024-08-23,292.72,292.7638,286.03,287.83,431617
2024-08-26,288.44,289.09,286.35,286.78,652114
2024-08-27,287.57,291.0,287.22,290.06,817061
2024-08-28,290.74,294.0,290.17,290.87,608858
2024-08-29,291.62,293.71,290.01,291.47,374964
2024-08-30,291.84,293.13,288.94,292.57,1405032
2024-09-03,292.9,296.1,292.565,294.49,751216
2024-09-04,295.31,298.24,294.86,297.75,714582
2024-09-05,298.22,298.22,293.16,295.55,527349
2024-09-06,295.01,296.75,293.59,294.19,671525
2024-09-09,295.7,299.9,294.845,298.94,839623
2024-09-10,299.25,300.66,297.28,298.82,742288
2024-09-11,297.78,297.87,289.4,294.65,582012
2024-09-12,293.98,297.173,293.1,296.6,410456
2024-09-13,296.6,298.17,294.41,297.39,400558
2024-09-16,299.0,301.035,298.64,299.55,541528
2024-09-17,299.02,300.94,294.48,295.94,556276
2024-09-18,296.99,297.11,290.17,291.18,685273
2024-09-19,291.16,292.025,281.82,282.2,1530976
2024-09-20,279.61,281.13,274.25,276.06,2482774
2024-09-23,278.22,282.76,276.7,282.03,1459263
2024-09-24,282.03,282.68,278.195,279.33,759188
2024-09-25,280.96,282.41,278.9,280.75,896947
2024-09-26,280.22,281.21,277.35,277.99,1211050
2024-09-27,277.5,280.6631,277.5,279.45,740367
2024-09-30,280.26,281.93,278.19,281.37,851880
2024-10-01,281.65,286.45,281.12,286.3,1083086
2024-10-02,285.22,286.29,284.035,285.91,1336082
2024-10-03,286.84,287.39,284.7949,286.06,947023
2024-10-04,286.07,290.05,284.95,289.62,828669
2024-10-07,288.97,290.35,284.39,286.9,1376054
2024-10-08,289.15,294.32,288.665,293.16,1219909
2024-10-09,291.45,295.54,291.34,294.94,1081398
2024-10-10,296.81,297.76,283.62,285.7,1504520
2024-10-11,287.34,288.455,284.78,287.91,749335
2024-10-14,288.63,290.47,287.4,289.71,735981
2024-10-15,290.7,292.97,286.725,287.57,931976
2024-10-16,285.84,290.2,285.5,289.52,1004881
2024-10-17,291.51,292.84,288.45,290.76,908305
2024-10-18,292.0,292.0,288.225,289.25,738646
2024-10-21,288.17,289.93,286.11,289.62,577062
2024-10-22,288.65,289.95,284.5,287.22,609438
2024-10-23,286.72,289.76,286.215,288.93,612310
2024-10-24,290.0,290.0,286.7125,287.55,938123
2024-10-25,283.0,287.49,277.4422,282.97,1478179
2024-10-28,286.55,287.53,283.6,285.99,1008168
2024-10-29,286.22,287.78,285.1,285.12,791784
2024-10-30,285.25,286.67,283.52,284.48,556628
2024-10-31,283.66,285.83,281.19,281.2,868189
2024-11-01,281.75,283.11,280.01,280.4,738425
2024-11-04,282.94,282.94,279.71,281.65,654158
2024-11-05,281.09,283.19,279.595,283.14,787932
2024-11-06,292.0,293.88,284.56,290.68,1284330
2024-11-07,292.4,292.67,289.12,290.56,862323
2024-11-08,293.43,297.07,292.2,294.77,787835
2024-11-11,295.66,297.01,292.14,292.72,731031
2024-11-12,294.99,296.115,292.77,295.27,764625
2024-11-13,296.15,299.71,295.09,298.32,966174
2024-11-14,297.78,299.415,294.21,294.71,634372
2024-11-15,293.88,296.935,292.44,294.58,948405
2024-11-18,290.29,295.6099,290.29,293.59,728406
2024-11-19,291.69,293.77,289.8,292.49,692023
2024-11-20,293.17,296.74,291.12,295.88,772819
2024-11-21,297.0,303.67,294.83,302.44,1032889
2024-11-22,303.465,308.0,301.925,304.29,626002
2024-11-25,303.31,306.49,300.77,306.39,2181340
2024-11-26,307.85,314.44,307.1,312.96,1538546
2024-11-27,312.815,315.73,311.62,315.16,1383183
2024-11-29,315.07,316.72,311.92,312.24,811937
2024-12-02,312.58,313.01,306.55,307.96,592077
2024-12-03,308.81,310.21,302.89,309.81,1183102
2024-12-04,310.94,310.94,306.77,307.26,850591
2024-12-05,305.57,307.665,303.5,303.58,869234
2024-12-06,302.17,303.43,296.39,296.71,887832
2024-12-09,293.0,299.05,283.05,291.85,2811482
2024-12-10,283.75,288.41,282.6,283.74,13426557
2024-12-11,285.0,285.93,281.5,283.58,4921559
2024-12-12,283.93,286.2,281.08,281.19,5645978
2024-12-13,282.28,285.69,281.475,284.59,2827249
2024-12-16,284.3,289.0,284.3,286.0,2981700
2024-12-17,284.73,284.83,279.71,282.91,2371137
2024-12-18,282.91,285.83,278.22,278.49,2028231
2024-12-19,279.135,282.15,276.9043,279.09,2244106
2024-12-20,276.99,286.44,276.99,283.1,2774935
2024-12-23,282.49,284.9779,280.82,284.51,1935227
2024-12-24,285.0,288.5,283.57,288.35,1045803
2024-12-26,287.98,289.12,286.177,288.36,1173686
2024-12-27,288.99,289.0,285.2,286.54,7623032
2024-12-30,284.35,285.39,281.83,284.46,1709791
2024-12-31,284.945,285.98,282.57,283.85,1354091
2025-01-02,284.45,286.27,275.56,275.89,2560805
2025-01-03,277.5,281.75,276.8132,280.4,3729046
2025-01-06,281.2,282.0,276.26,276.42,1678141
2025-01-07,277.23,282.19,277.23,279.77,2776806
2025-01-08,281.18,286.09,280.1689,285.5,1853584
2025-01-10,284.87,290.34,283.62,287.01,3074562
2025-01-13,287.52,288.31,285.22,285.81,1918412
2025-01-14,287.65,289.75,284.87,289.11,1284615
2025-01-15,292.0,292.0,287.7601,290.19,1869239
2025-01-16,291.255,296.02,290.76,295.79,1230496
2025-01-17,295.535,296.93,293.91,294.82,1261480
2025-01-21,295.89,299.01,293.8575,296.77,1626480
2025-01-22,296.91,297.66,293.395,293.5,1504749
2025-01-23,292.63,294.36,287.5,288.0,1565326
2025-01-24,288.045,289.93,286.78,289.51,2030433
2025-01-27,289.52,297.7,289.52,296.0,1630400
2025-01-28,297.05,297.49,293.19,293.41,1781711
2025-01-29,293.11,296.0,291.47,294.1,1593763
2025-01-30,295.75,299.44,294.6,299.03,1641615
2025-01-31,298.245,307.74,296.83,301.82,2411734
2025-02-03,300.03,309.53,299.37,309.0,2216646
2025-02-04,309.0,313.0,308.52,312.21,1680526
2025-02-05,312.23,316.34,311.62,316.3,1481120
2025-02-06,317.15,320.72,315.66,319.99,1852549
2025-02-07,319.49,323.55,318.89,322.33,1722130
2025-02-10,322.595,324.79,319.8101,324.29,1573139
2025-02-11,323.35,324.17,320.77,322.0,1537932
2025-02-12,320.615,325.1,319.69,324.61,1099557
2025-02-13,325.035,328.92,324.01,328.56,1210937
2025-02-14,328.35,329.6,319.5,321.5,2079602
2025-02-18,322.12,326.4,320.04,326.3,1318477
2025-02-19,326.605,327.99,325.36,327.33,709578
2025-02-20,325.655,327.395,322.67,325.13,876411
2025-02-21,327.27,327.27,323.84,325.56,952442
2025-02-24,325.67,331.09,325.37,328.49,1465534
2025-02-25,329.12,332.69,329.12,331.83,1712725
2025-02-26,331.77,333.03,327.6,328.33,991835
2025-02-27,327.845,334.69,326.93,333.17,1462514
2025-02-28,333.5,338.43,332.78,337.74,1745005
2025-03-03,336.97,343.21,336.38,341.8,1360505
2025-03-04,344.01,345.43,336.48,337.27,1914722
2025-03-05,335.795,342.0442,335.61,340.79,1217007
2025-03-06,340.35,342.01,334.7,339.85,1492003
2025-03-07,338.04,339.48,321.185,324.0,4131437
2025-03-10,323.245,324.4,318.24,321.85,3180794
2025-03-11,322.355,327.88,321.88,325.75,1635467
2025-03-12,327.07,327.63,320.67,325.08,1185127
2025-03-13,326.825,327.11,322.41,322.85,1151143
2025-03-14,323.42,325.77,321.76,325.24,1265291
2025-03-17,322.0,329.64,322.0,329.14,1172039
2025-03-18,329.14,332.995,328.46,329.66,1422465
2025-03-19,330.0,330.4,323.82,326.64,974050
2025-03-20,327.06,335.66,326.34,334.44,1497417
2025-03-21,334.0,335.07,330.06,331.79,2675954
2025-03-24,334.11,339.52,332.08,337.67,1226407
2025-03-25,338.78,338.805,333.2,337.36,1426987
2025-03-26,337.69,340.105,336.1,336.73,1351237
2025-03-27,337.875,341.885,335.25,341.0,1330669
2025-03-28,341.15,343.58,339.52,340.76,1362710
2025-03-31,342.5,346.95,341.0,345.24,1770766
2025-04-01,345.0,345.34,341.03,343.86,903764
2025-04-02,341.035,345.0,339.02,344.07,1271900
2025-04-03,341.905,350.695,340.85,344.4,1322262
2025-04-04,341.0,344.88,316.63,319.25,2901935
2025-04-07,309.61,318.9,301.21,310.86,3404160
2025-04-08,318.47,324.55,306.36,311.53,1812305
2025-04-09,309.5,324.88,304.85,323.82,2285103
2025-04-10,319.26,330.96,318.79,325.72,1570177
2025-04-11,327.59,335.28,321.43,334.02,1179778
2025-04-14,338.38,345.62,336.26,342.92,1236906
2025-04-15,344.61,344.6639,334.74,335.56,1313787
2025-04-16,338.82,339.0,330.14,332.66,879259
2025-04-17,330.7,333.26,326.58,329.22,1195137
2025-04-21,325.4139,329.04,315.71,319.4,837110
2025-04-22,325.685,332.0,322.62,330.75,1041508
2025-04-23,332.86,336.69,329.75,331.79,953658
2025-04-24,326.75,332.71,326.33,331.52,961313
2025-04-25,327.34,327.34,313.575,322.3,2164277
2025-04-28,323.37,326.07,322.19,323.81,1536737
2025-04-29,321.39,321.39,315.07,317.14,2753728
2025-04-30,317.14,321.16,312.17,320.69,3032447
2025-05-01,319.625,319.625,313.41,317.64,1995881
2025-05-02,330.405,332.435,316.87,331.08,1818553
2025-05-05,329.79,336.93,326.3901,334.86,1402856
2025-05-06,334.0,339.23,332.634,338.27,1402650
2025-05-07,338.185,341.32,336.9018,339.55,1279566
2025-05-08,340.565,343.62,338.44,338.47,1037183
2025-05-09,338.565,339.1191,336.075,338.18,576359
2025-05-12,339.175,339.175,325.53,331.28,1672355
2025-05-13,330.89,335.39,330.89,332.7,1004025
2025-05-14,334.47,334.58,326.06,329.64,898481
2025-05-15,330.2,338.45,330.2,338.28,1013229
2025-05-16,338.24,342.8467,337.8781,342.24,973191
2025-05-19,343.14,344.64,341.67,343.82,611029
2025-05-20,343.26,344.25,339.65,340.33,908815
2025-05-21,339.935,341.89,336.25,337.53,867064
2025-05-22,338.93,339.08,333.65,335.48,771693
2025-05-23,336.66,339.41,333.47,338.04,859459
2025-05-27,339.225,343.03,337.2,342.75,976453
2025-05-28,341.895,344.0374,339.17,339.8,1136798
2025-05-29,339.4,342.05,337.5881,341.9,628805
2025-05-30,344.0,348.3,341.0,347.44,2545229
2025-06-02,343.42,348.9,342.15,348.77,986107
2025-06-03,349.96,351.225,341.76,345.25,1035784
2025-06-04,346.01,346.01,336.29,336.34,1300214
2025-06-05,337.235,337.325,325.06,328.1,1851455
2025-06-06,329.975,330.78,327.27,328.76,735210
2025-06-09,326.95,327.826,312.18,317.83,1616449
2025-06-10,319.62,321.24,312.3,314.4,1473184
2025-06-11,312.96,315.3999,308.98,312.94,1428720
2025-06-12,312.52,320.71,312.3801,320.15,1416706
2025-06-13,319.68,320.74,316.17,316.64,1039024
2025-06-16,317.92,319.3,315.6,316.33,1294206
2025-06-17,315.895,318.16,313.23,316.13,958454
2025-06-18,316.25,319.41,314.71,317.13,1048906
2025-06-20,318.35,322.92,318.18,320.16,2537151
2025-06-23,320.955,324.53,319.84,324.12,1311678
2025-06-24,325.23,327.34,318.65,325.98,1037382
2025-06-25,324.83,325.5,316.83,317.43,1507302
2025-06-26,316.995,319.785,315.3901,318.39,1397270
2025-06-27,317.58,320.565,315.0,317.73,5446971
2025-06-30,315.0,321.0675,314.5,320.12,1620083
2025-07-01,320.445,323.25,316.22,319.49,1567367
2025-07-02,317.55,320.0,309.39,315.74,1450848
2025-07-03,316.01,319.2455,315.2315,318.1,639946
2025-07-07,317.23,318.34,313.9,316.07,1232254
2025-07-08,314.055,316.2,312.28,313.76,1110061
2025-07-09,312.18,316.89,311.05,315.25,1401443
2025-07-10,315.085,315.76,312.19,313.58,948819
2025-07-11,312.225,315.28,310.26,311.54,715217
2025-07-14,311.96,315.45,311.17,315.4,1425486
2025-07-15,315.4,315.57,307.87,308.06,1011050
2025-07-16,310.0,311.405,305.39,309.92,1567885
2025-07-17,309.49,314.63,309.135,313.91,1288062
2025-07-18,314.75,316.71,312.1401,313.14,691271
2025-07-21,311.645,313.13,307.91,308.24,772699
2025-07-22,309.32,313.03,308.32,312.41,1107920
2025-07-23,311.72,313.64,308.74,310.79,659361
2025-07-24,311.83,311.83,309.0,309.06,738163
2025-07-25,311.0,315.48,310.1,315.14,897384
2025-07-28,315.0,315.0,308.29,309.12,1237247
