date,open,high,low,close,volume
2022-07-13,7.04477,7.07653,6.97168,6.97486,43513
2022-07-14,6.97486,7.11782,6.82871,7.01935,56784
2022-07-15,7.14646,7.26265,7.01773,7.20047,72998
2022-07-18,7.29578,7.35298,7.23222,7.26719,89051
2022-07-19,7.40385,7.85983,7.40385,7.51189,94039
2022-07-20,7.54682,7.84552,7.54682,7.76291,100805
2022-07-21,7.68343,7.74064,7.43054,7.70252,61436
2022-07-22,7.68981,7.75654,7.4769,7.60402,79282
2022-07-25,7.68029,7.68662,7.56592,7.66435,68060
2022-07-26,7.51982,7.77243,7.51982,7.70252,49845
2022-07-27,7.76291,7.85823,7.72476,7.84233,61200
2022-07-28,7.91545,8.19334,7.80359,7.81057,79018
2022-07-29,7.80101,7.88046,7.61041,7.61357,207036
2022-08-01,7.59768,8.08063,7.59768,7.94084,114249
2022-08-02,7.96944,8.18553,7.74064,7.83914,83908
2022-08-03,8.29355,8.29355,7.91861,8.2427,129030
2022-08-04,8.21413,8.35713,8.08384,8.30942,80491
2022-08-05,8.25856,8.41113,8.10292,8.22683,349542
2022-08-08,8.23953,8.45086,8.23953,8.4143,115262
2022-08-09,8.36982,8.4175,8.20459,8.24587,69199
2022-08-10,8.30593,8.59227,8.30593,8.54778,107760
2022-08-11,8.48421,8.56047,8.25066,8.52552,74612
2022-08-12,8.54142,8.75763,8.54142,8.72256,72038
2022-08-15,8.60815,8.89411,8.60815,8.72256,94605
2022-08-16,8.72574,8.77064,8.32154,8.60704,54008
2022-08-17,8.56533,8.61987,8.4595,8.55249,45604
2022-08-18,8.52045,8.7001,8.50121,8.66799,42525
2022-08-19,8.56212,8.62631,8.42741,8.52368,84432
2022-08-22,8.40817,8.5493,8.36966,8.45308,77631
2022-08-23,8.44024,8.53808,8.31993,8.38247,51773
2022-08-24,8.33437,8.43703,8.25096,8.28947,49859
2022-08-25,8.27984,8.591,8.17237,8.55571,114909
2022-08-26,8.51725,8.55733,8.18359,8.18359,73974
2022-08-29,8.2285,8.2285,8.00715,8.04243,64183
2022-08-30,8.04564,8.04564,7.76654,7.84035,67066
2022-08-31,7.92374,8.03925,7.76654,7.91089,104317
2022-09-01,7.80184,7.80184,7.42651,7.54841,119339
2022-09-02,7.66715,7.76976,7.59011,7.65429,54585
2022-09-06,7.48104,7.49707,7.29176,7.33345,87409
2022-09-07,7.39443,7.67033,7.36874,7.5869,61200
2022-09-08,7.52915,7.64465,7.46181,7.57408,40957
2022-09-09,7.60455,7.63503,7.49066,7.54199,65445
2022-09-12,7.59656,7.67033,7.57729,7.67033,40832
2022-09-13,7.50349,7.55483,7.465,7.50669,63927
2022-09-14,7.57088,7.65266,7.36555,7.52915,61917
2022-09-15,7.56446,7.66518,7.42651,7.48104,76674
2022-09-16,7.42008,7.46983,7.19554,7.36874,118656
2022-09-19,7.2597,7.48745,7.2597,7.47464,34937
2022-09-20,7.45539,7.50669,7.38802,7.45858,42518
2022-09-21,7.46823,7.48745,7.33024,7.40725,49264
2022-09-22,7.35271,7.49548,7.19537,7.31743,55184
2022-09-23,7.2597,7.2693,6.89543,6.96777,51808
2022-09-26,6.97098,7.02742,6.65658,6.70472,52107
2022-09-27,6.82663,7.06719,6.52506,6.5732,96621
2022-09-28,6.60527,6.90842,6.47052,6.84907,153086
2022-09-29,6.80096,6.84907,6.58604,6.70472,70199
2022-09-30,6.73679,6.91002,6.73037,6.76246,85645
2022-10-03,6.88755,7.06918,6.49941,6.8619,68962
2022-10-04,6.99024,7.33345,6.99024,7.13458,66658
2022-10-05,7.1057,7.75465,6.95815,7.00627,66602
2022-10-06,6.98057,7.10091,6.56035,6.79776,140498
2022-10-07,6.79132,6.79776,6.67262,6.75603,94186
2022-10-10,6.80096,6.93888,6.66941,6.74001,63859
2022-10-11,6.67744,6.8202,6.59244,6.74962,87328
2022-10-12,6.76885,6.80096,6.60849,6.65658,70442
2022-10-13,6.57963,6.9132,6.54806,6.90359,168042
2022-10-14,6.87473,6.91002,6.69828,6.79454,101699
2022-10-17,6.84267,7.00947,6.82663,6.93888,117017
2022-10-18,7.00947,7.02552,6.89076,6.95493,96056
2022-10-19,6.95815,7.01922,6.81698,6.97098,87381
2022-10-20,6.94852,7.04477,6.83304,6.99024,106035
2022-10-21,7.00305,7.16666,6.96615,7.14742,63641
2022-10-24,7.08965,7.37197,7.02552,7.32384,48220
2022-10-25,7.3463,7.79062,7.30458,7.60295,85439
2022-10-26,7.59011,7.96543,7.59011,7.79542,76973
2022-10-27,7.81468,8.028,7.33345,7.47144,464233
2022-10-28,7.54841,7.93974,7.35592,7.90127,333170
2022-10-31,7.81788,8.01999,7.63825,7.91412,165252
2022-11-01,7.93974,8.08093,7.82429,8.06811,138192
2022-11-02,8.00394,8.51084,7.93334,8.17717,158098
2022-11-03,8.11621,8.24454,8.04885,8.18681,63369
2022-11-04,8.24454,8.32562,7.9943,8.29266,69516
2022-11-07,8.2606,8.4595,8.15151,8.38247,60545
2022-11-08,8.29266,8.44345,8.24293,8.31834,57827
2022-11-09,8.2606,8.46911,8.20283,8.2542,88460
2022-11-10,8.5493,8.61987,8.15815,8.61347,121873
2022-11-11,8.591,8.80911,8.30873,8.36004,75894
2022-11-14,8.36004,8.41798,8.18043,8.21567,70249
2022-11-15,8.34208,8.42634,8.18326,8.28697,57931
2022-11-16,8.1541,8.29022,8.08278,8.09252,47230
2022-11-17,7.96289,8.29668,7.96289,8.29668,56404
2022-11-18,8.42958,8.71154,8.24976,8.69531,112583
2022-11-21,8.59811,8.5997,8.3291,8.51708,67968
2022-11-22,8.58189,8.65969,8.46846,8.62726,54568
2022-11-23,8.71476,8.84117,8.69207,8.73746,61964
2022-11-25,8.70504,8.77474,8.52358,8.52358,29541
2022-11-28,8.57218,8.57218,8.23836,8.32588,87438
2022-11-29,8.28697,8.39469,8.06982,8.11845,93862
2022-11-30,8.17677,8.53329,8.05611,8.53004,81181
2022-12-01,8.58513,8.61755,8.36152,8.5106,53324
2022-12-02,8.37448,8.80874,8.34208,8.52358,137699
2022-12-05,8.5754,8.79418,8.48142,8.75043,170076
2022-12-06,10.3709,10.6139,9.72268,10.481,855192
2022-12-07,10.2088,11.3431,10.2088,11.1486,406091
2022-12-08,11.3108,11.638,11.0788,11.4857,356222
2022-12-09,11.5504,11.933,11.3012,11.5732,375155
2022-12-12,11.6316,11.933,11.4322,11.8486,390385
2022-12-13,12.0657,12.361,11.9657,12.0723,619634
2022-12-14,12.0269,12.3155,11.8262,12.0852,479629
2022-12-15,11.9913,12.0789,11.6641,11.7968,382391
2022-12-16,11.7062,12.2895,11.6511,12.0531,1117289
2022-12-19,11.9945,12.0674,11.5328,11.6348,193326
2022-12-20,11.5669,11.7498,11.1284,11.5149,297593
2022-12-21,11.5765,11.8291,11.4273,11.5669,266410
2022-12-22,11.4371,11.4371,11.1519,11.2914,241149
2022-12-23,11.3819,11.7419,11.2947,11.5472,369663
2022-12-27,11.5182,11.5798,11.2556,11.3108,291030
2022-12-28,11.2037,11.4306,11.1164,11.1164,128853
2022-12-29,11.0807,11.5684,10.9152,11.408,188558
2022-12-30,11.3819,11.4889,11.2867,11.4015,261705
2023-01-03,11.4015,11.6778,11.0126,11.1292,226804
2023-01-04,11.155,11.5765,11.155,11.5182,156725
2023-01-05,11.4146,11.5652,11.3529,11.3982,153645
2023-01-06,11.5053,11.9978,11.5053,11.8617,173995
2023-01-09,11.8455,12.1209,11.7908,12.0007,165827
2023-01-10,11.907,12.3252,11.907,12.2377,201829
2023-01-11,12.2797,12.4775,12.2056,12.3023,247326
2023-01-12,12.2669,12.633,12.1824,12.5424,275507
2023-01-13,12.4709,12.7068,12.3799,12.6426,104606
2023-01-17,12.8112,12.8112,12.3155,12.3577,172905
2023-01-18,12.4028,12.7142,12.4028,12.5391,234185
2023-01-19,12.6363,12.6687,12.423,12.4871,212104
2023-01-20,12.591,12.7368,12.2731,12.5974,745339
2023-01-23,12.6102,13.0964,12.5617,12.9441,359184
2023-01-24,12.9506,12.9928,12.7627,12.9604,224629
2023-01-25,12.7886,12.996,12.6621,12.8661,252346
2023-01-26,12.876,12.8956,12.6649,12.7336,243037
2023-01-27,12.6493,12.688,12.3672,12.3769,259354
2023-01-30,12.3155,12.5391,12.262,12.406,260606
2023-01-31,12.3736,12.97,12.1081,12.8661,911624
2023-02-01,13.2422,14.8529,13.0964,14.4609,745639
2023-02-02,14.733,14.7881,14.2244,14.6846,348014
2023-02-03,14.4865,14.9079,14.4865,14.8496,316443
2023-02-06,14.6325,14.7104,14.4033,14.6975,278496
2023-02-07,14.7526,14.8337,14.5029,14.7265,219072
2023-02-08,14.7589,14.8594,14.5482,14.5743,238134
2023-02-09,14.5841,14.7202,13.735,13.9619,349356
2023-02-10,13.9684,14.1531,13.7737,13.7737,211956
2023-02-13,13.8321,14.2956,13.7981,14.0102,271066
2023-02-14,14.0537,14.3079,13.8603,14.1059,199923
2023-02-15,14.0141,14.2818,13.8986,14.2168,197887
2023-02-16,14.0341,14.0341,13.6557,13.8318,269746
2023-02-17,13.9101,14.2331,13.8068,14.0894,239724
2023-02-21,13.9331,14.0341,13.5255,13.548,253494
2023-02-22,13.5941,13.879,13.548,13.7211,219900
2023-02-23,13.7797,14.1579,13.7341,13.9854,211007
2023-02-24,13.8318,14.2622,13.7602,14.2103,180366
2023-02-27,14.3177,14.497,14.1872,14.2949,147364
2023-02-28,14.2363,14.5982,14.2363,14.4612,258659
2023-03-01,14.4059,14.7448,14.4059,14.6047,180400
2023-03-02,14.4253,14.683,14.3835,14.6016,117011
2023-03-03,14.6731,14.9,14.497,14.8298,284344
2023-03-06,14.8329,14.8621,14.1383,14.3925,274769
2023-03-07,14.3925,14.6047,14.3374,14.5265,223111
2023-03-08,14.51,14.8785,14.497,14.8459,194065
2023-03-09,14.934,15.4753,14.9177,15.0743,383687
2023-03-10,15.0222,15.0222,14.0795,14.145,283966
2023-03-13,13.8646,14.1187,13.5547,13.8092,219315
2023-03-14,14.2202,14.4319,13.9982,14.145,285509
2023-03-15,13.7894,13.7927,13.1568,13.3297,265010
2023-03-16,13.2253,13.7635,13.108,13.6101,196470
2023-03-17,13.4601,13.5155,13.144,13.1831,463137
2023-03-20,13.3166,13.7047,13.2742,13.5414,215187
2023-03-21,13.8253,13.9002,13.5447,13.6524,264431
2023-03-22,13.6885,13.7537,13.4209,13.4667,160152
2023-03-23,13.4765,13.7813,13.2873,13.4081,149173
2023-03-24,13.2253,13.5092,13.1601,13.4274,142573
2023-03-27,13.6232,13.6492,13.3983,13.5205,112362
2023-03-28,13.4928,13.6492,13.3917,13.4406,146027
2023-03-29,13.5808,13.7014,13.4144,13.6853,122016
2023-03-30,13.8092,13.8092,13.5027,13.5383,122918
2023-03-31,13.6394,13.9524,13.5973,13.887,177612
2023-04-03,13.8838,14.0601,13.7324,13.8776,188358
2023-04-04,13.8188,13.8188,13.0688,13.1601,123878
2023-04-05,12.9874,12.9874,12.6743,12.8047,150050
2023-04-06,12.8897,12.9693,12.7526,12.8145,156791
2023-04-10,12.8047,13.2548,12.8047,13.2221,141359
2023-04-11,13.3459,13.4994,13.0428,13.3068,142343
2023-04-12,13.4016,13.548,13.2188,13.3068,124209
2023-04-13,13.3983,13.5842,13.32,13.4634,127304
2023-04-14,13.4895,13.5941,13.424,13.4828,97890
2023-04-17,13.5383,13.7862,13.5383,13.7211,126647
2023-04-18,13.7308,13.8155,13.3656,13.4339,148940
2023-04-19,13.3592,13.3789,12.9777,13.0265,220345
2023-04-20,12.9645,13.1179,12.9287,13.0591,153387
2023-04-21,13.0459,13.0819,12.6872,12.7265,476643
2023-04-24,12.8079,13.3297,12.7168,13.0525,137360
2023-04-25,12.9613,13.5808,12.9613,13.0688,219962
2023-04-26,12.9515,13.1146,12.6922,12.8112,271285
2023-04-27,12.8112,13.1502,12.8112,13.072,116048
2023-04-28,13.0265,13.1277,12.9939,13.0624,63750
2023-05-01,12.9613,13.3788,12.9287,13.1179,105551
2023-05-02,13.0328,13.2351,12.9678,13.1535,136480
2023-05-03,15.2274,16.3002,14.9895,16.0101,705146
2023-05-04,16.1079,16.1079,15.454,15.6938,259763
2023-05-05,15.9252,16.2922,15.7753,16.2058,242021
2023-05-08,16.297,16.9163,16.0884,16.786,710608
2023-05-09,16.8057,17.2197,16.6068,16.8644,440844
2023-05-10,17.0502,17.1056,16.6265,17.0665,400733
2023-05-11,17.0894,17.2525,16.6817,17.1448,245297
2023-05-12,17.3012,17.601,16.9163,17.559,188422
2023-05-15,17.8197,18.9261,17.7865,18.6967,559119
2023-05-16,18.6287,18.9268,17.9687,18.0884,416141
2023-05-17,18.2782,18.9499,18.2621,18.8745,316839
2023-05-18,18.9367,19.615,18.9367,19.3987,432244
2023-05-19,19.6541,19.659,18.8778,19.3954,202802
2023-05-22,19.3791,19.4903,18.9532,18.986,169539
2023-05-23,19.0187,19.659,18.7694,19.3299,238071
2023-05-24,19.2053,19.2053,18.7896,19.0645,107583
2023-05-25,19.0941,19.2293,18.7532,19.0941,143584
2023-05-26,19.1136,19.6836,19.1136,19.6377,237113
2023-05-30,19.8213,19.9816,18.94,19.2347,198214
2023-05-31,19.2119,19.4019,18.7566,18.8352,169020
2023-06-01,18.9367,19.2284,18.8026,18.9204,192371
2023-06-02,19.2317,20.1947,19.2317,20.1947,258446
2023-06-05,20.0014,20.0799,19.4019,19.9555,218909
2023-06-06,19.9489,20.7408,19.9489,20.4468,306121
2023-06-07,20.6008,21.2135,20.2957,20.6204,276130
2023-06-08,20.5746,20.7746,20.247,20.4044,170012
2023-06-09,20.4142,20.781,20.2633,20.5157,147269
2023-06-12,20.4306,20.5501,20.1276,20.2176,217242
2023-06-13,20.2111,20.3322,19.389,19.6934,284941
2023-06-14,19.5492,19.7752,18.8219,18.94,311915
2023-06-15,18.8026,19.3267,18.5962,18.8352,301304
2023-06-16,18.9171,18.9357,18.3602,18.5699,1111267
2023-06-20,18.4291,20.0574,18.4291,19.3857,310325
2023-06-21,19.4347,20.8431,19.3267,19.8082,253857
2023-06-22,19.831,20.0047,19.497,19.7164,287182
2023-06-23,19.3857,19.7589,19.0776,19.4052,428004
2023-06-26,19.7263,19.9096,19.3001,19.4707,222868
2023-06-27,19.4903,19.9769,19.4609,19.9293,326880
2023-06-28,19.9293,20.2995,19.5262,19.5885,156272
2023-06-29,19.5853,20.2752,19.5825,20.0669,232949
2023-06-30,20.1915,20.1915,19.7885,19.8476,134588
2023-07-03,19.8476,20.3492,19.7048,19.9555,84568
2023-07-05,19.9489,19.9489,19.4248,19.4577,180801
2023-07-06,19.3496,19.4084,18.9268,19.1725,235263
2023-07-07,19.1628,19.5724,19.0972,19.1367,116231
2023-07-10,19.1267,19.5885,19.1267,19.5885,176133
2023-07-11,19.6902,19.8671,19.3987,19.854,173828
2023-07-12,20.0637,20.2864,19.7556,19.9883,310132
2023-07-13,19.9753,20.0641,19.8509,19.985,123692
2023-07-14,19.9753,19.9753,19.5756,19.7263,137628
2023-07-17,19.6377,20.7514,19.6377,20.5583,446586
2023-07-18,20.817,20.9217,19.8182,20.8989,436319
2023-07-19,20.8989,21.2397,20.2602,20.5679,259050
2023-07-20,20.4732,20.6697,20.3094,20.6171,232973
2023-07-21,20.4732,20.5255,19.2645,19.6182,515127
2023-07-24,19.5492,20.0178,19.3791,19.8671,220472
2023-07-25,19.8213,20.2536,19.7197,19.7652,272998
2023-07-26,19.7686,20.0604,19.5003,19.9654,184953
2023-07-27,20.0276,20.1817,19.6508,19.854,268770
2023-07-28,19.9816,20.2732,19.8148,19.9459,251058
2023-07-31,19.9816,20.0898,19.7984,19.9096,207769
2023-08-01,19.9588,20.509,19.9227,20.0767,438102
2023-08-02,24.2401,29.481,23.9159,28.0203,2406242
2023-08-03,28.1284,28.4953,26.8475,27.0245,738155
2023-08-04,27.0081,27.7788,26.7068,26.8508,542257
2023-08-07,26.9851,27.4535,25.9746,26.7427,660742
2023-08-08,26.6117,27.1686,25.2881,25.5963,444629
2023-08-09,25.5897,26.0778,25.3884,25.986,455589
2023-08-10,25.996,26.8205,25.4995,25.8813,218549
2023-08-11,25.8813,26.7787,25.564,26.4282,363465
2023-08-14,26.4282,26.8508,25.8783,26.4808,376564
2023-08-15,26.5572,27.3295,26.2319,27.0172,345917
2023-08-16,27.1717,27.8091,26.5932,26.7213,368413
2023-08-17,26.7544,27.2702,25.4265,25.4365,535245
2023-08-18,25.4036,26.0213,25.1013,25.9063,395643
2023-08-21,25.9622,26.1727,25.1093,25.2818,477302
2023-08-22,25.2818,25.9558,25.2818,25.6961,292411
2023-08-23,25.7979,26.9072,25.7979,26.6196,345150
2023-08-24,26.4586,26.8956,26.1661,26.3236,358673
2023-08-25,26.396,27.165,26.3336,26.9383,345497
2023-08-28,27.0731,27.8452,27.0731,27.6646,341575
2023-08-29,27.5167,28.2563,27.2011,28.0688,266266
2023-08-30,28.115,28.9463,28.0688,28.2298,426273
2023-08-31,28.3779,28.3812,27.2309,27.5956,954882
2023-09-01,27.7204,28.1675,27.5298,27.8026,241890
2023-09-05,27.7995,27.8026,26.212,26.9678,515721
2023-09-06,27.0336,27.1684,26.5077,27.1354,196916
2023-09-07,26.9285,27.553,26.797,27.3852,355295
2023-09-08,27.3589,27.5003,27.0073,27.3951,235713
2023-09-11,27.3196,27.8452,27.2604,27.3327,288793
2023-09-12,27.2604,27.7599,26.9482,27.0073,251353
2023-09-13,27.0764,27.3836,25.7683,26.0709,295399
2023-09-14,26.2878,26.5699,25.9622,26.3664,250200
2023-09-15,26.4322,26.6655,25.8243,26.0182,1127230
2023-09-18,26.2878,26.6886,26.11,26.4388,256554
2023-09-19,26.4552,26.5455,25.9524,26.2645,143410
2023-09-20,26.4913,26.8495,26.0213,26.0213,142628
2023-09-21,25.7191,25.8243,24.9467,25.2755,309405
2023-09-22,25.2755,25.5005,25.1507,25.1932,179103
2023-09-25,25.2916,26.1512,25.2443,26.0213,310315
2023-09-26,26.2911,26.6591,25.8151,26.0084,377547
2023-09-27,26.2678,27.1094,26.2678,26.9612,221022
2023-09-28,27.0139,28.5717,26.981,28.4961,433056
2023-09-29,28.5159,28.5502,27.1717,27.2441,414312
2023-10-02,27.1617,27.7402,26.7345,27.2867,429371
2023-10-03,27.106,27.5496,26.2899,26.9022,280772
2023-10-04,26.9516,27.6579,26.7018,27.3818,251925
2023-10-05,27.4314,27.9144,26.8645,27.0436,212429
2023-10-06,26.8727,27.6646,26.6591,27.4939,197342
2023-10-09,27.7665,29.2075,27.7665,28.2001,467909
2023-10-10,28.4204,29.0416,28.2282,28.2792,337123
2023-10-11,28.302,29.6857,28.302,29.3833,508248
2023-10-12,29.6232,30.0013,27.8479,28.1346,554454
2023-10-13,28.3679,28.4204,26.3402,26.4719,632093
2023-10-16,26.3895,27.6317,26.051,26.8101,408411
2023-10-17,26.7213,27.7042,26.7213,27.0369,249512
2023-10-18,27.0664,27.0664,25.2228,25.3182,335900
2023-10-19,25.2721,25.3674,24.3882,24.6742,410551
2023-10-20,24.6576,24.7432,24.053,24.3452,393437
2023-10-23,24.1713,24.5295,23.8296,23.9478,222708
2023-10-24,24.3388,24.7166,24.1912,24.3552,231739
2023-10-25,24.3619,25.0094,24.3189,24.5229,237469
2023-10-26,24.4801,24.703,23.9249,24.3652,157614
2023-10-27,24.2664,24.5493,23.9379,24.3586,174451
2023-10-30,24.7199,25.029,24.6051,24.789,198276
2023-10-31,24.812,25.2884,24.3321,25.1899,199226
2023-11-01,25.3049,25.6433,25.0487,25.558,199475
2023-11-02,26.0182,26.3236,25.2884,25.7126,331624
2023-11-03,26.1199,26.751,26.1199,26.3205,190213
2023-11-06,26.373,26.6046,25.6494,26.4719,196712
2023-11-07,26.3368,27.0748,26.2127,26.9908,381257
2023-11-08,26.9843,27.4248,26.8002,27.2669,351814
2023-11-09,27.2801,27.6646,27.198,27.2801,265615
2023-11-10,27.2933,28.0656,27.2933,27.5593,254570
2023-11-13,27.4773,27.6745,26.9317,27.0797,224488
2023-11-14,27.7629,28.6827,27.2815,28.6827,418536
2023-11-15,28.6431,28.956,27.7004,27.7959,236931
2023-11-16,27.908,28.2405,26.7541,27.0904,319746
2023-11-17,27.2981,28.0659,27.2981,27.9477,218122
2023-11-20,27.9477,28.3844,27.6537,27.9243,293263
2023-11-21,27.753,27.8519,27.1727,27.4398,245166
2023-11-22,27.5355,27.842,27.0837,27.5355,202540
2023-11-24,27.7233,28.6168,27.5782,28.2838,168469
2023-11-27,28.297,28.297,27.4992,27.9837,256364
2023-11-28,28.0761,28.587,26.3353,26.3386,335870
2023-11-29,26.3914,26.6585,26.1739,26.3682,323895
2023-11-30,26.3682,27.5008,26.2167,27.4168,509680
2023-12-01,27.1991,28.2443,27.1991,27.9047,320473
2023-12-04,28.4024,30.1861,28.3959,29.9717,785191
2023-12-05,30.7102,30.7202,28.9169,29.1149,928154
2023-12-06,29.8268,30.0642,24.7431,27.3672,1431349
2023-12-07,27.4431,28.2178,26.8163,28.2178,477705
2023-12-08,28.2805,29.6388,28.2805,28.3596,614932
2023-12-11,28.739,30.6148,28.6464,30.0049,1013322
2023-12-12,29.7541,30.3872,29.0122,29.0916,615511
2023-12-13,29.1674,29.4542,27.7729,28.9169,718200
2023-12-14,29.4344,29.8005,28.7157,29.1641,627617
2023-12-15,29.3817,30.6609,29.3817,29.7608,3116580
2023-12-18,30.3675,30.6032,29.8054,30.1894,572255
2023-12-19,30.2916,32.1871,30.2916,31.6631,803390
2023-12-20,31.673,31.8115,29.8563,29.8795,626852
2023-12-21,30.2916,30.8454,29.5367,29.7807,351533
2023-12-22,29.9554,29.9949,29.1015,29.1872,393048
2023-12-26,29.0289,29.9717,29.0156,29.4181,310479
2023-12-27,29.5267,29.7047,29.0783,29.131,239688
2023-12-28,29.0122,29.563,28.4421,29.4081,353748
2023-12-29,29.4904,29.5069,28.653,29.1442,320586
2024-01-02,28.7024,30.0544,28.6926,29.7838,641836
2024-01-03,29.5201,29.6404,28.7091,28.739,292556
2024-01-04,28.9664,29.0089,27.5915,27.664,530409
2024-01-05,27.3902,27.5124,26.1111,26.6089,602878
2024-01-08,26.7242,27.0129,26.2961,26.5365,459236
2024-01-09,26.0452,26.5463,25.6384,26.3386,368980
2024-01-10,26.3023,26.5727,26.1804,26.4013,278364
2024-01-11,26.4146,26.6717,26.1805,26.5365,439714
2024-01-12,26.7047,26.9782,26.4146,26.7508,346832
2024-01-16,26.6355,26.721,26.1178,26.721,402724
2024-01-17,26.5398,26.8233,26.5398,26.7673,262003
2024-01-18,26.8167,27.1662,26.563,26.9255,505349
2024-01-19,26.9387,26.9387,25.6826,26.4441,681462
2024-01-22,26.8893,27.6772,26.5414,26.7508,592662
2024-01-23,26.9815,27.1596,25.8244,25.8474,445298
2024-01-24,26.2267,26.2267,25.6429,25.7848,448128
2024-01-25,25.9992,26.0848,25.2342,25.4254,365677
2024-01-26,25.6728,25.7352,25.152,25.3299,539208
2024-01-29,25.4651,26.4146,25.4651,26.3188,628608
2024-01-30,26.3188,27.1167,26.1871,26.8992,851605
2024-01-31,33.0512,41.3723,33.0512,39.0777,4761997
2024-02-01,39.5624,39.6216,37.1726,38.2437,1570758
2024-02-02,38.2568,40.8812,36.7601,40.5218,1497907
2024-02-05,40.8185,42.2493,39.434,42.0482,1349265
2024-02-06,42.1471,42.2066,40.763,41.5504,816545
2024-02-07,41.9097,45.4473,41.6791,43.5516,911984
2024-02-08,43.8583,46.8717,43.6836,46.4824,755708
2024-02-09,46.7232,48.8199,46.6688,48.5464,875058
2024-02-12,49.0409,50.6563,48.8497,50.3465,1051019
2024-02-13,49.1329,50.277,47.1875,48.7926,968558
2024-02-14,49.6876,51.9069,49.6876,50.4933,869809
2024-02-15,51.1604,52.0639,49.7668,51.5172,710256
2024-02-16,51.7451,52.153,50.5962,50.7114,691171
2024-02-20,50.3547,51.525,48.9511,49.6644,1059617
2024-02-21,49.5388,52.4617,48.9577,50.8369,1013302
2024-02-22,51.2299,52.6566,50.2193,51.5271,819918
2024-02-23,51.5535,53.8423,51.1043,53.4061,561963
2024-02-26,53.7597,56.5116,53.7597,55.0246,1075380
2024-02-27,55.4373,57.6053,55.3548,56.7419,1050881
2024-02-28,56.7419,58.2877,56.6362,58.0069,712000
2024-02-29,59.1132,62.0031,58.5221,61.1773,1248898
2024-03-01,61.3392,62.1778,57.8319,59.4536,1203825
2024-03-04,60.2227,65.3485,60.0829,61.0419,1368547
2024-03-05,60.2063,60.2063,51.9433,54.876,1808640
2024-03-06,57.1117,57.2704,53.3205,53.502,1354851
2024-03-07,53.502,54.5919,50.6652,50.9491,1886445
2024-03-08,50.3778,51.6426,48.5351,49.8097,1483274
2024-03-11,49.8692,51.121,48.6241,50.1962,923754
2024-03-12,50.6454,52.6732,49.5455,52.4982,1100264
2024-03-13,52.7953,56.3275,52.7953,55.9657,1512009
2024-03-14,56.6199,56.7982,52.3428,53.6871,1161095
2024-03-15,53.0429,54.4863,52.016,53.1255,4930473
2024-03-18,53.4856,54.2386,49.9154,50.7476,1165198
2024-03-19,50.1996,51.3885,48.1155,48.1618,1532227
2024-03-20,48.0529,48.1518,45.0341,45.632,1754664
2024-03-21,45.9953,47.3625,45.5264,46.9133,1341722
