date,open,high,low,close,volume
2024-06-12,199.92,202.86,195.17,196.29,1198660
2024-06-13,196.6,198.285,195.2,197.01,952714
2024-06-14,195.78,198.11,194.95,195.96,596314
2024-06-17,195.0,195.0,190.325,191.19,619511
2024-06-18,191.2,193.48,190.5,191.19,530571
2024-06-20,190.17,191.3847,189.32,190.78,540930
2024-06-21,191.28,195.18,190.58,194.63,1193645
2024-06-24,194.89,199.53,194.565,197.17,721427
2024-06-25,196.32,196.41,191.46,192.67,553531
2024-06-26,191.29,193.8,190.4588,193.57,746700
2024-06-27,193.2,196.95,192.25,196.95,879812
2024-06-28,197.61,198.79,195.06,196.3,1463509
2024-07-01,194.83,195.81,189.47,189.78,956911
2024-07-02,191.29,191.29,187.06,189.0,1232349
2024-07-03,189.96,193.48,189.215,192.18,474519
2024-07-05,192.31,192.32,189.07,190.83,666493
2024-07-08,191.59,194.65,190.91,193.96,655049
2024-07-09,193.0,196.22,192.1,195.53,714117
2024-07-10,197.2,197.21,191.79,195.19,572432
2024-07-11,199.75,209.9,199.26,209.86,1495808
2024-07-12,210.85,215.47,210.3,212.83,1345152
2024-07-15,210.01,212.08,208.0374,210.26,888746
2024-07-16,212.7,213.53,209.9,213.06,776760
2024-07-17,212.91,214.79,211.18,214.22,651714
2024-07-18,210.46,215.16,210.1,211.25,802743
2024-07-19,211.64,212.07,208.15,209.0,768504
2024-07-22,209.89,211.02,207.64,208.82,477762
2024-07-23,208.64,209.97,206.901,207.33,533674
2024-07-24,208.65,209.32,204.57,205.45,678085
2024-07-25,207.02,212.545,206.81,211.07,1341450
2024-07-26,214.47,215.69,211.265,214.71,911889
2024-07-29,214.85,218.15,213.0,217.82,1996126
2024-07-30,211.64,220.98,211.64,217.94,1939867
2024-07-31,219.45,222.84,217.88,219.54,1191515
2024-08-01,219.56,227.36,219.34,227.16,1170793
2024-08-02,232.16,237.24,228.275,229.73,1866518
2024-08-05,229.11,230.35,220.2482,221.11,1930135
2024-08-06,219.24,222.92,218.51,220.32,1049846
2024-08-07,219.46,220.87,214.63,214.98,1018269
2024-08-08,213.62,217.37,212.75,216.89,454181
2024-08-09,216.99,216.99,212.83,212.91,735452
2024-08-12,213.86,216.37,212.58,216.18,811824
2024-08-13,217.39,219.36,216.34,218.56,470739
2024-08-14,217.56,219.57,216.41,217.87,465180
2024-08-15,216.6,216.785,213.905,214.77,977363
2024-08-16,216.4,218.515,215.86,218.17,656390
2024-08-19,217.93,219.34,217.4,218.31,333361
2024-08-20,218.43,219.76,217.96,219.49,310503
2024-08-21,219.58,219.58,217.41,219.3,372487
2024-08-22,218.16,219.54,217.51,218.37,510515
2024-08-23,219.03,228.03,219.03,227.28,991835
2024-08-26,228.06,229.9,226.72,227.54,509569
2024-08-27,225.56,228.89,225.54,228.51,408363
2024-08-28,228.82,229.345,226.51,227.67,592724
2024-08-29,227.09,227.625,223.045,226.54,793158
2024-08-30,226.96,229.005,224.69,226.66,1081888
2024-09-03,225.83,233.65,225.83,230.81,709224
2024-09-04,231.76,235.41,230.22,233.22,737094
2024-09-05,235.27,236.99,232.51,233.37,960321
2024-09-06,234.15,238.82,233.535,238.51,1312844
2024-09-09,237.48,241.83,236.015,239.83,1052904
2024-09-10,240.44,243.75,239.9,242.53,847417
2024-09-11,239.72,242.34,236.8129,241.84,751544
2024-09-12,241.92,242.23,237.815,239.85,763380
2024-09-13,241.51,243.48,239.0,242.95,450274
2024-09-16,244.95,247.45,244.5,245.09,1059637
2024-09-17,244.33,246.66,243.56,245.0,651290
2024-09-18,246.0,246.91,239.77,239.91,609014
2024-09-19,239.68,240.82,232.18,238.29,776179
2024-09-20,236.58,239.6,235.48,239.47,1177092
2024-09-23,240.51,242.6,238.24,240.53,639290
2024-09-24,239.67,242.52,238.44,241.98,660325
2024-09-25,242.26,243.79,238.37,239.33,484304
2024-09-26,239.64,239.64,234.44,236.26,790794
2024-09-27,238.53,239.26,236.65,238.64,709274
2024-09-30,239.29,240.86,238.01,240.7,828529
2024-10-01,241.17,243.54,238.17,242.64,816798
2024-10-02,239.82,243.12,238.78,241.97,739137
2024-10-03,240.94,241.58,237.62,239.91,880696
2024-10-04,234.2,237.05,230.355,235.37,1139052
2024-10-07,233.44,238.0,232.7,237.71,901646
2024-10-08,237.95,239.87,236.34,238.62,627473
2024-10-09,237.59,238.7,233.89,235.47,627339
2024-10-10,234.68,237.36,231.16,233.23,656524
2024-10-11,234.25,235.07,231.78,233.51,533731
2024-10-14,233.6,240.29,233.2,239.82,546216
2024-10-15,242.0,249.72,241.32,249.31,3295448
2024-10-16,250.27,252.64,248.015,248.75,893765
2024-10-17,246.81,248.21,244.13,247.2,677469
2024-10-18,247.7,248.89,245.66,247.47,512095
2024-10-21,247.03,248.62,241.38,243.47,569255
2024-10-22,240.2,244.675,240.2,241.46,754658
2024-10-23,241.7,244.42,241.245,243.69,495982
2024-10-24,242.85,246.32,242.85,246.07,787502
2024-10-25,247.03,247.04,241.65,241.79,599069
2024-10-28,243.48,245.17,239.32,239.94,1324250
2024-10-29,241.0,241.6,231.25,231.75,1363466
2024-10-30,232.54,236.86,230.2,231.88,821904
2024-10-31,229.25,233.21,228.54,229.47,803517
2024-11-01,228.67,231.37,225.21,225.59,720215
2024-11-04,228.43,230.09,225.97,228.77,785363
2024-11-05,227.29,229.28,225.2,228.36,682258
2024-11-06,216.58,221.285,212.39,218.75,2237326
2024-11-07,220.0,222.36,217.75,221.58,1860241
2024-11-08,223.26,224.83,222.02,223.92,1332330
2024-11-11,222.64,224.32,219.52,220.19,1077530
2024-11-12,219.65,220.12,215.46,219.6,1153820
2024-11-13,224.08,224.08,217.79,218.51,735548
2024-11-14,215.59,220.49,215.11,218.47,1275642
2024-11-15,218.9,221.96,217.53,221.09,889861
2024-11-18,218.16,221.8,218.16,221.61,857917
2024-11-19,221.77,222.98,219.17,219.47,615312
2024-11-20,218.26,220.01,217.87,218.94,566396
2024-11-21,217.86,219.93,217.25,219.43,688565
2024-11-22,220.84,222.41,220.09,220.66,579295
2024-11-25,223.7,227.81,221.865,225.98,1012974
2024-11-26,226.03,227.71,224.755,226.59,644367
2024-11-27,228.5,229.68,227.8,228.51,396072
2024-11-29,228.75,228.88,226.01,226.25,351601
2024-12-02,226.05,226.07,222.165,222.94,644263
2024-12-03,222.94,225.235,222.495,223.09,644129
2024-12-04,222.5,223.45,218.27,220.81,872417
2024-12-05,219.77,221.98,218.47,221.58,622580
2024-12-06,222.81,222.92,216.09,220.38,1072271
2024-12-09,220.38,225.06,220.38,223.26,866855
2024-12-10,222.37,222.37,216.395,217.38,933082
2024-12-11,217.92,218.235,214.51,216.21,899382
2024-12-12,216.11,218.24,215.12,216.05,730804
2024-12-13,215.01,216.03,213.075,214.28,609570
2024-12-16,212.29,214.415,211.66,212.28,813796
2024-12-17,212.36,213.74,207.84,208.99,779478
2024-12-18,206.9,209.01,200.89,201.06,1356925
2024-12-19,200.04,201.41,197.16,198.24,1819601
2024-12-20,200.0,204.58,199.77,203.57,2458429
2024-12-23,202.61,203.43,200.6,203.28,1108959
2024-12-24,202.2,203.25,200.92,202.56,438293
2024-12-26,202.25,204.11,200.94,204.0,591978
2024-12-27,201.89,205.52,201.89,203.2,653472
2024-12-30,203.34,203.59,200.8933,203.32,658848
2024-12-31,205.37,205.85,201.615,203.8,696667
2025-01-02,205.06,205.3007,200.08,200.4,513751
2025-01-03,201.41,202.97,199.3101,201.8,525857
2025-01-06,200.9,202.78,198.5,198.93,811172
2025-01-07,198.51,200.19,195.61,195.89,761066
2025-01-08,195.64,199.95,193.405,199.71,1131071
2025-01-10,195.08,195.89,192.55,192.76,1108894
2025-01-13,193.08,195.26,192.61,194.96,846120
2025-01-14,194.69,197.375,194.22,195.02,853471
2025-01-15,200.4,200.9,196.85,197.23,1021009
2025-01-16,197.88,205.0,197.88,204.18,1188338
2025-01-17,205.53,205.53,203.34,203.61,697679
2025-01-21,204.82,207.41,203.32,204.36,670925
2025-01-22,202.51,203.695,198.17,198.4,996522
2025-01-23,198.36,198.74,195.08,198.69,576710
2025-01-24,198.38,199.11,196.23,196.83,673529
2025-01-27,205.4,208.45,203.37,207.94,1022689
2025-01-28,207.35,207.35,201.0401,201.67,815151
2025-01-29,202.0,202.5,196.76,198.1,738016
2025-01-30,200.85,202.145,197.46,199.14,709109
2025-01-31,198.1,201.56,197.1,197.56,769360
2025-02-03,196.96,199.24,195.99,197.73,812827
2025-02-04,196.93,198.32,195.21,197.54,676211
2025-02-05,199.84,203.79,197.48,203.48,822456
2025-02-06,204.33,205.14,203.6,205.0,620389
2025-02-07,204.37,206.79,203.68,205.82,778996
2025-02-10,206.99,207.51,203.71,206.31,556272
2025-02-11,206.41,209.39,205.6,209.24,526309
2025-02-12,205.6,208.935,204.1284,208.63,588642
2025-02-13,209.68,209.68,207.47,208.12,441004
2025-02-14,209.9,211.12,205.3,205.37,486835
2025-02-18,204.38,206.66,203.5701,206.4,537545
2025-02-19,206.21,208.55,204.7,207.77,696763
2025-02-20,207.48,210.3,206.29,210.03,485440
2025-02-21,209.8,215.01,209.52,213.0,1132676
2025-02-24,213.1,215.6,210.8,212.84,1171739
2025-02-25,220.5,225.38,217.34,219.17,1779010
2025-02-26,217.91,220.225,214.71,215.49,761909
2025-02-27,213.13,218.36,213.03,218.2,666275
2025-02-28,219.96,220.27,216.24,217.9,1093981
2025-03-03,216.86,222.43,216.86,221.51,629561
2025-03-04,223.16,227.96,218.66,219.35,957986
2025-03-05,215.66,221.27,215.66,220.38,792239
2025-03-06,220.8,220.8,214.73,218.74,826763
2025-03-07,219.99,225.97,219.99,223.73,1520934
2025-03-10,224.67,227.59,223.0001,224.91,1453519
2025-03-11,224.41,226.5,220.01,220.42,1536439
2025-03-12,218.55,219.685,213.7,216.48,755395
2025-03-13,216.37,216.98,212.01,214.56,939297
2025-03-14,215.38,219.51,214.47,218.23,1282831
2025-03-17,219.22,223.65,218.91,220.9,926996
2025-03-18,220.37,223.77,218.95,223.15,750946
2025-03-19,221.19,223.18,217.73,219.79,794452
2025-03-20,220.06,221.61,218.455,220.97,632846
2025-03-21,221.41,223.16,219.09,221.64,1208709
2025-03-24,220.66,222.27,217.62,218.69,747347
2025-03-25,217.25,217.25,213.46,214.31,809388
2025-03-26,215.28,216.37,213.41,214.7,394488
2025-03-27,215.17,217.68,214.505,216.38,558115
2025-03-28,218.26,218.26,215.61,216.84,533764
2025-03-31,218.75,222.79,217.855,220.01,1209485
2025-04-01,219.86,222.295,217.6,220.42,670943
2025-04-02,219.37,220.695,217.34,219.34,708043
2025-04-03,224.74,234.85,224.425,230.87,1610247
2025-04-04,231.595,234.42,219.76,219.91,2220141
2025-04-07,203.45,219.91,203.0,214.43,1982319
2025-04-08,217.21,217.21,206.41,208.57,1736687
2025-04-09,207.06,215.795,201.42,212.14,1931133
2025-04-10,213.29,218.48,206.56,212.2,1530556
2025-04-11,212.36,220.005,210.405,219.18,1118083
2025-04-14,218.41,225.455,217.735,224.73,860554
2025-04-15,225.88,227.35,223.705,224.87,747400
2025-04-16,221.88,228.75,221.88,225.67,1622587
2025-04-17,226.35,231.285,226.35,229.06,1308133
2025-04-21,229.46,230.11,222.32,225.55,982297
2025-04-22,226.68,231.92,225.55,231.42,1111259
2025-04-23,229.15,230.52,220.0,223.9,1823476
2025-04-24,226.76,226.76,221.87,222.84,883225
2025-04-25,221.79,223.8,219.3824,222.09,856214
2025-04-28,221.59,224.32,221.18,223.28,882344
2025-04-29,234.08,239.06,229.81,238.5,1703329
2025-04-30,236.725,244.185,236.725,243.4,1201154
2025-05-01,241.26,242.775,239.2386,240.74,740441
2025-05-02,242.07,242.66,238.26,241.96,758612
2025-05-05,242.7,244.7,240.4,241.95,700866
2025-05-06,242.21,245.16,241.035,242.83,739686
2025-05-07,243.0,244.1883,240.28,240.31,860649
2025-05-08,240.09,240.91,236.34,236.62,925120
2025-05-09,235.39,240.7,233.73,239.69,670645
2025-05-12,234.4,235.43,227.97,229.67,1065229
2025-05-13,229.8,229.8,223.71,225.82,1067350
2025-05-14,224.63,225.11,220.82,222.73,1526085
2025-05-15,224.99,229.66,224.18,229.09,929809
2025-05-16,229.44,233.27,229.165,233.08,1084678
2025-05-19,234.34,235.6,232.09,235.51,544505
2025-05-20,232.02,236.09,232.02,233.78,648249
2025-05-21,233.67,235.51,231.51,231.9,594130
2025-05-22,231.07,231.07,225.39,228.27,705289
2025-05-23,229.49,231.11,227.56,229.52,400822
2025-05-27,230.23,232.45,228.525,231.01,573207
2025-05-28,230.66,230.66,226.36,229.03,673747
2025-05-29,227.89,230.37,226.63,230.24,512421
2025-05-30,230.58,232.6,228.14,231.89,1256458
2025-06-02,229.99,231.84,227.825,231.06,522832
2025-06-03,229.69,230.37,226.24,229.48,627171
2025-06-04,229.9,232.47,228.26,230.75,427882
2025-06-05,230.41,231.275,228.555,229.65,674715
2025-06-06,228.36,229.78,225.52,225.68,482447
2025-06-09,225.49,226.45,222.47,224.99,610917
2025-06-10,226.08,227.645,224.62,226.16,546896
2025-06-11,225.82,228.12,223.06,224.75,745460
2025-06-12,226.25,228.11,224.99,228.07,643697
2025-06-13,227.955,228.98,226.0675,227.83,592608
2025-06-16,227.54,232.09,226.78,230.12,1147392
2025-06-17,229.38,230.71,227.205,228.52,821700
2025-06-18,228.2,228.81,226.05,228.32,595905
2025-06-20,229.81,230.56,226.74,229.31,937451
2025-06-23,230.25,235.65,229.255,234.12,573920
2025-06-24,233.72,237.42,231.82,236.6,598833
2025-06-25,235.64,235.64,231.22,232.68,493919
2025-06-26,233.16,233.885,228.73,230.7,700713
2025-06-27,230.36,233.04,229.275,230.8,780089
2025-06-30,230.35,234.92,228.41,234.84,621431
2025-07-01,234.39,239.315,233.825,238.74,846711
2025-07-02,238.14,240.4,236.07,237.59,728228
2025-07-03,235.86,235.86,230.73,233.93,524755
2025-07-07,233.92,235.87,231.375,233.59,694992
2025-07-08,231.67,235.615,231.67,234.24,650120
2025-07-09,232.88,234.535,230.13,234.27,725227
2025-07-10,233.11,235.23,230.0,232.79,583298
2025-07-11,231.81,231.81,227.56,228.8,678942
2025-07-14,229.7,233.44,229.04,232.34,461159
2025-07-15,231.76,232.36,229.165,230.03,610633
2025-07-16,230.97,234.02,229.9,233.89,1058372
2025-07-17,232.91,234.32,232.0,232.86,445890
2025-07-18,233.14,235.34,231.965,233.9,395556
2025-07-21,234.9,236.73,233.97,234.37,403250
2025-07-22,236.64,240.15,234.53,239.35,960694
2025-07-23,243.16,243.16,235.52,236.91,980510
2025-07-24,237.18,240.14,234.44,235.12,893989
2025-07-25,235.45,235.7,232.215,233.92,500387
2025-07-28,232.21,233.41,226.45,226.75,634462
2025-07-29,227.38,229.18,223.07,228.92,977133
2025-07-30,227.97,231.755,225.76,226.98,778496
2025-07-31,224.51,227.49,223.474,224.72,859197
2025-08-01,234.64,234.64,227.08,228.57,1083126
2025-08-04,228.15,231.34,227.745,230.4,944690
2025-08-05,223.25,223.25,215.51,219.16,2174022
2025-08-06,219.81,223.28,219.495,219.77,987914
2025-08-07,219.68,223.4725,217.9901,223.14,754416
2025-08-08,223.14,224.23,219.62,220.85,569133
2025-08-11,220.31,221.39,218.02,219.11,602844
2025-08-12,219.47,219.855,216.93,217.99,621976
2025-08-13,218.3,220.65,218.12,219.39,929609
2025-08-14,219.04,219.04,214.65,216.91,921864
2025-08-15,217.91,221.01,217.805,219.94,791328
2025-08-18,220.13,220.83,215.01,215.15,850296
2025-08-19,216.36,220.43,216.12,220.26,743188
2025-08-20,221.97,225.22,221.495,223.71,941691
2025-08-21,219.68,222.645,218.94,220.89,526306
2025-08-22,222.69,225.33,221.7075,222.87,513463
2025-08-25,221.04,222.75,221.04,221.57,530117
2025-08-26,218.98,218.98,214.08,218.84,1325325
2025-08-27,217.015,218.65,207.94,208.13,1234183
2025-08-28,208.2,210.545,203.57,206.04,1811749
2025-08-29,207.3,208.7,204.62,204.85,1350777
2025-09-02,202.65,206.2,201.6,202.0,1276551
2025-09-03,201.93,204.58,198.6,199.31,1438429
2025-09-04,200.69,201.335,192.95,195.17,2126032
2025-09-05,198.28,199.64,196.51,197.74,1863233
2025-09-08,193.84,193.9,186.81,191.35,2436410
2025-09-09,191.35,192.19,188.8,191.47,2326270
2025-09-10,191.18,194.34,190.54,193.57,1517540
2025-09-11,195.0,199.84,193.29,199.44,1602930
2025-09-12,198.13,200.75,197.8705,199.97,1334436
2025-09-15,200.04,201.765,195.34,198.05,1480174
2025-09-16,198.16,199.84,197.191,199.18,1746499
2025-09-17,198.095,203.69,198.095,199.38,1458626
2025-09-18,197.09,200.05,197.04,198.82,1119769
2025-09-19,199.35,200.52,198.395,199.1,1832393
2025-09-22,197.72,200.2557,196.79,198.0,1733756
2025-09-23,199.26,199.3,196.97,198.82,899894
2025-09-24,198.4,198.89,195.21,195.23,1408532
2025-09-25,196.16,197.83,194.88,195.43,966238
2025-09-26,195.33,196.615,193.95,194.22,1248239
2025-09-29,195.5,196.96,193.54,196.1,925867
2025-09-30,195.5,196.13,192.85,193.35,1307019
2025-10-01,194.12,194.38,189.63,191.79,1237486
2025-10-02,190.54,192.68,188.935,191.7,841862
2025-10-03,190.75,192.62,190.25,192.09,1144086
2025-10-06,190.87,191.175,187.79,188.66,1072155
2025-10-07,189.67,189.915,187.145,188.53,895902
2025-10-08,187.14,188.92,186.51,187.61,958580
2025-10-09,188.82,189.19,186.97,187.49,819343
2025-10-10,189.105,189.67,185.6995,189.1,843963
2025-10-13,187.69,188.93,185.4475,188.12,997951
2025-10-14,188.3,192.47,188.3,191.07,1267844
2025-10-15,190.88,196.44,190.69,194.45,1164899
2025-10-16,194.41,199.49,194.02,197.42,908694
2025-10-17,197.25,197.73,192.685,196.26,713436
2025-10-20,196.48,198.0,194.71,197.76,627113
2025-10-21,196.99,198.27,195.74,197.67,570134
2025-10-22,197.53,199.935,196.56,197.38,610886
2025-10-23,198.0,198.46,194.38,196.1,1018749
2025-10-24,197.08,199.87,195.925,198.68,878327
2025-10-27,197.2,198.8,196.14,197.3,1133175
2025-10-28,195.26,196.56,187.435,193.4,3275751
2025-10-29,194.01,194.01,189.82,190.42,1342851
2025-10-30,190.06,194.19,189.79,191.14,1320196
2025-10-31,188.845,192.56,188.635,191.48,1330869
2025-11-03,189.29,193.88,188.84,193.52,1854096
2025-11-04,195.83,200.0,195.37,196.2,1447270
2025-11-05,196.37,198.92,195.47,195.79,978552
2025-11-06,195.01,199.45,194.6,194.75,999279
2025-11-07,195.78,197.58,194.865,197.4,798258
2025-11-10,195.5,200.56,195.095,199.42,717613
2025-11-11,200.74,207.29,199.48,202.84,967673
2025-11-12,202.0,203.26,200.64,201.63,781333
2025-11-13,200.25,200.53,193.72,193.95,1169605
2025-11-14,195.13,197.545,192.99,197.21,821969
2025-11-17,198.35,198.35,195.09,195.78,725186
2025-11-18,197.48,198.54,194.975,197.7,778541
2025-11-19,198.56,199.09,194.81,196.09,630686
2025-11-20,196.14,196.95,194.35,195.25,731403
2025-11-21,196.46,198.385,194.735,195.02,1111505
2025-11-24,194.84,195.34,191.97,193.09,1372234
2025-11-25,194.34,195.36,193.2,193.3,771961
2025-11-26,192.51,195.95,192.51,194.79,756186
2025-11-28,194.09,195.4,193.67,194.27,313105
2025-12-01,193.135,193.135,188.0,188.57,941859
2025-12-02,188.89,189.13,186.3,186.97,590291
2025-12-03,186.98,187.95,185.13,187.34,837667
2025-12-04,186.25,190.45,186.25,190.0,760617
2025-12-05,189.4,190.6,188.8236,189.58,716040
2025-12-08,189.24,192.04,187.6142,190.98,852345
2025-12-09,192.24,193.13,188.75,189.29,636753
2025-12-10,190.03,191.845,189.02,189.22,824016
2025-12-11,190.73,194.045,189.09,192.83,693830
2025-12-12,191.38,194.16,190.12,191.66,1008677
2025-12-15,192.71,193.44,190.27,193.13,911913
2025-12-16,193.55,193.6,189.81,189.98,698413
2025-12-17,189.5,192.52,189.365,190.95,755007
2025-12-18,191.33,192.176,189.22,190.36,956075
2025-12-19,189.22,191.385,188.38,190.01,1526769
2025-12-22,188.63,191.52,186.12,190.63,673072
2025-12-23,191.21,191.97,188.775,191.91,700025
2025-12-24,191.99,193.025,191.36,192.6,242445
2025-12-26,192.29,193.69,191.64,192.6,348112
2025-12-29,193.17,194.46,192.7,193.69,563572
2025-12-30,193.76,195.52,192.71,194.76,477284
2025-12-31,194.38,195.26,193.42,193.43,366318
2026-01-02,192.19,193.87,191.1,192.48,380770
2026-01-05,190.44,190.94,186.83,190.06,1037567
2026-01-06,189.54,191.03,187.64,188.12,714922
2026-01-07,189.16,190.1399,181.38,181.42,1174943
2026-01-08,180.88,183.76,180.11,181.36,785743
2026-01-09,181.37,182.545,179.89,181.2,939035
2026-01-12,181.87,188.0,181.87,185.0,945333
2026-01-13,185.54,188.1,182.61,188.04,704212
2026-01-14,188.3,194.72,188.07,192.06,762035
2026-01-15,191.88,192.76,190.06,191.99,650722
2026-01-16,190.62,194.46,189.155,194.11,670866
2026-01-20,194.11,194.11,185.72,185.88,885681
2026-01-21,186.9,188.685,185.23,186.13,678657
2026-01-22,186.52,188.74,184.715,185.29,879288
2026-01-23,184.87,187.61,183.56,187.16,681084
2026-01-26,187.73,190.455,187.55,187.67,475665
2026-01-27,187.35,187.8699,185.75,186.79,596378
2026-01-28,186.35,188.36,183.24,184.16,745350
2026-01-29,185.17,188.16,184.11,187.77,760439
2026-01-30,189.39,190.73,182.11,184.11,1238425
2026-02-02,184.12,185.56,181.0301,181.14,1289689
2026-02-03,181.0,182.18,177.73,179.65,1014152
