date,open,high,low,close,volume
2023-08-14,124.0,124.75,123.605,123.71,838874
2023-08-15,123.17,123.94,122.26,122.52,994791
2023-08-16,122.07,122.82,120.91,120.98,943759
2023-08-17,121.35,121.5509,119.41,119.44,1007080
2023-08-18,119.09,119.59,118.17,119.18,1329563
2023-08-21,119.44,120.54,119.02,120.35,1248085
2023-08-22,117.4,118.105,114.75,115.75,3648941
2023-08-23,116.55,116.81,114.3799,114.85,2755237
2023-08-24,114.89,115.33,113.99,114.32,1953143
2023-08-25,114.58,115.78,114.16,115.24,1456737
2023-08-28,119.0,119.2977,116.04,117.53,2658507
2023-08-29,117.93,119.42,117.14,119.23,2213769
2023-08-30,119.3,120.88,118.73,120.24,2017978
2023-08-31,120.63,121.09,119.12,119.12,2745974
2023-09-01,119.61,119.795,118.11,119.45,1463339
2023-09-05,119.56,120.04,117.8,117.81,1645019
2023-09-06,117.77,123.66,117.5,122.67,3625247
2023-09-07,123.77,123.77,120.03,120.51,1816447
2023-09-08,120.37,121.57,119.82,120.65,1104475
2023-09-11,121.22,123.35,121.0275,122.44,1285958
2023-09-12,122.42,122.98,121.31,121.43,957111
2023-09-13,121.28,121.83,120.5,120.63,1160939
2023-09-14,120.92,122.01,120.42,121.62,996579
2023-09-15,121.39,123.07,120.825,121.31,2547091
2023-09-18,121.31,123.01,121.22,122.03,1580886
2023-09-19,122.0,122.35,120.78,121.61,970189
2023-09-20,122.35,122.44,120.16,120.31,1055928
2023-09-21,119.88,119.9,117.77,117.8,1489201
2023-09-22,117.27,117.635,116.37,116.85,1267357
2023-09-25,116.78,117.615,116.505,117.35,886673
2023-09-26,116.77,117.11,112.42,112.46,3610515
2023-09-27,112.62,112.8,108.52,110.76,3121313
2023-09-28,111.0,114.34,110.96,112.46,1939050
2023-09-29,113.16,114.15,111.77,112.22,1987046
2023-10-02,111.35,111.93,110.85,111.42,1445430
2023-10-03,110.66,111.29,108.63,110.32,1850374
2023-10-04,110.58,110.99,108.1,109.69,1597561
2023-10-05,110.04,110.35,108.2,109.3,1048202
2023-10-06,108.75,111.7,108.2,110.91,1570494
2023-10-09,110.27,111.135,109.7967,110.69,865889
2023-10-10,110.66,112.95,110.22,112.19,999422
2023-10-11,111.02,111.02,104.16,105.35,3841322
2023-10-12,105.35,106.06,102.05,102.72,2906627
2023-10-13,102.33,104.77,102.0,104.3,1556643
2023-10-16,105.08,105.43,103.68,105.05,1284429
2023-10-17,104.37,108.02,104.09,106.59,1455023
2023-10-18,106.59,108.1,105.59,106.19,1397549
2023-10-19,105.94,107.285,104.72,104.81,1412186
2023-10-20,104.06,105.62,103.7,104.56,1294020
2023-10-23,104.53,106.32,104.53,105.16,1698226
2023-10-24,104.95,105.5331,104.1671,104.84,1542010
2023-10-25,104.7,104.75,103.22,103.64,1698543
2023-10-26,103.52,104.38,102.98,103.12,1197764
2023-10-27,104.0,104.81,102.71,103.19,1534540
2023-10-30,103.76,104.1,102.33,103.41,1309858
2023-10-31,104.0,105.17,103.49,104.41,1382044
2023-11-01,104.52,105.21,103.51,105.07,1503060
2023-11-02,105.86,110.82,105.76,110.2,3030502
2023-11-03,110.69,111.31,107.78,108.75,2140131
2023-11-06,108.51,109.44,107.8,109.3,2443831
2023-11-07,106.14,108.39,104.62,105.93,2699213
2023-11-08,105.96,106.48,103.97,104.86,1524691
2023-11-09,105.35,105.59,103.43,104.12,1729060
2023-11-10,104.57,105.78,102.73,105.42,1966493
2023-11-13,106.55,108.515,105.74,105.82,1702218
2023-11-14,107.44,109.155,107.12,108.07,1909655
2023-11-15,108.07,111.05,108.07,110.5,3648663
2023-11-16,110.76,111.984,110.33,111.55,2300738
2023-11-17,112.35,112.655,111.325,111.67,2991438
2023-11-20,111.62,112.65,111.34,112.5,1345366
2023-11-21,112.98,113.245,112.36,112.9,1629299
2023-11-22,113.82,114.8,113.2,113.83,1246158
2023-11-24,113.8,114.17,113.22,113.43,605490
2023-11-27,113.08,114.027,112.84,113.84,1301404
2023-11-28,113.69,113.77,112.71,113.09,1212846
2023-11-29,113.5,114.96,113.27,113.92,1311230
2023-11-30,114.13,116.49,113.58,116.31,2678238
2023-12-01,117.31,118.16,115.9,117.97,1503062
2023-12-04,117.3,118.87,116.64,116.89,1534033
2023-12-05,116.36,116.36,114.64,115.82,1028383
2023-12-06,116.36,116.59,115.29,116.13,1385844
2023-12-07,116.56,117.59,115.59,117.29,1141292
2023-12-08,117.31,117.76,116.76,117.3,1357927
2023-12-11,117.17,118.2725,116.96,117.98,2066272
2023-12-12,118.31,118.31,116.95,117.45,2051339
2023-12-13,117.34,118.15,116.5,117.9,2301313
2023-12-14,119.09,120.3325,118.43,118.53,2049011
2023-12-15,118.0,118.98,117.305,118.69,4073985
2023-12-18,118.84,119.31,118.21,118.8,2074979
2023-12-19,118.71,120.02,118.51,119.97,1508944
2023-12-20,120.38,120.45,119.1,120.0,3205423
2023-12-21,120.57,121.16,119.085,119.65,1971160
2023-12-22,120.3,121.09,119.91,120.56,1337787
2023-12-26,120.22,121.92,120.2,121.42,1870741
2023-12-27,121.2,121.79,120.8,121.13,1058621
2023-12-28,120.93,122.08,120.9,121.63,662236
2023-12-29,121.46,122.4,121.24,121.7,849769
2024-01-02,121.02,122.4,120.72,121.39,1087454
2024-01-03,120.93,121.3,119.72,120.47,2325450
2024-01-04,119.9,120.88,119.4,120.2,2099400
2024-01-05,119.72,121.295,119.69,119.98,1390956
2024-01-08,120.63,122.78,120.515,121.97,1427554
2024-01-09,121.63,124.27,120.66,121.87,2921871
2024-01-10,121.7,123.67,121.62,123.23,1679991
2024-01-11,123.23,124.81,122.185,122.38,1643164
2024-01-12,123.69,124.75,122.35,123.07,1735839
2024-01-16,121.91,122.69,121.17,122.64,1450431
2024-01-17,122.03,122.58,121.16,122.23,1128373
2024-01-18,123.2,124.54,122.475,123.83,1801631
2024-01-19,123.92,124.05,122.02,123.36,1562921
2024-01-22,123.69,124.16,122.48,122.59,1405440
2024-01-23,124.27,125.0,120.43,121.08,1996283
2024-01-24,121.06,121.31,119.455,120.52,2376233
2024-01-25,119.98,121.96,119.98,121.96,1127570
2024-01-26,122.84,123.11,121.57,121.69,982774
2024-01-29,121.25,122.93,120.94,122.92,1261065
2024-01-30,122.87,123.195,121.9,122.37,1448665
2024-01-31,124.02,127.454,124.02,125.6,2460104
2024-02-01,125.43,127.25,124.135,127.25,1434458
2024-02-02,126.91,127.4,125.6,126.32,1058527
2024-02-05,126.08,126.89,125.15,125.36,1180023
2024-02-06,125.25,127.62,125.25,127.6,1828637
2024-02-07,127.86,128.49,127.235,127.55,2073649
2024-02-08,120.67,124.528,119.13,123.04,4306794
2024-02-09,123.9,125.31,121.17,122.8,3355614
2024-02-12,122.91,126.02,122.835,125.85,1836756
2024-02-13,125.0,125.6325,122.31,123.16,1317620
2024-02-14,123.42,124.18,121.59,121.84,1754566
2024-02-15,122.16,124.5,122.16,124.4,1571062
2024-02-16,124.15,125.96,124.02,124.71,1455459
2024-02-20,124.94,125.94,122.58,124.98,1388804
2024-02-21,125.09,128.8531,124.41,128.35,2217300
2024-02-22,128.0,129.119,127.075,128.54,1410614
2024-02-23,128.63,129.515,128.08,129.18,1023534
2024-02-26,128.87,129.2,126.86,126.88,1659666
2024-02-27,126.62,127.0624,126.08,126.37,840233
2024-02-28,125.94,126.0,123.71,124.13,1415737
2024-02-29,124.22,124.84,122.895,124.36,2415826
2024-03-01,124.05,124.92,123.635,124.01,740134
2024-03-04,123.76,126.465,122.49,125.51,1658536
2024-03-05,125.92,126.36,124.42,124.78,1308347
2024-03-06,125.02,126.8073,124.83,125.83,753094
2024-03-07,126.63,128.14,126.24,127.36,1057909
2024-03-08,126.98,128.1499,126.4,126.74,1395172
2024-03-11,126.7,128.36,126.17,128.04,1079803
2024-03-12,127.62,128.42,127.12,128.21,1072974
2024-03-13,128.24,128.47,126.47,126.59,846962
2024-03-14,126.26,126.94,125.045,125.73,1203903
2024-03-15,124.38,125.68,124.38,125.17,2672395
2024-03-18,125.27,126.31,125.1,125.96,972376
2024-03-19,126.0,126.75,124.91,126.66,949289
2024-03-20,126.24,127.35,125.88,126.53,1069238
2024-03-21,126.99,127.5,126.14,127.07,747044
2024-03-22,127.27,127.65,125.88,127.2,1419231
2024-03-25,127.92,128.475,127.6075,127.91,1242417
2024-03-26,128.37,128.6125,127.85,127.87,1080443
2024-03-27,128.52,132.63,128.51,132.61,1806704
2024-03-28,132.93,133.9,131.6,131.98,1425289
2024-04-01,131.61,131.61,129.68,129.75,745090
2024-04-02,129.25,129.3,127.57,128.47,1057030
2024-04-03,128.5,130.5,128.5,130.01,1369943
2024-04-04,130.89,130.89,127.43,127.56,1033003
2024-04-05,127.53,128.07,126.15,127.33,791726
2024-04-08,127.31,127.63,126.585,126.69,1106453
2024-04-09,127.36,129.495,126.55,129.4,1203747
2024-04-10,127.81,127.94,126.39,127.72,823294
2024-04-11,128.55,128.55,126.98,127.52,1086577
2024-04-12,126.4,127.1,123.705,124.48,1048564
2024-04-15,126.0,127.32,123.96,124.0,1052751
2024-04-16,123.96,124.32,121.4,122.07,1628505
2024-04-17,122.87,122.87,120.04,121.3,1521635
2024-04-18,121.45,121.45,118.625,119.33,1442392
2024-04-19,119.9,120.145,118.99,119.49,1301616
2024-04-22,120.26,121.41,119.18,120.78,918343
2024-04-23,120.63,121.62,120.265,121.52,742806
2024-04-24,121.55,122.415,121.01,121.17,978733
2024-04-25,120.71,121.35,118.77,119.75,1078820
2024-04-26,119.49,119.94,118.66,119.35,1099241
2024-04-29,119.4,121.76,119.4,121.71,1195031
2024-04-30,120.93,121.41,120.26,120.28,1429080
2024-05-01,118.09,121.2,116.93,119.56,2710471
2024-05-02,121.99,123.96,117.595,118.46,2931807
2024-05-03,119.49,121.92,119.3501,121.66,1847585
2024-05-06,122.0,122.25,119.58,120.56,1293796
2024-05-07,121.13,122.18,120.6,121.43,1358505
2024-05-08,121.12,121.285,120.0,120.85,1256700
2024-05-09,121.14,121.66,120.55,121.44,667801
2024-05-10,121.39,122.22,120.985,121.31,772709
2024-05-13,121.59,122.25,119.11,119.59,1180933
2024-05-14,119.95,120.51,118.33,119.97,1348678
2024-05-15,120.58,121.19,120.08,120.98,1153965
2024-05-16,121.07,122.17,120.7,121.23,970804
2024-05-17,121.3,121.3,119.555,120.18,1185820
2024-05-20,120.05,120.0913,118.94,119.05,1152705
2024-05-21,119.38,119.67,118.95,119.0,776624
2024-05-22,119.11,120.13,118.81,119.33,954528
2024-05-23,118.73,119.057,115.78,115.85,1030777
2024-05-24,116.02,116.53,115.435,116.41,1084246
2024-05-28,116.51,117.445,115.64,116.33,1210971
2024-05-29,115.2,116.86,114.61,115.14,1930661
2024-05-30,115.46,116.22,114.37,114.44,1731064
2024-05-31,114.37,115.19,113.7507,115.15,3003146
2024-06-03,114.5,115.82,112.95,113.12,1662962
2024-06-04,113.01,114.515,112.75,113.44,1186651
2024-06-05,113.43,113.83,112.1101,112.64,918090
2024-06-06,112.5,113.8578,112.07,113.37,902271
2024-06-07,113.12,113.87,112.6,113.34,1070254
2024-06-10,112.83,113.25,111.44,112.88,1214510
2024-06-11,112.74,112.74,106.17,109.23,3036000
2024-06-12,110.32,111.0,106.8,107.45,2996456
2024-06-13,107.0,107.7,106.17,106.97,1470959
2024-06-14,106.68,107.3,106.01,107.19,1611412
2024-06-17,106.12,107.16,106.12,107.03,1579398
2024-06-18,107.05,107.45,105.91,106.69,1753164
2024-06-20,105.57,106.81,105.38,106.25,1887623
2024-06-21,106.7,108.06,106.0,107.86,3445022
2024-06-24,108.26,109.86,107.67,108.46,1599985
2024-06-25,108.14,109.12,107.56,108.22,1339095
2024-06-26,107.7,109.21,107.61,108.11,2005974
2024-06-27,108.12,108.64,107.42,108.38,2052551
2024-06-28,108.55,109.58,107.38,108.53,2774589
2024-07-01,107.01,108.905,105.82,105.96,2677168
2024-07-02,105.87,106.69,105.37,106.27,1853489
2024-07-03,106.47,107.33,106.21,106.58,635871
2024-07-05,106.82,108.16,106.17,108.01,1044979
2024-07-08,107.84,108.39,106.14,106.39,1651108
2024-07-09,106.63,107.0,105.37,105.76,1360405
2024-07-10,105.65,107.03,105.535,106.9,732786
2024-07-11,107.11,109.29,107.11,108.19,1140709
2024-07-12,108.33,109.57,107.56,108.69,1177369
2024-07-15,108.18,108.59,106.36,106.53,1822559
2024-07-16,106.61,108.1483,106.31,107.46,1211652
2024-07-17,107.46,112.31,107.08,111.05,2237110
2024-07-18,110.49,113.87,110.355,111.39,2278240
2024-07-19,112.04,112.04,109.6,110.5,1510715
2024-07-22,110.85,111.4,109.75,110.33,1355681
2024-07-23,110.38,110.76,109.44,110.0,978222
2024-07-24,110.32,111.05,109.505,110.55,925349
2024-07-25,110.09,112.965,110.09,110.64,1600316
2024-07-26,110.79,112.28,110.23,111.29,1399353
2024-07-29,111.16,111.75,109.855,110.79,1202829
2024-07-30,110.51,111.84,110.0112,111.37,1226564
2024-07-31,111.51,113.08,110.12,111.35,1592754
2024-08-01,111.84,113.42,110.26,111.12,1129925
2024-08-02,111.22,111.93,108.82,110.36,1190049
2024-08-05,109.15,109.55,106.62,107.04,1676880
2024-08-06,107.25,110.9,106.95,109.57,1891542
2024-08-07,106.7,110.09,105.52,105.81,3050993
2024-08-08,106.0,108.85,106.0,108.7,2011194
2024-08-09,108.3,108.55,107.39,108.08,1174759
2024-08-12,108.0,108.24,106.24,107.0,1542532
2024-08-13,106.97,109.9,106.755,109.31,1452395
2024-08-14,109.58,110.17,107.76,108.63,1166006
2024-08-15,109.0,110.25,108.91,109.9,1151758
2024-08-16,109.85,110.93,109.825,110.65,963210
2024-08-19,110.65,112.09,110.65,111.77,1003340
2024-08-20,111.8,112.505,111.325,111.64,958003
2024-08-21,112.0,112.49,111.07,112.13,826850
2024-08-22,112.78,113.51,112.45,113.42,1164527
2024-08-23,114.0,115.335,113.56,115.05,788447
2024-08-26,115.32,116.37,114.23,114.63,913467
2024-08-27,114.67,115.36,114.52,114.67,914312
2024-08-28,114.72,115.15,113.855,114.19,687138
2024-08-29,114.92,115.3435,113.91,114.67,801505
2024-08-30,114.95,115.93,114.61,115.46,1584916
2024-09-03,115.33,116.71,115.0,116.17,1428657
2024-09-04,116.0,116.56,113.92,114.48,1144888
2024-09-05,108.66,109.17,104.13,104.47,4929017
2024-09-06,105.51,105.51,104.04,104.81,2518160
2024-09-09,105.08,106.305,104.535,104.83,1926347
2024-09-10,104.71,105.31,103.99,105.16,1635417
2024-09-11,104.62,105.23,103.4,105.15,1258645
2024-09-12,105.15,105.31,104.095,105.14,1436830
2024-09-13,105.2,107.94,105.2,106.26,1460491
2024-09-16,106.84,107.59,106.25,107.43,1261138
2024-09-17,107.43,107.79,104.485,106.24,1924845
2024-09-18,106.18,107.14,105.25,106.28,1462531
2024-09-19,107.51,107.75,106.31,106.34,1733811
2024-09-20,105.57,106.74,105.01,106.42,3920050
2024-09-23,107.28,107.69,106.31,107.57,1293011
2024-09-24,107.6,107.9572,106.79,107.81,1374752
2024-09-25,108.19,108.19,106.42,106.5,1312588
2024-09-26,106.89,107.99,106.89,107.71,1211738
2024-09-27,108.77,110.1925,108.19,108.22,1166280
2024-09-30,108.24,108.2499,107.27,107.95,1024868
2024-10-01,107.86,108.23,106.69,107.34,1561051
2024-10-02,107.04,107.19,105.56,105.69,1474383
2024-10-03,105.32,105.745,103.82,104.19,1910069
2024-10-04,104.71,105.2,103.76,104.68,1449214
2024-10-07,104.25,104.55,102.09,102.28,1423157
2024-10-08,102.59,102.79,101.64,101.77,1462453
2024-10-09,101.71,103.65,101.47,103.46,1412359
2024-10-10,103.48,103.83,102.585,102.82,1090391
2024-10-11,103.26,105.025,103.26,103.5,975023
2024-10-14,103.76,105.19,102.955,104.83,1110764
2024-10-15,103.51,105.97,103.5,104.6,1485749
2024-10-16,104.84,105.57,104.11,105.46,968155
2024-10-17,105.59,105.78,104.39,104.95,1397048
2024-10-18,105.48,107.09,104.81,106.31,1081686
2024-10-21,105.96,106.035,104.52,105.2,936432
2024-10-22,105.06,105.16,103.72,104.26,1430870
2024-10-23,103.82,104.76,103.69,104.7,744315
2024-10-24,105.1,105.52,103.87,104.0,760178
2024-10-25,102.96,103.67,102.24,102.35,1398183
2024-10-28,103.14,104.32,102.81,103.6,1536476
2024-10-29,103.28,105.07,102.94,103.88,2152998
2024-10-30,107.52,109.96,107.135,109.81,3246535
2024-10-31,109.7,109.7,106.59,106.92,2123995
2024-11-01,107.4,109.5,107.14,107.27,1905699
2024-11-04,107.7,108.52,107.075,108.41,1427676
2024-11-05,107.79,109.01,107.47,108.92,1388268
2024-11-06,112.6,112.83,108.7,110.17,1930040
2024-11-07,110.33,110.33,108.36,108.69,1445934
2024-11-08,108.26,109.44,107.51,108.18,1175736
2024-11-11,108.135,109.63,107.85,109.46,1404597
2024-11-12,109.465,110.38,108.87,109.94,1275216
2024-11-13,109.2501,110.49,109.09,109.97,1245759
2024-11-14,109.97,111.2,108.77,108.85,2086965
2024-11-15,108.625,112.735,108.25,112.54,2599995
2024-11-18,112.645,114.72,112.6401,113.02,1887985
2024-11-19,111.83,112.72,110.78,110.95,1465770
2024-11-20,110.01,110.95,109.08,109.27,1476375
2024-11-21,109.55,109.59,108.28,108.4,1508186
2024-11-22,108.72,110.37,108.67,110.22,2015059
2024-11-25,110.59,111.86,110.14,110.96,2028438
2024-11-26,111.685,112.0,109.79,110.64,1043788
2024-11-27,110.51,112.66,110.51,112.02,1246120
2024-11-29,111.84,112.415,111.4119,112.1,504058
2024-12-02,111.49,111.61,110.23,110.5,1508746
2024-12-03,110.405,111.1,109.09,110.74,1212778
2024-12-04,110.625,111.98,110.27,110.62,1438163
2024-12-05,110.25,111.93,108.9417,109.16,937755
2024-12-06,109.3562,109.86,107.71,108.03,1141105
2024-12-09,107.88,110.88,107.78,109.47,1242961
2024-12-10,110.215,110.215,107.31,108.4,1179897
2024-12-11,108.09,108.94,106.75,106.91,1575028
2024-12-12,106.9,107.8,106.3,106.84,1208404
2024-12-13,106.78,106.92,105.34,106.74,1195338
2024-12-16,106.78,109.245,106.41,106.85,1715500
2024-12-17,108.94,110.45,107.09,108.06,1896473
2024-12-18,107.72,109.46,105.81,105.86,1985617
2024-12-19,105.61,106.38,104.47,105.81,2672962
2024-12-20,105.61,107.78,105.34,107.12,3969113
2024-12-23,106.31,107.0,105.55,106.82,1948291
2024-12-24,106.445,107.44,106.27,107.3,458577
2024-12-26,107.0,108.1192,106.605,107.25,1277257
2024-12-27,106.41,107.63,106.26,106.87,743352
2024-12-30,106.055,106.35,104.654,105.4,1531976
2024-12-31,105.465,106.495,104.96,105.63,683302
2025-01-02,106.42,106.63,104.31,104.46,833938
2025-01-03,104.52,104.6,102.98,104.47,1253670
2025-01-06,103.81,105.3,103.52,103.56,1788525
2025-01-07,104.15,105.29,102.78,103.13,1649112
2025-01-08,103.335,103.335,100.668,101.54,2385628
2025-01-10,101.81,105.685,101.52,104.54,2709280
2025-01-13,104.545,105.71,103.1424,105.49,1565790
2025-01-14,105.0523,105.8,103.87,104.71,1457081
2025-01-15,105.0,106.54,103.95,106.51,1806208
2025-01-16,106.25,109.34,106.19,108.94,1264556
2025-01-17,108.99,109.97,108.4723,109.56,1097131
2025-01-21,109.745,111.1,109.48,110.52,2935888
2025-01-22,110.155,111.15,109.52,109.72,2320688
2025-01-23,109.18,112.14,109.18,111.01,2060010
2025-01-24,110.705,112.18,110.41,110.81,1870408
2025-01-27,111.315,112.67,110.29,112.58,1953061
2025-01-28,112.99,113.84,111.84,111.86,1458188
2025-01-29,112.0,112.25,109.505,111.05,1838388
2025-01-30,111.96,112.55,110.515,110.62,1261372
2025-01-31,110.41,111.05,109.06,109.48,1341840
2025-02-03,108.07,108.89,106.265,108.16,1859753
2025-02-04,108.14,108.82,107.69,107.8,1178610
2025-02-05,108.0,108.88,107.7,108.25,1531129
2025-02-06,104.0,107.96,102.33,102.69,3791936
2025-02-07,103.235,103.3,99.93,100.93,2803621
2025-02-10,101.275,101.57,99.67,100.42,2528871
2025-02-11,99.73,100.39,98.94,98.98,2101813
2025-02-12,98.14,99.5,97.69,98.99,2496831
2025-02-13,99.06,100.68,98.71,99.91,2085316
2025-02-14,100.435,101.89,100.15,100.52,2099971
2025-02-18,100.24,102.57,99.43,102.18,1777923
2025-02-19,101.645,103.48,101.255,103.34,2236661
2025-02-20,103.41,104.135,102.79,103.63,1374537
2025-02-21,103.06,105.1,102.855,104.83,2132089
2025-02-24,104.71,106.5675,103.8,105.98,1805257
2025-02-25,106.44,107.64,105.57,107.35,1679450
2025-02-26,106.8,107.58,103.94,104.92,1719439
2025-02-27,104.615,105.2368,103.89,104.05,1259282
2025-02-28,104.99,105.56,102.42,104.32,2813620
2025-03-03,105.05,106.93,104.995,105.38,1653390
2025-03-04,105.33,105.7,103.65,103.99,1233154
2025-03-05,103.95,105.72,103.21,104.75,2498389
2025-03-06,104.2,105.835,103.88,105.32,1081697
2025-03-07,104.505,108.575,104.35,107.99,1792873
2025-03-10,107.8799,111.95,107.395,110.65,3480346
2025-03-11,109.95,110.17,107.031,107.34,2199528
2025-03-12,106.415,106.515,103.435,104.03,2123698
2025-03-13,104.15,107.74,104.1,107.57,2062546
2025-03-14,107.3,110.32,106.4,109.97,2301092
