date,open,high,low,close,volume
2019-09-05,47.0006,47.1904,46.5309,46.9102,4364613
2019-09-06,46.7703,46.9644,46.463,46.5127,4346454
2019-09-09,46.6619,46.6707,46.0115,46.1201,3452172
2019-09-10,46.0115,46.016,45.5236,45.9934,3498000
2019-09-11,45.9934,46.3774,45.745,46.2647,3363875
2019-09-12,46.6344,46.9916,46.2779,46.6577,2603541
2019-09-13,46.4086,46.7567,46.1786,46.5034,3234239
2019-09-16,46.5672,46.6438,46.201,46.5082,2515297
2019-09-17,46.7526,47.1992,46.6889,46.892,2612837
2019-09-18,47.0593,47.1678,46.6391,46.9691,2583739
2019-09-19,47.2222,47.2354,46.8832,47.1495,3218472
2019-09-20,47.4978,47.7547,46.9597,47.2039,10024888
2019-09-23,47.2494,47.457,46.987,47.3712,4426110
2019-09-24,47.5472,48.1388,47.5286,47.9722,3553042
2019-09-25,47.8772,48.0126,47.5786,47.8814,2903498
2019-09-26,48.0216,48.3828,47.9086,48.1656,2683309
2019-09-27,48.2065,48.2478,47.7642,48.1436,2106530
2019-09-30,48.1118,48.4866,47.9945,48.085,2792606
2019-10-01,47.9537,48.0984,47.6872,48.071,2814928
2019-10-02,48.0532,48.22,47.5202,47.7144,2851447
2019-10-03,47.7998,47.9222,47.5244,47.7328,3392433
2019-10-04,47.8364,48.6901,47.7006,48.6628,2771659
2019-10-07,48.4784,48.5274,48.2031,48.2478,2746190
2019-10-08,48.3376,48.5688,48.0348,48.1887,3520191
2019-10-09,48.2339,48.5769,48.1887,48.3656,2177978
2019-10-10,48.2031,48.4328,47.8905,48.2478,2345315
2019-10-11,48.2339,48.3511,47.8412,48.0306,1939154
2019-10-14,48.1436,48.279,47.6374,47.7732,2244804
2019-10-15,47.7732,47.9808,47.3255,47.3396,2407430
2019-10-16,47.3124,47.5472,47.0457,47.5382,3566324
2019-10-17,48.5817,48.8208,47.7642,48.0532,7065131
2019-10-18,47.9313,48.5236,47.8634,48.4059,3720759
2019-10-21,48.3108,48.816,48.3012,48.7533,3238470
2019-10-22,48.8704,49.1057,48.7494,48.9254,3123073
2019-10-23,49.0424,49.4486,48.934,49.4315,4595313
2019-10-24,49.377,49.7606,49.377,49.6748,2429364
2019-10-25,49.7422,49.7422,49.0604,49.2728,3725140
2019-10-28,48.9254,49.1554,48.329,48.3914,7127566
2019-10-29,48.5544,48.762,48.3511,48.762,3764036
2019-10-30,48.7266,49.8326,48.4506,49.8058,4192220
2019-10-31,49.7556,49.8776,49.377,49.77,3849586
2019-11-01,49.8236,50.023,48.9428,49.0332,4217814
2019-11-04,48.9749,49.0332,48.3559,48.5909,4396149
2019-11-05,48.3328,48.5817,47.7457,47.7594,4283785
2019-11-06,47.8905,48.1388,47.7504,48.0576,4645511
2019-11-07,47.8544,47.9537,47.0095,47.3754,5263710
2019-11-08,47.3255,47.5111,46.9195,47.4528,3378269
2019-11-11,47.4796,47.6194,47.064,47.118,2914434
2019-11-12,47.2128,47.4883,47.0142,47.434,3542670
2019-11-13,47.6374,48.5947,47.6374,48.5409,5621705
2019-11-14,48.6041,48.8802,48.2291,48.2656,2942425
2019-11-15,48.279,48.3156,47.8093,48.2031,3167812
2019-11-18,48.3156,48.7718,48.2031,48.2656,2759083
2019-11-19,48.158,48.3376,47.7594,47.9855,2702735
2019-11-20,48.071,48.3559,47.9043,48.3424,2740615
2019-11-21,48.2882,48.464,47.6242,47.8592,4831074
2019-11-22,48.003,48.1032,47.5971,47.787,2961747
2019-11-25,47.7908,48.0892,47.5881,47.6555,2837538
2019-11-26,47.7144,48.1162,47.57,48.1032,5647419
2019-11-27,48.1388,48.3828,47.9722,48.279,1808115
2019-11-29,48.2386,48.4506,47.8772,48.0754,1817036
2019-12-02,47.8814,48.0216,47.5111,47.8948,4390136
2019-12-03,48.2339,48.6133,47.9945,48.279,3850722
2019-12-04,48.2031,48.9749,48.2031,48.7718,3777642
2019-12-05,48.6945,48.9385,48.5726,48.9069,2565282
2019-12-06,48.7576,49.0376,48.609,48.762,2105198
2019-12-09,48.934,48.934,48.5139,48.8034,3572890
2019-12-10,48.8034,48.866,48.4506,48.6041,2616118
2019-12-11,48.6814,48.9613,48.5947,48.8034,3962796
2019-12-12,48.708,48.7897,48.108,48.279,4506921
2019-12-13,48.2248,48.8704,47.787,48.853,4708633
2019-12-16,48.5769,49.1957,48.3914,49.1957,6289498
2019-12-17,49.182,49.6926,48.97,49.0784,4187142
2019-12-18,49.1505,49.4718,48.8398,49.4222,4924817
2019-12-19,49.3175,49.5705,49.1461,49.3538,2293864
2019-12-20,49.517,49.7066,49.1692,49.6252,8765919
2019-12-23,49.5798,49.7021,48.8612,48.97,5492532
2019-12-24,49.1957,49.4222,48.9832,49.3268,1617303
2019-12-26,49.2728,49.4801,49.1057,49.3588,3243006
2019-12-27,49.3588,49.517,49.2232,49.5032,1543130
2019-12-30,49.2959,49.3819,49.0473,49.2596,1748384
2019-12-31,49.2816,49.4988,49.1328,49.4766,2531387
2020-01-02,49.4894,49.4894,48.5139,48.6988,3362750
2020-01-03,48.6177,49.0828,48.4914,49.0424,3445389
2020-01-06,49.1377,49.517,48.9832,49.2094,3699582
2020-01-07,48.9972,49.3902,48.853,49.2006,2485570
2020-01-08,49.377,49.3902,49.0235,49.1284,2100584
2020-01-09,49.0925,49.6798,48.9656,49.6654,1985407
2020-01-10,49.8008,50.0685,49.715,49.8156,2562194
2020-01-13,49.8058,50.4565,49.8058,50.191,4643012
2020-01-14,50.154,50.334,49.8236,50.212,2730084
2020-01-15,50.402,51.183,50.321,51.102,2991306
2020-01-16,51.148,51.626,51.098,51.608,2736245
2020-01-17,51.662,52.218,51.59,52.1635,2552460
2020-01-21,52.223,52.6295,52.037,52.597,2689680
2020-01-22,52.8595,53.0625,52.625,52.8145,2169210
2020-01-23,52.8195,53.7035,52.6885,53.6675,3095295
2020-01-24,53.6095,54.178,53.5675,53.993,2118671
2020-01-27,53.967,54.3,53.3105,53.5015,2747956
2020-01-28,53.5365,53.799,53.1565,53.6865,2821731
2020-01-29,53.7455,53.998,53.442,53.917,2143629
2020-01-30,53.893,54.432,53.7,54.3995,1863599
2020-01-31,54.39,54.5265,53.967,54.309,5831281
2020-02-03,54.481,54.6705,54.2915,54.5935,2020349
2020-02-04,54.576,54.879,53.862,53.9215,2308991
2020-02-05,53.839,54.3,53.7225,53.9215,3296303
2020-02-06,53.947,54.3815,53.943,54.273,2729677
2020-02-07,54.435,54.7475,54.39,54.494,3321208
2020-02-10,54.576,54.9015,54.39,54.883,1686998
2020-02-11,54.9645,55.267,54.7515,54.883,2506727
2020-02-12,54.6035,54.9785,54.3,54.7155,2201724
2020-02-13,54.7605,55.5245,54.558,55.4165,1775561
2020-02-14,55.4065,55.9355,55.3485,55.787,3940872
2020-02-18,56.0265,56.3375,55.664,56.053,3498998
2020-02-19,56.1435,56.378,55.2715,55.352,3926715
2020-02-20,55.3215,55.3485,54.4185,54.666,4649321
2020-02-21,54.6345,54.942,53.9755,54.057,6843602
2020-02-24,53.972,54.518,53.7675,53.957,3749935
2020-02-25,54.002,54.0695,52.318,52.5295,3845070
2020-02-26,52.511,52.9095,52.2405,52.2635,3678431
2020-02-27,52.1095,52.1905,50.1985,50.2435,6141463
2020-02-28,49.4034,49.4034,47.3622,48.6269,6577325
2020-03-02,48.8252,51.73,48.622,51.626,4705337
2020-03-03,51.7755,52.714,50.361,50.696,4760724
2020-03-04,51.4055,53.5515,51.4055,53.383,3621025
2020-03-05,52.4215,53.3065,51.7525,53.009,5289622
2020-03-06,51.5585,51.9875,50.09,51.69,4514611
2020-03-09,49.1461,49.4624,47.412,47.9945,7867123
2020-03-10,48.8073,49.7298,47.2715,49.6073,6780173
2020-03-11,48.3914,48.5005,45.5552,46.427,4244798
2020-03-12,43.8549,44.6802,40.945,42.2703,6905925
2020-03-13,44.3504,44.6174,40.1848,42.8079,6432339
2020-03-16,39.3364,39.944,35.7012,36.0756,8259132
2020-03-17,36.8574,41.5277,36.3466,41.432,8345627
2020-03-18,38.9697,39.6892,33.0685,35.9377,9879287
2020-03-19,35.6013,36.6664,32.2694,34.9562,6737342
2020-03-20,35.651,37.2567,32.886,33.2682,5996211
2020-03-23,32.84,34.3117,31.2734,32.5147,5242508
2020-03-24,33.9426,36.2874,33.1061,35.9048,4473450
2020-03-25,35.7928,38.6748,34.8401,36.9988,4621188
2020-03-26,37.277,40.787,37.0654,40.2224,4021827
2020-03-27,38.579,41.839,38.4304,40.4838,4413605
2020-03-30,40.9124,42.0861,39.6436,41.6188,4390464
2020-03-31,41.0539,41.6072,38.8074,39.0822,6302508
2020-04-01,37.4185,38.1386,34.9978,35.5926,3679925
2020-04-02,34.7064,37.2834,34.439,36.6822,4965000
2020-04-03,36.2672,37.082,34.4954,34.6784,5712688
2020-04-06,36.3543,39.0907,35.8384,38.6793,3126310
2020-04-07,39.9679,40.2046,38.5292,38.9498,3270614
2020-04-08,39.0198,42.2401,39.0198,41.8042,3438298
2020-04-09,42.456,44.5948,42.2658,42.7988,3600463
2020-04-13,42.278,42.278,40.4008,40.7132,4238735
2020-04-14,41.5535,42.1325,41.095,41.8638,2655873
2020-04-15,40.683,41.235,40.285,40.4716,3401385
2020-04-16,40.576,40.8457,39.6937,40.4093,4152762
2020-04-17,41.1784,42.329,40.8252,42.1199,3176074
2020-04-20,41.5196,41.6298,39.8559,40.1138,2935403
2020-04-21,39.3902,39.9814,38.7993,39.3694,3023488
2020-04-22,40.155,41.6569,39.6459,41.3742,4260392
2020-04-23,41.3448,41.7315,40.272,40.3306,2836546
2020-04-24,40.3804,40.8252,39.7936,40.5633,3698315
2020-04-27,41.4858,42.5766,41.3529,42.1366,4582239
2020-04-28,43.0676,43.6499,41.2034,41.4537,2730467
2020-04-29,42.3214,42.3214,40.8457,40.917,2372516
2020-04-30,40.7294,40.7589,39.0822,39.7231,3600733
2020-05-01,39.328,39.328,38.3043,38.916,2374371
2020-05-04,38.8328,39.9358,38.3716,39.6856,2938148
2020-05-05,39.5108,41.4283,39.5108,40.2385,3254690
2020-05-06,40.4192,40.5159,38.7352,38.9155,2473788
2020-05-07,39.2556,39.8907,38.8946,38.9575,2822526
2020-05-08,39.4783,40.1694,39.0208,39.8984,3874266
2020-05-11,40.6369,40.8059,39.3563,40.4066,6378979
2020-05-12,40.4148,40.6171,39.7556,40.3144,5794171
2020-05-13,40.0158,40.3144,39.1802,39.5204,5475982
2020-05-14,39.0293,39.9698,38.2104,39.8686,3748017
2020-05-15,39.663,40.0912,38.8445,39.8862,6837176
2020-05-18,41.02,42.1895,40.9477,41.7512,3010665
2020-05-19,41.549,41.7079,40.5489,40.5489,2005023
2020-05-20,40.974,41.3768,40.6758,40.9821,1789359
2020-05-21,40.9477,41.2883,40.8186,40.9983,2688848
2020-05-22,40.9658,41.2549,40.7599,41.137,2275434
2020-05-26,42.1158,42.5202,41.7965,41.885,2669428
2020-05-27,42.5554,42.6154,41.2671,41.7712,1933571
2020-05-28,42.3923,43.415,42.166,43.2822,2861978
2020-05-29,43.1444,43.3048,42.4008,42.7564,4334634
2020-06-01,42.6711,43.5849,42.5202,43.115,2246139
2020-06-02,43.1313,43.4976,42.6154,43.4756,2806890
2020-06-03,43.7199,44.2086,43.5193,43.6891,2315692
2020-06-04,43.419,43.5496,42.0156,42.5116,2474123
2020-06-05,43.593,44.7159,43.2912,43.5632,2521164
2020-06-08,43.5849,44.6396,43.3048,44.4706,2698009
2020-06-09,43.8812,43.8992,43.0541,43.3974,2384721
2020-06-10,43.5894,43.7891,42.7388,42.9149,2602583
2020-06-11,41.998,42.0278,40.3099,40.6369,3570119
2020-06-12,41.469,41.4966,39.7809,40.4906,4024423
2020-06-15,39.617,40.996,39.1671,40.814,3385302
2020-06-16,42.0196,42.2658,40.768,41.1208,2696116
2020-06-17,41.5074,41.5824,40.243,40.764,2621949
2020-06-18,40.5159,41.0118,40.1419,40.9432,2887368
2020-06-19,41.5996,41.5996,39.5618,39.6924,10230568
2020-06-22,39.6215,40.9658,39.2578,40.7224,3861100
2020-06-23,41.1122,41.1456,39.8776,39.8944,4070849
2020-06-24,39.5,39.6423,38.6011,39.2682,2896050
2020-06-25,39.2217,39.2217,38.2564,38.7859,3771005
2020-06-26,38.7859,39.4657,38.2478,38.4908,4698673
2020-06-29,38.8234,39.3861,38.2311,39.3776,1960072
2020-06-30,39.4069,39.743,39.088,39.3947,2524533
2020-07-01,39.3776,40.7969,39.3654,40.6171,2221320
2020-07-02,41.1167,41.435,40.529,40.6758,2089203
2020-07-06,41.0868,41.4482,39.9368,40.4825,1533336
2020-07-07,40.108,40.529,39.8708,40.2507,2211480
2020-07-08,40.2593,40.8602,40.0068,40.6912,3134107
2020-07-09,40.8186,40.8186,39.3902,40.5032,3269246
2020-07-10,40.3564,41.2924,40.3564,41.217,1876021
2020-07-13,41.2382,41.4062,40.2466,40.4572,3130452
2020-07-14,40.4825,41.2716,40.4526,40.9983,3205015
2020-07-15,41.5996,41.6871,40.3185,40.4148,3771942
2020-07-16,40.529,41.4274,40.3564,41.2924,2582278
2020-07-17,41.5996,42.2193,41.3976,42.1809,2142197
2020-07-20,41.994,42.0861,41.2044,41.3176,1772652
2020-07-21,42.0738,42.1534,41.4528,41.8042,2768826
2020-07-22,41.7007,43.5976,41.3349,43.3093,5096734
2020-07-23,43.3494,44.0744,43.106,43.6805,2585680
2020-07-24,43.7492,44.079,42.812,43.106,2106070
2020-07-27,43.0071,43.0071,42.3078,42.718,1762776
2020-07-28,42.5202,43.4236,42.5202,43.1105,2300030
2020-07-29,43.4583,44.2665,43.0197,43.7271,3448187
2020-07-30,43.2957,44.0393,43.0884,43.943,2304537
2020-07-31,43.6891,44.2041,43.5542,44.145,4014776
2020-08-03,44.145,44.2172,42.9398,43.0929,2239613
2020-08-04,43.0455,43.7154,42.9149,43.3215,1724128
2020-08-05,43.419,43.4628,42.1325,42.1452,2984718
2020-08-06,42.1072,42.98,41.994,42.9579,2113223
2020-08-07,42.8458,44.0126,42.8458,43.9562,2025415
2020-08-10,44.1495,44.4969,43.8856,44.3862,1761384
2020-08-11,44.4662,44.7426,42.7134,42.8797,3655093
2020-08-12,43.0713,43.6499,42.765,43.0794,2724091
2020-08-13,42.8838,43.1787,42.5938,43.1105,1455370
2020-08-14,43.0274,43.2957,42.469,42.774,1701197
2020-08-17,42.7858,43.2483,42.5025,42.6322,2574696
2020-08-18,42.6877,42.8079,41.927,42.423,1849604
2020-08-19,42.4816,42.6024,41.923,41.9514,1444516
2020-08-20,41.7184,41.914,41.0747,41.4098,2045173
2020-08-21,41.5869,41.6334,41.0115,41.5869,2175041
2020-08-24,41.7446,41.8922,41.1808,41.8028,1776761
2020-08-25,41.9808,41.9808,41.2861,41.4563,1873099
2020-08-26,41.2184,41.2572,40.7616,40.79,2730472
2020-08-27,40.9856,41.333,40.4978,41.2184,2750305
2020-08-28,41.3032,42.0024,41.0259,41.9388,2823265
2020-08-31,41.8028,42.2216,41.7061,42.016,2822293
2020-09-01,41.9342,41.9388,41.113,41.4012,2134986
2020-09-02,41.4134,42.8413,41.24,42.5852,2039408
2020-09-03,42.765,43.0157,41.0977,41.5322,3967792
2020-09-04,41.7653,41.8376,41.02,41.4898,2330144
2020-09-08,41.4433,41.7694,40.7061,41.5106,2975552
2020-09-09,41.6804,42.3254,41.647,41.689,2005674
2020-09-10,41.545,41.7491,40.5836,40.6216,2372317
2020-09-11,40.6641,40.6641,40.121,40.4514,3507942
2020-09-14,40.7192,41.2861,40.6424,40.9888,1768209
2020-09-15,41.2694,41.7355,40.697,40.9139,2013741
2020-09-16,40.8118,41.371,40.735,41.0398,2547229
2020-09-17,40.7269,41.4347,40.2941,41.3755,3209549
2020-09-18,41.2906,41.4853,40.4052,40.4427,4012635
2020-09-21,40.0614,40.6732,39.5366,40.1888,3273198
2020-09-22,40.1853,41.4776,40.0746,41.2274,3712840
2020-09-23,41.2526,41.3882,40.2941,40.3335,3025750
2020-09-24,40.2097,40.7991,39.6852,40.5908,2569123
2020-09-25,40.4219,41.1252,40.2738,41.1,1890543
2020-09-28,41.3628,41.5408,40.9139,40.9735,2218316
2020-09-29,41.0873,41.2274,40.3226,40.5908,1948014
2020-09-30,40.9382,41.9342,40.9004,41.7567,3896703
2020-10-01,41.88,42.9534,41.8163,42.9231,3857680
2020-10-02,42.5938,44.1684,42.4514,43.925,5476651
2020-10-05,43.8328,44.5284,43.3711,44.4173,2702131
2020-10-06,44.604,45.7086,44.3504,44.9445,3636274
2020-10-07,45.3022,45.3474,44.182,44.373,3710704
2020-10-08,44.5501,45.5146,44.4706,45.4378,2090334
2020-10-09,45.4784,45.5055,44.5592,44.8591,2236834
2020-10-12,44.9084,45.2299,44.6712,45.0132,2798685
2020-10-13,44.6888,45.2841,44.5416,45.1216,3097070
2020-10-14,45.1486,45.51,44.4218,44.819,2604608
2020-10-15,44.3906,45.0448,44.191,44.635,1993613
2020-10-16,44.6802,45.3746,44.4128,45.2028,2612060
2020-10-19,45.0672,45.492,44.5546,44.6441,2744259
2020-10-20,44.8862,45.3339,44.5727,45.0222,2669251
2020-10-21,44.8054,45.8621,44.8008,45.2886,2799779
2020-10-22,45.3518,45.9164,44.9445,45.7901,2320087
2020-10-23,46.0879,46.3912,45.6864,46.1698,2652380
2020-10-26,45.7223,46.3456,45.501,46.1965,2578893
2020-10-27,46.0836,46.2914,45.3474,45.5869,2784803
2020-10-28,44.8726,45.4648,43.4756,43.5717,4396625
2020-10-29,43.3752,43.5369,42.7008,43.0071,3580196
2020-10-30,42.8548,43.1489,41.979,42.8974,3566756
2020-11-02,43.5586,44.7204,42.9353,44.6441,2760612
2020-11-03,45.2435,46.156,44.9498,45.8534,4585422
2020-11-04,45.501,46.237,44.7159,44.8144,2341388
2020-11-05,45.1397,46.016,45.1216,45.2706,1712946
2020-11-06,45.1848,45.5869,44.2932,44.4616,1864996
2020-11-09,46.4993,47.7642,46.1651,46.26,2533822
2020-11-10,46.4584,47.1495,46.237,46.6982,2216957
2020-11-11,46.9418,47.087,46.3323,46.951,2126333
2020-11-12,46.6344,46.8743,45.6818,46.0658,2133725
2020-11-13,46.237,46.8832,46.237,46.6754,2876693
2020-11-16,47.9175,48.2478,47.1447,48.2109,2982973
2020-11-17,47.9993,48.3511,47.7504,47.8592,2900073
2020-11-18,48.1484,48.464,47.073,47.1091,3094608
2020-11-19,47.1227,47.1227,46.3276,46.5894,2453654
2020-11-20,46.5401,46.9785,46.3323,46.5894,3291599
2020-11-23,46.7386,47.1227,46.3774,46.9014,2633494
2020-11-24,47.3847,47.389,46.9102,47.2852,2879022
2020-11-25,47.3622,48.0802,46.8879,47.9902,2734804
2020-11-27,48.0444,48.0444,47.24,47.6788,1901041
2020-11-30,47.4434,47.4434,46.2734,46.5356,5565544
2020-12-01,46.8879,47.4883,46.4768,46.5356,2556784
2020-12-02,46.2871,46.5034,45.4468,46.4362,3839115
2020-12-03,46.1786,46.3369,45.3926,45.5915,2749898
2020-12-04,45.7223,45.9123,45.1576,45.623,2161508
2020-12-07,45.248,46.0428,45.0628,45.5824,2157928
2020-12-08,45.2028,45.6322,45.0087,45.0177,2476817
2020-12-09,45.1984,45.3746,44.355,44.6576,3846454
2020-12-10,44.6576,44.9309,44.0216,44.145,3461773
2020-12-11,44.0085,44.2172,43.6499,43.9386,2644574
2020-12-14,44.1138,44.6396,43.2957,43.3584,2413936
2020-12-15,43.5018,44.0569,42.9443,43.8549,3836972
2020-12-16,43.771,44.2172,42.9353,42.9678,3587105
2020-12-17,43.171,43.5976,42.8797,42.989,2773568
2020-12-18,42.9718,43.1268,42.4826,42.7605,5172926
2020-12-21,42.3634,42.3842,41.2898,41.4784,3003550
2020-12-22,41.5594,41.5594,40.82,41.0457,2859352
2020-12-23,41.2988,41.6234,40.8028,40.8154,3058298
2020-12-24,40.8714,40.935,40.4861,40.7644,1441107
2020-12-28,40.8922,41.1362,40.6785,40.8963,2974884
2020-12-29,41.1362,41.5507,41.1275,41.3584,5298013
2020-12-30,41.3068,42.3028,41.2044,42.171,2969077
2020-12-31,42.0468,42.7388,41.7558,42.6837,2321014
2021-01-04,42.6751,42.7835,41.6962,41.9008,3410353
2021-01-05,42.0291,42.1958,41.2599,41.3412,3810770
2021-01-06,41.7134,42.2428,41.4437,41.9952,3477759
2021-01-07,41.9862,42.1407,40.5204,40.5457,3771973
2021-01-08,40.5633,40.8452,40.238,40.824,3119939
2021-01-11,40.6193,40.9866,40.076,40.3538,2418404
2021-01-12,40.1567,40.3149,39.2384,39.6314,3225466
2021-01-13,39.6987,40.085,39.3446,40.0375,4361273
2021-01-14,40.3407,40.3921,39.687,40.1867,4410067
2021-01-15,40.0804,40.9004,39.7855,40.7219,4172511
2021-01-19,40.7219,41.0123,40.4648,40.6663,3931893
2021-01-20,40.3583,40.7088,40.3067,40.4946,2639084
2021-01-21,40.529,40.6275,40.0294,40.046,2740777
2021-01-22,39.8921,40.3108,39.3876,40.1744,2745481
2021-01-25,39.9308,40.8286,39.8406,40.5074,4057484
2021-01-26,40.6316,40.8073,40.2977,40.482,3702183
2021-01-27,40.1527,40.6482,39.5844,40.0204,5392783
2021-01-28,40.0204,41.5078,40.0204,40.9866,4535060
2021-01-29,40.7335,41.179,40.3538,40.7558,6019120
2021-02-01,40.7468,41.1813,40.4219,40.6785,4500600
2021-02-02,40.8497,41.6744,40.5119,40.9698,2985227
2021-02-03,40.9432,41.1659,40.5249,40.5678,2301900
2021-02-04,40.6397,41.4997,40.4391,41.2426,2951851
2021-02-05,41.4694,41.8092,41.2426,41.3114,1927202
2021-02-08,41.1872,41.2386,40.3195,40.3876,2692352
2021-02-09,40.6826,40.7335,40.0926,40.6148,1825931
2021-02-10,40.9432,41.217,40.5498,41.0457,2918642
2021-02-11,41.137,41.2751,40.7102,40.8652,3490260
2021-02-12,40.8696,41.1022,40.6234,40.973,2565201
2021-02-16,40.973,41.0204,40.4545,40.4806,2668884
2021-02-17,40.576,40.6712,39.9534,40.2385,1912816
2021-02-18,40.3252,40.7656,40.1437,40.5584,1933980
2021-02-19,40.5882,40.6748,40.1134,40.235,3072539
2021-02-22,40.3252,40.5286,38.3043,38.4642,7901957
2021-02-23,38.7452,39.4142,38.5505,39.3622,3853950
2021-02-24,39.3576,39.9621,38.6933,38.8486,4055594
2021-02-25,38.6498,38.943,37.6222,38.0153,3357413
2021-02-26,38.1186,38.438,37.4799,37.4844,3960422
2021-03-01,37.9673,38.8138,37.8554,37.8937,4158890
2021-03-02,37.9117,38.5894,37.6136,38.326,4045523
2021-03-03,38.166,38.2872,37.2978,37.7518,3965180
2021-03-04,37.825,38.1146,37.0395,37.8205,5255627
2021-03-05,37.8119,38.7488,37.6566,38.4854,4938930
2021-03-08,38.3562,39.172,38.0775,38.9304,5934967
2021-03-09,39.0818,39.3748,38.4556,39.1856,4261459
2021-03-10,39.2502,40.8497,39.1156,40.7784,6238715
2021-03-11,40.5326,41.2404,40.3037,40.3082,3644272
2021-03-12,40.6356,41.4478,40.3402,41.3484,2524958
2021-03-15,41.4522,42.4153,41.4522,42.3724,3795419
2021-03-16,42.1041,42.7383,41.9352,42.7086,3800161
2021-03-17,42.6913,43.1105,42.3159,42.7221,3440111
2021-03-18,42.7261,42.9846,42.143,42.3372,3096931
2021-03-19,42.6954,43.032,41.746,42.5056,9784695
2021-03-22,42.5056,42.5056,41.5214,42.1782,3412629
2021-03-23,42.082,42.6525,41.8494,42.3634,2628938
2021-03-24,42.1818,42.6782,42.0436,42.0698,3696006
2021-03-25,42.3159,42.6268,41.7973,42.4492,3033135
2021-03-26,42.3634,42.6954,42.091,42.5056,1664490
2021-03-29,42.3634,42.9552,42.2292,42.817,1918415
2021-03-30,42.7343,42.7473,42.082,42.601,1939094
2021-03-31,42.6348,43.0365,42.4971,42.9505,3163139
2021-04-01,42.765,43.0884,42.4971,43.0238,2179495
2021-04-05,43.1787,43.9296,43.1403,43.4064,2506099
2021-04-06,43.3002,44.0307,43.0713,43.9998,2963627
2021-04-07,44.0438,44.1956,43.6328,43.9204,3916100
2021-04-08,43.9998,44.1644,43.6805,43.7316,1783869
2021-04-09,43.7271,44.07,43.5108,43.672,1872341
2021-04-12,43.6977,44.173,43.6977,44.0307,1725994
2021-04-13,43.672,44.7652,43.6065,44.6486,2572643
2021-04-14,44.5682,45.0132,44.3198,44.986,2326730
2021-04-15,44.9038,45.6275,44.8636,45.5915,2263896
2021-04-16,45.8216,46.2688,45.6726,46.0474,3523005
2021-04-19,46.237,46.237,45.736,46.0207,1683400
2021-04-20,46.0836,46.8242,46.0248,46.6303,1660109
2021-04-21,46.8018,47.0142,46.2462,46.4952,1791620
2021-04-22,46.4408,46.5262,46.0207,46.0294,1846914
2021-04-23,45.9619,46.1606,45.6002,46.079,2503436
2021-04-26,46.1201,46.2555,45.849,46.201,2891508
2021-04-27,45.9979,46.3416,45.8216,46.0024,4392492
2021-04-28,45.894,46.1786,45.4107,46.0207,4968343
2021-04-29,46.0971,47.0457,46.0971,46.8879,3472342
2021-04-30,46.9464,47.2532,46.6796,47.1904,3379730
2021-05-03,47.2448,47.6469,47.1227,47.163,2120741
2021-05-04,47.2715,47.3302,46.6344,47.1138,3068882
