date,open,high,low,close,volume
2020-08-11,19.1351,19.2533,18.8043,18.8514,7928412
2020-08-12,18.9484,19.6244,18.9062,19.5522,8761164
2020-08-13,19.5331,19.7639,19.4033,19.7368,12262862
2020-08-14,19.8319,20.3164,19.7772,19.9676,12810741
2020-08-17,20.1259,20.6348,20.0914,20.451,13986872
2020-08-18,20.5521,20.5701,19.9539,19.9916,8926487
2020-08-19,20.0819,20.0829,19.7762,19.876,7778412
2020-08-20,19.5043,19.7155,19.361,19.5283,9695084
2020-08-21,19.5184,19.5301,19.0792,19.2561,15103904
2020-08-24,19.5888,19.6994,19.3809,19.6704,9770567
2020-08-25,19.6397,19.9369,19.5599,19.8514,9212431
2020-08-26,19.803,20.0772,19.7869,20.0357,6516385
2020-08-27,20.1818,20.2145,19.212,19.3013,12276552
2020-08-28,19.333,19.7232,19.2542,19.6946,8780180
2020-08-31,19.6158,19.6475,19.2571,19.366,9852563
2020-09-01,19.4367,19.6821,19.3062,19.632,7818151
2020-09-02,19.8896,20.4087,19.731,20.348,12413018
2020-09-03,20.1655,20.2058,18.9062,19.0129,19144733
2020-09-04,18.8669,18.9237,17.6325,18.2555,25216956
2020-09-08,17.1048,17.2452,16.4099,16.4714,30924256
2020-09-09,16.8904,16.9876,16.3177,16.4704,24516914
2020-09-10,16.6175,16.7432,16.2956,16.3444,25561032
2020-09-11,16.5099,16.6645,16.1735,16.2322,13969978
2020-09-14,16.6684,16.8522,16.5204,16.8117,13287079
2020-09-15,16.9915,17.082,16.7413,17.0653,15268738
2020-09-16,17.2193,17.4828,17.051,17.0702,17207619
2020-09-17,16.5541,17.0613,16.4934,17.0396,11547486
2020-09-18,17.1086,17.423,16.6761,16.8944,18991030
2020-09-21,16.8387,17.1077,16.5769,17.0971,11644826
2020-09-22,17.2568,17.3346,16.7608,17.304,8873713
2020-09-23,17.4068,17.5904,16.9896,17.0682,12038576
2020-09-24,16.8117,17.7064,16.8117,17.4221,12013671
2020-09-25,17.3433,17.8066,17.1423,17.7394,9606056
2020-09-28,17.7604,18.2842,17.6345,18.2438,14287557
2020-09-29,18.3949,18.4852,18.1834,18.2516,8121802
2020-09-30,18.1899,18.5478,18.0353,18.2902,10796636
2020-10-01,18.6552,18.9023,18.4716,18.7841,9694949
2020-10-02,18.1345,18.5343,18.0126,18.1219,11568011
2020-10-05,18.2466,18.8822,18.1948,18.8773,13159488
2020-10-06,18.8718,19.4319,18.7555,18.8661,13545383
2020-10-07,19.1648,19.4177,18.9851,19.1553,12339344
2020-10-08,19.3985,19.5371,19.3032,19.5129,7266663
2020-10-09,19.8235,20.0241,19.7108,19.9232,12712756
2020-10-12,20.1982,20.3829,20.0714,20.2537,13653792
2020-10-13,20.3829,20.9251,20.2096,20.7635,10002240
2020-10-14,20.778,21.1038,20.3078,20.3926,14819197
2020-10-15,19.7666,20.1886,19.6475,20.1167,12377814
2020-10-16,20.2425,20.282,19.5983,19.6744,12986134
2020-10-19,20.0462,20.0462,19.4475,19.5243,10535076
2020-10-20,19.7155,19.758,19.3591,19.4206,6432298
2020-10-21,19.4244,19.7175,19.4118,19.4753,6430010
2020-10-22,19.3809,19.4426,19.0234,19.1947,9372979
2020-10-23,19.3669,19.4935,19.0871,19.181,8928286
2020-10-26,18.9437,19.109,18.6035,18.7805,9985002
2020-10-27,18.8831,18.9294,18.6102,18.7468,7829855
2020-10-28,18.3622,18.5266,17.9825,17.9882,16469399
2020-10-29,17.975,19.2667,17.9567,19.064,14316259
2020-10-30,18.7379,18.9746,18.4412,18.615,11093587
2020-11-02,18.8631,19.1859,18.7686,19.0908,8663605
2020-11-03,19.3591,20.0521,19.3062,19.9081,12586267
2020-11-04,20.2309,20.9365,19.88,20.8193,14371883
2020-11-05,21.0393,21.613,21.0393,21.5333,13521342
2020-11-06,21.6085,22.0228,21.3093,21.8727,7372065
2020-11-09,22.44,22.9033,21.8958,21.9315,12022680
2020-11-10,21.7131,21.9265,21.0644,21.1219,11351308
2020-11-11,21.4497,22.1024,21.3076,22.0448,10538031
2020-11-12,22.1977,22.291,21.8372,22.0208,9483947
2020-11-13,22.4746,22.8311,22.3199,22.3757,9419625
2020-11-16,22.5208,22.9888,22.4014,22.9139,9315617
2020-11-17,22.9771,23.1077,22.7177,22.9195,14785211
2020-11-18,23.0879,23.1934,22.7409,22.7773,8782386
2020-11-19,22.3776,23.1578,22.3679,23.1012,7559525
2020-11-20,23.1522,23.4456,22.9801,22.9888,6152637
2020-11-23,23.056,23.7338,22.9975,23.7145,7601844
2020-11-24,23.7635,23.8539,23.4837,23.7079,7916043
2020-11-25,23.6922,23.797,23.4194,23.5933,5774180
2020-11-27,23.798,24.2828,23.798,24.0837,3540137
2020-11-30,24.3548,24.3548,23.5424,23.8788,10738754
2020-12-01,24.1153,24.52,23.9382,24.3232,9533402
2020-12-02,24.1463,24.5009,24.0971,24.2913,8959224
2020-12-03,24.5132,24.8162,24.3596,24.3923,5472069
2020-12-04,24.4652,25.0355,24.4587,24.9911,7902956
2020-12-07,25.1363,25.3921,24.9055,25.2747,7316659
2020-12-08,25.3112,25.4691,25.0854,25.2976,7520504
2020-12-09,25.266,25.4832,24.0557,24.3067,12631073
2020-12-10,24.1807,24.5573,24.0316,24.2595,10654033
2020-12-11,24.0326,24.4393,23.9068,24.4151,11847932
2020-12-14,24.4003,25.0066,24.4003,24.6518,10968939
2020-12-15,25.018,25.0939,24.6018,24.7353,8167990
2020-12-16,24.7701,24.7835,24.4268,24.6921,7377037
2020-12-17,24.9122,24.9574,24.4228,24.6095,14298824
2020-12-18,24.522,24.9122,24.3816,24.845,23427054
2020-12-21,24.52,24.8353,24.451,24.7133,10796553
2020-12-22,24.6337,24.7343,24.2856,24.4113,7949426
2020-12-23,24.4943,24.5058,23.9321,23.9579,7137323
2020-12-24,24.154,24.5537,24.0684,24.5537,3875048
2020-12-28,24.7153,24.7826,24.375,24.4104,5248043
2020-12-29,24.455,24.5229,23.8836,24.1059,6111681
2020-12-30,24.3213,24.8663,24.1865,24.6537,6769071
2020-12-31,24.4578,24.6386,24.2203,24.5376,7682009
2021-01-04,24.8363,25.614,24.4218,24.6709,13211534
2021-01-05,24.6574,25.238,24.5425,25.1899,11341665
2021-01-06,24.8727,25.6775,24.8124,25.1343,8974870
2021-01-07,25.4642,26.4755,25.4323,26.3649,10677325
2021-01-08,26.7463,27.2317,26.4944,26.8377,11098424
2021-01-11,26.6637,27.5653,26.3475,27.3991,12703935
2021-01-12,27.3885,28.0798,27.2001,27.5779,13966118
2021-01-13,27.3643,27.8173,27.0241,27.4933,12182916
2021-01-14,28.6979,29.9351,28.6133,28.7978,25653867
2021-01-15,28.7612,28.887,28.0508,28.8216,16952312
2021-01-19,29.1735,30.0235,29.1735,29.7649,13453099
2021-01-20,30.0349,30.0984,28.6448,28.8411,10759664
2021-01-21,29.1852,29.2755,28.472,28.9247,11217881
2021-01-22,28.9344,29.3179,28.8546,28.9065,7651684
2021-01-25,29.3227,29.6004,28.7441,29.2755,10085640
2021-01-26,29.3784,29.4486,28.6979,28.7668,8783447
2021-01-27,28.1758,28.3193,26.8253,26.9561,17495343
2021-01-28,27.554,28.122,27.3357,27.5874,10775986
2021-01-29,27.2059,27.4076,26.508,26.5416,12280069
2021-02-01,27.1058,27.8652,26.7723,27.7308,11106747
2021-02-02,28.0508,28.394,27.8268,28.3164,11679894
2021-02-03,28.5831,28.5831,27.0608,27.1329,13505072
2021-02-04,27.3357,28.2594,27.1349,27.8846,14791734
2021-02-05,28.0538,28.2555,27.1606,27.2963,9395761
2021-02-08,27.4778,28.6765,27.356,28.6458,10743342
2021-02-09,28.4585,28.9486,28.1007,28.2718,7760655
2021-02-10,28.6343,28.8226,28.0508,28.2048,5772703
2021-02-11,28.375,30.9414,28.375,30.7519,24118191
2021-02-12,30.4714,31.7266,30.2252,31.4471,15860819
2021-02-16,31.5094,32.4313,31.5094,31.9547,14729514
2021-02-17,31.5826,31.7206,30.6453,31.3028,11216653
2021-02-18,30.9895,31.1694,30.5176,30.8991,10584219
2021-02-19,31.4191,32.1198,31.1684,31.4239,15915080
2021-02-22,30.8837,31.0729,29.8252,30.0446,11818804
2021-02-23,29.2448,30.5502,28.8575,30.2926,18371662
2021-02-24,29.8243,31.2383,29.4666,31.2096,12315168
2021-02-25,30.6646,31.0135,28.7451,28.9651,16082047
2021-02-26,29.585,29.9088,28.8091,29.5763,13851447
2021-03-01,30.0311,31.0172,29.9351,30.979,13616789
2021-03-02,30.9681,31.0443,29.4253,29.442,12376389
2021-03-03,29.5062,29.9398,28.844,28.8707,12158313
2021-03-04,28.716,29.1036,26.8301,27.3318,17419058
2021-03-05,27.8143,28.2479,26.436,28.1161,17167287
2021-03-08,27.6537,27.9231,25.9658,26.0429,22966164
2021-03-09,26.9531,28.1565,26.8263,27.9478,20458660
2021-03-10,28.4854,28.5441,26.8675,26.9356,17765423
2021-03-11,27.9432,28.6959,27.5595,28.1633,17991249
2021-03-12,27.451,28.0122,27.1761,27.9644,13663238
2021-03-15,27.8884,28.444,27.6934,28.4093,13911024
2021-03-16,28.4815,29.0757,28.4015,28.694,16249450
2021-03-17,28.1461,29.4505,27.6646,29.0209,20060094
2021-03-18,28.3478,28.4844,27.3472,27.4384,21479559
2021-03-19,27.3653,28.2469,27.0346,27.8328,33892046
2021-03-22,28.5083,29.2824,28.3478,29.018,19151536
2021-03-23,29.1274,29.2196,28.1393,28.2297,18587148
2021-03-24,29.5072,30.1243,28.2767,28.3085,17565313
2021-03-25,27.847,28.6047,27.2673,28.4527,12501047
2021-03-26,28.3855,30.433,28.3855,30.404,17371163
2021-03-29,30.1945,30.2062,29.1619,29.8696,15032093
2021-03-30,29.7254,30.2674,29.6198,30.1308,9724004
2021-03-31,30.5751,31.6739,30.5214,31.3978,19066159
2021-04-01,32.0257,33.0503,32.0257,33.0025,19844255
2021-04-05,33.1705,34.1809,32.888,33.7424,15743880
2021-04-06,33.5571,33.6222,32.3633,32.9369,17788611
2021-04-07,33.0425,33.5175,32.6592,33.0734,10370825
2021-04-08,33.6408,33.6656,33.1099,33.6446,11838133
2021-04-09,33.4428,33.7424,33.0917,33.5319,9617395
2021-04-12,33.2205,33.3265,32.6257,32.7946,14482965
2021-04-13,33.2158,33.2158,32.2259,32.7025,12905688
2021-04-14,32.3105,32.9438,31.8508,31.9776,12482727
2021-04-15,32.4803,32.5159,31.9016,32.1709,12607968
2021-04-16,32.2209,32.2968,31.643,31.645,10083185
2021-04-19,31.4518,31.7049,30.2463,30.8269,16329105
2021-04-20,30.7048,30.9642,30.1995,30.306,15544175
2021-04-21,30.6415,31.57,30.3684,31.5289,17865665
2021-04-22,31.3076,31.5364,30.6712,30.8915,11001417
2021-04-23,31.1684,31.7508,31.0452,31.5556,12438973
2021-04-26,31.7422,32.0796,31.4548,31.9114,10938147
2021-04-27,32.3105,32.3105,31.2894,31.4065,9890783
2021-04-28,31.3125,31.4305,30.8117,30.8684,10345868
2021-04-29,30.9721,31.2383,30.281,31.0144,13628877
2021-04-30,29.9369,30.5674,29.7359,29.9676,15091545
2021-05-03,30.1838,30.2945,29.3159,29.5763,14860882
2021-05-04,29.0631,29.2784,28.4537,29.2639,16756342
2021-05-05,29.7601,30.0994,29.1168,29.6416,12178620
2021-05-06,29.4119,30.0561,29.2402,30.0188,9841463
2021-05-07,30.4088,30.6945,30.0916,30.3811,8926767
2021-05-10,29.4543,29.8281,28.4576,28.4988,16594213
2021-05-11,27.6537,28.6575,27.5328,28.5354,10393950
2021-05-12,27.7996,28.1057,27.1685,27.2491,14736224
2021-05-13,27.9904,28.5729,27.9135,28.2009,16139023
2021-05-14,28.4507,29.4619,28.2161,29.1428,15821194
2021-05-17,28.4477,28.6765,27.85,28.3786,14192412
2021-05-18,28.8207,28.8803,27.9739,28.0152,11410834
2021-05-19,27.457,28.9996,27.3155,28.9717,13648663
2021-05-20,29.113,30.0254,29.113,29.8696,15210960
2021-05-21,30.0225,30.0225,29.4253,29.5621,11012049
2021-05-24,29.9628,30.5138,29.9117,30.2683,12685979
2021-05-25,30.5148,30.874,30.1722,30.303,13201120
2021-05-26,30.4252,30.6926,30.0925,30.2542,11310654
2021-05-27,30.2024,30.652,30.1108,30.1722,12538331
2021-05-28,30.3289,30.5318,30.1649,30.2062,9289652
2021-06-01,30.4914,30.9549,29.9676,30.0944,10750759
2021-06-02,30.1299,30.357,29.8157,30.081,9250308
2021-06-03,29.7176,29.783,29.2947,29.4321,13040676
2021-06-04,29.6802,30.3175,29.659,30.2155,9424879
2021-06-07,30.0618,30.4377,29.7994,30.3634,11524371
2021-06-08,30.75,30.8491,29.7245,29.9108,6452397
2021-06-09,30.6096,30.7712,29.9166,29.9455,7847103
2021-06-10,30.1318,30.5598,29.9802,30.4357,7248135
2021-06-11,30.5645,30.631,30.2552,30.5128,8081574
2021-06-14,30.5905,31.0655,30.4002,30.999,6655045
2021-06-15,30.9259,31.1309,30.4338,30.5588,7537325
2021-06-16,30.7762,30.8154,29.8571,30.1108,8983515
2021-06-17,30.0321,30.6292,29.8486,30.3512,9650008
2021-06-18,29.9186,29.9981,28.8967,29.0229,20204653
2021-06-21,29.1687,29.5109,28.8313,29.4351,9256955
2021-06-22,29.3247,29.5092,28.9977,29.4168,7052685
2021-06-23,29.44,29.8301,29.4168,29.6312,6889141
2021-06-24,29.882,30.1347,29.7659,30.1099,7666977
2021-06-25,30.0839,30.3428,29.9264,30.1455,41137821
2021-06-28,30.4301,31.0249,30.3493,30.7174,9041199
2021-06-29,30.6926,31.0768,30.6481,30.9981,5715591
2021-06-30,30.979,30.98,30.5849,30.9029,7318885
2021-07-01,30.8971,30.9115,29.6945,29.7139,14867321
2021-07-02,29.9042,29.9303,29.3591,29.7216,11048834
2021-07-06,29.8072,30.1474,29.0968,29.6687,11239976
2021-07-07,29.9416,30.0196,29.1555,29.2688,10374944
2021-07-08,28.694,29.0842,28.4748,28.89,9400630
2021-07-09,28.9496,29.5092,28.7488,29.4301,7624033
2021-07-12,29.5504,29.958,29.4438,29.9322,9266692
2021-07-13,29.7503,30.0254,29.5486,29.7023,5962763
2021-07-14,29.9059,30.3398,29.4013,29.4648,8005435
2021-07-15,29.3774,29.5486,28.7592,28.9535,9550442
2021-07-16,29.0988,29.3475,27.8622,27.9488,18825957
2021-07-19,27.6346,28.0575,27.3981,28.0547,13976646
2021-07-20,28.1481,29.0563,27.8977,28.8593,12617310
2021-07-21,29.0093,30.3398,28.9641,30.2052,16866602
2021-07-22,30.0254,30.324,29.7377,29.9647,8289860
2021-07-23,30.21,30.6926,30.0677,30.5741,7397885
2021-07-26,30.5186,30.7242,30.083,30.3714,6872778
2021-07-27,30.0541,30.0541,28.8362,29.4533,11344713
2021-07-28,29.6445,30.208,29.4984,30.0792,6785757
2021-07-29,29.8782,30.5168,29.584,30.4473,11740637
2021-07-30,32.3594,34.0011,31.9854,33.1869,27874678
2021-08-02,33.1869,34.0001,32.8659,32.9706,11836447
2021-08-03,33.0976,33.3147,32.6936,33.0649,9708358
2021-08-04,33.0649,33.9339,33.0649,33.7234,12189168
2021-08-05,33.8895,33.9932,33.3138,33.7145,7662566
2021-08-06,33.5087,33.8194,33.4706,33.6798,9529803
2021-08-09,33.6967,33.9406,33.4859,33.5068,7854551
2021-08-10,33.48,33.5562,32.466,32.5987,15494221
2021-08-11,32.7758,32.889,32.0555,32.6612,8731807
2021-08-12,32.17,32.3941,31.2817,31.3135,14233681
2021-08-13,31.2826,31.4731,31.1537,31.3537,6237795
2021-08-16,31.2722,31.704,31.1567,31.4786,11227056
2021-08-17,31.1596,31.2712,30.2993,30.8337,13130568
2021-08-18,30.6491,31.2193,30.3289,30.3654,11691514
2021-08-19,30.1014,30.9442,29.9782,30.824,7633354
2021-08-20,31.0519,31.3115,30.1659,30.5974,8306287
2021-08-23,30.979,31.5182,30.9232,31.4163,13332478
2021-08-24,31.525,31.967,31.2087,31.3651,6498950
2021-08-25,31.1439,32.0862,31.1439,31.94,8777715
2021-08-26,31.9951,32.1998,31.7567,31.9142,5181516
2021-08-27,32.0949,32.8504,32.0208,32.7927,7242975
2021-08-30,33.0225,33.1724,32.4005,32.7138,5396887
2021-08-31,32.8641,32.8641,31.9124,32.5091,10490729
2021-09-01,32.6024,32.664,32.0479,32.0776,6987033
2021-09-02,32.3105,32.4803,32.0689,32.2928,4921298
2021-09-03,32.1413,32.7523,32.1413,32.6795,5039309
2021-09-07,32.764,32.8072,32.3124,32.6853,5963492
2021-09-08,32.6228,32.6228,31.9922,32.2015,8102723
2021-09-09,32.1227,33.3619,32.0892,33.2619,12550180
2021-09-10,33.5644,34.3376,33.4984,33.5235,12981713
2021-09-13,33.9098,34.2646,33.4013,34.004,10188410
2021-09-14,34.474,34.8827,33.8041,34.0791,14111936
2021-09-15,34.171,35.146,33.8559,35.1267,16379341
2021-09-16,34.9028,35.738,34.7309,35.5738,20608514
2021-09-17,35.8016,35.8209,35.0568,35.3632,22617833
2021-09-20,34.4625,34.574,33.4463,33.9646,13723949
2021-09-21,34.325,34.3712,33.4341,34.0971,12134969
2021-09-22,34.3413,35.0287,34.0413,34.9518,7972624
2021-09-23,35.0614,35.611,34.9769,35.4747,9916759
2021-09-24,35.1576,35.443,35.0738,35.3364,4537327
2021-09-27,34.8558,35.3248,34.6921,34.9779,8825911
2021-09-28,33.6918,34.1319,33.1178,33.185,16947713
2021-09-29,33.3415,33.4438,32.0159,32.0632,12573025
2021-09-30,32.3476,32.7255,31.9285,31.9873,10073011
2021-10-01,32.1989,32.3642,31.4394,32.0363,9460707
2021-10-04,31.7596,31.8064,31.1338,31.4672,12001500
2021-10-05,31.8392,31.9805,31.3885,31.6739,8097230
2021-10-06,31.2487,31.5766,31.0163,31.4702,8586416
2021-10-07,31.8891,32.1458,31.4903,31.5653,8490418
2021-10-08,31.7748,31.7823,31.0607,31.178,6725702
2021-10-11,31.0367,31.672,31.0337,31.0971,5529732
2021-10-12,31.3183,31.3922,30.4078,30.5569,8947074
2021-10-13,30.9691,31.1733,30.5128,30.6387,7221660
2021-10-14,31.6814,31.6814,31.2318,31.5346,10029943
2021-10-15,31.5719,31.7843,31.3547,31.4702,8078910
2021-10-18,31.2383,31.3876,30.8221,31.2468,14408803
2021-10-19,31.1439,31.8162,31.1319,31.7614,8581454
2021-10-20,31.7196,31.9334,31.3866,31.6547,7341439
2021-10-21,31.2577,32.1423,30.9241,32.0836,9104823
2021-10-22,32.7148,34.2261,32.563,32.8022,19413960
2021-10-25,33.2503,33.2503,32.6726,32.8217,11058550
2021-10-26,33.384,33.384,32.2708,32.7006,9077599
2021-10-27,32.6034,33.0311,32.1564,32.5658,12508932
2021-10-28,35.0401,37.1963,33.7066,33.98,24583783
2021-10-29,33.6808,35.7736,33.657,35.6448,16776253
2021-11-01,35.6679,36.3842,35.3007,36.3617,21432423
2021-11-02,36.437,37.181,36.4341,37.1744,12406963
2021-11-03,37.2935,37.6633,36.63,37.6444,12939467
2021-11-04,37.6837,39.1726,37.6444,39.118,17817604
2021-11-05,39.2371,40.01,38.7881,39.8495,17312949
2021-11-08,39.8514,40.0975,39.2633,39.4774,13048832
2021-11-09,39.486,39.933,39.2468,39.8862,8762422
2021-11-10,39.2103,39.9717,38.5689,38.6652,12233131
2021-11-11,39.2266,39.6101,39.0142,39.4726,6485852
2021-11-12,39.5428,40.01,39.286,39.6207,6544431
2021-11-15,40.0725,40.1542,39.3564,39.5997,6823707
2021-11-16,39.5948,40.6502,39.4178,40.5715,12006067
2021-11-17,40.4339,40.6522,40.0331,40.2494,15402425
2021-11-18,40.5359,40.7289,40.0119,40.5752,9259806
2021-11-19,40.4591,40.9203,40.3483,40.4926,7785112
2021-11-22,40.6395,40.9578,39.0554,39.1045,16739063
2021-11-23,39.0314,39.5321,38.424,39.4958,12116639
2021-11-24,39.3428,39.6273,38.4547,39.6224,7620163
2021-11-26,38.9901,39.3158,38.0635,38.248,7889016
2021-11-29,38.6162,39.7476,38.6162,39.6737,11312297
2021-11-30,39.5609,40.1137,38.9055,39.1266,16154004
2021-12-01,39.809,41.0529,39.1316,39.515,17078509
2021-12-02,39.1834,39.8686,38.4632,38.5903,16793948
2021-12-03,39.0775,39.3928,37.8309,38.4123,13696662
2021-12-06,38.6266,38.6748,37.4051,38.3018,13397485
2021-12-07,38.9758,40.3109,38.8999,40.1829,14062345
2021-12-08,40.1283,40.4857,39.6217,40.387,9932457
2021-12-09,40.0966,40.2764,39.193,39.2458,11386657
2021-12-10,39.8013,40.0293,38.739,39.3718,8697248
2021-12-13,39.3718,39.3794,38.0432,38.3229,12406578
2021-12-14,37.9435,38.5679,37.7895,38.2952,10362003
2021-12-15,38.3894,39.4534,37.654,39.2978,22811078
2021-12-16,39.689,39.784,37.8768,38.0893,24061204
2021-12-17,37.9961,38.1058,37.1011,37.5379,33682782
2021-12-20,36.9935,37.6886,36.586,36.9569,19299465
2021-12-21,38.6489,39.5168,38.4489,39.2487,23647564
2021-12-22,38.9498,39.6302,38.6872,39.6141,7506314
2021-12-23,39.8071,40.6954,39.7879,40.3377,9158065
2021-12-27,40.4779,42.3306,40.4571,42.1977,13591271
2021-12-28,42.3296,42.415,41.2538,41.4298,7843514
2021-12-29,41.4893,42.0778,41.3701,41.7102,6403940
2021-12-30,41.7461,41.7987,40.8674,40.9433,6414988
2021-12-31,41.0221,41.4085,40.9607,41.2337,5477281
2022-01-03,41.3327,41.7643,40.8021,41.7112,10893487
2022-01-04,41.6431,41.8788,40.0341,41.3422,10065853
2022-01-05,41.4307,41.7112,40.2339,40.3357,12246426
2022-01-06,40.3253,41.7075,40.0504,41.4367,13233765
2022-01-07,41.2049,41.7537,39.8994,39.9687,12048022
2022-01-10,39.3255,40.2187,38.7978,40.1427,13989441
2022-01-11,39.7715,40.8273,39.3536,40.8021,10623698
2022-01-12,41.1866,41.893,41.1866,41.593,12653449
2022-01-13,42.7812,43.8233,40.3043,40.406,23891315
2022-01-14,40.1849,42.7114,40.1485,42.661,14832825
2022-01-18,41.9085,42.0163,39.4977,39.5918,17840303
2022-01-19,40.0504,40.4425,37.6607,37.6943,15766319
2022-01-20,38.3469,39.0775,36.6523,36.7447,16466423
2022-01-21,36.336,37.2442,35.5323,35.7613,20182526
2022-01-24,35.2498,37.7307,34.7904,37.4943,34536714
2022-01-25,36.239,36.6218,35.4373,35.4815,18596874
2022-01-26,36.7928,38.1596,35.8718,36.487,24844803
2022-01-27,36.0264,36.3185,34.4126,34.6857,32107721
2022-01-28,33.7982,35.1775,32.9812,35.1499,22026637
2022-01-31,35.1181,37.3628,35.1028,37.3186,23120356
2022-02-01,37.3715,37.533,35.9756,37.1992,14162150
2022-02-02,37.5049,38.0356,36.9349,37.9113,13792421
2022-02-03,36.9646,37.3157,35.7073,35.8236,19489495
2022-02-04,35.7668,36.4878,35.2903,36.1784,11778815
2022-02-07,36.2851,36.5801,35.8651,36.0082,11308334
2022-02-08,35.9668,37.038,35.7517,36.9303,20603562
2022-02-09,37.7268,38.4642,37.3885,38.3595,15238465
2022-02-10,37.4318,38.9016,37.1298,37.3608,13836571
2022-02-11,37.599,37.8643,35.0941,35.4929,17246006
2022-02-14,35.5833,36.3302,34.5405,35.1018,13151301
2022-02-15,35.9016,37.4231,35.8179,37.2492,16283260
2022-02-16,36.7156,37.2511,36.2881,37.0713,16646508
2022-02-17,36.4601,36.6562,35.0922,35.1872,18952185
2022-02-18,35.567,35.567,33.9568,34.4424,14240817
2022-02-22,34.1309,35.1171,33.5112,34.1963,17341786
2022-02-23,34.5415,35.0122,32.8948,33.0465,17027514
2022-02-24,31.8853,34.4404,31.6508,34.4028,17439011
2022-02-25,34.2884,34.5933,33.7263,34.3799,16419402
2022-02-28,33.9733,34.2665,32.7918,33.5003,19588791
2022-03-01,33.3157,33.5821,32.0247,32.3746,14850614
2022-03-02,32.7889,33.4522,32.4209,33.2666,13414744
2022-03-03,33.5515,33.6043,32.5217,32.9263,10700378
2022-03-04,32.562,32.7795,31.4287,31.9239,16296835
2022-03-07,32.1554,32.4419,30.1742,30.1975,17072236
2022-03-08,30.4002,31.9971,29.8525,30.9355,18779123
2022-03-09,31.8286,32.8745,31.8153,32.6408,15825438
2022-03-10,31.793,32.1468,31.0229,31.6056,16186076
2022-03-11,32.3086,32.4932,31.0279,31.0748,9975140
2022-03-14,31.1674,31.8315,30.5692,30.7606,16215235
2022-03-15,31.1144,32.1188,31.0857,32.0313,13872128
2022-03-16,32.396,33.7693,32.0348,33.7329,16119341
2022-03-17,33.3013,34.0665,33.1657,33.8953,10553229
2022-03-18,33.6985,35.2228,33.3425,35.0912,31170763
2022-03-21,34.6392,34.9969,33.7225,34.2482,13870162
