date,open,high,low,close,volume
2022-08-15,294.449,296.282,292.348,294.32,250567
2022-08-16,292.625,297.63,291.684,295.787,246554
2022-08-17,293.527,296.512,292.819,294.855,245393
2022-08-18,295.202,295.4,289.216,290.653,369208
2022-08-19,289.513,289.712,286.228,287.403,495396
2022-08-22,284.261,285.361,277.136,281.883,338567
2022-08-23,280.862,281.437,274.044,275.193,330132
2022-08-24,275.897,278.147,274.47,277.76,399678
2022-08-25,277.77,280.991,276.779,280.991,320988
2022-08-26,281.07,281.64,272.31,272.329,387445
2022-08-29,270.704,271.502,267.909,267.979,278821
2022-08-30,268.009,268.896,263.371,263.936,339237
2022-08-31,266.126,266.948,262.092,262.677,411895
2022-09-01,261.359,265.789,258.921,265.591,359782
2022-09-02,266.948,268.445,263.262,263.589,279246
2022-09-06,264.738,268.108,264.292,267.355,228293
2022-09-07,268.018,271.973,267.364,271.933,224481
2022-09-08,270.575,273.578,268.663,272.805,177451
2022-09-09,272.914,277.998,271.031,275.758,259860
2022-09-12,276.422,277.443,274.837,275.877,292055
2022-09-13,271.279,272.141,264.58,265.709,470169
2022-09-14,264.49,264.689,259.436,262.211,448503
2022-09-15,261.299,263.039,258.361,258.584,371092
2022-09-16,258.782,258.971,254.125,258.713,712247
2022-09-19,255.046,256.166,250.666,255.205,543752
2022-09-20,253.688,253.688,246.484,248.842,589031
2022-09-21,251.29,251.825,245.384,245.404,356838
2022-09-22,244.373,247.227,242.163,245.83,333021
2022-09-23,243.719,250.146,242.436,245.85,395227
2022-09-26,244.908,244.908,235.751,238.813,399317
2022-09-27,240.062,242.322,236.098,236.207,354702
2022-09-28,238.695,244.006,236.029,242.5,752943
2022-09-29,240.3,241.72,236.01,238.66,494543
2022-09-30,241.18,244.14,238.53,242.23,770510
2022-10-03,245.97,248.2,242.26,246.8,422301
2022-10-04,248.13,249.665,242.63,245.52,715853
2022-10-05,242.66,242.66,234.56,236.35,453424
2022-10-06,236.0,237.27,228.64,228.69,506747
2022-10-07,226.83,228.23,220.25,221.21,537426
2022-10-10,222.0,223.525,219.16,221.44,689641
2022-10-11,222.13,228.08,220.47,226.85,555075
2022-10-12,226.51,226.59,223.0568,224.02,551073
2022-10-13,219.85,230.65,218.83,229.2,550348
2022-10-14,232.57,232.79,221.93,222.62,505768
2022-10-17,227.34,232.29,225.08,231.27,321701
2022-10-18,234.28,237.31,231.16,233.28,318057
2022-10-19,230.4,231.995,226.38,227.12,274708
2022-10-20,227.91,231.05,225.6576,226.72,498827
2022-10-21,227.47,230.77,223.9002,227.78,515342
2022-10-24,230.49,230.85,225.86,227.64,376337
2022-10-25,230.34,236.61,228.67,236.45,380679
2022-10-26,237.71,237.71,227.58,228.26,721557
2022-10-27,224.49,228.94,219.58,221.57,1174441
2022-10-28,220.11,222.6,218.38,222.24,958444
2022-10-31,221.12,224.3,219.995,222.24,1070583
2022-11-01,224.43,224.43,220.85,221.39,563854
2022-11-02,219.76,224.99,216.19,216.32,467973
2022-11-03,213.02,216.39,210.6613,213.99,792825
2022-11-04,214.845,217.79,208.71,214.24,559223
2022-11-07,214.24,215.54,208.63,209.48,710962
2022-11-08,209.71,210.92,206.64,207.95,686055
2022-11-09,208.1,209.275,205.83,207.34,657822
2022-11-10,214.995,219.0365,213.75,218.56,1296666
2022-11-11,217.67,219.04,211.58,215.3,852879
2022-11-14,213.79,215.16,210.28,210.47,865819
2022-11-15,214.01,214.27,208.84,212.18,944463
2022-11-16,210.87,214.17,208.58,210.02,588338
2022-11-17,206.85,208.605,205.76,207.52,541415
2022-11-18,211.05,211.59,207.935,211.59,934190
2022-11-21,210.99,214.295,210.0217,213.52,503100
2022-11-22,213.54,214.17,211.86,213.74,301293
2022-11-23,212.72,213.84,209.885,211.86,284003
2022-11-25,213.12,213.72,211.82,212.61,132885
2022-11-28,212.29,213.56,209.8,210.46,582683
2022-11-29,209.29,214.5,209.29,214.49,503106
2022-11-30,212.97,220.48,210.6,220.38,793558
2022-12-01,224.01,224.01,217.36,219.91,492434
2022-12-02,218.44,219.67,217.29,217.72,374218
2022-12-05,215.43,217.005,214.02,214.38,408877
2022-12-06,215.79,216.19,210.76,211.08,519933
2022-12-07,210.57,214.5121,210.5,212.9,531576
2022-12-08,213.84,217.435,213.42,213.89,293979
2022-12-09,213.45,216.55,213.45,214.79,309394
2022-12-12,214.99,218.84,212.56,218.61,524400
2022-12-13,223.93,225.25,219.44,223.21,877671
2022-12-14,222.91,226.88,219.86,220.94,720941
2022-12-15,219.1,220.68,217.07,218.26,573436
2022-12-16,213.27,214.66,210.43,212.12,999117
2022-12-19,211.26,211.86,206.74,208.57,372119
2022-12-20,206.77,208.25,205.24,207.5,351972
2022-12-21,209.0,210.9,207.15,208.85,470459
2022-12-22,206.91,209.955,206.2,208.93,689131
2022-12-23,208.24,211.65,207.5856,211.65,291225
2022-12-27,211.24,211.745,209.41,210.94,293972
2022-12-28,211.61,213.45,209.23,209.23,508587
2022-12-29,210.795,214.94,210.0,214.27,407549
2022-12-30,211.1,212.509,209.37,211.92,410860
2023-01-03,211.765,213.95,209.005,211.31,500508
2023-01-04,213.49,216.61,212.245,215.25,513707
2023-01-05,212.29,212.29,205.63,205.88,543383
2023-01-06,207.59,215.66,207.03,214.7,611791
2023-01-09,214.13,218.23,212.35,212.57,677934
2023-01-10,211.14,214.44,211.14,214.06,340135
2023-01-11,215.135,222.705,215.135,222.47,376798
2023-01-12,223.79,223.79,217.38,220.5,399814
2023-01-13,218.24,221.32,217.5,218.54,293210
2023-01-17,221.04,223.07,219.33,220.08,386578
2023-01-18,220.64,220.96,215.22,215.34,406463
2023-01-19,214.34,218.55,214.34,216.21,426833
2023-01-20,215.25,216.335,212.61,216.19,406650
2023-01-23,215.64,217.3,214.55,216.87,357817
2023-01-24,217.0,220.17,216.73,218.57,453788
2023-01-25,217.67,218.34,215.75,216.64,406465
2023-01-26,218.13,220.6,216.43,217.59,362347
2023-01-27,217.47,223.9,217.47,223.42,431513
2023-01-30,221.19,223.425,219.23,219.54,437211
2023-01-31,219.66,226.07,218.84,226.07,1979185
2023-02-01,225.0,229.41,223.73,227.21,580754
2023-02-02,230.0,238.43,230.0,236.93,538200
2023-02-03,232.32,232.32,227.43,230.34,732067
2023-02-06,227.08,227.72,225.385,226.57,460881
2023-02-07,224.51,232.11,224.05,230.32,745256
2023-02-08,229.38,236.2,227.87,235.12,739624
2023-02-09,236.29,238.695,235.5061,236.43,1106606
2023-02-10,235.12,237.58,233.485,233.77,752534
2023-02-13,234.21,237.62,234.075,235.68,607291
2023-02-14,234.24,240.25,234.0,238.83,1018183
2023-02-15,237.05,239.42,236.37,239.22,588399
2023-02-16,235.7,240.97,235.06,237.08,501878
2023-02-17,237.06,237.55,233.93,236.83,445071
2023-02-21,234.05,235.17,230.18,231.43,338895
2023-02-22,231.7,233.15,230.2,231.3,334660
2023-02-23,233.85,234.23,229.71,232.24,264162
2023-02-24,230.83,230.83,228.25,229.46,409884
2023-02-27,232.02,232.51,225.96,227.58,414168
2023-02-28,227.115,231.42,226.85,228.06,606349
2023-03-01,225.34,226.23,220.95,222.84,430566
2023-03-02,221.02,227.15,221.02,226.53,1293063
2023-03-03,229.18,233.02,228.49,232.18,366338
2023-03-06,233.5,236.16,233.25,234.66,327545
2023-03-07,234.35,234.4777,227.12,228.0,366490
2023-03-08,227.39,233.97,227.2,232.41,431703
2023-03-09,233.05,233.05,226.0,226.55,558340
2023-03-10,226.73,226.73,210.77,211.37,1094285
2023-03-13,210.0,215.925,209.37,213.99,763474
2023-03-14,217.96,219.41,212.81,214.49,615715
2023-03-15,212.815,217.075,211.86,216.79,622027
2023-03-16,214.79,215.07,209.51,211.88,497985
2023-03-17,211.43,211.88,207.09,207.19,724929
2023-03-20,207.19,210.07,205.785,208.58,381333
2023-03-21,209.28,210.06,204.78,206.14,506441
2023-03-22,203.11,205.7,199.02,199.22,476845
2023-03-23,200.0,201.73,196.03,196.17,505829
2023-03-24,195.53,200.91,195.03,200.77,552255
2023-03-27,202.75,203.94,200.85,201.09,451297
2023-03-28,198.29,201.785,198.29,200.26,263128
2023-03-29,202.37,204.32,201.665,204.31,434951
2023-03-30,204.75,205.47,202.83,204.18,373985
2023-03-31,205.42,209.39,204.62,209.14,597827
2023-04-03,208.68,211.66,207.32,208.34,377182
2023-04-04,209.54,209.54,205.235,208.28,387598
2023-04-05,208.265,210.78,207.73,209.44,487937
2023-04-06,211.0,211.0,207.92,209.74,401479
2023-04-10,207.67,210.84,206.845,210.77,455876
2023-04-11,210.4,212.37,209.31,211.41,427468
2023-04-12,214.98,215.73,210.46,211.02,343248
2023-04-13,209.97,212.09,208.42,210.78,246292
2023-04-14,210.91,211.705,205.39,207.94,286087
2023-04-17,205.48,213.05,205.48,213.0,433668
2023-04-18,212.85,213.54,211.22,212.1,230589
2023-04-19,210.53,215.575,210.16,215.4,240352
2023-04-20,214.78,214.78,210.99,211.72,216762
2023-04-21,211.8,213.27,210.315,212.42,358911
2023-04-24,213.9,213.9,208.8,211.68,350913
2023-04-25,210.92,210.92,207.67,207.87,267221
2023-04-26,207.99,210.03,205.32,205.98,373383
2023-04-27,208.74,213.38,208.015,211.46,434653
2023-04-28,213.44,220.85,212.38,219.73,592837
2023-05-01,220.88,224.0,220.495,220.66,412811
2023-05-02,219.71,220.74,213.3,217.17,351882
2023-05-03,219.4,219.77,215.705,216.65,395512
2023-05-04,216.51,218.25,214.19,216.6,268617
2023-05-05,218.08,220.49,217.65,220.0,283721
2023-05-08,218.795,219.975,217.42,218.63,267524
2023-05-09,216.01,217.665,214.01,216.31,285580
2023-05-10,219.32,219.355,214.94,216.77,382629
2023-05-11,215.05,217.08,214.095,216.98,211769
2023-05-12,216.6,217.2868,213.43,215.32,313508
2023-05-15,213.79,215.195,211.96,214.05,276401
2023-05-16,212.37,214.27,208.93,209.14,250047
2023-05-17,209.63,211.34,208.05,210.97,282948
2023-05-18,209.47,211.97,207.73,209.63,288232
2023-05-19,211.75,213.205,209.22,209.78,236314
2023-05-22,209.75,213.2,208.89,211.0,191905
2023-05-23,211.35,214.2099,210.87,211.22,301685
2023-05-24,210.85,210.85,207.3,208.24,424951
2023-05-25,209.05,210.63,206.7,206.82,571597
2023-05-26,206.01,210.99,204.56,210.38,409897
2023-05-30,212.5,215.72,211.07,214.51,538988
2023-05-31,214.46,217.19,214.0,216.06,704622
2023-06-01,215.92,219.91,212.83,219.17,449854
2023-06-02,222.06,229.1,222.0,228.55,813878
2023-06-05,226.44,228.23,224.4,225.22,538944
2023-06-06,226.21,226.21,223.14,225.68,494242
2023-06-07,227.16,231.65,226.46,230.8,400755
2023-06-08,229.08,233.29,226.5,232.99,495652
2023-06-09,233.91,234.75,232.285,234.3,406551
2023-06-12,233.84,233.94,229.335,231.83,285170
2023-06-13,230.01,234.33,229.54,234.25,370541
2023-06-14,234.55,236.07,231.88,233.39,263734
2023-06-15,232.82,234.93,231.71,234.8,419091
2023-06-16,237.01,237.4,235.64,236.92,729267
2023-06-20,235.32,236.155,233.46,234.2,335102
2023-06-21,232.56,233.56,231.09,232.68,384060
2023-06-22,232.12,232.12,223.74,225.0,534432
2023-06-23,224.25,224.67,219.48,220.02,672294
2023-06-26,220.02,228.65,219.6848,228.59,413370
2023-06-27,228.99,231.17,227.265,231.03,376814
2023-06-28,229.59,233.3,228.38,230.27,372568
2023-06-29,227.32,233.14,226.3,233.07,316461
2023-06-30,235.48,237.54,229.925,234.3,609845
2023-07-03,233.32,237.79,232.69,236.59,149361
2023-07-05,234.07,237.8572,233.15,235.23,390105
2023-07-06,231.85,235.37,227.8628,234.85,455473
2023-07-07,232.8,234.71,231.45,233.25,375919
2023-07-10,231.73,234.42,231.25,234.29,341951
2023-07-11,235.5,238.29,233.96,238.09,214972
2023-07-12,241.23,243.93,240.62,240.69,557821
2023-07-13,240.15,244.74,239.14,244.43,479438
2023-07-14,243.26,246.23,242.2,245.44,333841
2023-07-17,243.81,246.3,241.95,242.53,339162
2023-07-18,239.54,241.56,237.565,239.79,463518
2023-07-19,240.21,243.91,240.21,243.05,440822
2023-07-20,242.35,244.0,239.24,243.94,294568
2023-07-21,244.5,245.48,242.87,245.14,393873
2023-07-24,246.01,246.89,243.5,244.4,399603
2023-07-25,243.86,244.76,238.185,239.77,451063
2023-07-26,240.12,242.0,237.155,239.45,471637
2023-07-27,240.77,240.77,231.43,231.75,611892
2023-07-28,238.23,240.565,233.82,237.31,815216
2023-07-31,238.37,246.73,237.1,243.55,1892794
2023-08-01,242.05,244.2,241.535,244.04,655506
2023-08-02,242.99,245.75,242.1385,244.62,435199
2023-08-03,242.88,244.28,237.88,244.17,383171
2023-08-04,243.24,248.8,243.04,243.92,342509
2023-08-07,244.36,245.96,244.06,245.34,241075
2023-08-08,243.56,243.955,240.81,242.55,313391
2023-08-09,242.01,242.63,240.27,241.32,243862
2023-08-10,242.81,245.43,241.11,242.84,257734
2023-08-11,241.11,245.7,241.11,245.53,207936
2023-08-14,245.0,246.09,239.67,239.95,346999
2023-08-15,237.66,239.76,237.25,238.17,198561
2023-08-16,238.68,239.78,236.115,238.02,219460
2023-08-17,238.56,240.57,236.12,236.45,267896
2023-08-18,234.69,238.535,234.51,236.31,233720
2023-08-21,235.04,236.105,231.18,233.15,234101
2023-08-22,234.45,235.41,232.88,234.05,214920
2023-08-23,235.05,238.17,234.54,238.1,216180
2023-08-24,238.95,243.15,237.22,237.57,226475
2023-08-25,238.71,239.175,236.9,237.24,347408
2023-08-28,238.61,239.81,237.275,238.0,259389
2023-08-29,237.47,239.16,235.73,239.01,395801
2023-08-30,239.79,242.59,239.22,240.16,280739
2023-08-31,239.73,240.555,237.425,238.39,484740
2023-09-01,239.58,239.95,236.65,237.52,291746
2023-09-05,237.65,238.64,235.28,235.79,240019
2023-09-06,235.0,237.305,234.665,236.41,321109
2023-09-07,235.1,235.52,231.04,231.24,728400
2023-09-08,229.53,230.67,223.425,225.29,683898
2023-09-11,225.67,225.745,221.775,224.07,417698
2023-09-12,223.41,225.71,220.82,225.66,514844
2023-09-13,225.46,226.18,221.51,223.0,375118
2023-09-14,225.29,226.52,222.97,225.1,590224
2023-09-15,223.68,226.0,221.91,225.22,596433
2023-09-18,224.35,225.44,221.32,223.85,386905
2023-09-19,224.44,224.44,221.21,222.08,287367
2023-09-20,223.89,226.89,222.65,223.87,293824
2023-09-21,222.62,223.93,218.97,219.08,464931
2023-09-22,218.76,219.435,215.29,215.64,370442
2023-09-25,214.68,216.76,214.0,216.31,311013
2023-09-26,214.83,216.13,212.93,213.67,269832
2023-09-27,215.22,215.63,210.14,210.74,386348
2023-09-28,209.59,212.1999,209.59,210.75,257197
2023-09-29,213.97,215.63,210.38,212.09,362641
2023-10-02,211.12,213.455,207.94,208.85,322124
2023-10-03,207.77,209.29,206.42,207.34,415013
2023-10-04,209.2,210.07,206.83,209.91,348454
2023-10-05,210.16,212.79,208.825,212.36,251651
2023-10-06,210.54,217.12,209.6,215.93,435536
2023-10-09,214.45,219.53,214.45,218.8,355629
2023-10-10,218.26,221.3,216.72,217.25,474383
2023-10-11,219.49,222.64,219.2,222.3,343749
2023-10-12,221.29,222.52,219.38,220.48,238349
2023-10-13,221.445,221.51,218.275,219.46,477313
2023-10-16,221.38,221.38,217.49,219.5,589255
2023-10-17,218.18,221.22,217.62,219.09,350417
2023-10-18,217.59,218.6655,215.17,215.62,249016
2023-10-19,214.32,217.21,213.12,214.3,361674
2023-10-20,214.66,217.03,211.53,211.67,316841
2023-10-23,209.13,212.3939,208.55,209.32,445446
2023-10-24,210.47,215.205,210.135,214.7,439790
2023-10-25,214.07,214.37,210.15,210.26,340058
2023-10-26,211.31,213.82,208.125,208.54,748351
2023-10-27,211.17,215.23,203.85,206.58,1199143
2023-10-30,208.78,210.96,205.4801,210.04,603556
2023-10-31,211.03,215.54,208.785,213.92,826617
2023-11-01,213.91,213.91,206.6,207.87,687031
2023-11-02,210.23,211.83,208.41,211.76,895683
2023-11-03,214.895,222.16,214.895,217.26,379367
2023-11-06,216.03,216.03,210.2,212.26,282377
2023-11-07,212.5,212.5,208.04,209.39,284551
2023-11-08,210.76,211.35,208.635,210.88,362164
2023-11-09,211.44,211.73,207.1,207.57,278513
2023-11-10,208.23,211.43,207.28,210.65,333703
2023-11-13,208.1,209.27,204.64,205.66,357524
2023-11-14,211.47,218.2,211.47,216.13,444298
2023-11-15,216.28,218.0254,213.31,213.58,318933
2023-11-16,214.62,214.62,211.48,211.57,264009
2023-11-17,212.67,212.72,209.26,211.02,280386
2023-11-20,210.4,213.98,209.17,213.05,332381
2023-11-21,212.6,214.19,211.59,212.66,258031
2023-11-22,215.08,215.08,211.97,212.85,197189
2023-11-24,212.93,214.8,212.24,214.72,76573
2023-11-27,213.8,213.87,212.0,212.18,334397
2023-11-28,211.54,214.6425,210.36,212.5,437827
2023-11-29,214.78,216.5,211.6,212.23,315727
2023-11-30,212.76,214.24,211.35,213.46,583479
2023-12-01,214.06,220.9,213.04,220.66,452183
2023-12-04,219.23,223.24,218.945,222.77,595285
2023-12-05,221.1,221.67,218.585,221.51,374899
2023-12-06,222.0,226.14,221.59,223.68,588266
2023-12-07,223.23,226.46,222.3,224.85,491146
2023-12-08,223.81,226.2,223.35,226.11,331942
2023-12-11,225.4,227.12,223.91,227.07,471848
2023-12-12,226.46,228.98,225.3,227.61,596315
2023-12-13,228.55,240.38,227.59,238.39,483291
2023-12-14,243.69,251.48,243.09,248.5,728765
2023-12-15,246.37,247.0,241.85,244.95,1034828
2023-12-18,244.84,247.47,244.155,246.16,581357
2023-12-19,247.29,247.29,244.42,245.84,443406
2023-12-20,245.71,246.33,240.23,240.43,496121
2023-12-21,242.09,242.95,238.32,242.12,362716
2023-12-22,243.38,246.5174,243.38,244.37,266988
2023-12-26,244.64,247.47,244.5,247.12,231267
2023-12-27,246.4,249.3,246.14,249.23,202638
2023-12-28,249.6,252.85,249.1,252.75,329758
2023-12-29,248.76,250.5,247.82,247.94,458167
2024-01-02,247.01,251.12,247.01,249.87,328273
2024-01-03,247.74,247.82,241.81,242.74,364340
2024-01-04,241.67,245.635,241.67,243.8,372146
2024-01-05,241.66,245.57,240.98,243.58,476297
2024-01-08,243.67,248.36,241.98,248.33,370783
2024-01-09,245.45,249.1585,242.92,247.88,333528
2024-01-10,248.18,249.47,246.73,247.88,319759
2024-01-11,245.98,248.27,245.74,248.08,334856
2024-01-12,250.67,251.765,248.205,249.08,415925
2024-01-16,248.27,249.14,246.5,248.77,422748
2024-01-17,245.82,248.54,239.635,241.69,517210
2024-01-18,241.33,241.9925,238.46,238.85,417314
2024-01-19,239.38,242.135,237.8,240.85,700193
2024-01-22,242.06,243.07,240.5,242.22,396817
2024-01-23,242.84,242.84,236.91,238.76,378755
2024-01-24,239.97,240.77,234.51,234.66,441094
2024-01-25,236.89,237.865,233.14,233.92,495878
2024-01-26,234.6,236.56,232.46,236.41,293145
2024-01-29,236.35,238.25,235.48,236.9,280619
2024-01-30,234.74,236.46,233.365,234.47,299463
2024-01-31,236.54,238.88,232.83,233.27,801183
2024-02-01,232.5,237.67,230.37,237.6,574299
2024-02-02,234.78,236.62,232.16,236.02,503902
2024-02-05,233.15,233.15,229.9,230.34,444306
2024-02-06,229.48,233.29,229.48,232.97,421882
2024-02-07,232.54,232.54,225.8,229.02,668088
2024-02-08,228.66,229.53,225.81,229.34,439239
2024-02-09,228.69,230.36,228.455,229.8,276367
2024-02-12,230.89,231.265,228.26,230.78,283885
2024-02-13,225.12,225.91,223.06,225.59,402150
2024-02-14,225.99,229.09,225.09,227.26,457797
