date,open,high,low,close,volume
2020-12-02,79.2035,80.2219,78.4752,80.1453,1991471
2020-12-03,79.8857,79.9801,78.6059,79.0915,2775315
2020-12-04,78.9519,79.3618,77.1305,77.8313,3315136
2020-12-07,77.327,78.5223,77.2809,78.252,2727541
2020-12-08,78.0927,78.4801,77.1786,77.9256,2225207
2020-12-09,77.9256,78.2609,77.3133,78.0279,2669765
2020-12-10,78.4005,78.43,76.7303,76.982,2624662
2020-12-11,76.5799,77.3546,76.4227,77.2425,2018983
2020-12-14,78.2157,78.8398,76.6654,76.7303,2953242
2020-12-15,77.1884,78.8015,76.6782,78.6717,2568855
2020-12-16,78.6059,79.177,77.094,77.3103,2454072
2020-12-17,77.7192,79.0865,77.674,78.2707,2769863
2020-12-18,78.0731,78.9607,77.1137,77.7379,15384731
2020-12-21,77.1972,77.4902,75.4702,76.6468,3275167
2020-12-22,76.4777,76.5799,75.5085,75.9744,3103052
2020-12-23,76.4325,76.7854,75.3198,75.3286,2609086
2020-12-24,75.4505,76.1425,75.0514,75.9922,812158
2020-12-28,76.2929,76.4413,75.2932,75.8624,1732881
2020-12-29,76.0207,76.7019,75.6304,75.769,1843975
2020-12-30,75.6471,76.2536,75.6304,76.0777,1978160
2020-12-31,76.0944,77.8038,76.001,77.7192,1905650
2021-01-04,77.7762,77.8785,75.7916,76.1042,3463859
2021-01-05,76.347,76.5751,75.5764,76.001,2370290
2021-01-06,75.713,77.2248,75.2461,76.6085,2907693
2021-01-07,76.9544,76.9544,74.5452,74.5649,2961795
2021-01-08,74.3594,74.6867,73.3706,73.9023,3278374
2021-01-11,73.8365,73.9397,72.6421,73.5238,2542025
2021-01-12,72.6608,73.1366,71.7004,72.652,3345857
2021-01-13,72.8564,73.2585,72.2313,72.942,7955323
2021-01-14,72.8564,73.7667,71.9974,73.5759,8617094
2021-01-15,71.8312,75.3119,71.8312,75.1055,4562345
2021-01-19,75.5538,75.7591,74.0881,75.3286,3017500
2021-01-20,75.0131,75.6471,74.2661,75.3679,2773525
2021-01-21,75.6009,76.1711,74.9473,75.5724,3457880
2021-01-22,75.424,76.9633,75.3866,76.6085,4060092
2021-01-25,76.1425,77.5619,75.9283,77.0852,2659152
2021-01-26,76.7205,77.0479,75.3866,76.3657,3358549
2021-01-27,75.7867,77.1599,74.7506,75.0779,2708918
2021-01-28,75.5538,76.7854,75.1438,75.191,2269660
2021-01-29,74.8489,76.1809,74.4902,75.5183,3493922
2021-02-01,75.6943,76.3018,74.6769,75.769,2037473
2021-02-02,75.8987,77.4952,75.4328,76.638,2769123
2021-02-03,76.6281,77.0017,75.7867,75.8624,2317399
2021-02-04,75.9185,76.7776,75.6943,76.7303,1910576
2021-02-05,76.9919,77.3005,76.5446,76.7107,1698048
2021-02-08,76.8797,76.8975,75.0416,75.5812,2193563
2021-02-09,75.5812,75.7936,74.4145,75.2048,2280610
2021-02-10,75.3463,75.7799,74.8293,75.3659,2937853
2021-02-11,75.4879,75.5812,74.1982,74.3673,2425041
2021-02-12,74.329,74.7251,73.6408,74.0468,2036031
2021-02-16,74.0055,74.2159,73.3882,73.6506,2370695
2021-02-17,73.9338,74.7438,73.6802,73.9338,2284657
2021-02-18,73.9525,76.0049,73.9525,75.8083,3681773
2021-02-19,75.4781,75.8083,74.1501,74.4892,3883934
2021-02-22,74.2926,74.4704,71.0428,72.3129,3876600
2021-02-23,72.8034,74.1313,72.4741,73.5573,3885703
2021-02-24,73.632,73.7077,72.3895,72.6245,3723677
2021-02-25,73.5278,73.5278,71.3387,71.8696,4547813
2021-02-26,72.0603,72.8417,70.459,70.5042,4705775
2021-03-01,71.0428,73.0953,71.0242,72.2578,3281938
2021-03-02,72.3964,72.6716,71.4852,72.012,4089299
2021-03-03,71.8057,72.0219,70.6084,71.8892,3117754
2021-03-04,71.899,73.5849,71.7663,72.766,4355323
2021-03-05,72.9999,74.6877,72.766,74.3201,4440727
2021-03-08,74.2581,76.2605,74.1313,75.8182,3413932
2021-03-09,76.1769,76.4669,75.6481,75.9213,3045856
2021-03-10,76.5151,76.8444,75.7238,76.4866,3735606
2021-03-11,76.4571,77.0616,75.3365,75.3561,3322796
2021-03-12,75.7513,76.7411,75.0642,76.3342,2800442
2021-03-15,76.3539,77.5511,76.3441,77.504,3407265
2021-03-16,77.0518,78.6992,77.0518,78.6541,5418840
2021-03-17,78.5311,78.8506,77.212,77.3526,3221904
2021-03-18,77.504,77.8902,76.52,77.8057,2494690
2021-03-19,78.0594,79.2556,77.212,78.8123,10112515
2021-03-22,79.2654,79.4513,78.31,78.7749,3030238
2021-03-23,79.1239,80.217,78.6541,79.7265,2815436
2021-03-24,79.3215,80.5118,78.9351,80.0558,3073606
2021-03-25,80.5649,80.8569,79.4434,79.8022,3592031
2021-03-26,79.5486,80.105,78.8221,80.0558,3264010
2021-03-29,79.6704,81.1263,79.3687,80.8569,2802480
2021-03-30,80.5561,80.5561,78.8418,79.81,2578044
2021-03-31,79.6173,80.1501,79.2468,79.7835,3450986
2021-04-01,79.9722,80.6121,79.407,80.5739,2314314
2021-04-05,80.273,81.6855,80.2082,81.2805,1807206
2021-04-06,81.3749,81.7809,80.6869,81.7328,1840089
2021-04-07,81.8742,82.1003,81.2805,81.6581,1999153
2021-04-08,81.7809,81.9401,81.0063,81.0732,2988288
2021-04-09,81.0732,81.6679,80.8373,80.905,3134812
2021-04-12,81.0446,81.6855,80.7488,81.0083,3529676
2021-04-13,80.734,81.8842,80.0656,81.6855,2612198
2021-04-14,81.3857,82.0355,80.9896,82.0158,2721388
2021-04-15,82.1289,82.816,81.7897,82.7078,3189478
2021-04-16,83.0706,83.739,82.6754,83.4097,2524947
2021-04-19,83.4097,83.8334,82.9576,83.505,2922660
2021-04-20,83.8334,85.3609,83.5503,84.9088,3538800
2021-04-21,84.606,85.1987,83.8717,84.1637,2826771
2021-04-22,82.5526,83.9847,82.3501,82.8444,2925718
2021-04-23,83.2692,83.2692,82.2882,82.6095,3330253
2021-04-26,82.9389,82.9389,81.9873,82.5152,1851025
2021-04-27,82.2704,82.8062,82.0256,82.1387,2307316
2021-04-28,82.3461,82.5152,81.3464,81.6954,5211187
2021-04-29,81.5725,83.0145,81.5361,82.9762,2752778
2021-04-30,83.1276,83.6456,82.4582,83.5601,2991596
2021-05-03,83.9002,84.3042,83.3241,83.5326,2198588
2021-05-04,83.2878,83.8913,82.6371,83.2494,2916377
2021-05-05,83.1659,83.1728,81.6679,82.3923,2023803
2021-05-06,82.6184,83.3006,82.0905,83.0047,1745569
2021-05-07,82.7098,83.6417,82.5398,82.8238,2755074
2021-05-10,83.1669,83.8894,82.9379,83.1757,4518015
2021-05-11,83.1954,83.6879,81.5331,82.0827,6404802
2021-05-12,81.9687,82.292,80.6013,80.7252,3897329
2021-05-13,80.7439,82.7481,80.4578,82.1869,3185263
2021-05-14,82.5682,83.0814,82.2832,82.4159,2309365
2021-05-17,82.1406,82.5486,80.8874,81.1714,4545368
2021-05-18,81.5794,81.7602,80.8874,81.4556,3295940
2021-05-19,81.3042,81.7701,80.5306,81.6178,2630603
2021-05-20,81.5607,82.6155,81.4093,81.9411,2312467
2021-05-21,82.2734,82.5201,81.8842,82.3107,2122180
2021-05-24,82.7,82.7579,82.1122,82.2351,1632961
2021-05-25,82.3107,82.4248,81.312,81.6276,1943012
2021-05-26,81.7887,81.8842,81.2855,81.4556,2090419
2021-05-27,81.6178,81.6561,81.2,81.2659,2581965
2021-05-28,81.6934,82.0925,81.5135,81.6934,2420335
2021-06-01,81.8556,81.9411,80.7252,80.8383,2249830
2021-06-02,80.9817,81.6472,80.6692,81.3612,1913516
2021-06-03,80.8579,82.0827,80.7153,81.6561,5714131
2021-06-04,81.6659,81.9687,81.3336,81.7219,2089471
2021-06-07,81.9785,81.9785,81.2196,81.3799,2322591
2021-06-08,81.5135,81.5135,77.8372,78.8153,7253124
2021-06-09,79.2232,80.4972,78.9205,80.2219,3449865
2021-06-10,80.5915,80.7871,80.0213,80.4873,2512395
2021-06-11,80.4028,80.8677,80.1747,80.5168,3510937
2021-06-14,80.4873,80.9248,80.4215,80.8677,2035634
2021-06-15,81.1243,81.2805,80.6249,80.9719,2357199
2021-06-16,81.3799,81.6659,80.0312,80.1747,2808960
2021-06-17,80.1078,80.9248,79.7756,80.1649,2694828
2021-06-18,79.9654,80.0597,78.0643,78.2265,4717014
2021-06-21,78.3975,79.2851,78.0082,79.0246,2559527
2021-06-22,79.3293,79.7078,79.0148,79.0905,2799584
2021-06-23,78.9676,79.3008,78.2461,78.5115,2815019
2021-06-24,78.3689,79.0345,78.0279,78.7012,2836388
2021-06-25,78.7012,80.7055,78.4634,80.5256,3641032
2021-06-28,80.5915,81.2569,80.3536,80.6495,2815375
2021-06-29,80.5423,81.1803,79.4611,79.7275,2898857
2021-06-30,79.8032,80.4873,79.6233,80.3536,2829200
2021-07-01,80.4873,81.3336,80.2298,80.9915,2334267
2021-07-02,81.2953,81.2953,80.5915,80.9326,2618227
2021-07-06,80.906,81.1007,79.807,80.9719,1961581
2021-07-07,81.0761,81.3897,80.5915,81.3336,2260302
2021-07-08,81.4192,81.7986,80.8383,81.0378,2626793
2021-07-09,80.8284,81.2285,80.2219,81.1155,2234770
2021-07-12,81.0662,81.1852,80.5355,81.1341,1738776
2021-07-13,81.0378,81.428,80.563,80.9719,2175913
2021-07-14,81.314,82.2163,80.5719,81.8644,2270471
2021-07-15,81.6374,82.8907,81.2383,82.814,2802722
2021-07-16,82.6538,83.7125,82.5015,83.109,2315126
2021-07-19,83.2053,83.6516,80.7439,81.4752,4112162
2021-07-20,81.9598,82.4729,81.37,81.4467,3232034
2021-07-21,81.3238,81.7416,80.3732,80.4775,3130277
2021-07-22,80.3732,82.8042,80.3732,80.6298,3129053
2021-07-23,80.5256,81.7849,80.4401,81.6747,3546054
2021-07-26,81.4192,83.4225,81.1243,83.2907,4620957
2021-07-27,83.1571,85.2705,82.9477,84.9146,3734022
2021-07-28,85.0729,85.3128,83.8403,84.5352,3091582
2021-07-29,84.486,85.0296,84.3819,84.6767,2053415
2021-07-30,84.7043,85.4268,83.4893,83.7075,3791528
2021-08-02,83.8304,84.4301,83.2711,83.9169,2431035
2021-08-03,84.2777,85.1427,83.8118,84.6296,2256534
2021-08-04,84.5431,84.5627,83.5552,84.3819,3687269
2021-08-05,84.5431,85.2842,83.9641,85.1692,3129372
2021-08-06,84.951,85.4838,84.6296,84.8665,2217962
2021-08-09,85.0385,85.2311,84.4211,85.0208,1903649
2021-08-10,84.9431,85.4612,84.5401,85.011,2577437
2021-08-11,85.4416,85.8917,85.011,85.413,3722632
2021-08-12,85.5939,85.7088,85.0768,85.2017,1867890
2021-08-13,85.8682,86.1119,85.2508,85.9113,4353280
2021-08-16,86.0755,87.4143,85.9015,86.4953,2015198
2021-08-17,86.2368,86.7833,86.1119,86.7243,2171106
2021-08-18,86.5041,86.7735,85.7384,85.9684,3547774
2021-08-19,86.6191,87.3279,86.2269,86.5916,2821694
2021-08-20,86.1601,87.6346,85.9203,87.2424,2798954
2021-08-23,87.4822,87.5107,86.0264,86.3223,3188050
2021-08-24,86.2368,86.2368,84.9619,85.47,1764688
2021-08-25,85.47,85.8239,84.7996,85.5664,2876154
2021-08-26,85.5182,85.6431,84.9815,85.4887,1698445
2021-08-27,85.5565,86.0166,85.3462,85.528,1920995
2021-08-30,85.4514,86.164,85.2587,85.8436,2319751
2021-08-31,85.7679,86.3026,85.47,85.7954,2018464
2021-09-01,86.2073,86.9937,85.7482,86.687,2643773
2021-09-02,86.6486,87.1647,86.4953,87.0988,1578590
2021-09-03,86.6772,87.2522,86.4667,86.5995,1469439
2021-09-07,86.4667,86.4667,84.9333,85.1634,2054417
2021-09-08,85.2508,87.2226,85.0483,86.859,3182164
2021-09-09,86.679,87.0035,86.4766,86.5916,1538807
2021-09-10,86.5523,86.6289,85.011,85.0867,2158937
2021-09-13,85.7954,85.987,84.0712,84.5981,2514099
2021-09-14,85.182,85.182,83.8363,84.1293,1966933
2021-09-15,83.8127,84.3976,83.564,83.6506,2678633
2021-09-16,83.3724,83.914,82.1839,82.3569,3811063
2021-09-17,82.3569,82.5005,80.0293,80.5561,7239751
2021-09-20,80.5522,80.738,78.7937,79.7904,5055854
2021-09-21,79.9329,80.4794,79.4739,79.4925,3411690
2021-09-22,79.7717,79.9368,78.9755,79.234,2428661
2021-09-23,79.119,79.808,78.6786,78.8418,2678153
2021-09-24,78.7937,79.292,78.3817,78.5922,2638462
2021-09-27,78.5263,79.349,77.8451,77.9325,2833187
2021-09-28,78.1881,78.3238,77.501,77.8549,3637008
2021-09-29,77.903,79.234,77.6534,78.7072,2272856
2021-09-30,78.6786,78.9333,77.7015,77.7596,3064788
2021-10-01,78.3434,78.6118,77.4715,77.9503,3321469
2021-10-04,77.9129,79.8278,77.8736,79.5416,3518671
2021-10-05,79.4739,79.8474,79.1859,79.522,2700829
2021-10-06,79.3391,81.1027,79.0335,80.9975,2816486
2021-10-07,81.2452,81.6581,80.4225,80.5945,2363311
2021-10-08,80.5649,80.5747,79.9624,80.0577,1961991
2021-10-11,80.0007,80.0577,78.7563,79.0335,2318800
2021-10-12,79.0807,79.4444,78.6786,79.0719,3026304
2021-10-13,79.2536,80.0007,78.4014,79.9428,2225022
2021-10-14,80.3742,80.7193,79.9988,80.509,2351258
2021-10-15,80.4598,80.8431,79.7029,79.9722,1930357
2021-10-18,79.7422,79.7992,78.8713,79.4925,2090027
2021-10-19,79.9044,80.4499,79.6832,80.2691,2321796
2021-10-20,80.6524,81.7248,80.5747,81.3228,2433480
2021-10-21,81.2176,81.7003,81.023,81.6098,1813050
2021-10-22,81.9165,82.2281,81.5617,81.9736,1848592
2021-10-25,81.9637,82.0502,81.0161,81.1027,1893878
2021-10-26,81.2383,81.7446,80.8431,80.8628,2953136
2021-10-27,82.125,82.125,80.5374,80.7478,3934391
2021-10-28,80.7478,81.4192,80.0007,81.14,2634828
2021-10-29,81.14,81.6581,80.5847,81.14,3025059
2021-11-01,81.1351,81.7248,80.8529,81.544,2171029
2021-11-02,81.6197,81.9353,80.7576,81.7052,2162501
2021-11-03,81.7052,82.2517,80.8048,81.3504,2158847
2021-11-04,81.3504,81.6098,79.3107,80.3546,2808579
2021-11-05,80.796,81.9627,80.6524,81.4556,2025467
2021-11-08,81.5705,81.6,80.0293,80.3644,4337859
2021-11-09,80.6259,81.1577,80.2101,80.2877,3379315
2021-11-10,80.7812,81.5223,80.7125,81.3897,4380065
2021-11-11,81.3897,81.3897,79.3982,79.8719,2981575
2021-11-12,79.7068,79.8464,79.1849,79.3018,2131640
2021-11-15,79.524,80.1521,79.0984,80.1325,2171063
2021-11-16,80.1521,80.4234,79.6685,79.8228,1945651
2021-11-17,79.6784,80.5492,79.3952,80.4804,2220545
2021-11-18,80.4706,80.5964,79.7559,80.0744,2195781
2021-11-19,80.2711,80.906,79.8907,80.6161,2562734
2021-11-22,80.5492,82.2399,80.2101,81.5057,3118297
2021-11-23,81.6511,82.0561,80.8186,81.5155,2240289
2021-11-24,81.9499,81.9499,80.9257,81.0417,2626286
2021-11-26,80.7517,81.1675,79.5614,79.813,1692910
2021-11-29,79.9683,80.9837,79.4601,80.5492,2998592
2021-11-30,80.4509,80.4509,78.0053,78.3631,4263963
2021-12-01,78.8664,79.7943,77.5609,77.619,3614153
2021-12-02,78.1802,79.4749,77.8215,78.6147,3560415
2021-12-03,79.2724,79.8297,78.3434,79.6105,2905443
2021-12-06,80.217,81.8634,80.0942,80.7223,3997222
2021-12-07,80.4323,81.2344,79.93,81.1282,3725456
2021-12-08,81.0171,81.777,80.6927,81.2344,2423464
2021-12-09,81.1862,81.3316,80.4037,80.7517,2525101
2021-12-10,81.3218,81.4566,80.8186,81.2058,2022957
2021-12-13,81.1381,82.6469,81.1183,82.1633,3790404
2021-12-14,82.415,82.7138,81.7868,82.3078,2421393
2021-12-15,82.5015,84.5224,82.4051,84.3386,4028017
2021-12-16,84.2511,85.4602,84.1361,85.0827,3642320
2021-12-17,84.6865,85.3147,83.5365,83.6712,5523209
2021-12-20,83.1777,84.4301,82.704,84.3386,3464429
2021-12-21,84.7348,84.8507,83.4107,83.8747,2909958
2021-12-22,83.4392,84.1597,83.3615,83.7488,1837395
2021-12-23,83.6525,84.1017,83.4677,83.6525,1606345
2021-12-27,83.6328,84.2944,83.4107,84.1932,1664986
2021-12-28,84.3582,85.3727,84.3582,85.2862,1559369
2021-12-29,85.4406,85.7404,85.179,85.6441,1211104
2021-12-30,85.701,85.817,85.0729,85.7502,1333087
2021-12-31,85.701,86.2624,85.3727,86.0215,1572966
2022-01-03,85.6922,85.8268,84.6286,85.6725,2753064
2022-01-04,85.5664,86.9582,85.5664,85.7108,2429798
2022-01-05,85.7206,87.2964,85.7206,86.5041,3457999
2022-01-06,86.5336,87.3161,85.9625,86.224,3409283
2022-01-07,86.0391,88.2449,85.6243,87.7898,3216258
2022-01-10,87.897,88.3993,87.3456,87.4998,3316558
2022-01-11,87.2777,87.6257,86.224,86.7941,2308114
2022-01-12,86.7263,87.4075,86.0116,87.2964,2321256
2022-01-13,87.2679,88.5438,86.9298,87.8479,3038383
2022-01-14,88.1093,88.2823,87.2865,87.9639,4228644
2022-01-18,87.5097,87.8095,86.2436,87.3259,2646680
2022-01-19,87.4517,88.0504,86.6682,87.3063,2621902
2022-01-20,87.4615,88.0081,86.8423,86.9386,2442587
2022-01-21,87.6532,88.6214,86.7557,86.9877,4106140
2022-01-24,87.4035,88.1575,84.1882,86.165,4941556
2022-01-25,85.3442,86.688,85.1299,86.0116,2935193
2022-01-26,85.817,86.8226,85.3923,85.8858,3683686
2022-01-27,86.1276,87.5196,86.049,86.4363,3350829
2022-01-28,86.1945,87.2964,85.5369,87.1431,4613758
2022-01-31,86.3783,87.49,86.1562,87.4035,6111583
2022-02-01,86.9298,87.1431,84.9952,85.4209,4982188
2022-02-02,85.5083,87.0074,84.8999,86.9013,3639396
2022-02-03,87.0173,87.5972,86.6398,87.2001,2616534
2022-02-04,86.3105,87.2964,85.4887,86.2141,3557510
2022-02-07,85.8357,87.3839,85.8357,86.8324,3114617
2022-02-08,87.0792,87.5382,86.7361,87.2099,2498114
2022-02-09,87.7948,87.893,86.859,87.1705,2900342
2022-02-10,86.401,86.8,85.0356,85.2301,3142727
2022-02-11,85.3963,86.4589,85.357,85.4838,3425143
2022-02-14,85.7571,85.874,83.3183,84.0496,2726637
2022-02-15,84.2649,84.6649,82.8553,83.3281,3887365
2022-02-16,83.5139,83.8058,82.2852,83.2986,2689327
2022-02-17,82.9674,83.7577,82.119,83.3772,3234934
2022-02-18,83.1954,84.2354,82.9093,83.5915,4008627
2022-02-22,83.5915,84.5087,83.0451,83.8649,2544111
2022-02-23,83.8649,84.0496,82.3431,82.5476,3707237
2022-02-24,85.0159,85.0542,82.7727,84.4202,6748791
2022-02-25,85.0356,87.3564,84.7524,87.2492,4176889
2022-02-28,86.5464,88.6441,86.2544,88.4091,5687869
2022-03-01,88.1171,89.4138,87.4439,87.9805,4114782
2022-03-02,87.6778,89.2289,87.6778,88.9852,3226250
2022-03-03,89.1602,92.3499,89.1602,91.6569,4279417
2022-03-04,91.3551,94.0081,90.789,93.9492,4793765
2022-03-07,93.6366,95.7244,92.7981,94.8565,4215527
2022-03-08,95.1582,95.6557,92.8227,92.8955,3783485
2022-03-09,93.5294,93.5294,91.8722,92.6615,3082441
2022-03-10,92.2712,93.8421,91.6667,93.6179,2971391
2022-03-11,93.9688,94.4319,92.8571,93.1785,2312089
2022-03-14,93.0419,93.9688,92.2034,92.3981,3023107
2022-03-15,93.1785,93.7831,92.5151,93.7349,3767024
2022-03-16,93.5492,93.6278,91.0818,92.7204,2952993
2022-03-17,92.867,93.5983,92.4128,92.5937,2936181
2022-03-18,92.5937,92.984,91.0818,91.7454,5863961
2022-03-21,91.6765,93.0419,91.6382,92.3499,2487442
2022-03-22,92.3892,93.2375,91.9597,92.8955,3746492
2022-03-23,92.8472,94.0908,92.691,93.6366,3065287
2022-03-24,93.9099,94.7877,93.2955,94.0564,3113653
2022-03-25,93.9688,94.9833,93.9688,94.4466,2083724
2022-03-28,94.3876,95.2074,93.5983,95.1976,2528030
2022-03-29,95.0512,96.3683,94.944,96.2514,3017642
2022-03-30,96.2514,96.9827,95.7441,96.963,2218946
2022-03-31,97.3434,98.18,97.0603,97.3041,3763741
2022-04-01,97.3434,99.1037,96.3389,99.0056,2634261
2022-04-04,98.3569,98.5928,96.7192,98.1603,2646271
2022-04-05,98.1505,100.166,98.1505,98.8091,2291957
2022-04-06,98.986,102.22,98.7697,101.905,3449975
2022-04-07,101.788,101.846,99.9983,100.815,3308080
2022-04-08,101.021,101.562,100.166,100.441,2235694
2022-04-11,100.697,101.168,98.6419,98.8975,3713044
2022-04-12,98.9663,100.48,98.524,99.7823,2557123
2022-04-13,100.096,100.303,98.7894,99.7229,1781378
2022-04-14,100.195,100.224,99.3494,99.5168,2243727
2022-04-18,99.6843,100.028,98.5928,99.1433,1864326
2022-04-19,99.3009,100.106,99.0253,99.9002,1940072
2022-04-20,100.441,100.785,99.7328,100.294,2394290
2022-04-21,100.008,100.952,99.4287,99.5951,3080768
2022-04-22,99.4772,99.6248,97.6452,97.772,2487965
2022-04-25,98.003,98.5437,96.0951,98.0129,3219672
2022-04-26,97.7818,99.0154,96.7487,96.7871,2102811
2022-04-27,96.9925,98.4061,95.7726,97.0702,3523065
2022-04-28,97.5872,100.224,96.0164,99.9002,4473118
2022-04-29,99.4088,99.713,96.3772,96.6602,3680295
2022-05-02,97.0112,97.8949,94.5931,95.7048,2720367
2022-05-03,96.3093,97.6648,95.6459,96.1432,2917097
2022-05-04,96.5236,98.4159,96.153,98.2291,3063578
2022-05-05,97.6747,98.5633,96.2798,97.197,2748314
2022-05-06,97.0309,97.6304,96.2219,97.1871,3374413
2022-05-09,97.2166,99.0253,96.1354,97.9931,3225216
2022-05-10,98.5535,99.8804,96.2926,97.3936,3229560
2022-05-11,97.2461,99.5753,97.0986,98.0816,3389124
2022-05-12,97.8064,98.5437,95.5259,96.8529,2955758
2022-05-13,97.0692,98.1209,96.2239,97.9931,2309782
2022-05-16,98.1603,98.5731,97.3051,97.6983,2179444
2022-05-17,97.9735,98.7402,96.3811,98.6911,2564912
2022-05-18,99.1532,99.8121,97.8654,98.18,3642917
2022-05-19,97.777,97.8949,95.9093,97.3542,2797388
2022-05-20,97.364,98.2389,96.5186,98.003,2976281
2022-05-23,98.8484,99.6843,97.8959,98.5633,2528574
2022-05-24,98.9958,100.825,98.2094,100.48,2578134
2022-05-25,100.608,101.237,100.018,100.735,2434417
2022-05-26,101.345,101.728,100.735,100.834,2619428
2022-05-27,100.677,101.866,100.166,101.807,2760580
2022-05-31,101.031,101.394,99.4673,100.294,3376989
2022-06-01,100.903,101.147,99.1632,100.303,2273160
2022-06-02,100.775,100.971,98.3077,100.51,2300352
2022-06-03,100.176,100.745,99.9002,100.214,1711544
2022-06-06,100.608,101.041,99.7972,100.323,1524989
2022-06-07,100.5,100.795,99.389,100.687,1487139
2022-06-08,100.451,100.451,98.5387,98.8189,1845925
2022-06-09,98.7599,99.4524,96.4991,96.5875,2319236
2022-06-10,95.7815,97.4722,95.3588,96.5875,3055300
2022-06-13,95.4472,95.9191,91.0337,91.4269,4314776
2022-06-14,91.535,92.2034,87.839,88.9006,3543191
2022-06-15,89.5592,90.3456,87.1804,89.1071,4023361
2022-06-16,87.5933,88.3698,86.7577,87.6719,3975801
2022-06-17,88.5664,88.7532,86.1384,86.9052,8139446
2022-06-21,87.0428,88.9793,86.9445,88.419,3252914
2022-06-22,87.9569,89.6083,87.9471,88.7728,2678133
2022-06-23,89.569,91.0435,89.284,90.8371,3043695
2022-06-24,90.9354,92.2919,90.847,92.0068,3710390
2022-06-27,91.8397,93.4026,91.6234,93.3633,2961354
2022-06-28,93.4715,94.5527,93.1667,93.4617,2358626
2022-06-29,93.6189,94.0908,93.1865,93.7467,1729578
2022-06-30,92.9996,95.0049,92.8817,94.307,3099511
2022-07-01,94.366,96.3516,93.7664,96.2828,2882674
2022-07-05,95.9584,96.1304,91.0632,91.9872,3718206
2022-07-06,92.1642,94.1497,91.6825,93.1865,2618731
2022-07-07,93.6484,94.0898,92.8031,92.9111,2649650
2022-07-08,93.2356,93.3241,92.2329,92.7342,2013543
2022-07-11,92.6556,93.8254,92.2034,93.3928,1728622
2022-07-12,93.2945,94.2873,92.3705,92.7637,1978868
2022-07-13,91.8594,93.1176,91.6323,92.3018,2106966
2022-07-14,90.8764,92.8424,90.5619,92.6654,2078626
2022-07-15,92.862,93.6484,91.7808,93.5993,2418038
2022-07-18,93.3535,93.3535,91.6727,91.7808,2394880
2022-07-19,92.6851,92.6851,91.8004,91.997,2613474
2022-07-20,92.2624,92.4296,90.6208,91.1319,2333030
2022-07-21,90.8862,91.2696,90.4881,91.2106,2097391
2022-07-22,91.9479,92.7539,91.6038,92.7441,1902480
2022-07-25,92.9111,94.2873,92.4492,94.1694,2672331
2022-07-26,94.0908,95.2507,94.0219,94.7788,2535634
2022-07-27,93.2159,94.8968,92.7342,94.651,2805410
2022-07-28,95.4472,96.1157,94.2923,95.9584,2853753
