date,open,high,low,close,volume
2022-05-17,141.382,142.394,138.91,139.926,1163313
2022-05-18,139.75,139.989,134.737,135.108,930363
2022-05-19,134.159,136.222,134.034,134.874,679642
2022-05-20,136.271,136.271,133.613,135.498,1830958
2022-05-23,136.485,138.284,134.193,137.649,630915
2022-05-24,137.414,138.323,134.882,138.03,862105
2022-05-25,137.932,138.773,136.309,138.391,876747
2022-05-26,139.124,140.405,138.127,138.685,566464
2022-05-27,139.124,142.023,138.509,141.695,550511
2022-05-31,140.62,141.479,139.164,140.238,1703624
2022-06-01,140.542,141.079,137.477,140.307,938492
2022-06-02,140.044,141.451,137.542,141.382,1113475
2022-06-03,140.483,141.543,138.967,140.307,630618
2022-06-06,141.049,141.049,136.485,136.671,889895
2022-06-07,136.299,139.573,135.66,139.398,755163
2022-06-08,138.783,139.164,136.001,136.202,521702
2022-06-09,135.635,136.143,131.667,131.853,874830
2022-06-10,130.768,131.53,129.561,130.172,743356
2022-06-13,127.729,128.31,122.988,123.634,737821
2022-06-14,124.005,124.679,122.333,123.145,763750
2022-06-15,124.073,127.239,122.582,125.637,1608769
2022-06-16,123.086,125.656,123.086,124.689,1397713
2022-06-17,125.461,127.426,124.513,125.666,3013564
2022-06-21,126.917,129.429,126.165,127.416,1333161
2022-06-22,126.703,130.808,126.703,128.901,810323
2022-06-23,129.507,131.736,129.507,131.559,548103
2022-06-24,131.795,132.41,130.445,132.048,1244252
2022-06-27,131.686,134.765,130.885,132.479,843835
2022-06-28,133.426,134.824,131.442,131.726,526561
2022-06-29,131.076,132.376,130.368,131.804,558455
2022-06-30,131.273,134.01,130.121,132.356,782260
2022-07-01,132.316,134.284,131.381,133.91,454449
2022-07-05,133.212,134.108,128.98,131.795,712355
2022-07-06,132.818,133.526,131.376,132.602,464978
2022-07-07,132.986,133.95,131.435,132.041,442580
2022-07-08,131.785,132.326,130.289,130.643,418430
2022-07-11,130.437,131.401,129.295,130.692,392547
2022-07-12,130.063,132.011,129.629,130.466,707978
2022-07-13,129.807,130.82,128.271,130.259,497201
2022-07-14,127.799,129.413,127.799,128.439,778402
2022-07-15,130.23,130.948,128.871,129.993,495573
2022-07-18,130.545,131.047,128.487,129.069,438210
2022-07-19,130.082,131.903,129.157,131.716,515609
2022-07-20,131.785,133.094,130.889,131.814,497598
2022-07-21,131.785,132.562,131.057,132.454,400729
2022-07-22,133.202,134.431,132.306,133.694,443637
2022-07-25,133.744,135.013,133.172,133.704,428883
2022-07-26,133.754,134.748,132.434,132.868,549128
2022-07-27,132.828,133.802,131.967,133.664,754776
2022-07-28,134.698,139.393,134.521,139.097,876561
2022-07-29,137.936,139.978,136.519,138.871,1079866
2022-08-01,138.271,138.585,135.544,136.726,1092777
2022-08-02,136.883,137.572,134.753,134.904,1080561
2022-08-03,135.072,136.214,133.847,134.147,1422900
2022-08-04,134.068,135.732,131.623,134.944,1008767
2022-08-05,134.128,135.259,132.956,135.112,777943
2022-08-08,136.174,137.685,135.456,135.81,900358
2022-08-09,136.214,139.034,135.761,138.685,841456
2022-08-10,140.161,141.253,139.285,141.085,516876
2022-08-11,141.509,142.896,140.894,141.095,536481
2022-08-12,141.922,143.428,141.922,143.418,465899
2022-08-15,143.526,144.264,142.611,143.92,433481
2022-08-16,143.349,145.381,143.26,144.392,464641
2022-08-17,143.605,144.56,142.729,144.245,605432
2022-08-18,143.95,144.836,141.42,141.548,682004
2022-08-19,141.155,141.283,139.747,140.053,699540
2022-08-22,139.087,139.323,136.903,137.001,536410
2022-08-23,136.43,136.598,132.675,133.892,587987
2022-08-24,133.93,135.102,133.503,134.56,648871
2022-08-25,135.397,136.037,134.118,136.007,720502
2022-08-26,136.007,136.007,132.533,132.572,707364
2022-08-29,132.248,132.248,130.368,130.397,519912
2022-08-30,130.555,130.929,127.947,128.331,967999
2022-08-31,128.655,129.147,125.998,126.48,1360582
2022-09-01,125.85,127.189,123.813,127.061,978252
2022-09-02,127.839,128.596,124.413,124.689,870006
2022-09-06,125.328,128.409,125.328,128.035,1342117
2022-09-07,128.173,128.881,127.309,128.861,701642
2022-09-08,128.567,131.647,128.281,131.037,1009865
2022-09-09,131.342,133.38,130.407,132.71,741387
2022-09-12,133.064,133.872,132.361,132.926,511649
2022-09-13,130.712,131.706,129.491,130.23,775972
2022-09-14,129.61,130.205,127.081,128.695,925858
2022-09-15,128.803,129.59,126.953,127.091,770093
2022-09-16,127.415,127.415,125.077,126.963,1178922
2022-09-19,125.506,126.461,123.656,125.87,787628
2022-09-20,124.836,124.983,120.86,122.15,837718
2022-09-21,122.79,123.877,120.516,120.516,681004
2022-09-22,120.358,121.412,119.01,120.831,899299
2022-09-23,120.004,123.055,119.266,120.024,1052210
2022-09-26,119.354,119.527,116.195,116.845,1522805
2022-09-27,117.671,118.587,115.191,115.467,773947
2022-09-28,116.953,118.911,115.369,118.459,958341
2022-09-29,117.794,118.429,115.83,117.268,742303
2022-09-30,118.538,119.153,117.378,118.489,1321301
2022-10-03,120.314,122.436,119.044,121.137,1142619
2022-10-04,121.851,123.349,121.097,122.149,932592
2022-10-05,120.582,121.167,117.566,118.459,729511
2022-10-06,118.211,119.024,115.338,115.433,824626
2022-10-07,114.263,114.719,111.495,112.09,823315
2022-10-10,112.586,113.32,110.761,111.079,2100275
2022-10-11,110.771,113.122,110.345,112.547,737884
2022-10-12,112.071,112.071,109.948,111.237,505094
2022-10-13,109.611,113.926,108.777,113.489,564756
2022-10-14,114.789,114.997,109.561,109.789,613604
2022-10-17,112.071,114.828,111.456,114.481,727382
2022-10-18,115.84,117.506,114.074,114.531,1150405
2022-10-19,113.618,113.814,110.85,111.823,525558
2022-10-20,112.418,113.499,110.702,111.366,773072
2022-10-21,111.704,113.013,109.878,112.973,704523
2022-10-24,114.233,114.362,111.555,112.09,756641
2022-10-25,112.934,116.519,112.041,115.83,2192030
2022-10-26,115.8,116.505,113.444,114.134,921646
2022-10-27,114.769,116.346,113.519,113.975,838535
2022-10-28,110.077,114.431,109.859,114.054,1135754
2022-10-31,113.459,115.225,112.497,114.62,1094239
2022-11-01,115.731,115.731,113.906,114.471,670288
2022-11-02,113.975,114.987,110.751,110.989,821909
2022-11-03,109.859,110.672,107.17,109.194,1262399
2022-11-04,109.868,110.979,107.031,110.603,1220997
2022-11-07,111.208,111.604,107.597,108.757,992590
2022-11-08,109.363,109.868,108.023,108.966,601329
2022-11-09,108.728,109.759,107.949,108.49,580117
2022-11-10,113.221,115.622,112.338,115.265,742031
2022-11-11,115.265,116.058,113.499,114.302,731712
2022-11-14,113.975,114.64,110.92,110.97,875329
2022-11-15,112.646,114.054,112.09,113.707,962373
2022-11-16,113.39,115.146,112.914,113.39,1663437
2022-11-17,112.15,113.598,111.694,112.606,1223769
2022-11-18,113.995,114.719,112.904,113.896,776005
2022-11-21,113.36,115.513,113.122,115.314,887500
2022-11-22,115.671,116.167,114.838,115.89,638663
2022-11-23,115.652,116.495,114.888,116.435,603071
2022-11-25,116.564,117.392,116.152,117.179,304986
2022-11-28,116.604,116.951,114.015,114.283,1303536
2022-11-29,114.273,116.946,113.747,116.802,896922
2022-11-30,115.909,119.391,115.017,119.361,1114282
2022-12-01,120.343,121.286,117.268,118.528,573044
2022-12-02,117.209,119.436,116.911,118.915,624408
2022-12-05,117.814,117.814,114.818,115.453,1174328
2022-12-06,116.048,116.113,113.003,113.707,995196
2022-12-07,113.519,114.511,112.666,113.36,1215380
2022-12-08,113.578,115.771,113.449,115.275,998790
2022-12-09,115.215,116.281,114.645,115.066,805588
2022-12-12,114.858,115.423,112.884,115.354,709274
2022-12-13,118.717,119.034,115.463,117.487,900106
2022-12-14,117.278,118.786,115.334,115.84,826715
2022-12-15,115.83,116.59,113.87,114.73,1445770
2022-12-16,113.12,113.12,110.47,112.2,1596648
2022-12-19,111.98,111.98,109.73,110.39,669660
2022-12-20,109.56,110.74,108.71,109.8,917990
2022-12-21,110.35,111.52,110.005,110.52,577980
2022-12-22,109.81,110.535,108.5933,110.16,713216
2022-12-23,110.12,111.31,109.47,111.31,472118
2022-12-27,111.36,111.6606,110.245,111.51,311070
2022-12-28,111.86,112.215,109.79,109.86,438357
2022-12-29,110.57,113.53,109.95,112.94,946311
2022-12-30,112.34,112.96,110.57,111.88,555484
2023-01-03,112.62,113.21,109.975,110.68,556583
2023-01-04,111.61,113.38,111.27,112.75,2109475
2023-01-05,111.86,112.2,108.6,109.67,935706
2023-01-06,109.99,114.35,109.92,114.0,578711
2023-01-09,113.46,114.56,112.69,113.01,1114778
2023-01-10,113.96,113.96,112.5,113.39,613174
2023-01-11,114.41,118.37,114.09,118.28,856586
2023-01-12,118.86,119.6,117.615,118.33,804532
2023-01-13,117.2,118.4199,116.49,117.95,795260
2023-01-17,118.27,119.55,117.6,117.74,706457
2023-01-18,117.92,118.0534,115.18,115.26,549063
2023-01-19,114.74,116.54,114.38,114.54,576357
2023-01-20,114.66,114.94,113.06,114.68,872772
2023-01-23,114.6,115.6,113.7283,114.87,506014
2023-01-24,115.18,118.12,114.11,118.03,898745
2023-01-25,117.66,119.33,117.16,119.27,1782515
2023-01-26,119.9,120.48,118.97,119.85,623163
2023-01-27,119.82,122.22,119.695,121.65,639414
2023-01-30,120.84,122.03,119.73,119.78,564685
2023-01-31,119.74,123.22,119.37,123.21,1092822
2023-02-01,122.47,124.9,121.18,123.75,915376
2023-02-02,124.73,127.6,124.73,126.31,1401994
2023-02-03,122.5,123.65,120.23,121.74,1328733
2023-02-06,120.06,122.77,119.55,122.44,860754
2023-02-07,121.69,124.42,121.12,123.66,1097664
2023-02-08,122.82,124.49,122.7,123.94,794578
2023-02-09,124.45,124.95,121.81,122.09,805810
2023-02-10,121.48,122.97,121.09,122.82,581653
2023-02-13,123.11,124.45,122.93,123.19,777899
2023-02-14,122.87,123.5,121.17,122.25,1009088
2023-02-15,121.66,121.66,120.2,121.47,691712
2023-02-16,119.94,121.46,119.235,120.05,766271
2023-02-17,119.94,120.65,117.72,120.05,2437914
2023-02-21,119.74,119.74,117.25,118.05,739093
2023-02-22,118.64,119.33,117.08,117.56,573467
2023-02-23,117.9,119.0,116.875,118.07,487564
2023-02-24,116.92,117.055,115.295,116.43,454582
2023-02-27,117.83,117.89,113.93,114.83,1280095
2023-02-28,114.83,116.31,114.48,114.76,1060953
2023-03-01,113.66,113.945,111.31,111.96,622457
2023-03-02,111.44,114.21,111.27,114.0,863551
2023-03-03,114.92,116.94,114.67,116.13,753171
2023-03-06,116.94,117.84,116.6,117.19,577188
2023-03-07,117.13,117.23,111.795,112.02,1402106
2023-03-08,111.87,114.815,111.87,113.38,997216
2023-03-09,113.65,113.72,110.5,110.79,861388
2023-03-10,110.85,110.9925,105.78,106.91,815693
2023-03-13,106.37,109.81,106.02,108.56,727246
2023-03-14,110.03,110.37,107.48,108.18,1062200
2023-03-15,107.25,108.385,105.69,107.17,992165
2023-03-16,106.29,106.52,103.856,105.14,1072738
2023-03-17,104.96,104.96,101.34,101.72,2214183
2023-03-20,101.91,103.57,101.16,103.34,990839
2023-03-21,103.89,104.02,100.79,102.19,1396640
2023-03-22,101.53,102.26,99.275,99.61,1244082
2023-03-23,100.0,100.8,98.11,98.65,800596
2023-03-24,98.16,99.95,97.74,99.89,979153
2023-03-27,100.53,101.38,99.79,100.0,791491
2023-03-28,99.05,100.96,98.85,100.51,684473
2023-03-29,101.52,102.76,100.86,102.64,885261
2023-03-30,102.9,103.61,102.5,103.21,672343
2023-03-31,103.77,104.95,103.07,104.84,902137
2023-04-03,104.8,106.05,103.295,103.8,984608
2023-04-04,104.27,104.27,102.8,103.58,608491
2023-04-05,103.25,104.365,103.24,103.49,503339
2023-04-06,103.88,104.64,103.2,104.56,342073
2023-04-10,103.81,104.87,102.79,104.8,478988
2023-04-11,104.83,105.27,103.95,104.55,864837
2023-04-12,105.77,106.07,103.73,103.91,1150477
2023-04-13,104.02,104.52,102.54,104.1,560679
2023-04-14,104.54,105.17,102.94,103.44,841800
2023-04-17,103.73,106.6,103.67,106.57,854168
2023-04-18,106.42,106.88,105.39,105.95,605352
2023-04-19,105.07,107.56,104.88,106.91,508065
2023-04-20,106.64,106.85,105.92,106.38,1056068
2023-04-21,106.87,106.92,105.18,106.79,557768
2023-04-24,107.22,107.34,105.77,106.27,369640
2023-04-25,105.82,106.13,104.62,104.86,519269
2023-04-26,104.64,105.78,103.86,104.03,774375
2023-04-27,104.32,107.095,104.32,106.53,927367
2023-04-28,106.96,110.44,106.96,110.05,762045
2023-05-01,109.95,112.21,109.95,111.27,859851
2023-05-02,110.79,111.31,107.99,109.31,974172
2023-05-03,110.15,111.03,108.73,109.19,1147671
2023-05-04,108.77,110.0,108.1701,108.78,370182
2023-05-05,109.08,110.88,108.87,110.35,643239
2023-05-08,109.67,111.36,109.67,110.86,522081
2023-05-09,110.18,111.33,108.81,110.57,640989
2023-05-10,111.57,111.73,109.35,110.59,844582
2023-05-11,109.71,110.9499,109.145,110.89,571017
2023-05-12,111.02,111.2,109.47,110.5,504045
2023-05-15,108.18,112.0,107.51,108.84,982293
2023-05-16,108.83,109.23,106.01,106.1,769201
2023-05-17,106.4,106.99,105.51,106.78,784601
2023-05-18,106.51,107.49,105.47,106.95,562529
2023-05-19,107.55,108.29,106.47,106.5,514629
2023-05-22,106.45,107.305,105.97,106.27,543699
2023-05-23,106.44,107.46,105.36,105.87,530503
2023-05-24,105.69,105.7,103.55,103.71,818163
2023-05-25,104.22,104.285,102.02,102.94,1115789
2023-05-26,102.78,104.18,101.74,103.92,498546
2023-05-30,104.36,105.24,103.92,104.17,593724
2023-05-31,104.47,105.26,103.6,104.47,1585038
2023-06-01,104.34,104.75,102.65,104.62,939696
2023-06-02,105.77,108.03,105.67,107.62,754691
2023-06-05,107.21,109.83,107.16,108.67,1048563
2023-06-06,109.02,110.06,107.85,109.85,838498
2023-06-07,110.39,113.85,109.93,113.25,825647
2023-06-08,113.0,113.48,110.78,113.28,785698
2023-06-09,113.61,114.04,112.62,113.24,569204
2023-06-12,112.99,113.04,111.13,111.95,614939
2023-06-13,111.54,112.82,111.14,112.53,526454
2023-06-14,112.81,113.57,111.18,111.76,720734
2023-06-15,111.67,112.35,110.64,112.14,553119
2023-06-16,112.73,113.36,112.125,113.11,1259398
2023-06-20,112.73,112.73,111.065,111.58,1060267
2023-06-21,110.8,111.53,109.93,110.95,465245
2023-06-22,111.37,111.37,107.66,108.28,600272
2023-06-23,107.89,108.28,105.645,105.86,1705654
2023-06-26,105.93,108.79,105.93,108.74,563667
2023-06-27,108.99,109.77,108.05,109.74,791334
2023-06-28,109.82,109.82,107.3,108.02,1360484
2023-06-29,107.01,109.35,106.09,108.61,664845
2023-06-30,109.41,109.85,107.24,108.87,1125551
2023-07-03,108.57,111.34,108.365,110.12,338421
2023-07-05,109.56,111.215,108.46,109.53,518619
2023-07-06,108.15,110.39,106.42,109.99,535334
2023-07-07,109.37,109.85,108.72,108.78,402668
2023-07-10,108.18,109.38,107.76,109.17,539501
2023-07-11,109.68,111.01,108.96,110.94,608378
2023-07-12,112.22,112.715,111.09,111.18,647307
2023-07-13,111.04,111.979,110.4,111.93,415198
2023-07-14,111.78,111.95,110.805,111.95,284629
2023-07-17,111.47,111.695,110.46,110.75,552347
2023-07-18,111.68,111.71,109.74,110.62,651277
2023-07-19,111.53,111.78,110.25,111.39,570106
2023-07-20,111.71,112.16,110.16,112.12,577864
2023-07-21,112.1,113.2075,112.085,112.9,501901
2023-07-24,112.9,114.04,112.5,112.83,770674
2023-07-25,112.8,113.175,109.56,110.81,868153
2023-07-26,110.97,112.225,110.41,111.85,724701
2023-07-27,112.13,112.25,108.25,108.79,1010133
2023-07-28,110.02,110.27,108.47,108.51,884825
2023-07-31,108.82,109.935,108.17,109.09,1407543
2023-08-01,108.73,109.18,107.8,108.41,1476741
2023-08-02,107.93,108.4,106.91,107.19,744602
2023-08-03,106.95,106.95,104.42,106.49,988021
2023-08-04,107.0,111.32,106.74,108.54,1495484
2023-08-07,108.89,110.215,108.3,109.9,906459
2023-08-08,108.77,109.22,107.27,108.62,693654
2023-08-09,108.32,108.82,107.6,108.64,750962
2023-08-10,108.86,109.81,107.2,107.7,801875
2023-08-11,107.1,108.18,107.0,107.86,614880
2023-08-14,107.64,107.72,105.67,106.08,730896
2023-08-15,105.03,106.385,104.88,106.02,810326
2023-08-16,106.0,106.5,105.2,105.94,805987
2023-08-17,106.1,107.91,105.9,106.34,562091
2023-08-18,105.47,106.95,105.47,106.19,510370
2023-08-21,105.92,106.24,104.56,105.12,527302
2023-08-22,105.54,105.74,104.88,105.11,485506
2023-08-23,105.74,107.01,105.31,106.6,475381
2023-08-24,106.73,108.4,106.5,106.62,448343
2023-08-25,106.85,107.84,106.75,107.16,440256
2023-08-28,107.55,108.77,107.55,107.88,350053
2023-08-29,108.18,108.465,107.35,108.3,318442
2023-08-30,108.88,109.11,107.35,108.32,644650
2023-08-31,108.38,108.555,107.26,107.62,773758
2023-09-01,108.0,108.08,106.17,106.74,471395
2023-09-05,106.57,106.92,105.1856,105.27,460369
2023-09-06,104.74,105.51,104.26,104.76,528390
2023-09-07,104.52,104.83,103.67,103.99,842845
2023-09-08,104.2,104.36,102.005,102.99,838334
2023-09-11,103.08,103.215,101.5,101.75,578006
2023-09-12,101.77,103.59,101.1775,103.46,689656
2023-09-13,103.42,103.995,101.835,102.07,607949
2023-09-14,102.94,103.71,102.75,103.42,608352
2023-09-15,102.86,103.77,102.53,102.87,1043226
2023-09-18,102.82,102.83,101.11,101.95,521393
2023-09-19,102.14,102.45,101.6,101.97,434903
2023-09-20,102.8,103.435,102.04,102.2,321464
2023-09-21,101.55,101.61,99.16,99.21,769428
2023-09-22,99.41,99.75,97.82,97.95,553544
2023-09-25,97.37,97.7914,97.0,97.7,568984
2023-09-26,96.76,97.395,96.04,96.4,570596
2023-09-27,96.55,97.084,94.73,94.88,825408
2023-09-28,94.17,95.37,94.1,94.62,485829
2023-09-29,96.1,96.51,94.12,94.58,807150
2023-10-02,94.14,94.8,92.57,93.05,488377
2023-10-03,92.77,93.1,91.82,92.51,1304738
2023-10-04,93.04,93.77,91.99,93.71,638313
2023-10-05,93.58,94.24,93.03,94.22,609504
2023-10-06,93.38,96.09,92.96,95.79,741240
2023-10-09,95.12,98.23,95.12,97.42,843310
2023-10-10,97.31,98.3,96.22,96.31,645747
2023-10-11,96.97,97.99,96.37,97.42,944090
2023-10-12,97.13,97.415,96.17,96.59,683170
2023-10-13,97.1,97.23,95.62,96.47,441593
2023-10-16,97.1,97.37,95.5,96.86,1316713
2023-10-17,96.3,97.94,96.3,97.58,775789
2023-10-18,97.12,97.23,95.18,95.34,1055209
2023-10-19,94.49,96.115,93.97,94.04,742554
2023-10-20,94.46,94.73,92.76,92.85,674447
2023-10-23,92.07,92.94,91.4,91.83,896423
2023-10-24,92.0,93.75,92.0,93.69,792765
2023-10-25,93.0,93.53,91.44,91.49,700183
2023-10-26,91.92,92.27,89.34,89.87,1341483
2023-10-27,89.0,89.0,83.39,83.98,3526842
2023-10-30,84.85,85.71,82.81,83.93,1421793
2023-10-31,83.11,84.945,82.895,84.88,1068684
2023-11-01,84.7,85.07,83.35,84.68,1420335
2023-11-02,86.52,87.82,86.12,87.58,1045193
2023-11-03,88.88,92.489,88.825,90.57,1377732
2023-11-06,89.78,90.0,87.6,88.01,788335
2023-11-07,88.03,88.03,86.25,86.64,573556
2023-11-08,87.11,88.18,86.83,87.88,470618
2023-11-09,88.15,88.31,86.69,87.11,907299
2023-11-10,87.91,88.75,86.76,88.44,968507
2023-11-13,87.81,87.81,85.3,86.65,1052435
2023-11-14,89.66,92.09,89.0,89.98,1351572
2023-11-15,89.52,90.62,88.83,88.89,1413789
2023-11-16,89.37,89.505,87.52,87.57,1356674
2023-11-17,88.35,88.625,86.78,87.35,1306401
2023-11-20,87.09,88.88,86.495,88.6,1760220
2023-11-21,88.32,88.69,87.51,87.7,1040889
2023-11-22,88.76,88.9,87.9,88.42,503642
2023-11-24,88.0,88.75,87.97,88.73,186081
2023-11-27,88.67,89.16,88.115,88.34,848261
2023-11-28,88.1,89.69,87.609,89.4,1255126
2023-11-29,90.35,91.61,89.55,89.75,1881191
2023-11-30,89.65,90.34,89.0146,90.26,1913713
2023-12-01,90.33,93.18,90.33,92.62,795627
2023-12-04,91.83,93.23,91.55,93.04,804120
2023-12-05,92.61,93.1,91.41,93.04,1087363
2023-12-06,93.49,94.53,92.92,93.39,939192
2023-12-07,93.4,94.08,92.7219,93.4,667365
2023-12-08,93.01,94.35,92.85,93.65,1075360
2023-12-11,93.25,93.94,92.78,93.42,698017
2023-12-12,93.6,94.57,92.81,94.1,753919
2023-12-13,94.22,98.84,94.14,98.11,1136454
2023-12-14,99.4,102.4,99.39,101.61,1430460
2023-12-15,100.2,100.98,98.0,98.95,2253274
2023-12-18,99.47,99.96,98.58,99.44,1201963
2023-12-19,99.87,100.195,98.07,98.47,1901327
2023-12-20,98.25,98.98,96.78,96.79,940568
2023-12-21,97.85,98.11,96.39,97.24,854956
2023-12-22,97.86,98.57,97.55,97.79,1602751
