date,open,high,low,close,volume
2023-04-26,66.9,67.0,65.34,65.56,1899221
2023-04-27,65.17,65.795,62.88,65.56,2498432
2023-04-28,65.6,67.43,65.6,66.94,2631437
2023-05-01,66.88,68.3,66.76,67.05,1642460
2023-05-02,66.83,67.51,65.88,67.39,2127093
2023-05-03,67.79,67.92,66.61,66.65,1233146
2023-05-04,66.36,66.36,64.46,65.36,1235471
2023-05-05,65.89,66.5,65.77,66.15,1283919
2023-05-08,66.66,66.75,65.37,65.71,1026140
2023-05-09,65.65,65.65,65.16,65.35,1030828
2023-05-10,65.87,65.87,64.165,64.78,1566264
2023-05-11,64.48,64.62,63.87,64.43,1039631
2023-05-12,64.79,64.79,62.91,63.29,1796841
2023-05-15,63.52,64.33,63.35,64.14,1186453
2023-05-16,63.86,63.99,63.22,63.23,902279
2023-05-17,63.82,64.48,63.54,64.41,1097282
2023-05-18,64.49,65.4,64.305,65.28,1026983
2023-05-19,65.77,65.92,64.38,64.47,1253535
2023-05-22,64.38,64.89,63.63,64.77,835167
2023-05-23,64.39,64.8885,63.89,63.97,1169079
2023-05-24,62.5,62.965,62.11,62.27,1573964
2023-05-25,62.58,62.77,61.9,62.52,1463532
2023-05-26,62.55,63.03,62.435,62.81,889385
2023-05-30,62.91,63.2,62.42,63.08,798642
2023-05-31,62.75,62.895,61.27,61.87,1968659
2023-06-01,62.22,62.71,61.865,62.31,963981
2023-06-02,62.95,64.43,62.92,64.05,1093023
2023-06-05,64.02,64.02,62.885,63.29,1178665
2023-06-06,63.06,64.06,63.05,63.6,1021329
2023-06-07,63.75,65.76,63.475,65.69,1244083
2023-06-08,65.48,65.94,64.78,65.21,851842
2023-06-09,65.38,66.0,65.09,65.29,1057769
2023-06-12,65.34,65.91,64.86,65.72,1131392
2023-06-13,65.85,66.49,65.63,66.1,921666
2023-06-14,66.28,66.58,65.0,65.29,933000
2023-06-15,65.25,66.44,65.0,66.43,1035340
2023-06-16,66.71,67.05,65.97,66.64,2972195
2023-06-20,66.11,66.14,65.375,66.06,1055565
2023-06-21,65.78,66.755,65.55,66.56,967263
2023-06-22,66.15,66.5,65.405,65.45,1032985
2023-06-23,64.73,65.12,64.4211,64.91,1428166
2023-06-26,64.92,65.33,64.62,65.25,792847
2023-06-27,65.22,66.495,65.01,66.44,818127
2023-06-28,66.19,66.55,65.66,66.44,1050502
2023-06-29,66.49,67.5233,66.45,67.33,898599
2023-06-30,67.88,68.25,67.41,67.63,1068280
2023-07-03,67.38,68.175,67.21,68.04,587822
2023-07-05,67.4,67.51,66.85,67.15,800232
2023-07-06,67.5,67.625,66.43,67.02,1102290
2023-07-07,67.02,68.32,66.995,67.53,1259575
2023-07-10,67.22,68.27,67.01,68.04,838458
2023-07-11,68.21,69.14,67.9869,69.07,729712
2023-07-12,69.73,69.8,68.48,68.48,805271
2023-07-13,68.49,69.11,68.26,68.93,762691
2023-07-14,68.68,68.68,67.1,67.39,989214
2023-07-17,67.46,67.62,67.035,67.45,821014
2023-07-18,67.5,68.57,67.12,67.93,1068518
2023-07-19,67.86,68.16,67.0879,67.84,988362
2023-07-20,68.26,68.68,67.795,68.09,1026299
2023-07-21,68.28,68.49,67.46,67.63,1024483
2023-07-24,67.56,68.23,67.56,67.98,953144
2023-07-25,67.42,68.15,67.04,68.12,1232345
2023-07-26,68.18,68.81,68.02,68.4,1444235
2023-07-27,72.5,77.3499,72.37,76.52,4593197
2023-07-28,76.91,77.21,75.55,76.38,2041832
2023-07-31,76.86,78.0,76.38,77.77,1917659
2023-08-01,77.47,78.13,77.13,77.93,1223378
2023-08-02,77.62,77.735,76.73,76.81,1477077
2023-08-03,76.73,77.75,76.03,77.75,1284589
2023-08-04,78.0,79.46,77.89,78.63,1877016
2023-08-07,79.0,80.1,79.0,79.6,1391960
2023-08-08,79.0,79.0,77.74,78.18,1310984
2023-08-09,78.37,78.86,77.74,78.09,900777
2023-08-10,78.17,78.76,77.4,77.71,1084772
2023-08-11,77.69,78.42,77.0,78.26,753198
2023-08-14,78.05,78.22,77.58,77.64,655096
2023-08-15,77.06,77.415,76.01,76.06,1310077
2023-08-16,75.86,76.415,75.55,75.6,1057477
2023-08-17,76.12,76.325,74.72,74.73,1000908
2023-08-18,74.02,75.49,73.775,75.25,992855
2023-08-21,75.25,75.94,75.0,75.55,762114
2023-08-22,75.73,76.19,75.04,75.37,807436
2023-08-23,75.56,75.9,75.0057,75.75,716419
2023-08-24,75.57,76.69,75.2,75.24,1193582
2023-08-25,75.71,75.84,74.65,75.22,960915
2023-08-28,75.44,76.59,75.44,76.26,1001064
2023-08-29,75.88,77.07,75.67,76.94,1205354
2023-08-30,76.94,77.775,76.94,77.57,939641
2023-08-31,77.74,78.04,77.5,77.71,1433108
2023-09-01,78.29,78.66,77.88,78.22,629087
2023-09-05,78.04,78.2,76.84,76.91,844287
2023-09-06,76.96,77.47,75.66,75.98,1037325
2023-09-07,75.89,76.0,74.61,75.5,1680849
2023-09-08,75.48,76.085,75.1,75.6,1322248
2023-09-11,75.94,76.275,75.12,75.97,1086556
2023-09-12,75.42,76.22,75.26,75.61,832339
2023-09-13,75.62,75.99,74.96,75.63,1032667
2023-09-14,75.87,76.26,75.41,76.18,970335
2023-09-15,75.75,76.61,75.55,76.21,4906130
2023-09-18,76.21,77.06,75.84,76.13,1036126
2023-09-19,76.07,76.27,74.95,75.64,1287510
2023-09-20,77.47,80.6,77.34,79.37,3686865
2023-09-21,78.78,78.825,77.73,77.92,1931341
2023-09-22,77.92,78.45,77.62,77.79,1401111
2023-09-25,77.44,79.2492,77.02,78.88,1690993
2023-09-26,78.42,79.375,77.99,78.01,1643884
2023-09-27,78.51,79.66,78.14,78.94,1894310
2023-09-28,79.03,79.73,78.61,78.69,1367346
2023-09-29,79.04,79.305,77.95,78.14,1700234
2023-10-02,77.79,78.52,77.0,77.29,1394912
2023-10-03,76.89,77.2362,76.09,76.42,1247268
2023-10-04,76.26,76.52,75.15,76.11,1284720
2023-10-05,75.94,76.455,75.12,75.5,1118310
2023-10-06,75.23,77.77,75.11,76.9,1037377
2023-10-09,77.14,79.3766,76.9,79.21,1028627
2023-10-10,79.57,79.7099,78.91,79.07,1196538
2023-10-11,78.85,79.79,78.34,79.76,1114043
2023-10-12,79.87,79.87,77.31,78.28,1086169
2023-10-13,78.67,79.19,77.64,78.29,1202236
2023-10-16,79.0,79.64,78.31,79.27,987784
2023-10-17,78.7,81.39,78.695,79.88,1894546
2023-10-18,79.67,80.04,78.415,78.52,1842274
2023-10-19,78.37,78.825,77.15,77.34,1158043
2023-10-20,77.6,78.11,75.8,75.9,1331971
2023-10-23,75.81,76.16,74.95,74.97,1176310
2023-10-24,75.72,76.3099,75.03,75.03,1420552
2023-10-25,75.16,75.52,74.17,74.36,2571654
2023-10-26,74.89,77.26,74.89,76.02,2451489
2023-10-27,75.8,76.56,74.55,75.25,1662832
2023-10-30,75.72,76.26,75.46,75.8,1504516
2023-10-31,75.81,76.115,75.21,76.0,1620780
2023-11-01,76.3,76.3,75.4,75.99,1228625
2023-11-02,76.5,77.48,76.433,77.47,1103244
2023-11-03,78.12,78.68,77.49,77.52,1387460
2023-11-06,77.7,77.71,77.12,77.61,878147
2023-11-07,77.36,77.435,76.77,77.04,769102
2023-11-08,77.19,77.19,75.55,76.14,991906
2023-11-09,76.59,76.59,74.44,74.88,1735225
2023-11-10,75.43,76.15,75.02,76.12,1295756
2023-11-13,75.99,76.515,75.5,76.07,1448278
2023-11-14,76.84,77.65,76.75,77.13,1583056
2023-11-15,77.2,78.04,77.03,77.57,1239993
2023-11-16,77.46,77.745,76.565,76.79,1158963
2023-11-17,77.26,77.655,77.05,77.4,876415
2023-11-20,77.36,78.08,77.12,77.98,1087451
2023-11-21,77.66,78.145,77.65,77.78,751473
2023-11-22,77.84,78.272,77.36,78.01,892035
2023-11-24,78.2,78.52,78.01,78.39,304676
2023-11-27,78.17,78.17,77.0,77.21,1015111
2023-11-28,77.4,77.48,76.67,76.67,555834
2023-11-29,76.91,76.96,74.13,74.83,2346149
2023-11-30,75.03,76.76,74.61,76.66,1977094
2023-12-01,76.65,78.39,76.42,77.88,1336724
2023-12-04,77.35,77.66,76.66,77.27,1496022
2023-12-05,77.04,77.115,76.31,76.38,1200160
2023-12-06,76.61,77.34,76.48,76.63,863185
2023-12-07,76.68,76.83,75.73,76.25,1098826
2023-12-08,76.5,76.67,75.7,75.93,1123796
2023-12-11,76.01,77.16,75.81,77.14,1085031
2023-12-12,77.32,77.87,76.89,77.43,817426
2023-12-13,77.35,79.0,77.01,78.78,1891485
2023-12-14,79.2,79.79,78.74,79.62,1311501
2023-12-15,79.1,79.7328,78.7425,79.34,2118614
2023-12-18,79.59,79.925,78.98,79.6,1037633
2023-12-19,79.63,80.03,78.48,80.01,1182428
2023-12-20,79.93,80.97,79.24,79.28,1501896
2023-12-21,79.92,80.13,79.05,80.07,994362
2023-12-22,80.16,81.18,80.04,80.43,835062
2023-12-26,80.45,81.005,80.1,80.73,678910
2023-12-27,80.5,80.985,80.38,80.71,899628
2023-12-28,80.84,81.07,80.46,80.75,603963
2023-12-29,80.59,80.95,80.29,80.42,661575
2024-01-02,80.42,81.59,80.07,80.43,1322755
2024-01-03,79.99,80.38,78.44,78.5,1359828
2024-01-04,78.5,79.45,78.5,78.65,1091511
2024-01-05,78.47,79.07,78.05,78.6,1500647
2024-01-08,78.11,78.81,77.63,78.78,757377
2024-01-09,78.28,78.29,77.75,78.24,655361
2024-01-10,78.46,78.67,77.87,78.19,697506
2024-01-11,78.09,78.2,77.12,78.08,1014478
2024-01-12,78.69,79.51,78.47,79.38,1029624
2024-01-16,79.0,79.135,77.095,77.55,1483144
2024-01-17,77.0,78.3347,76.98,77.08,917680
2024-01-18,77.49,78.42,77.1472,78.34,923650
2024-01-19,78.5,78.81,77.84,78.79,1270460
2024-01-22,79.0,79.77,78.91,79.28,1077159
2024-01-23,79.7,80.33,78.75,79.33,1568818
2024-01-24,82.52,86.35,82.11,85.55,3259096
2024-01-25,86.32,86.538,84.98,86.16,1862925
2024-01-26,86.49,86.65,84.51,84.83,1461304
2024-01-29,84.86,85.88,84.73,85.77,1377556
2024-01-30,85.68,86.55,85.559,86.0,1096303
2024-01-31,86.0,86.04,84.69,84.71,1296329
2024-02-01,85.02,85.93,84.285,85.81,1060945
2024-02-02,85.42,86.505,85.22,86.0,922285
2024-02-05,85.47,85.76,84.61,85.27,915598
2024-02-06,85.89,86.4,85.37,86.09,851011
2024-02-07,86.55,87.97,86.23,87.71,1779762
2024-02-08,87.75,88.405,87.02,87.59,1246767
2024-02-09,87.58,88.0,86.995,87.2,977261
2024-02-12,87.08,88.155,86.9,87.47,808166
2024-02-13,86.8,86.98,85.06,86.0,1302812
2024-02-14,86.79,86.95,86.02,86.32,1321474
2024-02-15,86.49,86.99,86.16,86.21,1949209
2024-02-16,86.2,87.005,85.56,85.69,1096572
2024-02-20,84.86,85.445,84.42,84.58,1076175
2024-02-21,84.36,85.57,84.0,85.22,1024709
2024-02-22,85.6,86.045,85.34,85.38,1048798
2024-02-23,85.41,86.14,85.24,85.97,922684
2024-02-26,86.0,87.15,85.87,87.11,1098710
2024-02-27,87.24,87.73,86.86,87.67,1027517
2024-02-28,87.76,88.26,87.33,87.6,950356
2024-02-29,88.04,89.29,87.735,89.07,1659011
2024-03-01,89.07,89.49,88.195,88.68,1105800
2024-03-04,88.68,89.89,88.34,89.39,759274
2024-03-05,89.18,90.31,88.98,89.34,773890
2024-03-06,89.59,90.84,89.3498,90.58,863625
2024-03-07,90.78,91.28,90.08,90.32,873889
2024-03-08,93.22,93.45,91.595,92.13,1155846
2024-03-11,91.6,91.99,90.73,91.81,1104844
2024-03-12,91.53,91.97,90.86,91.73,769507
2024-03-13,91.76,92.565,91.57,92.2,1339562
2024-03-14,92.15,92.54,91.77,92.25,1031221
2024-03-15,91.64,93.14,91.64,92.91,2381361
2024-03-18,93.28,93.71,92.885,93.12,1058963
2024-03-19,93.43,94.25,93.21,94.14,1039760
2024-03-20,94.2,95.51,93.66,94.99,982455
2024-03-21,95.25,96.155,94.81,95.41,749518
2024-03-22,95.71,95.93,95.27,95.85,1149535
2024-03-25,95.84,95.96,95.41,95.72,885103
2024-03-26,95.82,96.58,95.5501,95.96,954301
2024-03-27,96.33,96.8,96.0,96.25,1382938
2024-03-28,96.44,96.595,95.836,95.93,1438065
2024-04-01,95.91,96.07,95.14,95.33,787904
2024-04-02,94.99,94.99,94.05,94.13,1016301
2024-04-03,94.26,94.915,94.13,94.36,1000462
2024-04-04,95.47,96.22,94.97,95.5,1618286
2024-04-05,95.77,96.69,95.74,96.65,926801
2024-04-08,97.0,97.335,96.62,96.98,926093
2024-04-09,96.95,97.315,95.39,96.31,910739
2024-04-10,95.34,96.14,94.58,95.64,1111893
2024-04-11,95.61,95.61,93.86,94.62,1235910
2024-04-12,94.12,95.09,93.68,93.96,943397
2024-04-15,95.06,95.4,92.895,93.06,1121603
2024-04-16,93.07,93.51,92.53,93.24,1018812
2024-04-17,93.8,93.84,91.81,92.21,927606
2024-04-18,92.33,93.52,92.26,92.58,810302
2024-04-19,93.04,93.785,92.64,93.3,1272099
2024-04-22,93.58,94.39,93.0401,93.77,1028878
2024-04-23,94.22,95.645,94.185,95.28,1068536
2024-04-24,95.72,95.855,93.63,94.01,1521959
2024-04-25,84.76,86.26,82.02,84.9,5138137
2024-04-26,84.51,87.205,84.32,86.51,2678528
2024-04-29,86.14,86.88,85.52,86.4,1675105
2024-04-30,86.12,86.2225,84.51,84.59,1458793
2024-05-01,84.48,85.86,84.12,84.77,979390
2024-05-02,85.32,85.735,84.42,85.37,1044653
2024-05-03,86.21,86.25,85.19,85.59,1388861
2024-05-06,86.39,86.97,85.94,86.9,972917
2024-05-07,87.1,87.68,86.82,87.49,923160
2024-05-08,87.17,87.86,86.7,86.72,1200038
2024-05-09,87.0,88.68,86.985,88.49,1141419
2024-05-10,88.83,89.16,88.17,88.55,915140
2024-05-13,88.59,88.98,87.7,87.88,799095
2024-05-14,87.97,88.15,87.46,88.1,730532
2024-05-15,88.43,88.635,87.56,88.18,855369
2024-05-16,88.0,88.135,87.36,87.48,1025220
2024-05-17,87.99,89.37,87.73,89.17,1099207
2024-05-20,89.1,89.34,88.42,89.02,885076
2024-05-21,89.0,89.27,88.59,88.82,764932
2024-05-22,88.59,89.55,88.53,89.08,696129
2024-05-23,89.4,89.4,87.45,87.75,795366
2024-05-24,88.18,88.735,87.96,88.63,548619
2024-05-28,88.63,88.66,87.39,87.47,745211
2024-05-29,86.81,87.165,85.85,86.04,987848
2024-05-30,86.39,87.04,85.92,86.25,1037049
2024-05-31,86.33,87.63,86.15,87.61,1288477
2024-06-03,87.96,88.805,86.34,87.25,1509467
2024-06-04,86.72,87.25,86.18,87.01,768395
2024-06-05,87.06,87.06,85.91,86.54,736764
2024-06-06,86.16,86.645,85.495,85.8,743777
2024-06-07,85.65,86.4,85.0,85.6,631463
2024-06-10,85.38,86.37,85.24,86.34,847057
2024-06-11,85.86,85.94,84.91,85.45,944693
2024-06-12,86.07,86.91,85.7,86.49,774409
2024-06-13,86.16,86.185,85.15,85.98,808496
2024-06-14,85.15,85.44,84.11,85.25,1002987
2024-06-17,84.94,86.135,84.62,85.92,1212352
2024-06-18,85.62,86.065,85.32,85.96,885684
2024-06-20,85.87,86.81,85.7591,86.26,812977
2024-06-21,86.33,87.03,85.9,86.74,2674117
2024-06-24,86.96,88.51,86.8,87.48,767667
2024-06-25,86.83,87.025,85.67,86.01,1135550
2024-06-26,85.66,86.715,85.525,86.54,798100
2024-06-27,86.76,86.95,85.93,86.34,853016
2024-06-28,86.73,87.17,85.405,85.86,1845273
2024-07-01,86.48,87.03,85.205,85.37,729314
2024-07-02,85.21,86.075,85.15,85.78,629517
2024-07-03,85.7,86.32,85.595,86.21,651392
2024-07-05,85.81,85.89,84.51,84.96,1379274
2024-07-08,85.27,85.95,85.072,85.85,635591
2024-07-09,85.84,85.99,85.08,85.13,589144
2024-07-10,85.22,86.35,85.205,86.31,649942
2024-07-11,86.54,88.37,86.5,88.22,909751
2024-07-12,88.88,89.53,88.5001,88.79,929938
2024-07-15,89.0,91.52,88.82,91.09,1103858
2024-07-16,91.43,94.27,91.19,94.02,1503877
2024-07-17,93.41,94.1,91.98,92.07,1663051
2024-07-18,91.51,94.565,90.5,92.62,2015464
2024-07-19,93.23,93.23,90.2,90.33,1458077
2024-07-22,91.0,92.05,90.2,91.82,1105482
2024-07-23,91.82,92.7,91.72,92.13,876848
2024-07-24,91.85,92.0832,89.76,90.12,1062143
2024-07-25,90.08,92.3042,90.08,91.29,896465
2024-07-26,92.12,92.75,91.62,92.06,743273
2024-07-29,92.11,92.42,91.11,91.51,772843
2024-07-30,92.14,92.96,91.73,92.06,591818
2024-07-31,92.6,93.98,92.03,92.9,818966
2024-08-01,92.84,93.66,89.78,90.6,995696
2024-08-02,89.43,89.43,86.67,87.23,1126988
2024-08-05,85.16,85.825,83.52,84.88,1166453
2024-08-06,84.99,86.19,84.355,84.57,923930
2024-08-07,85.45,85.67,83.36,83.46,1107108
2024-08-08,83.29,85.18,83.25,84.78,1610656
2024-08-09,84.94,85.42,84.44,85.13,796142
2024-08-12,85.27,85.605,84.45,84.83,1009292
2024-08-13,85.36,86.235,84.54,86.2,662119
2024-08-14,86.25,86.88,85.63,85.99,566383
2024-08-15,87.26,88.11,86.55,87.81,794428
2024-08-16,87.85,88.1,87.535,87.94,683360
2024-08-19,88.0,88.64,87.61,88.62,661345
2024-08-20,88.39,88.61,87.5,87.94,579550
2024-08-21,88.34,88.68,87.79,88.64,814691
2024-08-22,88.67,88.98,88.13,88.77,518663
2024-08-23,89.24,90.38,88.802,89.91,788717
2024-08-26,90.27,90.93,89.95,90.06,429333
2024-08-27,89.99,89.99,89.4,89.53,423744
2024-08-28,89.68,90.685,89.54,90.1,464051
2024-08-29,90.75,91.11,89.8937,90.2,652613
2024-08-30,90.37,91.48,89.43,91.2,1057413
2024-09-03,90.41,90.76,88.5,88.94,971850
2024-09-04,88.75,89.66,88.18,88.55,956019
2024-09-05,88.34,88.34,86.57,87.23,812380
2024-09-06,87.2,88.32,85.55,85.71,900955
2024-09-09,86.26,87.65,86.09,86.88,921092
2024-09-10,87.0,87.06,85.6,86.53,732808
2024-09-11,86.34,86.66,84.2,86.44,881901
2024-09-12,86.18,86.98,85.71,86.95,677994
2024-09-13,87.19,88.09,86.92,87.7,792322
2024-09-16,88.46,89.33,87.83,88.33,760583
2024-09-17,88.5,89.37,88.0402,88.69,820276
2024-09-18,89.04,89.195,87.21,87.49,1299259
2024-09-19,89.02,89.3,88.35,88.94,1167267
2024-09-20,88.58,88.62,87.3973,87.91,2529952
2024-09-23,87.2,87.4399,86.45,86.89,953948
2024-09-24,87.09,87.45,85.8,86.68,1098656
2024-09-25,85.0,86.41,84.98,85.49,1199551
2024-09-26,86.28,87.05,85.82,86.56,1011334
2024-09-27,87.0,87.87,86.8115,87.75,1203681
2024-09-30,87.54,88.62,87.03,88.58,1094128
2024-10-01,87.8,88.205,86.46,87.45,929211
2024-10-02,87.46,87.87,86.755,86.98,776662
2024-10-03,86.78,86.83,85.54,86.11,825075
2024-10-04,87.13,87.5,86.13,86.74,683445
2024-10-07,86.24,86.35,85.42,85.78,994235
2024-10-08,85.64,86.515,84.31,84.99,1224552
2024-10-09,84.74,86.8799,84.51,86.34,933647
2024-10-10,85.5,86.54,85.32,86.35,715366
2024-10-11,86.35,88.08,86.35,87.96,662474
2024-10-14,87.74,88.49,87.42,88.43,722478
2024-10-15,88.8,89.115,87.76,87.85,682849
2024-10-16,87.87,88.46,87.525,87.64,1113333
2024-10-17,87.94,90.39,87.59,90.32,1245214
2024-10-18,90.67,90.67,89.54,90.05,995643
2024-10-21,90.32,91.3,89.05,89.39,1110045
2024-10-22,89.09,89.09,86.7001,87.55,810321
2024-10-23,87.47,87.99,86.48,86.87,925679
2024-10-24,82.0,82.66,80.54,81.49,3046377
2024-10-25,82.87,83.46,81.87,82.35,1626188
2024-10-28,82.71,83.79,82.5,83.27,1004606
2024-10-29,82.74,83.19,81.68,81.77,1248479
2024-10-30,81.39,82.71,80.755,82.06,1460124
2024-10-31,82.0,82.49,80.37,80.42,1166468
2024-11-01,81.01,81.87,80.35,81.46,1177185
2024-11-04,81.49,82.85,81.44,82.04,1027727
2024-11-05,82.35,83.37,82.13,83.34,1094523
2024-11-06,87.03,88.345,86.13,87.91,1699363
2024-11-07,87.76,88.5,87.0,87.87,1229571
2024-11-08,87.72,89.2,87.46,87.56,1250547
2024-11-11,88.13,89.28,87.869,88.1,808870
2024-11-12,88.0,88.38,86.83,86.94,1250961
2024-11-13,87.05,88.23,86.95,87.57,1172023
2024-11-14,87.85,87.96,86.03,86.1,1276804
2024-11-15,86.1,86.99,84.87,84.91,1122951
2024-11-18,84.99,84.99,83.17,83.34,1391083
2024-11-19,82.63,82.83,81.165,81.28,1508391
2024-11-20,81.58,82.13,81.3401,81.86,1212749
2024-11-21,82.3569,84.11,81.79,83.96,1194248
2024-11-22,84.26,85.54,84.135,85.38,743977
2024-11-25,86.0,86.695,85.58,85.75,1125398
2024-11-26,85.455,85.55,84.24,85.13,849704
2024-11-27,85.16,86.2047,85.01,85.08,664709
2024-11-29,85.37,85.93,85.07,85.63,587996
2024-12-02,85.41,86.12,84.79,85.46,919291
2024-12-03,85.685,85.685,84.745,85.18,633377
2024-12-04,85.07,85.38,84.51,85.07,815464
2024-12-05,84.49,85.36,82.935,83.11,1140143
2024-12-06,83.505,84.11,82.37,82.66,1320996
2024-12-09,82.485,83.33,82.0258,82.43,1169791
2024-12-10,82.33,82.95,81.0,82.07,1150442
2024-12-11,82.5,82.82,81.91,82.13,1118457
2024-12-12,81.765,82.01,80.97,81.09,893920
2024-12-13,81.095,81.41,80.67,80.92,874333
2024-12-16,81.25,82.0,80.6,81.34,935361
2024-12-17,81.5,81.77,79.86,80.07,940434
2024-12-18,80.14,80.5999,76.03,76.11,2339646
2024-12-19,76.75,77.2,75.76,75.82,1630702
2024-12-20,75.54,77.59,75.36,76.85,3646146
2024-12-23,76.3174,76.58,75.48,76.44,1265284
2024-12-24,76.2425,77.26,75.7,77.24,435522
2024-12-26,76.925,77.68,76.695,77.4,795482
2024-12-27,76.8,77.75,76.2,77.21,736547
2024-12-30,76.28,76.83,75.34,76.56,686410
2024-12-31,76.695,77.15,76.05,76.49,784163
2025-01-02,76.905,77.19,75.23,75.79,1180876
2025-01-03,75.52,76.11,75.0902,75.73,1191126
2025-01-06,76.34,77.2,75.18,75.41,1684319
2025-01-07,75.695,76.09,75.0,75.6,1414542
2025-01-08,75.305,76.35,74.89,76.0,1066560
2025-01-10,75.415,76.16,75.28,75.65,1261716
2025-01-13,75.3,76.98,75.19,76.97,1237297
2025-01-14,77.305,78.18,76.98,78.04,1605202
2025-01-15,78.91,80.0,78.12,78.56,1026580
2025-01-16,78.56,79.015,78.42,78.84,1028571
2025-01-17,79.44,79.71,79.12,79.16,1106723
2025-01-21,80.0,81.24,80.0,81.2,1820222
2025-01-22,77.79,79.4866,76.02,78.41,2516302
2025-01-23,79.345,79.67,78.06,78.21,1934473
2025-01-24,77.455,78.795,77.17,77.2,1928924
2025-01-27,77.4,79.03,77.224,78.8,1701403
2025-01-28,78.7,79.18,76.8,76.82,1581010
2025-01-29,76.605,77.21,76.06,76.22,1240200
2025-01-30,76.51,77.265,76.245,76.69,1219241
2025-01-31,76.79,77.43,76.215,76.51,840207
2025-02-03,75.5,76.0,74.1175,75.43,1097623
2025-02-04,75.41,76.0097,75.255,75.39,913146
2025-02-05,75.765,75.81,74.17,74.55,1495540
2025-02-06,74.59,75.34,74.34,75.26,1116776
2025-02-07,75.3701,75.56,74.26,74.52,1110337
2025-02-10,74.42,74.84,73.9,73.93,1166651
2025-02-11,73.755,74.59,73.505,74.0,959749
2025-02-12,73.08,73.64,72.62,72.8,1133189
2025-02-13,73.24,74.07,72.92,73.1,1287529
2025-02-14,73.35,73.675,72.03,72.28,1582254
2025-02-18,72.7043,72.795,71.94,72.44,1645460
2025-02-19,72.07,72.88,71.94,72.6,1243166
2025-02-20,72.505,72.84,72.07,72.43,969701
2025-02-21,72.83,72.83,71.67,72.34,1648802
2025-02-24,72.88,73.675,72.1217,72.53,1234472
2025-02-25,72.76,73.52,72.53,73.24,1170037
2025-02-26,73.27,73.63,72.68,73.07,920914
2025-02-27,73.2,73.73,72.81,73.25,909038
2025-02-28,73.78,74.87,73.4446,74.73,1458474
2025-03-03,75.42,75.905,73.67,74.02,1396491
2025-03-04,73.18,73.47,70.14,70.19,2459428
2025-03-05,70.785,72.5,70.68,72.37,1881619
2025-03-06,71.91,73.649,71.6,73.37,1552955
2025-03-07,73.4,75.9,72.76,75.42,2577518
2025-03-10,74.7,77.095,74.7,75.44,1452954
2025-03-11,75.29,75.63,73.07,73.65,1521523
2025-03-12,73.725,74.3369,72.4296,72.72,1161914
2025-03-13,72.08,73.11,71.35,71.99,1371489
2025-03-14,72.69,73.67,72.665,73.19,1132536
2025-03-17,72.46,75.17,72.46,74.62,1255532
2025-03-18,74.57,74.94,73.88,74.25,1057977
2025-03-19,74.145,75.01,74.145,74.44,1827809
2025-03-20,73.88,74.51,73.3,73.49,2659628
2025-03-21,73.0,73.72,72.53,73.08,3154138
2025-03-24,73.505,74.78,73.43,74.28,2190685
2025-03-25,74.68,75.21,74.29,74.64,2109717
2025-03-26,75.1,75.49,74.67,75.17,1097109
2025-03-27,75.295,75.59,74.73,75.28,1082584
2025-03-28,75.26,75.2699,72.88,73.0,1075587
2025-03-31,72.57,73.1,71.8,72.25,1567316
2025-04-01,72.12,73.18,71.325,72.16,1219583
2025-04-02,71.5,73.02,71.235,72.48,1148406
2025-04-03,71.09,71.09,66.83,66.87,1977196
2025-04-04,64.72,64.84,60.38,60.72,3237453
2025-04-07,60.24,62.91,57.7,61.09,2703364
2025-04-08,63.465,64.01,59.94,60.93,1703900
2025-04-09,60.2,67.19,60.01,66.78,2160661
2025-04-10,65.095,65.83,62.75,64.52,1581657
2025-04-11,64.4,65.77,63.19,65.68,1258975
