date,open,high,low,close,volume
2023-07-17,224.84,226.19,223.65,223.71,860539
2023-07-18,222.68,224.18,221.83,223.9,726021
2023-07-19,222.91,223.32,220.47,221.34,789375
2023-07-20,222.75,222.75,220.235,221.63,902773
2023-07-21,221.18,224.03,220.22,222.3,784347
2023-07-24,222.25,223.32,220.765,222.6,587839
2023-07-25,222.25,223.83,221.545,222.25,755170
2023-07-26,221.87,224.32,221.31,223.46,717864
2023-07-27,224.89,225.47,216.54,218.29,1461797
2023-07-28,220.61,221.48,218.93,220.19,752998
2023-07-31,220.8,221.48,219.515,220.5,688906
2023-08-01,220.54,224.76,220.095,223.97,1127736
2023-08-02,223.19,227.44,222.3,223.08,1389234
2023-08-03,219.57,226.555,212.7,226.19,1385084
2023-08-04,227.64,229.24,224.15,226.0,888230
2023-08-07,227.84,229.75,225.81,228.72,773195
2023-08-08,226.79,228.415,224.75,226.84,724041
2023-08-09,226.92,226.92,222.71,223.38,591382
2023-08-10,223.15,225.25,222.535,224.31,542118
2023-08-11,223.82,226.38,223.62,223.92,570748
2023-08-14,223.47,225.24,222.388,225.13,365658
2023-08-15,224.58,225.38,223.098,224.14,369003
2023-08-16,223.41,225.14,222.37,222.5,400243
2023-08-17,223.14,223.9296,213.015,213.33,826558
2023-08-18,211.64,213.01,208.27,211.8,1209165
2023-08-21,212.54,213.071,208.73,212.57,856370
2023-08-22,212.93,215.185,212.89,214.58,1001691
2023-08-23,214.27,217.77,214.27,217.06,778801
2023-08-24,216.52,218.23,214.97,214.98,578629
2023-08-25,215.15,215.94,211.92,214.83,571554
2023-08-28,215.54,217.73,214.7,215.11,434619
2023-08-29,214.7,218.63,213.64,218.59,624939
2023-08-30,218.73,220.15,217.4,218.24,414075
2023-08-31,217.8,218.6699,216.69,218.25,530273
2023-09-01,219.42,223.965,219.045,222.92,677063
2023-09-05,221.89,222.19,214.48,216.24,827546
2023-09-06,216.23,217.055,211.99,215.2,657503
2023-09-07,213.63,215.99,212.13,215.56,762466
2023-09-08,215.05,218.1,214.52,216.25,648869
2023-09-11,217.61,217.93,214.53,216.59,363250
2023-09-12,215.27,215.95,213.53,214.77,540276
2023-09-13,214.11,215.33,211.825,213.74,612488
2023-09-14,215.48,216.06,211.44,214.97,649224
2023-09-15,214.82,214.82,209.27,210.59,1457921
2023-09-18,211.04,212.63,209.1,211.69,496465
2023-09-19,211.0,211.78,207.85,209.88,656534
2023-09-20,211.0,211.91,207.91,209.55,974706
2023-09-21,208.69,208.89,201.265,202.35,1581776
2023-09-22,201.74,202.88,199.8,200.62,1021628
2023-09-25,200.0,202.66,199.62,202.04,624690
2023-09-26,201.3,203.195,200.18,201.35,938486
2023-09-27,202.64,204.43,200.73,203.6,1050068
2023-09-28,203.58,208.245,203.58,205.03,1123353
2023-09-29,206.31,207.845,201.22,202.02,717618
2023-10-02,201.35,203.685,199.33,200.93,853659
2023-10-03,199.91,202.99,198.96,199.99,895384
2023-10-04,201.19,206.7,200.605,205.03,1336745
2023-10-05,204.31,207.63,203.93,206.95,949832
2023-10-06,206.9,214.76,206.585,212.4,1227959
2023-10-09,210.49,211.96,208.335,210.25,774390
2023-10-10,210.26,213.53,209.43,211.0,541548
2023-10-11,211.06,214.89,211.02,214.76,455761
2023-10-12,215.28,215.28,208.66,210.63,538423
2023-10-13,211.58,212.745,208.65,209.29,491879
2023-10-16,211.73,213.96,210.87,213.04,581364
2023-10-17,211.94,215.5,211.3,214.79,569069
2023-10-18,211.55,211.98,203.44,203.74,779435
2023-10-19,204.31,207.935,202.42,202.69,837098
2023-10-20,202.61,203.07,200.34,201.55,750066
2023-10-23,200.83,204.48,200.44,202.5,705381
2023-10-24,205.08,206.8,203.95,205.15,844700
2023-10-25,203.92,206.42,203.085,203.37,772711
2023-10-26,199.19,202.225,190.81,193.97,2527924
2023-10-27,192.87,196.085,190.505,193.69,1569313
2023-10-30,195.0,197.8367,194.395,195.99,1091642
2023-10-31,195.92,199.18,195.805,196.49,1224012
2023-11-01,197.1,204.72,195.7,203.8,1717749
2023-11-02,206.02,210.43,206.02,206.82,1207887
2023-11-03,209.32,210.28,206.905,207.78,961263
2023-11-06,208.28,208.28,206.39,207.14,1138525
2023-11-07,207.31,208.835,206.11,207.21,670403
2023-11-08,208.28,209.38,206.79,208.43,555812
2023-11-09,209.29,211.45,208.085,209.23,826760
2023-11-10,210.24,212.075,208.555,211.66,839555
2023-11-13,211.04,211.705,209.655,210.49,605655
2023-11-14,213.38,219.3,213.38,216.54,1068601
2023-11-15,217.34,217.985,210.75,210.87,918485
2023-11-16,211.67,213.45,210.04,212.27,803292
2023-11-17,212.51,214.1,211.96,212.35,713120
2023-11-20,211.83,212.73,209.39,210.38,552791
2023-11-21,211.49,212.775,209.67,209.84,746650
2023-11-22,211.52,213.47,210.77,211.9,511826
2023-11-24,211.96,212.48,210.7175,211.68,172521
2023-11-27,211.28,213.85,210.62,212.85,657436
2023-11-28,212.85,214.0,210.2386,211.16,802153
2023-11-29,212.3,213.89,212.18,212.68,609362
2023-11-30,212.49,213.81,209.6,213.56,808500
2023-12-01,214.25,217.37,214.25,215.63,653425
2023-12-04,214.67,216.29,213.48,214.8,830932
2023-12-05,213.96,214.83,210.91,212.02,836324
2023-12-06,213.63,216.08,211.66,211.93,717892
2023-12-07,212.35,214.25,210.855,214.17,485222
2023-12-08,213.73,216.83,212.67,216.03,563573
2023-12-11,216.63,219.275,216.385,218.86,880601
2023-12-12,220.59,222.08,218.41,220.9,619773
2023-12-13,221.09,224.725,219.6,223.67,511971
2023-12-14,224.88,225.3,221.32,224.76,917584
2023-12-15,224.0,226.84,223.24,224.35,1092508
2023-12-18,224.58,224.58,221.66,222.7,832682
2023-12-19,224.42,225.23,223.85,224.69,503104
2023-12-20,223.67,224.355,220.87,221.18,540883
2023-12-21,223.19,223.64,221.5,223.28,614649
2023-12-22,224.05,224.95,223.13,224.93,470124
2023-12-26,225.36,225.94,224.9,225.65,302794
2023-12-27,225.0,226.065,224.46,225.82,461706
2023-12-28,225.89,226.11,225.08,225.44,427161
2023-12-29,225.55,227.334,225.13,227.01,559228
2024-01-02,225.29,226.22,222.57,223.6,720207
2024-01-03,222.08,222.08,218.3705,219.33,744572
2024-01-04,219.62,221.86,218.38,220.68,862821
2024-01-05,220.13,223.77,219.58,221.62,618683
2024-01-08,220.91,224.11,220.23,224.0,662234
2024-01-09,221.97,223.5,220.38,223.42,406232
2024-01-10,223.31,226.22,222.7398,226.11,519602
2024-01-11,226.2,226.515,223.57,224.36,640105
2024-01-12,222.6,224.01,221.88,223.96,710997
2024-01-16,223.29,223.54,220.9,222.38,637661
2024-01-17,220.89,222.28,220.5,221.26,552975
2024-01-18,221.68,225.22,221.33,225.12,469895
2024-01-19,226.23,226.24,222.92,226.08,495786
2024-01-22,226.82,229.8,226.58,227.28,722224
2024-01-23,226.83,228.25,222.79,222.8,856165
2024-01-24,224.05,224.27,219.73,219.8,823068
2024-01-25,222.46,223.5517,221.01,223.41,655619
2024-01-26,223.41,224.3,222.0,222.36,691621
2024-01-29,222.09,229.48,222.09,229.37,696864
2024-01-30,228.8,232.01,228.685,231.05,753314
2024-01-31,230.54,231.83,225.66,226.01,706492
2024-02-01,227.27,230.66,223.9,230.36,702732
2024-02-02,228.98,235.43,228.75,234.44,1037084
2024-02-05,232.4,234.31,227.66,229.65,1064983
2024-02-06,229.87,232.56,229.2,231.58,818042
2024-02-07,234.0,237.525,233.51,236.52,822407
2024-02-08,236.97,239.25,235.0,238.44,882049
2024-02-09,237.74,240.105,237.4,240.0,1050318
2024-02-12,241.14,243.44,240.13,240.13,910401
2024-02-13,236.0,238.035,234.5297,237.12,859592
2024-02-14,238.79,242.55,237.85,241.1,1024821
2024-02-15,243.47,244.6,239.635,242.46,1187499
2024-02-16,256.76,260.81,253.37,255.15,2202447
2024-02-20,253.22,254.83,249.49,251.38,1115275
2024-02-21,251.63,253.86,250.68,253.43,650135
2024-02-22,255.51,257.22,254.59,256.94,716996
2024-02-23,257.92,257.92,255.68,257.23,786796
2024-02-26,257.83,261.446,257.53,261.08,855832
2024-02-27,261.82,263.68,261.29,263.56,727453
2024-02-28,263.36,265.1,261.17,262.3,1066762
2024-02-29,263.91,266.78,261.32,265.85,1113718
2024-03-01,267.07,268.41,265.74,267.43,712339
2024-03-04,268.4,269.68,266.98,267.85,885920
2024-03-05,266.18,268.84,263.06,264.98,1026044
2024-03-06,265.49,268.29,264.23,267.34,743332
2024-03-07,268.98,271.73,268.98,271.17,643396
2024-03-08,270.25,271.42,264.86,266.7,926287
2024-03-11,266.36,266.36,262.87,264.95,975236
2024-03-12,265.26,269.97,264.8906,269.58,577721
2024-03-13,269.43,270.65,268.375,269.32,618090
2024-03-14,268.6,272.725,268.6,270.73,1002988
2024-03-15,268.84,271.6,266.55,266.86,1861302
2024-03-18,267.85,270.25,267.55,269.42,934621
2024-03-19,266.83,271.81,266.83,269.01,1239519
2024-03-20,269.8,272.26,268.9601,271.74,933149
2024-03-21,272.45,275.87,270.375,275.59,1035564
2024-03-22,274.8,275.15,272.26,274.36,581573
2024-03-25,274.49,274.83,272.05,272.62,427819
2024-03-26,272.66,275.35,272.66,273.87,537846
2024-03-27,275.52,276.58,271.68,272.79,703225
2024-03-28,273.48,274.7907,271.425,272.92,682980
2024-04-01,273.11,273.11,269.56,269.69,599126
2024-04-02,269.73,270.455,264.16,266.25,888477
2024-04-03,266.16,269.8,265.755,268.77,629708
2024-04-04,270.95,272.77,265.5,265.89,576847
2024-04-05,267.19,270.87,267.19,270.15,454066
2024-04-08,270.52,271.62,269.38,269.72,580207
2024-04-09,269.55,270.23,263.08,265.62,637489
2024-04-10,260.02,265.905,259.08,264.56,800556
2024-04-11,264.23,267.03,263.84,265.5,545905
2024-04-12,263.25,264.67,261.29,262.78,507887
2024-04-15,268.41,268.41,260.245,260.47,514107
2024-04-16,260.83,261.215,257.02,258.54,782801
2024-04-17,260.08,260.09,256.07,258.26,708195
2024-04-18,260.26,260.26,254.34,255.07,538065
2024-04-19,256.28,257.45,251.32,252.05,613847
2024-04-22,253.03,256.125,251.58,254.48,591504
2024-04-23,254.15,260.01,254.15,259.34,764867
2024-04-24,258.21,259.96,253.76,256.4,568043
2024-04-25,253.99,258.99,250.77,258.54,655940
2024-04-26,258.99,261.831,258.79,261.24,689091
2024-04-29,261.29,262.635,259.84,261.45,651556
2024-04-30,260.62,264.1,257.32,257.63,817142
2024-05-01,257.53,263.76,256.16,259.73,1036614
2024-05-02,268.59,273.18,259.92,264.41,1524236
2024-05-03,265.55,268.14,262.37,264.44,809401
2024-05-06,267.08,267.75,265.01,266.61,576386
2024-05-07,268.05,269.0,265.62,268.35,682663
2024-05-08,268.0,268.785,266.35,267.93,510415
2024-05-09,268.38,270.81,267.67,270.69,653902
2024-05-10,272.0,274.13,270.95,272.07,517114
2024-05-13,272.39,272.94,269.1,270.09,377074
2024-05-14,269.87,270.155,266.87,267.75,524955
2024-05-15,269.08,271.685,268.5901,270.5,740493
2024-05-16,270.23,270.23,258.77,260.0,1181515
2024-05-17,261.97,262.87,258.65,259.1,498292
2024-05-20,258.34,261.01,257.535,260.21,566959
2024-05-21,257.45,262.78,255.28,262.18,1526647
2024-05-22,261.73,261.73,256.5,260.87,1042147
2024-05-23,261.87,262.19,256.39,257.21,679416
2024-05-24,257.66,259.47,256.405,259.25,329602
2024-05-28,257.96,258.53,253.49,253.98,519673
2024-05-29,252.47,254.22,251.39,251.91,486751
2024-05-30,252.52,255.35,251.92,254.08,647753
2024-05-31,253.48,256.36,245.41,255.77,1649507
2024-06-03,256.73,257.38,248.92,252.19,685002
2024-06-04,251.91,252.71,247.95,250.46,559717
2024-06-05,251.5,251.98,249.07,251.18,427593
2024-06-06,250.97,251.39,247.4075,248.58,654396
2024-06-07,248.59,250.81,246.92,247.59,608219
2024-06-10,246.32,249.515,245.08,247.81,558212
2024-06-11,247.0,247.17,243.505,244.64,571317
2024-06-12,248.9,253.03,246.05,249.12,804090
2024-06-13,247.78,254.54,247.52,253.95,692730
2024-06-14,252.0,253.635,249.01,252.64,617267
2024-06-17,252.17,257.24,251.345,256.35,552464
2024-06-18,255.98,257.115,252.82,255.61,1143292
2024-06-20,255.02,255.23,243.76,246.46,1142658
2024-06-21,245.72,248.56,243.31,247.81,1258231
2024-06-24,247.73,249.19,245.06,247.58,822697
2024-06-25,245.38,246.64,243.85,246.15,903644
2024-06-26,244.55,247.23,243.9,245.88,790829
2024-06-27,246.21,249.16,245.38,247.76,577032
2024-06-28,248.71,251.81,247.02,248.68,988674
2024-07-01,249.69,249.99,242.18,243.72,652317
2024-07-02,241.54,245.08,240.985,245.07,773413
2024-07-03,244.46,245.54,242.22,243.92,439248
2024-07-05,243.36,245.0,241.02,244.21,415574
2024-07-08,244.98,246.55,241.44,241.97,735029
2024-07-09,242.32,242.92,239.48,242.25,796439
2024-07-10,242.67,248.6,241.045,247.72,634693
2024-07-11,248.35,255.29,248.35,254.69,902323
2024-07-12,255.59,258.84,252.01,252.51,833704
2024-07-15,255.55,256.66,252.61,253.9,838289
2024-07-16,255.07,263.33,254.605,262.81,866774
2024-07-17,260.81,260.885,255.5,255.8,628609
2024-07-18,254.53,259.465,254.53,256.09,531665
2024-07-19,257.8,258.19,254.7,256.14,599755
2024-07-22,257.58,261.49,255.25,260.61,743908
2024-07-23,260.04,262.09,259.3839,260.15,408546
2024-07-24,258.42,259.825,250.06,250.51,1116259
2024-07-25,251.45,259.64,251.12,253.77,825155
2024-07-26,257.23,262.85,256.0,261.71,673485
2024-07-29,262.21,265.245,260.94,264.53,586815
2024-07-30,268.83,273.325,267.64,270.0,1205094
2024-07-31,271.8,278.79,268.52,274.51,1458874
2024-08-01,273.94,274.98,269.96,271.13,1316744
2024-08-02,268.36,268.36,260.12,266.34,986570
2024-08-05,260.0,262.41,252.93,257.43,1355133
2024-08-06,245.61,251.71,238.89,246.14,2294967
2024-08-07,248.49,251.72,241.22,241.22,1376834
2024-08-08,242.67,250.77,242.3214,246.33,1196298
2024-08-09,246.18,249.13,243.36,244.34,887968
2024-08-12,244.23,244.79,239.91,241.9,869250
2024-08-13,244.06,245.92,241.79,243.84,706027
2024-08-14,245.09,246.3,242.07,242.5,876714
2024-08-15,245.87,247.09,242.34,246.57,1028898
2024-08-16,247.06,247.0622,243.595,244.43,490890
2024-08-19,244.61,245.615,242.18,244.29,660452
2024-08-20,244.23,246.79,244.23,245.6,533967
2024-08-21,247.23,249.88,246.79,247.84,920689
2024-08-22,248.75,250.235,246.665,247.98,680587
2024-08-23,250.26,257.42,249.655,254.89,1252331
2024-08-26,256.33,257.54,250.23,250.68,447624
2024-08-27,249.02,250.0016,237.17,240.41,1007336
2024-08-28,241.81,242.39,235.09,235.77,1835059
2024-08-29,237.52,243.4149,236.8521,241.28,866649
2024-08-30,242.29,245.87,241.37,245.21,844615
2024-09-03,241.65,244.0,237.68,239.02,933447
2024-09-04,239.09,240.01,232.69,234.83,1009418
2024-09-05,234.11,235.04,230.72,232.16,727644
2024-09-06,234.03,236.03,231.56,231.97,1161464
2024-09-09,232.9,234.66,230.95,231.83,1757148
2024-09-10,233.73,233.82,231.03,232.95,1076936
2024-09-11,231.5,233.369,225.36,232.95,1552979
2024-09-12,233.52,237.33,233.52,236.27,680084
2024-09-13,236.0,239.635,235.46,237.47,726323
2024-09-16,238.05,243.33,237.0,242.87,894659
2024-09-17,243.36,247.0,242.0439,245.12,757555
2024-09-18,245.71,249.58,244.265,244.4,679414
2024-09-19,250.0,254.01,246.44,253.67,1015200
2024-09-20,258.18,258.18,250.74,252.05,1697639
2024-09-23,252.6,253.8,250.325,252.33,728538
2024-09-24,253.09,253.83,247.39,249.87,1079706
2024-09-25,251.94,251.94,249.34,249.63,922058
2024-09-26,254.08,257.01,249.63,250.58,887806
2024-09-27,251.17,252.365,248.2,250.24,777653
2024-09-30,249.43,250.91,246.02,250.43,795260
2024-10-01,249.78,251.73,244.42,247.49,667502
2024-10-02,244.44,245.985,239.97,240.46,930752
2024-10-03,240.23,242.94,238.6,241.1,524829
2024-10-04,243.18,243.2,239.41,241.43,532627
2024-10-07,238.61,240.3025,237.33,238.03,971091
2024-10-08,238.2,239.59,236.63,238.19,853259
2024-10-09,238.19,243.345,236.55,241.64,869784
2024-10-10,239.36,245.54,238.7,243.9,909639
2024-10-11,243.94,248.53,243.94,247.51,607511
2024-10-14,247.91,249.44,244.63,248.7,1387341
2024-10-15,250.0,257.8,249.685,252.79,972912
2024-10-16,253.01,256.785,251.82,256.48,462226
2024-10-17,257.94,259.775,256.39,258.64,746690
2024-10-18,258.63,262.7999,255.5,261.72,829144
2024-10-21,261.58,261.58,257.22,259.94,902643
2024-10-22,258.95,259.1,253.67,253.72,653588
2024-10-23,253.49,254.99,250.76,253.57,545480
2024-10-24,253.73,256.54,252.38,256.14,1281182
2024-10-25,258.34,259.31,255.63,256.54,742336
2024-10-28,258.44,260.16,257.19,258.5,1437464
2024-10-29,256.9,260.87,254.47,259.55,1183042
2024-10-30,270.0,279.47,267.88,276.23,1952067
2024-10-31,273.85,278.465,273.105,273.93,1429290
2024-11-01,275.3,275.4,270.26,270.39,986524
2024-11-04,270.13,272.71,268.2,268.86,1124157
2024-11-05,267.91,272.89,267.69,272.67,689408
2024-11-06,288.03,298.31,287.6001,290.45,2679074
2024-11-07,292.11,293.28,288.5579,290.59,1163416
2024-11-08,290.58,293.73,290.02,292.31,740698
2024-11-11,293.44,295.1,290.68,292.04,526928
2024-11-12,291.355,292.3829,286.44,288.38,783369
2024-11-13,289.215,290.92,286.71,287.71,580002
2024-11-14,287.805,288.61,281.61,282.68,927752
2024-11-15,282.58,283.22,277.6,279.28,669613
2024-11-18,280.7,280.7,277.6,278.74,491555
2024-11-19,274.74,278.21,273.66,278.01,723962
2024-11-20,278.21,278.53,276.29,277.81,714358
2024-11-21,279.09,282.41,277.16,281.18,792619
2024-11-22,282.85,284.92,280.0901,284.61,503287
2024-11-25,286.145,291.895,285.66,290.37,1066659
2024-11-26,290.5,290.535,285.915,288.4,577638
2024-11-27,290.91,291.69,285.63,286.39,386233
2024-11-29,289.13,289.13,287.09,288.13,355153
2024-12-02,287.965,288.32,285.0775,287.05,579573
2024-12-03,287.25,289.12,284.59,286.5,543115
2024-12-04,285.42,286.89,283.68,285.65,616961
2024-12-05,285.0,289.22,282.16,287.63,765875
2024-12-06,287.79,289.29,285.7,286.86,1355213
2024-12-09,288.76,288.85,278.83,281.23,672038
2024-12-10,279.89,281.01,273.42,276.31,775439
2024-12-11,278.15,279.9,276.8348,279.56,919198
2024-12-12,278.33,279.9,277.38,278.11,689750
2024-12-13,277.92,278.678,274.085,275.77,492601
2024-12-16,274.6845,278.43,274.335,277.0,595467
2024-12-17,275.0,276.215,272.15,272.65,774612
2024-12-18,272.88,277.665,264.73,264.89,976142
2024-12-19,265.17,267.62,259.99,260.92,1061478
2024-12-20,258.78,265.82,258.375,263.13,2007398
2024-12-23,261.69,264.45,260.885,262.87,656852
2024-12-24,263.01,264.67,262.14,264.31,246329
2024-12-26,263.325,265.0,263.04,264.55,483442
2024-12-27,263.505,265.23,261.2,262.36,409498
2024-12-30,258.565,260.53,257.515,258.16,713640
2024-12-31,259.285,260.28,256.71,257.23,389630
2025-01-02,258.6,260.68,254.12,255.57,641774
2025-01-03,256.055,258.58,254.93,257.13,562512
2025-01-06,257.955,261.35,256.805,257.38,640061
2025-01-07,255.98,257.9,250.4,251.98,779462
2025-01-08,251.8,256.02,250.515,255.28,605004
2025-01-10,251.52,253.0,249.72,251.69,506850
2025-01-13,249.56,256.25,249.36,256.03,732852
2025-01-14,258.24,260.639,257.08,260.07,531327
2025-01-15,267.0,268.9199,266.37,268.19,948800
2025-01-16,268.01,269.74,267.09,269.17,590424
2025-01-17,269.32,272.53,269.32,270.1,668251
2025-01-21,275.285,279.22,273.82,275.53,897690
2025-01-22,272.53,275.85,270.06,274.38,597799
2025-01-23,275.595,275.8,273.25,274.83,536687
2025-01-24,275.36,277.87,274.67,277.54,749817
2025-01-27,274.185,275.59,273.2825,274.99,667202
2025-01-28,276.2,279.06,273.45,275.1,543589
2025-01-29,275.01,276.0,272.05,272.2,623611
2025-01-30,273.65,277.1399,272.88,276.36,575658
2025-01-31,277.275,277.4,273.825,274.15,719961
2025-02-03,270.32,272.5,267.27,271.16,961843
2025-02-04,273.51,273.96,271.14,272.07,629654
2025-02-05,273.545,274.68,271.43,274.33,758179
2025-02-06,276.5,277.99,274.215,277.21,710608
