date,open,high,low,close,volume
2019-08-08,101.503,103.978,101.295,103.78,1920155
2019-08-09,103.642,103.86,101.78,102.296,1598345
2019-08-12,101.989,102.246,99.7894,100.136,1798550
2019-08-13,99.8791,104.751,99.1464,103.185,1725224
2019-08-14,101.364,101.364,98.9583,99.0573,2489382
2019-08-15,100.047,100.305,97.6245,98.3325,2046152
2019-08-16,99.4537,100.504,99.1563,100.037,2007055
2019-08-19,101.701,102.206,100.186,100.918,1775808
2019-08-20,99.8891,101.899,99.4737,101.018,2380371
2019-08-21,102.503,103.365,101.087,102.493,1740955
2019-08-22,103.612,104.662,102.493,104.137,4054091
2019-08-23,102.433,103.118,99.285,99.8193,4042491
2019-08-26,100.206,101.583,100.156,101.384,1843594
2019-08-27,101.929,101.949,99.414,99.4537,2428876
2019-08-28,99.1761,101.642,98.8889,101.384,2160790
2019-08-29,102.771,104.295,102.771,103.85,1987505
2019-08-30,104.167,105.176,102.573,102.791,2362423
2019-09-03,101.979,102.86,100.898,101.84,2161493
2019-09-04,102.276,102.781,101.622,102.751,1662703
2019-09-05,103.74,106.167,103.483,106.048,2517482
2019-09-06,106.325,107.296,105.731,105.869,1481419
2019-09-09,105.998,106.364,104.414,105.186,1488578
2019-09-10,105.246,105.385,103.177,104.859,2146815
2019-09-11,104.374,105.553,103.672,105.266,2078907
2019-09-12,106.207,107.761,105.949,106.295,2306873
2019-09-13,106.544,107.166,105.969,106.078,1621582
2019-09-16,105.533,105.533,104.494,104.582,1562448
2019-09-17,104.77,105.919,104.394,105.098,1913042
2019-09-18,105.048,105.761,104.315,105.662,2066912
2019-09-19,105.761,106.573,105.345,105.562,1244074
2019-09-20,105.523,106.474,101.642,101.82,4774999
2019-09-23,102.404,104.305,102.325,104.027,2815614
2019-09-24,105.256,106.068,103.77,104.632,2247572
2019-09-25,104.672,106.078,104.672,105.196,1775316
2019-09-26,105.662,105.949,103.988,104.81,1437523
2019-09-27,105.562,106.364,105.098,105.998,2000750
2019-09-30,106.087,107.286,106.087,106.771,1664428
2019-10-01,107.266,108.295,106.187,106.247,2032469
2019-10-02,105.82,105.84,103.94,104.523,1774428
2019-10-03,104.047,104.236,101.889,103.93,1400512
2019-10-04,104.315,106.217,104.256,105.879,1639489
2019-10-07,105.166,105.919,104.721,105.098,1685314
2019-10-08,104.454,106.256,103.8,104.84,1765161
2019-10-09,105.454,106.364,104.989,106.117,1513657
2019-10-10,105.82,108.068,105.474,107.89,2128970
2019-10-11,108.85,110.335,108.524,109.306,2029166
2019-10-14,109.276,109.673,108.206,108.275,1395717
2019-10-15,108.514,109.345,108.504,108.791,1676548
2019-10-16,108.801,109.504,108.375,109.098,1916432
2019-10-17,109.81,110.504,109.434,109.86,1060107
2019-10-18,109.643,111.604,109.345,110.929,1641732
2019-10-21,108.365,110.048,106.018,107.86,2947054
2019-10-22,108.158,109.81,107.91,108.761,1506212
2019-10-23,108.949,109.068,106.603,106.801,1598288
2019-10-24,107.127,107.573,106.127,107.336,1406689
2019-10-25,107.009,108.474,106.583,107.573,1149145
2019-10-28,107.83,107.998,106.207,106.325,1592677
2019-10-29,106.384,107.395,105.692,105.771,1610902
2019-10-30,105.642,107.286,105.543,107.216,1624727
2019-10-31,107.386,107.85,106.177,106.603,1842639
2019-11-01,107.098,108.445,106.661,107.87,1331814
2019-11-04,108.474,108.87,107.87,108.632,1584899
2019-11-05,108.365,109.633,108.285,108.91,1753917
2019-11-06,109.296,109.365,108.197,109.108,1319175
2019-11-07,109.197,110.533,109.028,109.9,1429834
2019-11-08,109.603,109.89,108.275,108.682,1473391
2019-11-11,108.524,109.227,107.988,109.028,1158808
2019-11-12,108.998,109.256,107.721,107.85,1365387
2019-11-13,107.89,108.791,106.275,108.265,1768334
2019-11-14,108.622,109.83,107.88,109.673,1328717
2019-11-15,110.474,110.484,109.088,110.187,1185071
2019-11-18,109.771,110.167,108.702,109.038,1853115
2019-11-19,109.553,110.772,108.682,109.266,2051073
2019-11-20,109.247,109.741,106.899,107.336,2335261
2019-11-21,108.048,108.712,107.493,108.652,2567682
2019-11-22,109.91,110.702,105.365,108.395,4069763
2019-11-25,108.88,110.792,108.425,110.157,2273874
2019-11-26,110.207,112.771,109.82,112.098,5212885
2019-11-27,112.86,113.207,111.969,113.059,1635564
2019-11-29,113.296,113.949,112.791,112.89,1452291
2019-12-02,113.366,114.286,112.643,112.742,2608434
2019-12-03,111.781,112.603,110.395,111.059,1962868
2019-12-04,111.306,111.891,110.405,110.939,2021352
2019-12-05,111.286,111.346,110.286,110.553,1395406
2019-12-06,111.871,112.158,110.762,110.959,1276567
2019-12-09,110.812,112.395,110.752,112.088,2007390
2019-12-10,112.008,112.385,111.246,111.979,1297894
2019-12-11,112.316,112.316,111.177,111.881,1440883
2019-12-12,111.91,113.761,111.604,113.425,2096096
2019-12-13,113.276,113.366,112.256,112.504,1354272
2019-12-16,113.019,113.504,111.226,111.424,1988995
2019-12-17,111.741,111.741,110.563,110.859,1792417
2019-12-18,110.859,111.197,109.663,110.553,1913364
2019-12-19,110.792,112.227,110.792,112.187,1465842
2019-12-20,113.118,113.118,111.544,112.246,3800181
2019-12-23,112.375,112.543,111.147,111.246,1509841
2019-12-24,111.584,112.415,111.316,112.148,549945
2019-12-26,112.078,112.613,111.316,112.326,1060439
2019-12-27,113.088,113.088,111.564,111.989,919415
2019-12-30,111.701,113.979,111.207,113.475,1453040
2019-12-31,113.563,114.009,112.653,113.395,1617955
2020-01-02,113.455,113.811,112.484,113.801,1768313
2020-01-03,112.444,113.969,112.227,113.831,1526013
2020-01-06,113.226,114.445,112.653,114.395,1615398
2020-01-07,113.979,115.812,113.514,115.732,2014586
2020-01-08,116.019,116.979,115.87,116.049,1606769
2020-01-09,117.544,119.445,116.435,118.97,2243890
2020-01-10,118.94,119.208,117.375,117.594,1305556
2020-01-13,117.554,117.653,116.138,116.861,1429132
2020-01-14,116.93,117.009,115.742,115.88,1876639
2020-01-15,115.454,116.266,114.415,114.732,1446579
2020-01-16,115.336,115.841,114.415,115.0,1902917
2020-01-17,115.157,115.652,114.415,114.643,2150513
2020-01-21,114.218,115.167,114.138,114.762,1902521
2020-01-22,115.077,115.444,114.365,114.375,1817666
2020-01-23,114.305,115.564,113.029,115.157,2041964
2020-01-24,114.97,115.346,112.286,112.761,1589254
2020-01-27,111.117,112.514,110.563,111.881,2749317
2020-01-28,112.138,112.484,111.404,111.514,1599835
2020-01-29,111.761,112.434,111.009,111.316,1402245
2020-01-30,110.543,111.691,110.137,111.226,1670325
2020-01-31,110.889,111.089,108.592,109.286,5250943
2020-02-03,109.643,111.751,109.623,110.879,1706870
2020-02-04,112.781,113.771,112.266,113.326,1550313
2020-02-05,114.038,115.989,114.038,115.672,1761267
2020-02-06,116.236,116.544,115.087,115.137,1300655
2020-02-07,114.97,114.98,113.514,114.395,1087182
2020-02-10,113.861,115.346,113.682,115.207,1410151
2020-02-11,115.949,116.821,115.613,116.593,1294383
2020-02-12,117.355,117.474,116.564,116.95,1425691
2020-02-13,116.652,117.624,116.376,117.474,1324543
2020-02-14,117.781,118.821,117.554,118.643,1342477
2020-02-18,118.446,119.822,117.891,119.316,1536949
2020-02-19,119.782,120.425,119.395,119.762,1089352
2020-02-20,119.662,120.95,118.791,120.604,1093732
2020-02-21,120.059,120.663,118.96,120.039,1351417
2020-02-24,118.851,119.98,117.92,118.485,1864695
2020-02-25,118.841,119.039,113.533,113.722,2356774
2020-02-26,115.346,118.276,114.91,116.099,2496916
2020-02-27,114.89,115.929,108.949,109.038,2811726
2020-02-28,105.811,107.78,103.998,105.969,4262341
2020-03-02,106.394,109.098,103.195,109.078,3221475
2020-03-03,108.128,111.356,104.79,106.394,3580014
2020-03-04,106.554,107.633,103.068,106.731,5070003
2020-03-05,103.582,104.394,98.0978,99.0573,3220287
2020-03-06,94.9956,100.741,94.8203,99.8592,4044900
2020-03-09,94.4787,95.2877,91.9656,92.3548,4175587
2020-03-10,94.6441,99.2752,93.3004,99.2058,4025403
2020-03-11,96.8463,98.3622,95.2926,96.0085,3830695
2020-03-12,90.2704,93.9629,88.6743,88.9842,5414099
2020-03-13,93.1538,94.6154,85.2136,90.4269,4412590
2020-03-16,82.4085,82.4085,71.5145,72.2373,4998099
2020-03-17,72.7264,72.9602,66.1409,67.9668,8046963
2020-03-18,63.806,64.4407,55.0102,58.5977,8340910
2020-03-19,58.0987,67.743,56.3449,63.5119,8145252
2020-03-20,63.9317,68.3965,62.389,62.4366,10243357
2020-03-23,61.2553,64.9101,59.1146,61.4791,6110067
2020-03-24,66.2686,70.1571,64.5576,69.9421,8547110
2020-03-25,72.2572,82.9134,71.1283,79.43,5788167
2020-03-26,80.4559,84.8413,79.4488,83.6402,5563986
2020-03-27,79.9083,83.8175,78.1694,80.6608,3574932
2020-03-30,80.6994,83.5432,78.7359,82.9273,3313343
2020-03-31,82.1758,86.7583,81.8233,84.9799,4989981
2020-04-01,80.4162,83.4164,78.0606,79.234,4573654
2020-04-02,78.1694,80.3865,73.8989,77.5814,4234762
2020-04-03,76.7803,77.417,72.473,73.0394,3617486
2020-04-06,78.1694,86.0434,76.3605,85.1849,5508115
2020-04-07,91.5151,93.7737,82.5371,82.868,6004735
2020-04-08,83.7878,89.7526,82.761,87.0108,3094769
2020-04-09,88.3119,90.515,85.8811,86.7097,2757089
2020-04-13,86.9821,86.9821,83.1511,85.0097,2243698
2020-04-14,86.483,89.2683,86.3186,88.8872,3105565
2020-04-15,84.5987,87.3039,84.2274,86.5326,2439382
2020-04-16,86.5226,86.788,84.3928,85.1939,2671831
2020-04-17,88.0,89.9141,86.69,89.6209,5200049
2020-04-20,88.41,88.41,84.4809,84.5294,3649204
2020-04-21,81.7352,83.5522,79.7607,80.8073,4252180
2020-04-22,83.1234,84.0106,80.0648,81.951,3342365
2020-04-23,82.7808,83.3778,80.436,80.739,3808764
2020-04-24,81.1104,84.3245,80.7193,83.5332,2265817
2020-04-27,84.9205,89.0139,84.5146,88.7515,3314279
2020-04-28,91.8964,98.7701,90.0507,90.422,4912577
2020-04-29,94.9164,96.4422,92.9479,94.8292,3636023
2020-04-30,93.246,93.8807,88.9654,89.2683,3129692
2020-05-01,86.2295,87.5306,85.3701,86.9237,2036689
2020-05-04,85.1939,86.7682,83.7383,86.3681,1908008
2020-05-05,87.9406,88.897,86.0632,86.7385,2479947
2020-05-06,87.285,88.2178,86.3681,86.8256,1984038
2020-05-07,88.5644,89.7616,87.7039,87.793,2339973
2020-05-08,89.0139,89.504,88.3911,89.3655,1514666
2020-05-11,88.6634,89.317,86.8216,88.6733,1635584
2020-05-12,88.7713,89.1278,84.1492,84.6383,2355500
2020-05-13,83.9819,84.373,80.7291,81.8034,2244548
2020-05-14,80.3767,82.7521,78.0319,82.5857,2221953
2020-05-15,81.8134,84.0304,80.4559,83.3581,3139592
2020-05-18,87.8426,90.2853,86.7484,88.5544,2642368
2020-05-19,88.4673,89.514,85.9276,87.8327,3397527
2020-05-20,88.7416,90.1863,87.9406,88.8109,2489054
2020-05-21,92.3359,97.1244,91.3597,94.6521,5130228
2020-05-22,90.8516,94.4777,89.7665,91.7319,5465201
2020-05-26,94.5163,94.9451,92.0588,92.4351,4549206
2020-05-27,93.041,94.3887,91.6537,94.2808,3044129
2020-05-28,94.35,98.3027,92.5627,96.0214,4387862
2020-05-29,95.7956,96.6067,93.2944,94.7411,4619085
2020-06-01,94.8579,96.8413,94.2808,94.9747,2306805
2020-06-02,96.3036,96.7245,93.7925,96.5472,2569800
2020-06-03,97.6344,98.4216,96.5571,97.8493,2357291
2020-06-04,97.2225,98.7008,96.2838,96.6947,2752610
2020-06-05,99.9589,102.533,98.9781,100.136,2631003
2020-06-08,100.206,101.671,99.0673,100.414,3701779
2020-06-09,99.7594,100.562,98.3721,99.2553,2741850
2020-06-10,99.3544,99.4826,96.3927,97.7502,3376690
2020-06-11,94.4679,94.6184,91.0765,92.2103,3885960
2020-06-12,94.2133,94.5708,87.7336,90.3636,3001664
2020-06-15,87.0999,89.3952,85.8494,89.2396,3970301
2020-06-16,94.8678,95.8056,93.0896,95.3858,4263593
2020-06-17,95.5026,95.8838,94.3599,94.4679,3394887
2020-06-18,92.8656,94.1737,89.8744,90.2655,3435929
2020-06-19,92.9628,92.9727,89.5526,91.1745,6679210
2020-06-22,90.5487,90.7636,88.1536,88.6041,2905902
2020-06-23,89.9041,91.027,89.2308,89.3655,3836776
2020-06-24,87.7475,88.2921,84.4611,85.0572,3192175
2020-06-25,84.7829,84.9502,80.6014,82.3411,4859860
2020-06-26,81.8332,84.7057,81.6768,81.8332,5358608
2020-06-29,82.0074,83.5619,79.7369,83.2888,2912891
2020-06-30,83.0649,83.7779,81.8629,83.2888,5910466
2020-07-01,83.3382,86.5711,83.2689,85.1939,3790452
2020-07-02,86.7097,89.0338,86.2889,86.5523,3598622
2020-07-06,87.7039,88.9744,87.4911,88.0763,1952134
2020-07-07,87.1594,87.1594,84.1987,84.4028,2354198
2020-07-08,84.2374,85.0572,82.868,84.0502,2405862
2020-07-09,83.7779,84.2472,81.3449,82.7808,2764101
2020-07-10,82.9075,85.7415,82.555,84.8027,2832004
2020-07-13,84.9799,85.7662,82.5174,82.8777,3668883
2020-07-14,82.0569,82.0569,77.8258,78.3359,7744971
2020-07-15,79.8983,82.6986,79.7607,81.745,5878260
2020-07-16,81.1104,82.9966,80.5133,82.6243,3282272
2020-07-17,83.2986,84.1096,82.2045,83.8274,3292626
2020-07-20,83.6204,84.1096,81.5986,82.8481,3146633
2020-07-21,83.1234,85.986,82.1946,84.5294,2316359
2020-07-22,84.373,86.7781,83.6571,86.7484,2648407
2020-07-23,86.5127,86.7484,84.8631,85.7315,2958187
2020-07-24,85.6622,86.0831,83.9819,84.1888,2218446
2020-07-27,83.9532,84.272,82.1896,83.1709,2436485
2020-07-28,82.9966,84.5591,82.8194,83.9145,1857341
2020-07-29,84.1789,86.9237,84.0304,86.4068,2427128
2020-07-30,85.6226,87.2554,85.067,86.9138,2583147
2020-07-31,86.591,87.7238,85.9127,87.6188,3240474
2020-08-03,87.1594,87.6554,85.3998,85.8691,2849398
2020-08-04,85.8197,86.7583,85.1988,86.3583,2091580
2020-08-05,86.8079,87.5504,86.2097,86.6504,1938728
2020-08-06,86.8167,86.8167,84.871,84.9799,3358961
2020-08-07,84.9601,87.3919,84.3928,87.3919,3399157
2020-08-10,87.9406,91.1061,87.7535,90.3923,2617727
2020-08-11,91.331,92.8064,90.2655,91.4577,1889630
2020-08-12,91.4775,92.2974,90.2398,91.9161,1822606
2020-08-13,91.7993,91.8092,90.8913,90.9388,1620601
2020-08-14,91.0665,92.5915,90.51,91.9063,1881928
2020-08-17,93.9202,95.3263,92.9429,94.9065,3174625
2020-08-18,94.5639,94.751,91.1447,92.1419,3002650
2020-08-19,88.4297,89.113,86.5425,88.1931,4686386
2020-08-20,86.8445,87.6554,85.2324,85.4583,3789998
2020-08-21,85.5948,87.7238,84.3928,85.2226,4393435
2020-08-24,85.0195,87.2752,84.7254,87.2653,3052192
2020-08-25,87.7336,90.2655,87.6475,89.1624,2593479
2020-08-26,89.0436,89.4644,87.6752,87.803,1718986
2020-08-27,88.6238,89.9141,88.1831,88.7812,2004181
2020-08-28,89.113,91.7795,88.7961,91.6824,1823409
2020-08-31,90.8716,91.3408,88.9457,88.9942,2106145
2020-09-01,88.9257,89.6109,87.4811,89.1823,2472722
2020-09-02,90.0804,92.8162,89.9833,92.3954,2232045
2020-09-03,92.9528,93.4499,90.8516,91.6439,2386737
2020-09-04,92.1518,92.8162,90.5972,91.1844,1818201
2020-09-08,90.1279,93.0993,89.5922,91.4478,2869232
2020-09-09,91.3597,92.1122,90.4318,91.331,1939705
2020-09-10,91.1745,92.4291,88.3119,88.6337,1902064
2020-09-11,89.0734,89.2883,87.086,88.1536,2317881
2020-09-14,89.1328,91.9063,88.8773,91.624,1748404
2020-09-15,92.0538,92.3359,90.6656,91.7696,1837698
2020-09-16,92.7567,95.6115,92.025,93.8213,1954244
2020-09-17,91.8577,92.747,90.1091,91.7319,1497954
2020-09-18,91.7419,92.2875,89.113,90.1576,2412569
2020-09-21,88.8684,89.1525,85.6216,88.3515,2524543
2020-09-22,88.6337,89.2783,87.3425,88.5446,1460483
2020-09-23,88.916,90.3349,85.4978,85.7315,2294187
2020-09-24,84.8809,86.0831,83.1709,84.6967,2063844
2020-09-25,84.471,86.1721,83.4164,85.9176,1662536
2020-09-28,87.7336,90.5517,86.788,90.1476,1534473
2020-09-29,89.7476,90.0319,88.1336,88.9457,1751887
2020-09-30,89.4546,92.4637,89.0338,91.1844,2093605
2020-10-01,91.9558,94.0668,91.7993,92.6588,1494442
2020-10-02,90.8716,94.5065,90.1179,94.0173,1968538
2020-10-05,94.3984,95.0679,93.7103,94.8579,1111460
2020-10-06,95.1808,95.2689,92.0588,92.4736,1461590
2020-10-07,93.7242,95.4095,93.3539,94.9164,1150020
2020-10-08,95.0432,95.7858,93.9975,95.6214,926088
2020-10-09,97.076,97.3779,95.3858,96.1572,1552758
2020-10-12,96.6561,97.5769,95.8253,96.3829,1730302
2020-10-13,97.0572,97.4889,95.2787,95.4045,1391398
2020-10-14,95.3758,96.6561,93.9202,94.0856,1131841
2020-10-15,93.1865,94.7213,92.7073,93.9886,1467812
2020-10-16,93.7143,94.5738,92.8262,92.9429,1705823
2020-10-19,93.0796,93.4697,88.4297,88.8783,2856594
2020-10-20,89.8546,91.0864,88.7317,90.0704,3394262
2020-10-21,89.9338,90.7349,88.7219,90.0605,1662397
2020-10-22,89.9536,91.9656,89.6595,91.027,1962881
2020-10-23,92.3459,93.2747,90.4655,93.246,1820029
2020-10-26,91.9459,92.4736,88.3119,89.5427,2394686
2020-10-27,89.6407,90.3636,88.8011,89.3555,1310387
2020-10-28,87.5653,88.0198,83.2393,83.3284,3154281
2020-10-29,83.3778,85.7117,82.7808,84.9998,1845312
2020-10-30,84.0601,84.8612,82.7421,83.2193,2696488
2020-11-02,84.9106,86.7583,84.4512,86.5623,2947161
2020-11-03,86.9088,90.1863,86.9088,89.5427,1866942
2020-11-04,90.2161,92.2696,89.0832,90.0892,2026801
2020-11-05,91.3894,93.2162,90.4021,92.7667,1884909
2020-11-06,92.9825,92.9825,90.4605,91.1646,1768563
2020-11-09,102.443,115.077,101.85,105.345,6642463
2020-11-10,105.048,107.376,103.83,106.919,3594077
2020-11-11,106.494,106.721,100.918,101.8,2540355
2020-11-12,101.384,103.038,100.206,102.216,2474221
2020-11-13,103.77,105.998,102.83,105.652,2646722
2020-11-16,107.196,108.435,104.047,108.305,2484998
2020-11-17,106.315,108.791,104.721,107.93,2313235
2020-11-18,107.939,112.989,107.92,108.751,3921134
2020-11-19,107.236,109.127,106.305,107.672,3751806
2020-11-20,112.356,112.366,106.305,106.504,5150020
2020-11-23,107.692,107.86,103.94,105.702,3942855
2020-11-24,107.433,110.939,106.889,110.812,2994336
2020-11-25,109.474,109.663,106.801,108.385,2355255
2020-11-27,109.237,109.355,106.207,107.038,847015
2020-11-30,105.959,105.959,104.217,105.048,6090726
2020-12-01,106.147,109.434,105.523,108.979,2205875
2020-12-02,107.543,109.247,107.316,109.018,1097279
2020-12-03,108.692,110.849,108.405,110.474,1561801
2020-12-04,110.909,112.683,110.622,112.603,1394666
2020-12-07,111.821,112.316,110.474,110.999,1413799
2020-12-08,109.94,111.079,109.068,110.869,1559323
2020-12-09,111.029,112.068,109.88,111.197,1414178
2020-12-10,110.395,111.632,109.613,110.732,1337717
2020-12-11,109.494,110.365,107.93,110.247,1674673
2020-12-14,111.375,111.701,107.959,108.018,1859153
2020-12-15,109.098,110.889,107.721,110.504,1396774
2020-12-16,110.306,112.712,110.019,110.831,1106602
2020-12-17,111.652,114.198,110.792,114.018,1512585
2020-12-18,114.038,115.722,113.563,114.97,6144603
2020-12-21,111.544,115.217,111.375,114.118,1950980
2020-12-22,113.712,114.92,112.88,114.068,1678826
2020-12-23,114.543,116.188,114.543,115.444,984357
2020-12-24,115.594,115.594,114.168,115.327,622983
2020-12-28,116.722,120.178,115.88,119.822,1635213
2020-12-29,119.792,120.574,118.495,118.693,1078907
2020-12-30,118.703,120.494,118.593,119.692,805232
2020-12-31,119.652,120.614,118.92,119.99,869073
2021-01-04,119.732,120.415,113.811,114.395,2369825
2021-01-05,114.365,115.257,113.316,114.495,2040880
2021-01-06,113.236,120.317,113.236,119.495,1615239
2021-01-07,118.633,120.207,118.276,119.228,1498138
2021-01-08,119.168,120.97,118.436,119.613,1796231
2021-01-11,118.553,119.287,117.643,118.109,1899637
2021-01-12,117.307,119.623,117.049,118.396,1618247
2021-01-13,117.009,118.227,115.841,116.425,1331077
2021-01-14,116.672,117.019,113.356,114.395,2634670
2021-01-15,112.85,114.692,111.574,114.295,1459146
2021-01-19,114.345,115.117,110.752,111.375,2354072
2021-01-20,111.564,114.237,111.246,112.424,2470520
2021-01-21,112.653,113.861,111.751,112.752,1033711
2021-01-22,112.316,112.81,109.88,110.742,1620721
2021-01-25,110.009,111.404,108.552,110.939,1748021
2021-01-26,110.879,111.851,108.672,109.098,1242977
2021-01-27,107.078,108.552,104.751,105.415,2762677
2021-01-28,107.543,113.484,106.85,111.187,2503188
2021-01-29,109.395,110.385,107.85,108.741,2437589
2021-02-01,110.068,110.543,108.731,109.84,1445137
2021-02-02,110.869,114.198,110.494,113.603,1684461
2021-02-03,113.643,116.188,113.336,115.0,2235359
2021-02-04,115.365,117.693,114.9,116.029,1733297
2021-02-05,117.444,117.881,115.127,115.999,1421579
2021-02-08,116.226,117.96,115.157,117.901,1475159
2021-02-09,117.841,118.029,116.901,117.297,1129088
2021-02-10,117.851,118.079,116.95,117.524,1242417
2021-02-11,118.197,120.594,117.751,119.088,1595867
2021-02-12,118.178,119.267,115.831,116.356,911567
2021-02-16,116.425,117.683,115.336,117.178,1128637
2021-02-17,116.603,117.187,115.474,116.732,1328282
2021-02-18,115.534,118.138,114.99,117.454,1882011
2021-02-19,117.534,118.118,115.949,116.216,1796603
2021-02-22,115.327,118.95,115.327,118.723,1604477
2021-02-23,118.771,120.178,116.415,117.504,2906971
2021-02-24,116.415,121.069,116.316,120.782,2001062
2021-02-25,121.02,121.02,115.9,116.049,2300188
2021-02-26,117.187,117.237,113.266,113.969,1836273
2021-03-01,115.554,119.0,115.117,117.811,2086176
2021-03-02,117.841,118.237,113.702,114.95,2311701
2021-03-03,111.394,113.841,108.305,108.504,6524519
2021-03-04,108.197,109.771,106.018,109.454,4533048
2021-03-05,111.187,111.346,107.058,110.543,3878318
