date,open,high,low,close,volume
2022-04-13,63.4476,64.078,63.2457,63.7435,943907
2022-04-14,64.1473,64.4827,62.8172,62.8469,738236
2022-04-18,62.738,63.5367,62.0097,62.4036,562145
2022-04-19,62.7876,64.5412,62.7876,64.4036,773272
2022-04-20,65.0241,65.507,64.8766,65.3199,730266
2022-04-21,65.9702,66.2067,64.7579,65.3199,804745
2022-04-22,64.8073,65.2923,63.5861,63.7831,1006158
2022-04-25,63.6247,63.7732,61.9206,63.6742,1218109
2022-04-26,63.1428,63.5861,61.3792,61.4475,1444240
2022-04-27,61.6742,62.4629,61.1181,61.9602,1433029
2022-04-28,61.6138,62.3165,57.7642,59.2486,2307764
2022-04-29,59.12,59.8424,57.5959,57.8236,3897047
2022-05-02,57.7246,59.6396,57.5959,58.7043,1303573
2022-05-03,58.5856,59.5159,57.9225,58.4867,997729
2022-05-04,58.061,61.0893,58.061,61.0002,990995
2022-05-05,60.3274,60.639,57.8038,58.3183,855940
2022-05-06,58.1105,58.9616,57.0665,58.7835,1184555
2022-05-09,58.0908,59.9117,58.0908,59.1695,1132048
2022-05-10,59.6346,60.1195,57.7593,58.3481,1636465
2022-05-11,58.4074,58.8825,56.6063,56.7746,857742
2022-05-12,56.4579,58.4569,56.4579,58.447,1063317
2022-05-13,58.7538,60.1244,58.6449,59.3872,915660
2022-05-16,58.5361,59.1002,57.9126,58.3679,855795
2022-05-17,59.3476,59.8919,58.6549,59.7237,764090
2022-05-18,58.734,59.3377,56.9033,57.1704,842426
2022-05-19,56.636,58.6796,56.3292,57.8434,934008
2022-05-20,58.2887,58.6153,56.0225,57.1704,1393372
2022-05-23,57.8928,58.0403,56.7795,57.7642,804652
2022-05-24,57.7147,57.9523,56.448,57.7444,578771
2022-05-25,57.3684,58.447,57.1358,57.9325,877883
2022-05-26,58.1007,59.3872,57.9423,59.0111,767864
2022-05-27,59.2091,60.5847,59.1398,60.5847,644665
2022-05-31,60.0008,60.3669,58.8527,59.496,3026106
2022-06-01,59.5851,60.4263,59.2285,59.8128,896770
2022-06-02,60.4163,61.0557,60.2679,60.5252,926636
2022-06-03,59.971,60.3768,59.5752,60.2086,555061
2022-06-06,60.9409,61.4951,60.4065,61.2278,696928
2022-06-07,60.5549,61.5446,60.1591,61.1586,545438
2022-06-08,60.7331,61.1388,60.1987,60.456,531793
2022-06-09,60.1987,61.6337,59.9958,60.1789,764568
2022-06-10,59.2288,59.2288,56.9824,57.4574,1024449
2022-06-13,56.1709,56.5965,55.112,55.5079,917225
2022-06-14,55.4782,55.9235,54.637,55.0626,808008
2022-06-15,55.2604,56.2986,54.6073,55.4584,769778
2022-06-16,54.35,54.4984,52.5984,53.0338,1067023
2022-06-17,53.0635,53.7216,52.45,52.5588,1930155
2022-06-21,52.925,53.0338,51.6187,52.3411,1600037
2022-06-22,51.4999,52.7963,51.3712,52.5093,1174808
2022-06-23,52.4796,53.6177,52.4796,53.5682,1096644
2022-06-24,54.1224,55.4732,53.8453,55.2406,1383436
2022-06-27,55.4584,55.6067,54.6766,55.2704,747429
2022-06-28,55.3594,56.161,54.4193,54.6073,1118987
2022-06-29,54.6964,54.6964,53.4594,54.2312,847178
2022-06-30,53.2317,54.7458,52.8557,54.1125,1156008
2022-07-01,54.4292,55.7454,54.1916,55.4485,1003849
2022-07-05,54.5974,56.8587,54.5974,56.7944,1244110
2022-07-06,57.398,57.9423,56.7647,57.3584,1095542
2022-07-07,57.6652,59.0606,57.6455,58.9913,1678687
2022-07-08,58.8924,58.8924,56.2204,56.3787,1532460
2022-07-11,56.0323,56.9626,55.8245,56.1016,1037835
2022-07-12,56.2402,57.1481,55.2011,55.5574,1529725
2022-07-13,54.548,55.2456,53.9541,54.9141,966974
2022-07-14,53.4395,53.7563,52.3609,53.5682,1486459
2022-07-15,54.7953,56.3391,54.726,56.0621,1197654
2022-07-18,56.1412,56.5841,54.538,54.8844,893842
2022-07-19,55.6859,57.0022,55.3397,56.9131,820080
2022-07-20,56.9131,57.3288,56.6756,57.2793,557258
2022-07-21,57.3386,58.353,56.9033,58.3382,785302
2022-07-22,58.4371,58.9171,57.9721,58.3876,695801
2022-07-25,58.2689,58.8281,57.9869,58.3085,663171
2022-07-26,58.1601,58.5955,57.7543,58.4272,821110
2022-07-27,58.6747,60.0503,58.3778,59.9117,1169995
2022-07-28,61.5323,61.5323,58.649,60.6375,1225292
2022-07-29,60.8462,63.2721,60.5778,62.9043,1956977
2022-08-01,61.6217,62.4343,60.3491,61.572,1021174
2022-08-02,61.3036,61.6913,59.9216,60.1205,998270
2022-08-03,60.3591,61.224,59.9514,61.1246,724691
2022-08-04,61.0053,61.6963,60.8363,60.9357,572405
2022-08-05,60.1602,60.2795,59.2555,60.2497,551001
2022-08-08,60.6375,61.5024,60.5877,61.1445,519382
2022-08-09,60.8164,61.0252,59.6582,59.9514,419436
2022-08-10,60.9755,61.4925,60.9606,61.3434,438036
2022-08-11,61.7709,62.7054,61.4825,62.0592,537584
2022-08-12,62.2083,63.5406,62.2083,63.5008,718366
2022-08-15,63.1827,63.7494,62.6557,63.7096,754525
2022-08-16,63.3218,64.7138,63.3218,63.9582,741471
2022-08-17,63.302,64.3953,62.8446,63.8388,613370
2022-08-18,64.1669,64.3708,63.5108,63.7394,455898
2022-08-19,63.4113,63.7096,61.9598,62.268,545091
2022-08-22,61.3931,61.7013,60.7667,60.9357,543413
2022-08-23,60.8562,61.1296,60.2895,60.3988,478799
2022-08-24,60.3292,60.6971,60.2199,60.6076,383448
2022-08-25,60.9059,61.1644,60.2398,60.7667,604876
2022-08-26,60.9158,61.4229,58.0724,58.0923,593357
2022-08-29,57.5753,57.8835,56.9489,57.3665,518700
2022-08-30,57.6647,57.9531,56.8395,57.108,534537
2022-08-31,57.098,57.2521,56.0074,56.1237,1421763
2022-09-01,55.726,56.1336,55.3582,56.0939,841270
2022-09-02,56.8992,57.277,55.6763,55.9447,682053
2022-09-06,56.0044,56.238,55.1991,55.5669,603418
2022-09-07,55.4973,56.9787,55.378,56.8793,773887
2022-09-08,56.3524,56.6506,55.7459,56.5214,926900
2022-09-09,56.8694,57.5454,55.7558,55.9646,1497144
2022-09-12,56.3723,56.7501,55.5968,55.8453,1787216
2022-09-13,54.5528,54.8113,53.5586,53.8668,1630350
2022-09-14,53.7873,53.9265,51.421,51.9679,1747453
2022-09-15,51.9679,53.3995,51.9281,52.6141,2252992
2022-09-16,52.1568,52.1568,50.5074,51.421,2802158
2022-09-19,51.262,52.455,51.0035,52.286,898596
2022-09-20,51.6895,52.0971,50.566,50.9239,1372737
2022-09-21,51.5205,52.2164,50.745,50.7649,1482353
2022-09-22,50.6157,50.8543,49.9595,50.228,1042034
2022-09-23,49.711,50.059,49.015,49.542,829363
2022-09-26,49.4127,49.8999,48.9802,49.1244,906201
2022-09-27,49.8104,50.1286,48.6024,49.0449,919230
2022-09-28,49.4525,50.397,48.9753,50.1584,1302576
2022-09-29,49.5618,49.5618,48.2892,48.4483,742147
2022-09-30,48.4583,49.0846,47.822,48.2992,1042417
2022-10-03,48.7565,50.6257,48.7068,50.3373,1215600
2022-10-04,51.0929,52.0716,51.0929,52.0573,990047
2022-10-05,51.252,51.7988,50.904,51.2023,986006
2022-10-06,50.914,51.3664,50.4566,50.4865,771899
2022-10-07,49.9496,49.9894,48.9255,49.2139,1314979
2022-10-10,49.6116,49.8502,48.9951,49.2934,881450
2022-10-11,49.2934,49.6215,48.6671,49.025,1182177
2022-10-12,48.9554,49.3034,48.4583,48.846,901365
2022-10-13,47.2553,49.1045,46.3108,48.5776,3171363
2022-10-14,48.8659,49.3133,47.9313,48.7565,2029365
2022-10-17,49.7905,51.5652,49.7209,51.3117,2274027
2022-10-18,52.3158,52.6638,50.904,51.4608,1743274
2022-10-19,50.904,51.5205,49.9496,50.4765,1279701
2022-10-20,50.5461,50.8742,48.3986,48.4782,960516
2022-10-21,48.7864,49.9993,48.3887,49.8402,995908
2022-10-24,50.1186,51.0134,49.9098,50.5064,845906
2022-10-25,50.8991,51.8834,50.566,51.7988,1039142
2022-10-26,51.8187,52.5942,51.3614,51.6497,1425125
2022-10-27,52.7632,53.489,51.4708,51.6,1339826
2022-10-28,51.96,54.485,51.92,54.38,1063284
2022-10-31,54.06,55.18,53.88,54.78,2527985
2022-11-01,55.29,55.72,54.1,54.6,1110027
2022-11-02,54.33,55.83,53.7,53.7,1144676
2022-11-03,53.25,54.78,53.08,54.37,1099009
2022-11-04,55.17,56.22,54.98,55.98,1008499
2022-11-07,56.1,57.03,55.355,56.91,991975
2022-11-08,57.16,57.365,55.53,55.97,1092399
2022-11-09,55.33,55.895,54.97,55.05,983407
2022-11-10,57.54,59.41,57.015,59.28,1431209
2022-11-11,59.01,60.74,58.54,60.0,1229840
2022-11-14,59.65,60.16,59.237,59.51,1361271
2022-11-15,60.26,61.23,59.93,60.39,992277
2022-11-16,60.08,60.44,59.51,59.8,578736
2022-11-17,58.8,60.13,58.3601,60.1,762665
2022-11-18,61.26,61.405,60.49,61.28,1082326
2022-11-21,60.95,61.58,60.63,61.4,1190577
2022-11-22,61.6,62.21,61.31,61.9,884260
2022-11-23,61.88,62.39,61.425,61.53,863378
2022-11-25,61.69,62.2,61.48,61.86,455665
2022-11-28,61.39,61.645,59.71,59.76,764336
2022-11-29,59.56,60.75,59.14,60.49,1482902
2022-11-30,60.2,60.74,58.835,60.74,2099528
2022-12-01,60.94,62.01,60.05,60.48,1090842
2022-12-02,59.51,60.65,59.12,60.38,930193
2022-12-05,59.73,60.034,59.19,59.82,1092401
2022-12-06,59.82,60.26,58.7,59.37,926388
2022-12-07,59.25,59.68,59.04,59.27,667997
2022-12-08,59.08,59.19,57.95,58.42,1155464
2022-12-09,58.46,59.09,58.07,58.3,1074934
2022-12-12,58.3,58.53,57.57,58.51,904501
2022-12-13,60.56,60.82,58.9156,59.37,1135726
2022-12-14,59.37,60.12,58.53,58.88,1209757
2022-12-15,58.04,58.07,56.47,56.8,1721820
2022-12-16,56.23,56.5543,55.475,56.05,2095078
2022-12-19,55.93,56.84,55.75,56.06,754391
2022-12-20,55.83,56.72,55.7693,56.34,1208665
2022-12-21,56.85,57.7,56.67,57.24,902694
2022-12-22,56.42,56.92,55.41,56.23,778291
2022-12-23,56.05,56.94,55.84,56.9,879458
2022-12-27,56.93,58.04,56.92,57.67,829569
2022-12-28,57.92,58.26,56.73,56.77,710242
2022-12-29,57.18,58.028,56.98,57.66,664288
2022-12-30,57.21,57.44,56.69,57.24,592090
2023-01-03,57.86,59.09,57.45,58.92,1366238
2023-01-04,59.66,60.8,59.42,60.66,1054421
2023-01-05,60.02,60.465,58.93,59.38,990347
2023-01-06,60.05,61.68,59.85,61.44,831687
2023-01-09,61.55,63.1,61.3,61.49,1195890
2023-01-10,60.07,60.6,59.51,59.86,1571640
2023-01-11,60.19,62.75,60.03,62.58,1398342
2023-01-12,62.74,62.8055,60.99,61.4,1160836
2023-01-13,61.0,62.22,60.34,62.13,803504
2023-01-17,61.6,61.79,60.01,60.03,1436182
2023-01-18,60.16,61.02,59.72,60.14,1311152
2023-01-19,59.88,59.88,57.72,57.79,1045267
2023-01-20,58.12,59.17,57.45,59.15,1209285
2023-01-23,59.3,60.21,58.99,60.21,1072276
2023-01-24,60.34,60.99,59.53,60.67,699099
2023-01-25,59.94,60.549,59.571,60.52,689697
2023-01-26,60.66,60.89,58.827,58.85,1597195
2023-01-27,58.9,60.64,58.82,60.36,1716813
2023-01-30,59.61,61.12,59.15,59.56,1707535
2023-01-31,63.98,68.1152,63.63,67.7,6350157
2023-02-01,68.48,70.22,67.17,69.96,2124537
2023-02-02,71.01,71.87,70.225,70.4,1627795
2023-02-03,69.47,70.17,68.7,69.05,952108
2023-02-06,68.35,68.55,67.33,67.49,1318547
2023-02-07,66.9,67.15,65.76,66.63,1197833
2023-02-08,66.1,66.77,65.86,66.21,853453
2023-02-09,66.87,67.26,65.44,65.81,774801
2023-02-10,65.44,66.335,65.24,66.11,764733
2023-02-13,66.36,68.09,66.19,68.03,1056115
2023-02-14,67.82,68.13,66.83,67.48,875946
2023-02-15,66.89,68.08,66.85,68.03,594929
2023-02-16,66.7,68.19,66.36,67.72,741971
2023-02-17,67.48,67.48,65.465,67.24,1178711
2023-02-21,66.59,67.16,65.29,65.67,1433519
2023-02-22,65.92,66.29,65.15,65.47,626397
2023-02-23,65.93,66.15,64.93,65.81,809946
2023-02-24,65.11,65.4,64.39,64.9,810387
2023-02-27,65.57,66.25,65.22,65.32,668367
2023-02-28,65.12,66.065,65.12,65.63,1017353
2023-03-01,65.75,66.97,65.38,66.77,1855891
2023-03-02,66.35,67.79,65.98,67.64,915521
2023-03-03,67.85,68.19,66.5381,68.13,826114
2023-03-06,68.14,68.24,66.61,66.9,1004136
2023-03-07,66.78,67.34,66.35,66.39,854385
2023-03-08,66.53,67.09,66.16,67.01,650055
2023-03-09,67.16,68.59,66.86,67.43,1497264
2023-03-10,67.56,67.8,65.21,66.1,1179255
2023-03-13,64.92,66.38,64.72,65.78,946871
2023-03-14,66.9,67.68,66.49,67.48,830385
2023-03-15,66.39,66.93,65.12,66.67,1279196
2023-03-16,66.31,67.48,65.755,67.37,1015732
2023-03-17,67.33,67.33,64.98,65.47,2484188
2023-03-20,65.78,67.05,65.45,66.45,1074105
2023-03-21,67.21,67.67,66.17,66.92,882172
2023-03-22,67.23,68.2,66.48,66.49,938507
2023-03-23,66.51,67.5,66.02,66.29,1205796
2023-03-24,65.54,66.77,64.89,66.74,875752
2023-03-27,67.43,67.97,66.935,67.6,928250
2023-03-28,67.68,68.64,67.6,68.15,895848
2023-03-29,68.83,69.1,68.48,68.92,817377
2023-03-30,69.5,69.5,67.85,67.9,930234
2023-03-31,68.46,69.2,68.15,69.15,973058
2023-04-03,68.91,69.1763,68.18,68.85,860054
2023-04-04,68.65,68.84,65.47,65.83,1165030
2023-04-05,65.46,66.22,63.93,64.61,1698910
2023-04-06,64.55,64.77,63.4,64.6,1159084
2023-04-10,64.4,65.5,64.2096,65.47,734308
2023-04-11,65.9,66.26,65.46,65.56,728169
2023-04-12,66.02,66.53,65.6,66.02,968987
2023-04-13,65.93,66.53,64.73,66.35,784715
2023-04-14,66.35,67.86,66.3,67.12,1590274
2023-04-17,67.17,67.68,66.86,67.57,1127706
2023-04-18,68.03,68.61,67.71,68.54,844322
2023-04-19,68.4,68.75,67.59,67.88,1162761
2023-04-20,67.5,68.83,67.5,68.77,880752
2023-04-21,68.84,69.1899,68.195,68.78,697916
2023-04-24,68.94,69.39,68.425,68.92,1186025
2023-04-25,68.36,69.4962,68.3,68.57,1756741
2023-04-26,68.43,68.71,67.49,67.5,1872269
2023-04-27,69.59,69.99,66.29,68.56,2834947
2023-04-28,69.46,70.23,68.01,68.29,3274870
2023-05-01,68.93,70.225,68.45,70.14,1276717
2023-05-02,69.96,70.25,68.685,69.78,910011
2023-05-03,70.14,70.52,69.26,69.46,972509
2023-05-04,69.1,69.5643,68.21,69.19,949143
2023-05-05,70.0,70.56,69.53,70.38,768860
2023-05-08,70.64,70.85,69.74,70.31,530438
2023-05-09,70.07,70.24,69.25,69.32,636879
2023-05-10,70.02,70.02,68.3,69.22,679748
2023-05-11,68.79,68.96,67.86,68.4,1235781
2023-05-12,68.67,68.87,66.72,67.24,1321812
2023-05-15,67.22,68.27,67.1,68.2,826774
2023-05-16,67.39,67.62,66.59,67.21,776450
2023-05-17,67.48,68.42,67.25,68.28,611054
2023-05-18,68.02,69.16,67.73,69.14,628185
2023-05-19,69.62,69.735,67.995,68.42,595487
2023-05-22,68.3,68.91,67.54,68.19,847707
2023-05-23,67.49,67.99,66.71,66.73,616127
2023-05-24,66.68,66.69,65.95,66.35,755878
2023-05-25,66.54,66.62,65.55,66.49,805814
2023-05-26,66.5,66.91,66.18,66.67,728940
2023-05-30,66.62,66.91,65.94,66.69,720368
2023-05-31,66.23,66.525,63.88,63.94,4781968
2023-06-01,64.17,64.92,63.94,64.58,1361662
2023-06-02,65.44,68.44,65.44,68.41,1371870
2023-06-05,68.31,68.715,67.7,68.45,1007152
2023-06-06,68.25,69.65,68.12,68.64,670998
2023-06-07,68.7,70.15,68.35,70.08,646061
2023-06-08,69.77,70.26,69.3,69.74,583762
2023-06-09,69.89,69.9,68.45,68.79,502725
2023-06-12,68.92,69.102,68.22,68.57,650543
2023-06-13,68.69,70.0239,68.67,69.72,873284
2023-06-14,69.81,70.32,69.16,69.63,638181
2023-06-15,69.81,70.61,68.78,70.51,780758
2023-06-16,70.9,71.2,70.37,71.0,1764949
2023-06-20,70.42,70.63,69.812,70.09,693215
2023-06-21,69.72,70.34,69.222,69.85,712377
2023-06-22,69.77,69.77,68.975,69.04,867389
2023-06-23,68.58,69.64,68.17,69.49,1112658
2023-06-26,69.49,71.07,69.49,70.95,822973
2023-06-27,71.21,72.685,71.21,72.27,937647
2023-06-28,72.13,72.5679,71.74,72.13,673019
2023-06-29,71.91,72.84,71.91,72.38,651621
2023-06-30,72.89,73.22,72.3,72.78,452583
2023-07-03,72.3,72.86,71.44,72.37,480542
2023-07-05,72.0,72.27,70.77,71.05,838507
2023-07-06,70.69,70.94,69.85,70.6,960924
2023-07-07,70.42,71.875,70.41,70.64,1152484
2023-07-10,70.73,72.45,70.57,72.19,828745
2023-07-11,72.51,73.66,72.51,73.2,1282996
2023-07-12,73.94,74.04,73.07,73.49,726659
2023-07-13,73.28,73.66,72.99,73.09,556349
2023-07-14,72.91,74.875,72.73,74.41,1284767
2023-07-17,74.59,75.5,74.24,75.0,1154782
2023-07-18,74.83,76.54,74.83,76.51,1231623
2023-07-19,76.56,76.79,75.895,76.64,784633
2023-07-20,76.73,76.945,76.03,76.36,660998
2023-07-21,76.26,76.4555,75.745,75.99,747752
2023-07-24,76.0,76.37,75.18,75.42,1070673
2023-07-25,75.12,76.14,74.76,75.17,1819886
2023-07-26,75.25,75.62,74.435,75.07,1592852
2023-07-27,74.15,75.51,72.52,73.68,2442595
2023-07-28,74.57,74.57,71.96,72.19,1405425
2023-07-31,72.29,72.65,71.6,72.63,1218856
2023-08-01,72.57,73.04,72.02,72.59,1061930
2023-08-02,72.2,73.29,71.78,72.59,1012738
2023-08-03,72.63,72.8,71.69,72.3,953706
2023-08-04,72.82,73.72,72.18,72.64,1119133
2023-08-07,72.97,74.31,72.8,73.84,901270
2023-08-08,73.25,73.6,72.09,73.24,732467
2023-08-09,73.34,73.65,72.685,72.79,861234
2023-08-10,72.68,73.19,71.68,71.99,664538
2023-08-11,71.75,72.39,71.23,71.36,691677
2023-08-14,71.16,71.52,70.87,71.28,648809
2023-08-15,70.72,70.995,70.16,70.82,745673
2023-08-16,70.66,71.7014,70.28,70.29,968527
2023-08-17,70.43,70.91,69.51,69.73,982401
2023-08-18,69.46,69.75,68.69,68.92,716285
2023-08-21,68.87,69.24,68.14,68.86,598980
2023-08-22,69.06,69.555,68.665,69.42,611611
2023-08-23,69.71,70.13,69.35,69.98,595333
2023-08-24,69.62,70.51,68.75,68.8,557534
2023-08-25,69.28,70.145,68.73,69.75,627950
2023-08-28,69.93,71.15,69.93,70.71,502178
2023-08-29,70.52,71.88,70.49,71.86,609618
2023-08-30,71.91,72.99,71.63,72.3,568487
2023-08-31,72.54,73.105,72.49,72.5,895609
2023-09-01,72.86,73.675,72.86,73.57,863951
2023-09-05,73.3,73.3,71.17,71.94,828570
2023-09-06,71.93,72.4425,71.6,71.85,578497
2023-09-07,71.68,72.06,71.115,71.72,698414
2023-09-08,71.61,71.685,70.03,70.19,710110
2023-09-11,70.63,70.7,70.125,70.51,547482
2023-09-12,70.0,70.0586,67.92,68.27,1102966
2023-09-13,68.15,68.2,66.64,67.12,1395640
2023-09-14,67.57,67.96,66.96,67.74,914189
2023-09-15,67.39,67.55,66.42,66.77,1233203
2023-09-18,66.87,67.68,65.91,67.16,1006402
2023-09-19,66.88,67.145,66.2,67.01,684572
2023-09-20,67.34,67.73,66.27,66.35,586156
2023-09-21,66.03,66.0641,65.09,65.17,749527
2023-09-22,65.21,65.42,64.395,64.51,1275188
2023-09-25,64.37,64.86,64.14,64.47,1116208
2023-09-26,64.3,65.83,64.3,65.47,1299557
2023-09-27,65.91,66.3199,65.17,65.45,1241066
2023-09-28,65.99,67.275,65.89,66.48,882276
2023-09-29,66.79,67.175,66.01,66.13,996469
2023-10-02,65.9,66.82,65.52,66.05,935307
2023-10-03,65.76,66.5,64.95,65.37,859832
2023-10-04,65.68,66.37,64.86,66.24,829275
2023-10-05,66.32,66.81,65.43,66.07,1065385
2023-10-06,66.0,67.78,65.74,67.29,1137487
2023-10-09,66.53,68.87,66.4499,68.63,1077197
2023-10-10,69.94,70.3,68.95,69.26,1289813
2023-10-11,69.26,71.155,69.2,71.09,1189557
2023-10-12,70.99,71.01,69.25,69.93,930860
2023-10-13,70.25,70.89,69.43,70.26,1235183
2023-10-16,70.99,72.06,70.51,71.9,1238815
2023-10-17,71.52,72.71,71.13,71.83,930598
2023-10-18,70.74,70.94,68.4,68.47,1118330
2023-10-19,68.35,68.68,66.69,67.01,1043255
2023-10-20,67.03,67.505,66.265,66.66,1008456
2023-10-23,66.59,67.25,66.37,66.39,846532
2023-10-24,66.94,67.32,66.05,66.64,1100534
2023-10-25,65.61,66.15,65.08,65.19,1630819
2023-10-26,66.44,70.12,65.2,69.12,2186477
2023-10-27,69.66,69.84,67.46,67.81,1586796
2023-10-30,68.71,70.01,67.965,69.49,1683273
2023-10-31,69.56,70.305,69.37,69.76,1358406
2023-11-01,70.08,71.02,69.17,70.81,1152199
2023-11-02,71.94,72.5,71.3,71.35,1086140
2023-11-03,72.25,72.83,71.54,71.56,1206714
2023-11-06,71.51,72.47,70.9,71.09,1335663
2023-11-07,70.73,71.47,70.3,70.65,1101652
2023-11-08,70.91,71.62,70.44,71.14,744804
2023-11-09,71.42,71.98,70.97,71.37,832870
2023-11-10,71.9,72.97,71.705,72.82,846594
2023-11-13,72.41,73.64,72.41,73.38,1036379
2023-11-14,74.59,76.26,74.45,76.02,1191874
2023-11-15,76.0,76.98,74.84,75.0,1082193
2023-11-16,75.09,75.91,75.0371,75.64,834004
2023-11-17,76.13,76.44,75.86,76.38,669804
2023-11-20,76.03,76.265,75.07,76.11,895194
2023-11-21,75.91,76.27,75.42,75.87,497213
2023-11-22,76.16,76.43,75.67,75.88,654868
2023-11-24,75.78,76.33,75.69,76.01,238249
2023-11-27,75.53,76.14,75.36,75.96,580292
2023-11-28,75.67,76.29,75.1,75.12,583155
2023-11-29,75.74,76.06,74.96,75.1,641629
2023-11-30,75.1,75.85,74.43,75.36,955481
2023-12-01,75.47,76.85,75.19,76.74,696587
2023-12-04,76.1,77.34,75.91,77.09,1238818
2023-12-05,76.68,77.05,75.93,76.31,874491
2023-12-06,76.84,77.77,76.62,77.28,820697
2023-12-07,77.18,78.02,76.63,78.01,1180461
2023-12-08,78.12,79.29,77.78,77.99,827853
2023-12-11,78.32,78.66,77.66,78.04,818854
2023-12-12,78.36,80.03,78.34,79.48,986671
2023-12-13,79.26,80.1,78.25,79.53,1191601
2023-12-14,79.85,80.84,79.65,80.59,1450210
2023-12-15,79.73,80.38,78.98,79.2,2910373
2023-12-18,79.34,79.855,78.86,79.39,926346
2023-12-19,79.67,80.93,79.67,80.9,913586
2023-12-20,80.7,81.35,80.22,80.23,790117
2023-12-21,81.03,81.57,80.82,81.56,621587
2023-12-22,81.95,82.03,81.24,81.73,449429
2023-12-26,81.7,82.06,81.42,81.85,420428
2023-12-27,81.98,82.4,81.695,82.16,441694
2023-12-28,81.93,82.44,81.8288,82.24,452832
2023-12-29,82.03,82.77,82.03,82.44,610918
2024-01-02,81.7,82.63,81.19,81.44,613828
2024-01-03,80.87,80.87,78.09,78.71,1276849
2024-01-04,78.72,80.46,78.33,79.38,880609
2024-01-05,79.1,79.67,78.71,79.04,650295
2024-01-08,79.27,79.495,78.445,79.27,790033
2024-01-09,78.84,79.86,78.8,79.84,662284
2024-01-10,79.84,81.0099,79.66,80.48,838558
2024-01-11,80.48,80.84,79.86,80.66,670780
2024-01-12,81.26,81.54,80.0,81.11,600272
2024-01-16,80.55,81.12,80.31,80.98,695789
2024-01-17,80.84,81.71,80.02,80.12,618677
2024-01-18,80.75,80.97,79.84,80.58,569864
2024-01-19,80.56,81.63,80.07,81.21,772269
2024-01-22,81.64,82.41,81.39,82.12,889104
2024-01-23,82.08,82.35,81.32,81.85,1234243
2024-01-24,82.23,82.23,80.3,80.33,803882
2024-01-25,80.9,81.46,80.805,81.27,1034424
2024-01-26,81.34,81.7,80.58,80.92,846589
2024-01-29,80.95,81.8,80.6054,81.65,962730
2024-01-30,78.76,80.35,76.93,79.72,2496515
2024-01-31,79.86,79.86,77.09,77.61,2569372
2024-02-01,78.3,79.7,77.9501,79.57,1199969
2024-02-02,79.01,79.095,77.25,78.33,1058092
2024-02-05,78.04,78.04,76.89,77.09,999950
2024-02-06,77.17,78.4591,77.095,78.22,974224
2024-02-07,79.02,80.41,78.92,79.84,878175
2024-02-08,80.22,80.82,79.73,80.25,835457
2024-02-09,80.29,80.8,79.98,80.54,707610
2024-02-12,80.76,81.6133,80.43,81.28,654047
2024-02-13,79.63,80.3,78.76,79.25,1136023
2024-02-14,80.0,81.47,79.73,81.17,1050615
2024-02-15,81.8,82.16,80.05,81.0,906736
2024-02-16,80.74,81.36,80.0,80.09,752019
2024-02-20,79.55,80.37,79.055,79.64,1040523
2024-02-21,79.91,80.48,79.6,80.23,781395
2024-02-22,80.82,80.95,79.91,80.61,843011
