date,open,high,low,close,volume
2020-01-13,117.984,118.052,116.39,117.294,3837592
2020-01-14,117.03,118.977,116.872,118.593,3478631
2020-01-15,111.246,113.046,109.427,110.784,28244032
2020-01-16,110.921,111.088,109.672,110.134,9886890
2020-01-17,110.292,111.532,109.997,110.706,7713667
2020-01-21,110.449,110.449,107.774,107.971,8647490
2020-01-22,108.059,108.974,107.725,107.844,5355089
2020-01-23,107.489,109.437,107.096,109.397,4902376
2020-01-24,109.84,109.84,107.597,108.236,4582356
2020-01-27,106.948,110.037,106.584,109.623,7159597
2020-01-28,109.977,110.263,109.299,109.309,4082015
2020-01-29,109.623,109.919,108.169,108.187,5548089
2020-01-30,107.725,108.621,106.89,108.581,4717050
2020-01-31,107.401,107.744,104.509,104.843,7352499
2020-02-03,105.237,107.401,105.099,106.525,5478118
2020-02-04,107.597,108.698,107.195,107.243,3829442
2020-02-05,107.941,109.742,107.794,109.397,3840765
2020-02-06,109.83,110.184,108.669,109.033,4250797
2020-02-07,108.915,109.495,108.374,109.476,3137464
2020-02-10,109.466,111.011,109.466,110.764,4078656
2020-02-11,110.853,110.921,109.013,110.479,3237126
2020-02-12,110.449,112.437,110.272,111.846,3976009
2020-02-13,111.58,112.22,111.178,112.004,2803820
2020-02-14,112.022,112.18,110.114,110.42,3473629
2020-02-18,111.364,112.25,110.794,112.22,3281152
2020-02-19,112.082,112.486,111.463,111.797,3010430
2020-02-20,111.383,112.643,111.001,112.614,2792744
2020-02-21,112.22,113.204,111.217,111.423,4049828
2020-02-24,109.023,110.439,107.715,108.345,5571132
2020-02-25,108.738,109.652,106.299,106.378,5351395
2020-02-26,106.82,107.332,105.021,105.384,4536413
2020-02-27,103.123,104.145,100.497,100.575,7049999
2020-02-28,97.3206,99.2278,95.9338,98.0966,9685972
2020-03-02,98.4507,104.204,98.0376,103.861,10176963
2020-03-03,106.643,106.84,98.9918,100.791,11475267
2020-03-04,101.893,102.915,99.6698,102.669,7177427
2020-03-05,100.595,103.27,100.231,100.919,5560399
2020-03-06,99.1882,101.352,97.8497,100.9,5640050
2020-03-09,94.9974,102.532,94.9974,99.0608,7714894
2020-03-10,101.136,104.351,99.798,103.171,7835093
2020-03-11,100.969,102.827,98.4802,100.535,6409613
2020-03-12,94.5018,96.6744,87.9977,88.1984,10720657
2020-03-13,92.0361,100.132,88.1128,96.2053,9731795
2020-03-16,88.1699,95.1687,86.8077,89.3127,7312858
2020-03-17,90.5785,101.411,90.5225,98.6867,11117110
2020-03-18,94.2166,103.191,92.2259,97.9195,9289224
2020-03-19,97.8201,102.001,95.0456,95.6997,7785944
2020-03-20,94.5578,97.5851,91.7783,92.7491,8461135
2020-03-23,91.9417,94.4654,89.3315,92.0725,7460476
2020-03-24,95.3575,96.7934,91.4175,95.7606,6824400
2020-03-25,94.3878,94.5814,86.1978,86.6936,13193094
2020-03-26,87.027,91.864,86.8559,91.4844,7370610
2020-03-27,89.9796,93.1583,88.4925,90.2166,5148929
2020-03-30,91.5866,93.1042,90.9414,91.4273,4710881
2020-03-31,90.731,92.159,87.7587,88.5308,6712750
2020-04-01,87.266,91.5503,86.9316,90.7212,9011226
2020-04-02,89.769,91.1038,87.7214,89.8557,6226490
2020-04-03,89.0649,89.6354,85.8654,88.1512,7157142
2020-04-06,88.7708,93.1484,87.7302,92.8555,7464128
2020-04-07,94.0356,96.8033,92.397,93.5694,6930188
2020-04-08,95.5591,100.644,95.2267,99.6311,7921048
2020-04-09,97.1258,99.8268,96.6449,99.2278,7425077
2020-04-13,99.2278,100.339,98.008,99.6798,3397674
2020-04-14,103.309,104.657,100.831,103.221,5284551
2020-04-15,103.575,103.801,100.231,101.165,4437410
2020-04-16,101.893,104.637,101.568,104.077,6248572
2020-04-17,105.611,108.631,103.26,108.001,7999399
2020-04-20,107.135,107.135,103.536,103.791,5596806
2020-04-21,103.103,103.103,100.86,101.794,4746314
2020-04-22,103.034,103.349,101.342,101.745,3104199
2020-04-23,95.8955,100.457,95.6997,98.893,17335617
2020-04-24,99.5029,103.28,98.893,102.669,6398080
2020-04-27,103.496,105.896,103.329,104.627,4558348
2020-04-28,106.191,108.443,104.843,106.643,5150642
2020-04-29,108.069,108.601,104.843,106.741,5176939
2020-04-30,105.779,105.896,103.703,104.5,5008752
2020-05-01,103.663,104.244,101.027,103.073,4820680
2020-05-04,102.679,106.673,102.483,106.368,4807814
2020-05-05,106.358,107.961,105.198,106.417,4411740
2020-05-06,107.489,110.095,107.195,108.149,5160310
2020-05-07,109.299,109.791,107.696,107.941,3875099
2020-05-08,109.25,111.246,108.669,110.292,4481387
2020-05-11,111.236,114.984,110.381,114.452,6296924
2020-05-12,115.229,117.079,113.686,113.686,5142459
2020-05-13,113.745,114.885,112.494,113.44,4912383
2020-05-14,112.318,115.072,111.532,114.217,5918192
2020-05-15,114.61,116.793,114.078,115.171,8773044
2020-05-18,117.384,119.557,116.902,119.212,6665056
2020-05-19,119.764,120.6,117.541,117.924,8267860
2020-05-20,118.79,119.577,114.197,114.532,13472182
2020-05-21,114.532,115.239,112.624,113.606,7960558
2020-05-22,113.754,114.265,112.19,112.467,5121539
2020-05-26,113.725,114.847,109.919,110.194,7599055
2020-05-27,110.686,112.427,109.358,112.387,8628668
2020-05-28,112.919,115.122,112.437,113.361,6411730
2020-05-29,113.666,117.551,113.115,117.107,9095236
2020-06-01,115.309,115.584,113.745,114.394,6291045
2020-06-02,114.56,115.623,113.144,113.773,5374069
2020-06-03,114.05,117.079,113.243,116.528,6075157
2020-06-04,116.675,117.512,114.452,114.847,4140414
2020-06-05,116.213,117.284,114.58,116.33,4783049
2020-06-08,115.653,117.227,115.436,117.147,3738027
2020-06-09,117.314,117.502,115.171,115.574,3053919
2020-06-10,115.594,116.96,114.669,114.885,3816673
2020-06-11,113.498,115.771,112.751,112.968,5228326
2020-06-12,114.482,114.64,109.919,111.915,5174345
2020-06-15,110.519,113.616,110.302,113.106,4799299
2020-06-16,115.299,116.135,112.23,114.118,5370445
2020-06-17,114.375,114.375,112.751,113.223,3978748
2020-06-18,113.194,113.213,111.895,112.299,3406548
2020-06-19,115.082,117.699,114.138,115.416,13169565
2020-06-22,115.357,117.866,114.01,117.207,4879576
2020-06-23,117.786,119.115,116.076,116.301,4499092
2020-06-24,115.986,116.783,113.558,114.61,4368069
2020-06-25,114.295,114.837,113.233,114.699,2882640
2020-06-26,114.885,115.504,111.777,112.032,6968281
2020-06-29,112.467,114.187,111.797,113.498,3404329
2020-06-30,113.803,115.299,113.223,114.817,3796049
2020-07-01,114.797,115.229,113.754,113.873,2962892
2020-07-02,114.866,115.446,113.813,114.03,2314991
2020-07-06,114.894,115.131,112.939,114.148,3934428
2020-07-07,113.243,114.452,112.781,113.016,4082565
2020-07-08,113.106,113.431,111.758,112.672,2972330
2020-07-09,112.437,114.217,112.142,112.859,2988718
2020-07-10,112.791,113.893,112.072,113.783,2124170
2020-07-13,114.285,116.558,113.321,113.656,3624859
2020-07-14,113.666,115.052,112.397,114.964,2693199
2020-07-15,116.115,117.492,114.894,116.468,3691510
2020-07-16,116.076,117.757,115.958,116.745,3248990
2020-07-17,117.413,117.964,116.253,116.468,2837135
2020-07-20,116.34,116.665,113.95,114.708,3996576
2020-07-21,115.219,115.811,114.904,115.082,3337968
2020-07-22,115.171,117.934,114.885,117.895,4049477
2020-07-23,118.181,118.308,116.735,117.127,3413244
2020-07-24,117.314,120.176,116.852,118.416,4003977
2020-07-27,118.948,119.164,116.94,117.462,2531830
2020-07-28,117.384,119.145,116.902,118.023,2441258
2020-07-29,118.201,119.154,117.669,118.386,2189274
2020-07-30,117.107,120.069,116.616,119.252,3767348
2020-07-31,118.967,120.561,118.495,120.511,3413810
2020-08-03,121.101,122.764,120.866,122.379,3467313
2020-08-04,122.469,125.183,122.124,124.878,4099521
2020-08-05,125.164,126.304,123.176,123.835,3856957
2020-08-06,123.963,124.377,122.665,123.52,2068250
2020-08-07,123.718,126.255,123.511,126.128,2405827
2020-08-10,126.442,128.379,125.646,127.268,3136812
2020-08-11,127.996,128.851,125.753,126.098,4090528
2020-08-12,129.353,129.353,127.11,128.861,5080181
2020-08-13,128.261,129.186,127.897,129.067,2428459
2020-08-14,130.12,131.153,129.442,130.691,3322811
2020-08-17,132.087,132.766,131.536,132.333,4838883
2020-08-18,131.822,132.736,129.559,131.713,5984001
2020-08-19,142.857,148.807,140.979,148.364,41798645
2020-08-20,149.043,150.184,145.964,146.456,12521318
2020-08-21,146.535,149.702,146.358,147.804,7340059
2020-08-24,148.631,148.738,146.83,147.43,4527112
2020-08-25,148.296,148.414,146.565,147.047,3102156
2020-08-26,146.948,147.744,146.318,146.909,3182415
2020-08-27,146.86,146.948,143.988,144.607,3922039
2020-08-28,144.607,145.916,143.918,145.129,2947474
2020-08-31,145.404,146.151,144.617,145.473,3144950
2020-09-01,144.892,146.014,144.42,144.835,3746284
2020-09-02,144.785,145.149,142.777,144.145,4291069
2020-09-03,143.791,144.283,139.887,140.487,4298504
2020-09-04,141.126,142.907,138.234,141.648,4929200
2020-09-08,141.116,141.224,137.929,138.539,3641402
2020-09-09,139.258,142.954,139.258,141.943,3408926
2020-09-10,141.99,142.699,139.788,140.497,2939744
2020-09-11,141.293,142.335,140.634,142.04,2449337
2020-09-14,142.907,144.685,142.217,142.797,2813982
2020-09-15,142.482,144.145,141.775,143.416,2293497
2020-09-16,143.673,144.046,142.287,142.365,2154462
2020-09-17,141.805,143.122,140.989,142.0,2485934
2020-09-18,142.11,143.841,141.676,143.171,3757759
2020-09-21,143.044,144.293,140.889,144.165,3492574
2020-09-22,145.414,148.571,145.207,148.226,4505552
2020-09-23,148.049,149.299,144.667,145.277,2911821
2020-09-24,145.866,147.734,144.4,146.231,3350518
2020-09-25,146.093,149.27,145.994,148.483,2851580
2020-09-28,149.063,151.718,148.768,150.529,3770774
2020-09-29,150.804,152.417,149.957,150.971,2894426
2020-09-30,151.463,153.115,150.568,151.433,2916950
2020-10-01,152.397,154.787,152.102,152.584,4018748
2020-10-02,151.001,153.912,150.243,153.076,2056798
2020-10-05,153.912,156.154,153.912,155.367,2358089
2020-10-06,155.348,155.83,151.62,152.397,3048318
2020-10-07,153.98,155.465,153.548,154.58,3042522
2020-10-08,156.419,157.127,155.269,155.711,2275623
2020-10-09,156.046,158.553,155.947,157.502,2684606
2020-10-12,158.052,159.203,157.413,158.317,2532469
2020-10-13,158.317,160.344,157.905,159.35,2094754
2020-10-14,159.685,159.862,156.419,157.738,2376366
2020-10-15,155.691,159.174,155.003,159.174,1932747
2020-10-16,159.616,160.894,158.111,158.662,5248182
2020-10-19,159.911,160.62,157.609,157.816,2414190
2020-10-20,158.692,161.062,157.599,158.613,2805459
2020-10-21,159.458,159.892,156.764,157.098,3153587
2020-10-22,156.882,157.187,153.291,153.538,3793403
2020-10-23,154.295,154.295,152.79,154.148,1888713
2020-10-26,152.819,153.341,150.381,151.974,2401754
2020-10-27,152.072,152.859,150.735,151.059,2501011
2020-10-28,149.023,151.286,148.256,149.308,2760965
2020-10-29,149.338,150.174,147.557,148.384,2243126
2020-10-30,147.509,148.286,145.079,146.436,3840609
2020-11-02,148.168,149.23,146.997,148.521,2779830
2020-11-03,150.4,152.692,149.525,150.784,2645821
2020-11-04,151.236,153.43,149.348,150.686,3281445
2020-11-05,153.666,153.793,150.606,152.613,3237815
2020-11-06,152.633,155.751,152.504,155.377,3636072
2020-11-09,156.96,156.97,148.866,149.023,5293794
2020-11-10,151.068,153.036,150.626,152.072,3719059
2020-11-11,153.391,156.39,152.732,153.626,3468173
2020-11-12,153.607,154.885,152.623,153.468,2815963
2020-11-13,154.885,157.246,154.502,156.695,2879026
2020-11-16,158.74,159.694,157.157,158.918,5234321
2020-11-17,158.426,159.105,155.052,157.502,6521518
2020-11-18,160.295,166.274,158.967,161.179,13552932
2020-11-19,162.98,167.543,162.193,165.547,7075401
2020-11-20,166.363,168.487,165.625,166.451,6891895
2020-11-23,168.329,172.932,167.68,171.526,5963218
2020-11-24,173.641,173.719,171.084,171.821,4854771
2020-11-25,171.693,174.348,171.329,173.699,3913725
2020-11-27,174.673,174.96,172.865,173.651,2455349
2020-11-30,172.185,173.946,170.247,173.424,8291839
2020-12-01,173.691,175.018,171.084,172.962,5213674
2020-12-02,171.978,172.155,169.501,170.415,3218647
2020-12-03,170.474,170.474,167.867,168.989,4362858
2020-12-04,168.458,169.206,167.337,169.087,3038970
2020-12-07,168.349,169.019,165.586,167.032,3550747
2020-12-08,166.639,167.867,165.911,166.845,2775959
2020-12-09,167.455,168.939,166.55,168.152,2953683
2020-12-10,167.68,168.319,166.225,166.54,2736735
2020-12-11,165.675,166.875,165.251,165.882,2770706
2020-12-14,167.081,167.081,164.396,165.173,4157695
2020-12-15,164.838,166.903,164.838,165.586,3612914
2020-12-16,166.176,167.101,164.898,165.862,2270831
2020-12-17,166.166,166.421,164.513,165.419,3618220
2020-12-18,165.36,166.334,163.226,164.622,6952115
2020-12-21,163.864,167.179,163.196,165.929,4220830
2020-12-22,166.54,167.228,165.635,166.491,3213222
2020-12-23,166.176,170.337,166.048,168.979,4920191
2020-12-24,169.993,170.513,168.744,169.226,2009510
2020-12-28,171.094,171.429,168.959,170.395,2527888
2020-12-29,171.094,171.733,168.537,169.096,2442727
2020-12-30,169.727,170.07,166.943,167.966,2003319
2020-12-31,168.487,170.662,168.182,170.532,2661791
2021-01-04,170.513,172.048,168.202,171.596,3584898
2021-01-05,170.789,175.784,170.435,174.241,5013684
2021-01-06,174.201,183.034,173.986,182.502,5807476
2021-01-07,182.778,185.808,182.738,184.608,4375381
2021-01-08,185.06,187.282,184.322,187.026,3438373
2021-01-11,186.476,192.721,185.659,188.65,7476041
2021-01-12,189.495,192.515,189.013,192.328,4002723
2021-01-13,191.768,193.164,188.65,190.134,4242337
2021-01-14,190.292,192.623,190.203,191.286,3438009
2021-01-15,190.931,192.082,187.41,188.178,4440838
2021-01-19,187.804,188.128,180.83,181.765,5535935
2021-01-20,182.09,182.286,178.254,181.903,3564371
2021-01-21,183.634,187.488,182.581,184.775,4747989
2021-01-22,184.41,185.846,183.034,185.384,3371835
2021-01-25,185.04,186.544,182.797,183.682,3544371
2021-01-26,183.644,184.086,180.339,181.312,3585458
2021-01-27,181.224,181.312,170.809,172.215,7231635
2021-01-28,171.891,179.118,171.723,177.349,4104709
2021-01-29,175.923,177.27,174.133,175.018,3739366
2021-02-01,175.982,178.706,173.572,177.34,2730087
2021-02-02,179.188,182.621,178.883,179.276,3023236
2021-02-03,178.893,180.574,177.457,178.814,2210566
2021-02-04,179.553,182.325,178.274,182.178,2390707
2021-02-05,183.053,183.86,181.499,182.444,2296927
2021-02-08,185.808,187.863,184.017,187.351,3184585
2021-02-09,187.528,189.574,187.292,187.686,2969867
2021-02-10,187.292,187.833,183.653,185.905,2809011
2021-02-11,185.512,186.604,183.87,183.938,1927785
2021-02-12,184.558,185.344,183.732,184.922,1885846
2021-02-16,185.296,186.693,184.342,184.775,2579039
2021-02-17,183.426,188.285,183.329,187.686,3838811
2021-02-18,182.522,185.709,182.256,185.562,3077451
2021-02-19,186.092,186.574,182.611,183.053,3218348
2021-02-22,182.375,184.598,181.893,183.22,2220435
2021-02-23,182.345,182.964,178.479,180.664,2917215
2021-02-24,180.349,182.0,178.666,181.361,3856132
2021-02-25,182.758,184.489,178.942,179.424,4492862
2021-02-26,180.467,181.126,176.611,177.84,4477117
2021-03-01,180.28,181.853,179.198,180.417,3799580
2021-03-02,182.266,187.666,166.903,168.192,22786494
2021-03-03,169.648,171.467,167.318,168.31,8546336
2021-03-04,167.101,169.264,161.731,164.632,7335736
2021-03-05,165.075,169.628,161.957,167.337,6197398
2021-03-08,169.913,173.022,168.301,171.467,4702197
2021-03-09,172.874,175.215,171.782,173.699,3870580
2021-03-10,174.478,176.08,172.647,173.129,3419261
2021-03-11,173.671,174.595,171.988,173.838,3141100
2021-03-12,174.408,174.85,173.109,174.516,2518873
2021-03-15,174.93,176.237,173.119,175.569,3562904
2021-03-16,174.468,175.165,172.677,174.713,3545611
2021-03-17,174.014,174.172,172.43,172.952,3021555
2021-03-18,171.831,175.617,171.291,174.123,2949397
2021-03-19,174.398,182.552,174.143,181.824,7989207
2021-03-22,181.381,184.568,181.036,182.296,4076904
2021-03-23,182.03,184.961,181.706,183.152,3012439
2021-03-24,183.142,183.673,181.657,182.532,2568118
2021-03-25,182.345,187.46,181.942,186.82,3553262
2021-03-26,188.364,195.082,188.099,194.806,6236570
2021-03-29,193.98,195.8,191.482,192.151,3333593
2021-03-30,192.024,195.21,191.58,193.547,2899357
2021-03-31,193.932,195.18,191.974,192.014,3668673
2021-04-01,192.082,195.318,190.36,194.59,2816264
2021-04-05,195.84,199.508,195.84,199.084,2922488
2021-04-06,198.16,201.042,196.744,199.154,2573466
2021-04-07,199.459,199.703,197.845,198.21,2166524
2021-04-08,198.11,198.564,196.242,197.246,3128176
2021-04-09,197.768,199.379,197.323,199.094,2991873
2021-04-12,199.016,200.048,197.266,198.839,3291856
2021-04-13,199.271,199.703,197.295,198.682,2468816
2021-04-14,198.042,199.703,196.823,199.419,2239725
2021-04-15,199.723,199.911,197.314,199.468,3476468
2021-04-16,199.703,203.097,199.537,202.173,4479383
2021-04-19,203.097,204.426,201.898,202.271,3016679
2021-04-20,202.528,203.097,200.128,200.934,2155608
2021-04-21,200.904,202.056,200.0,200.462,2926571
2021-04-22,200.944,201.297,197.423,199.281,2578218
2021-04-23,199.646,200.49,197.688,199.713,2521879
2021-04-26,199.566,199.723,196.646,197.413,2759966
2021-04-27,197.983,199.064,197.098,198.12,2331331
2021-04-28,197.698,198.986,197.226,198.22,1649183
2021-04-29,199.823,202.056,199.478,201.042,1944304
2021-04-30,199.911,201.799,199.685,200.924,1858834
2021-05-03,202.793,206.314,202.438,204.838,2320566
2021-05-04,203.205,205.37,202.713,205.143,2272887
2021-05-05,206.157,207.14,205.28,205.92,1691017
2021-05-06,207.14,207.385,205.457,206.491,2296099
2021-05-07,206.776,208.811,206.304,208.142,2370935
2021-05-10,208.929,210.749,207.198,207.503,3190127
2021-05-11,206.029,206.254,200.63,202.852,3401172
2021-05-12,201.612,202.301,196.557,196.754,3978799
2021-05-13,197.983,203.707,197.658,202.232,3232845
2021-05-14,203.786,205.772,203.038,204.721,2733786
2021-05-17,206.334,207.121,202.97,203.599,2665102
2021-05-18,205.419,205.881,200.56,200.777,4929993
2021-05-19,204.553,213.799,204.051,213.012,13755472
2021-05-20,212.293,216.7,211.123,215.716,7285891
2021-05-21,216.129,220.86,215.784,218.932,5227981
2021-05-24,220.142,222.236,219.158,219.237,3928587
2021-05-25,219.364,221.046,217.142,219.129,4218566
2021-05-26,219.975,221.706,219.798,220.889,3276552
2021-05-27,221.686,222.571,219.856,221.145,6809670
2021-05-28,221.754,222.099,219.985,220.703,2706700
2021-06-01,221.322,222.522,219.856,221.046,3522868
2021-06-02,220.211,222.866,219.955,222.129,3425340
2021-06-03,222.089,223.918,220.79,222.906,3244250
2021-06-04,223.89,225.266,222.444,225.011,3172176
2021-06-07,225.158,226.28,224.076,224.568,2284359
2021-06-08,227.863,229.889,226.171,228.66,3538618
2021-06-09,228.168,230.321,225.541,225.59,3467875
2021-06-10,225.316,227.301,225.06,225.316,2652374
2021-06-11,225.443,226.594,225.443,226.554,2580864
2021-06-14,226.772,227.105,225.207,226.682,2986157
2021-06-15,226.624,226.624,224.43,226.19,2589021
2021-06-16,226.318,226.614,223.27,224.931,2845559
2021-06-17,224.233,226.544,223.535,224.892,2906207
2021-06-18,223.555,225.03,221.764,224.214,4607655
2021-06-21,225.069,227.636,224.921,227.371,3135547
2021-06-22,228.069,231.344,227.479,230.715,2983147
2021-06-23,230.38,231.452,229.377,230.803,2309840
2021-06-24,232.878,233.302,231.787,233.272,2202272
2021-06-25,233.44,235.111,233.223,233.96,6156143
2021-06-28,234.304,235.603,233.213,234.649,2121105
2021-06-29,234.649,236.794,234.414,235.219,2148471
2021-06-30,235.161,236.302,234.206,235.111,2851320
2021-07-01,235.328,236.861,234.531,236.803,2185388
2021-07-02,237.796,240.215,237.511,239.822,2240552
2021-07-06,239.743,240.56,236.302,238.731,2370160
2021-07-07,238.888,241.603,238.809,240.766,2093309
2021-07-08,238.602,242.143,238.337,241.769,2357322
2021-07-09,241.869,243.884,240.6,241.769,2778605
2021-07-12,242.664,245.556,242.291,245.33,3142954
2021-07-13,243.638,246.49,243.638,244.858,2460342
2021-07-14,245.684,247.091,244.721,246.677,2651345
2021-07-15,246.746,247.563,245.123,245.998,2720740
2021-07-16,246.943,247.091,243.983,244.268,3512065
2021-07-19,242.94,244.927,241.73,244.239,3277198
2021-07-20,244.219,249.352,242.851,247.739,2884176
2021-07-21,248.261,249.402,247.337,249.028,2326440
2021-07-22,250.356,250.739,247.995,249.972,2541874
2021-07-23,250.73,253.955,250.484,253.877,2073720
2021-07-26,253.729,255.194,251.988,253.71,2403863
2021-07-27,252.884,253.12,248.684,251.28,3121562
2021-07-28,250.248,251.762,249.352,250.376,2889627
2021-07-29,251.113,254.664,250.336,254.497,3140994
2021-07-30,253.602,256.248,251.645,253.896,2885650
2021-08-02,254.899,255.126,247.828,250.199,3264323
2021-08-03,251.034,256.09,250.887,255.018,2616701
2021-08-04,254.045,255.686,253.11,253.395,2464692
2021-08-05,254.594,255.509,252.864,254.24,2264909
2021-08-06,254.752,255.785,252.234,252.971,2510627
2021-08-09,252.981,255.588,252.962,255.224,2579417
2021-08-10,255.766,258.47,254.831,256.837,3464710
2021-08-11,257.309,259.749,255.264,255.804,3021735
2021-08-12,256.72,257.359,253.896,254.703,2331123
2021-08-13,255.49,256.483,253.483,254.378,3156926
2021-08-16,252.971,256.277,249.717,255.943,3497426
2021-08-17,254.182,254.182,245.989,248.517,6783702
2021-08-18,242.999,249.638,240.324,241.632,9127563
2021-08-19,238.652,243.53,238.524,239.497,5192555
