date,open,high,low,close,volume
2021-07-06,190.742,191.306,187.796,189.704,2657326
2021-07-07,188.666,191.385,188.3,190.822,3744166
2021-07-08,188.398,189.13,186.223,187.815,4099810
2021-07-09,189.16,191.662,189.16,190.278,2501016
2021-07-12,189.852,191.346,189.288,190.515,2469531
2021-07-13,190.871,191.089,188.725,189.259,3276786
2021-07-14,190.12,190.347,187.617,187.756,3021499
2021-07-15,186.579,190.871,186.579,190.693,3272582
2021-07-16,191.85,193.729,190.762,191.079,5051280
2021-07-19,187.004,188.656,185.125,187.914,5352332
2021-07-20,187.499,191.148,186.994,189.872,2946964
2021-07-21,190.317,191.168,189.694,190.881,2159951
2021-07-22,191.841,192.661,190.545,192.483,3316565
2021-07-23,193.689,197.022,193.304,196.468,3432939
2021-07-26,192.029,193.601,189.615,193.433,3498426
2021-07-27,193.373,193.413,187.311,189.298,4197561
2021-07-28,189.447,191.128,187.815,188.201,2200730
2021-07-29,189.042,190.08,187.776,189.408,2589250
2021-07-30,188.408,191.049,188.23,188.488,2904904
2021-08-02,189.586,189.981,186.688,186.797,3119660
2021-08-03,187.4,190.367,187.291,189.714,2387402
2021-08-04,188.854,190.04,185.679,185.758,3232860
2021-08-05,186.806,188.388,185.847,186.529,2387801
2021-08-06,187.548,188.408,185.689,186.015,2918630
2021-08-09,185.619,186.015,183.741,183.889,2347343
2021-08-10,184.037,186.697,183.286,185.599,2605183
2021-08-11,187.113,190.466,186.836,190.278,3442279
2021-08-12,190.02,190.673,186.638,187.815,2815445
2021-08-13,187.746,188.162,185.629,186.361,2454421
2021-08-16,185.797,189.664,185.017,189.269,3564328
2021-08-17,183.345,183.751,178.103,178.281,8440331
2021-08-18,185.125,199.267,184.393,195.38,17371339
2021-08-19,194.412,198.891,194.135,198.179,5498167
2021-08-20,198.338,204.341,198.15,203.678,5025187
2021-08-23,204.262,204.914,201.255,201.582,4288678
2021-08-24,201.661,201.948,198.437,198.961,4202233
2021-08-25,198.981,202.314,198.645,201.68,2687406
2021-08-26,200.82,202.462,199.593,201.176,3322852
2021-08-27,200.899,203.006,200.286,201.423,3197912
2021-08-30,203.916,204.835,200.425,200.523,4075099
2021-08-31,201.868,202.076,198.891,199.435,4986563
2021-09-01,200.089,200.573,197.151,199.001,2898203
2021-09-02,199.317,202.116,199.257,201.651,2715492
2021-09-03,200.435,202.314,199.693,201.502,2311284
2021-09-07,201.225,202.719,200.445,200.681,2649645
2021-09-08,199.891,199.959,197.102,199.633,3419386
2021-09-09,200.009,200.257,198.081,198.595,2623423
2021-09-10,200.315,202.066,199.703,199.871,2561587
2021-09-13,201.245,202.719,200.286,201.572,3229427
2021-09-14,202.036,202.887,199.465,199.713,2544030
2021-09-15,199.713,201.71,197.082,201.137,3022488
2021-09-16,201.186,204.756,201.186,203.946,3440588
2021-09-17,202.838,207.367,202.838,204.479,5965416
2021-09-20,202.007,203.926,198.615,200.801,3721501
2021-09-21,202.145,203.698,200.889,201.77,2741016
2021-09-22,203.52,205.696,202.214,204.341,3239816
2021-09-23,205.419,207.041,203.262,203.45,3198528
2021-09-24,203.54,204.252,202.373,203.342,2326585
2021-09-27,203.104,207.615,202.976,206.042,2950519
2021-09-28,204.548,204.885,200.237,200.959,4120226
2021-09-29,201.661,203.816,201.443,202.58,2738044
2021-09-30,202.412,202.936,197.863,198.447,3914335
2021-10-01,199.277,200.939,197.428,199.257,3083608
2021-10-04,198.427,200.127,197.18,200.049,5311406
2021-10-05,201.394,203.224,199.703,199.811,3560751
2021-10-06,198.486,200.721,197.507,199.545,3148245
2021-10-07,201.443,205.033,201.137,203.372,3068014
2021-10-08,201.117,203.234,199.989,201.661,3109824
2021-10-11,203.58,207.129,203.312,204.302,3340701
2021-10-12,205.27,207.119,205.152,205.221,2855792
2021-10-13,206.042,208.979,206.012,207.495,3348712
2021-10-14,209.672,211.837,208.791,211.728,3248027
2021-10-15,213.983,215.199,212.658,214.379,2995844
2021-10-18,213.637,217.86,213.519,216.901,2848067
2021-10-19,217.8,219.68,217.464,218.839,3031590
2021-10-20,219.907,221.193,218.632,220.906,2336519
2021-10-21,220.807,223.507,220.411,223.27,2936852
2021-10-22,223.329,225.663,223.329,224.595,2248493
2021-10-25,224.378,227.947,223.942,227.591,3074642
2021-10-26,228.847,229.401,226.286,226.85,2853136
2021-10-27,227.394,230.677,227.394,227.542,2853838
2021-10-28,228.699,230.4,227.028,227.532,2466724
2021-10-29,226.563,230.459,226.286,229.549,3377985
2021-11-01,230.717,231.587,226.009,227.522,3933402
2021-11-02,228.086,229.866,227.067,228.769,2207645
2021-11-03,228.629,230.4,227.849,230.025,2678232
2021-11-04,230.717,234.564,230.657,233.436,2555468
2021-11-05,234.633,234.9,230.766,231.241,2400294
2021-11-08,232.23,233.723,228.897,230.509,2849399
2021-11-09,230.766,232.942,228.779,229.639,2350493
2021-11-10,228.383,231.468,227.087,228.313,2447804
2021-11-11,230.044,230.45,227.067,228.086,1957161
2021-11-12,230.153,232.398,227.829,232.002,2508695
2021-11-15,231.784,232.824,230.054,230.637,2261219
2021-11-16,236.205,242.219,235.029,240.32,5320344
2021-11-17,245.462,250.555,240.764,241.239,6950774
2021-11-18,241.951,245.442,240.754,242.871,3533386
2021-11-19,243.247,246.164,241.259,244.968,3754045
2021-11-22,245.69,251.713,245.294,247.746,4543914
2021-11-23,246.55,248.063,244.058,247.312,2598124
2021-11-24,244.869,248.785,244.453,248.024,1988942
2021-11-26,245.067,247.51,242.643,243.177,1926129
2021-11-29,245.739,247.885,243.841,244.038,3268729
2021-11-30,243.237,245.868,240.052,240.132,6351954
2021-12-01,243.761,247.766,240.745,240.854,4094425
2021-12-02,242.505,247.084,241.348,245.818,3775629
2021-12-03,247.915,249.22,242.565,244.147,4046019
2021-12-06,247.885,249.685,245.848,246.59,3064482
2021-12-07,248.874,252.84,247.796,252.227,3468941
2021-12-08,251.91,253.908,249.903,252.059,3891839
2021-12-09,251.099,256.054,250.209,253.434,3883595
2021-12-10,253.69,256.707,253.008,256.608,2595032
2021-12-13,258.051,258.497,251.613,252.543,3988065
2021-12-14,251.247,252.128,245.937,247.856,5195413
2021-12-15,245.047,253.621,244.701,252.84,5031119
2021-12-16,254.502,254.768,248.478,248.617,4540085
2021-12-17,247.736,248.666,242.941,243.553,10365109
2021-12-20,240.745,241.447,237.877,241.13,3973412
2021-12-21,243.197,243.87,239.132,242.475,3018954
2021-12-22,242.604,245.393,241.635,245.146,1804995
2021-12-23,245.67,247.114,244.493,245.531,2098788
2021-12-27,246.55,249.151,246.55,249.072,1619886
2021-12-28,249.369,250.239,248.202,249.389,1560017
2021-12-29,250.357,253.819,250.309,252.87,1647780
2021-12-30,253.631,254.522,251.386,251.713,1515768
2021-12-31,251.475,255.036,251.179,253.76,1807210
2022-01-03,254.472,255.441,248.449,250.843,5404345
2022-01-04,250.971,256.064,250.921,255.075,3705855
2022-01-05,253.987,254.709,250.071,250.101,3879386
2022-01-06,252.939,253.73,250.347,253.077,3683546
2022-01-07,251.03,252.682,246.134,246.5,5037495
2022-01-10,243.365,243.563,236.165,243.177,6409567
2022-01-11,243.385,245.393,240.21,244.948,3478444
2022-01-12,246.6,250.061,245.383,246.144,2878111
2022-01-13,248.459,249.121,245.531,246.125,2285327
2022-01-14,242.792,244.157,237.066,238.954,3319062
2022-01-18,235.612,235.997,230.756,234.831,4682896
2022-01-19,236.027,237.541,230.756,231.172,4210008
2022-01-20,232.724,234.02,219.986,220.57,6037221
2022-01-21,219.541,226.395,218.176,221.637,5811680
2022-01-24,217.217,229.213,216.891,228.857,4987486
2022-01-25,224.08,228.461,221.143,226.553,4161645
2022-01-26,229.065,231.468,222.35,224.674,4415456
2022-01-27,227.196,229.669,220.589,222.538,3478347
2022-01-28,224.566,231.606,221.113,231.458,3264482
2022-01-31,230.479,234.04,229.164,233.782,4554426
2022-02-01,234.87,235.879,230.301,234.771,2765349
2022-02-02,235.029,237.095,232.902,235.523,2480135
2022-02-03,232.458,235.889,230.301,230.598,2550533
2022-02-04,230.637,230.637,221.787,225.634,3509386
2022-02-07,227.057,227.512,221.163,223.616,3035639
2022-02-08,223.784,229.125,222.469,228.283,2611660
2022-02-09,230.994,232.932,229.342,230.153,2147582
2022-02-10,227.226,229.361,222.399,223.982,3100321
2022-02-11,224.1,226.266,221.381,222.518,2226235
2022-02-14,220.411,223.616,219.769,222.557,2056584
2022-02-15,224.882,226.602,223.576,224.674,1874244
2022-02-16,223.121,224.744,220.155,223.606,2498924
2022-02-17,222.538,223.804,219.897,220.431,2520196
2022-02-18,219.601,222.33,217.108,219.344,4306325
2022-02-22,215.011,218.127,207.595,211.372,7757594
2022-02-23,218.671,224.328,210.918,211.857,9073107
2022-02-24,206.537,211.046,203.144,210.206,5836994
2022-02-25,211.056,216.386,207.051,215.892,4683611
2022-02-28,213.993,217.978,212.579,217.742,5523496
2022-03-01,218.058,221.075,216.92,218.176,4013503
2022-03-02,217.286,226.553,216.802,225.228,4582539
2022-03-03,225.682,227.255,221.677,222.884,3229211
2022-03-04,221.203,223.28,218.424,220.709,3193773
2022-03-07,220.669,224.556,218.75,218.918,4084071
2022-03-08,218.918,226.168,218.75,219.907,3782951
2022-03-09,224.556,226.82,222.201,222.489,3480975
2022-03-10,219.65,221.025,215.803,220.807,3369487
2022-03-11,220.54,224.14,218.661,218.869,2656195
2022-03-14,220.619,224.288,217.762,223.111,3662705
2022-03-15,224.378,228.857,224.09,227.601,3465715
2022-03-16,229.629,230.914,223.388,227.859,3550700
2022-03-17,226.543,230.895,224.882,230.865,3374527
2022-03-18,228.175,232.714,226.474,232.13,9289457
2022-03-21,232.952,234.791,222.301,224.18,4415475
2022-03-22,224.229,226.414,221.975,225.04,3298277
2022-03-23,223.596,224.526,216.525,217.602,3784963
2022-03-24,217.514,218.632,214.685,215.882,3450982
2022-03-25,217.415,217.642,208.217,209.721,6937018
2022-03-28,208.207,210.69,204.302,210.572,6679906
2022-03-29,214.487,218.008,213.291,216.278,5069818
2022-03-30,212.51,213.885,205.795,206.349,7199036
2022-03-31,203.748,205.607,198.961,199.159,7430039
2022-04-01,201.037,201.097,198.377,199.357,4900772
2022-04-04,198.516,201.196,196.766,201.057,5510291
2022-04-05,200.157,205.013,198.645,201.789,4779044
2022-04-06,198.179,199.801,193.689,197.636,6453021
2022-04-07,196.122,201.137,194.58,199.593,4478819
2022-04-08,198.011,204.598,197.527,203.56,5142741
2022-04-11,201.591,205.32,200.296,201.522,3630680
2022-04-12,205.874,207.427,200.345,201.077,4421246
2022-04-13,200.573,203.748,200.167,202.422,2846212
2022-04-14,203.134,204.182,198.011,198.259,4062579
2022-04-18,197.606,198.971,194.362,195.539,3858376
2022-04-19,195.984,201.265,195.52,200.801,3430770
2022-04-20,203.57,207.743,202.924,206.437,3949618
2022-04-21,208.099,208.519,202.027,202.768,3839967
2022-04-22,201.868,202.056,193.937,194.886,4263337
2022-04-25,194.876,198.526,192.523,198.17,3939367
2022-04-26,196.716,202.116,196.054,197.388,4003285
2022-04-27,197.052,201.211,196.776,197.368,3062020
2022-04-28,199.396,204.86,197.824,202.877,3286946
2022-04-29,201.245,202.916,194.906,195.549,4264642
2022-05-02,195.934,202.392,195.539,200.899,3739033
2022-05-03,200.237,202.67,198.002,199.405,3036066
2022-05-04,198.516,205.666,196.064,204.875,4502027
2022-05-05,201.661,202.353,191.385,193.759,4310448
2022-05-06,192.029,193.294,187.568,190.169,3954332
2022-05-09,187.499,196.28,186.173,193.907,4042912
2022-05-10,195.924,196.844,188.152,190.01,3679309
2022-05-11,190.713,193.037,185.233,185.699,4649489
2022-05-12,185.699,192.686,185.165,189.586,4340843
2022-05-13,189.16,195.232,188.25,191.86,2944356
2022-05-16,190.584,194.055,187.405,192.581,4454525
2022-05-17,196.726,197.27,185.796,191.889,8301537
2022-05-18,185.431,189.348,177.772,181.792,7935091
2022-05-19,180.665,189.694,180.665,185.787,5189491
2022-05-20,186.846,187.172,177.243,182.653,5786384
2022-05-23,184.443,184.769,179.389,184.195,3586409
2022-05-24,182.94,185.729,180.378,182.584,4536494
2022-05-25,180.586,187.796,180.25,186.47,4030925
2022-05-26,188.468,194.871,188.181,193.373,3375349
2022-05-27,194.55,197.458,193.709,197.428,2810219
2022-05-31,195.42,196.558,192.245,193.145,4786717
2022-06-01,194.224,194.966,189.526,189.605,3327048
2022-06-02,190.436,194.055,189.635,193.967,3396651
2022-06-03,191.831,195.766,191.118,193.294,2288025
2022-06-06,193.838,196.588,192.06,194.6,2721615
2022-06-07,188.25,194.036,186.925,193.492,3306242
2022-06-08,191.761,192.563,189.269,190.327,2806771
2022-06-09,189.991,196.548,189.783,192.137,3033131
2022-06-10,186.984,190.12,184.097,184.275,3605068
2022-06-13,180.319,182.465,178.123,179.261,3942769
2022-06-14,178.835,180.843,174.484,175.977,4082356
2022-06-15,177.421,179.018,174.356,177.035,4173839
2022-06-16,172.575,173.0,168.6,169.717,5598260
2022-06-17,169.049,173.341,168.263,170.567,8593746
2022-06-21,174.148,174.469,169.499,170.479,4806365
2022-06-22,169.45,173.436,168.244,171.685,4487493
2022-06-23,172.595,174.494,171.685,174.384,3651966
2022-06-24,175.799,180.922,175.176,180.823,5405818
2022-06-27,180.982,183.276,180.116,182.188,2860936
2022-06-28,182.445,183.563,172.644,172.793,5047806
2022-06-29,173.04,175.433,172.239,174.158,2833942
2022-06-30,170.143,174.138,168.876,172.743,4464667
2022-07-01,173.89,176.62,172.714,175.404,3130072
2022-07-05,173.119,177.95,172.555,177.895,3263123
2022-07-06,178.786,180.932,175.483,177.085,2201945
2022-07-07,177.885,180.072,176.852,179.567,2968433
2022-07-08,178.905,180.942,177.441,179.627,2047366
2022-07-11,179.225,180.982,177.679,178.123,2310652
2022-07-12,179.982,183.35,178.108,179.003,3220250
2022-07-13,176.798,181.742,175.592,180.358,2968162
2022-07-14,177.431,180.932,176.719,180.645,3298464
2022-07-15,183.661,184.087,181.93,182.959,2933788
2022-07-18,184.547,186.994,183.147,183.741,2999075
2022-07-19,185.561,188.535,183.82,187.759,2698474
2022-07-20,187.371,190.404,186.973,189.997,2440477
2022-07-21,190.205,192.732,188.395,192.513,3283866
2022-07-22,193.766,198.043,193.189,194.522,3347597
2022-07-25,194.641,194.79,192.125,193.746,2505754
2022-07-26,187.162,189.937,186.59,187.58,3667042
2022-07-27,187.679,189.857,182.706,188.893,3734323
2022-07-28,186.476,190.683,182.746,189.768,6067413
2022-07-29,188.783,191.444,187.699,190.494,4531643
2022-08-01,190.514,194.204,190.245,193.04,3367685
2022-08-02,192.224,192.354,186.854,186.933,3420326
2022-08-03,188.604,194.918,188.604,194.363,3310656
2022-08-04,194.701,197.973,194.363,196.093,3553474
2022-08-05,194.83,198.152,194.273,198.003,2422837
2022-08-08,198.918,203.205,198.699,200.748,3059305
2022-08-09,199.664,199.664,192.672,194.144,3935829
2022-08-10,198.192,200.569,197.526,200.34,4116687
2022-08-11,199.017,203.184,198.988,201.086,3355659
2022-08-12,202.25,205.482,200.639,205.353,3030448
2022-08-15,204.886,207.889,203.792,206.915,4097653
2022-08-16,205.542,216.214,205.383,212.962,5924268
2022-08-17,210.863,219.993,210.356,214.205,8126084
2022-08-18,213.946,216.915,213.409,215.299,3028215
2022-08-19,214.334,214.669,208.715,210.217,3365679
2022-08-22,208.078,211.428,207.352,208.854,4159094
2022-08-23,208.864,210.217,206.159,206.348,2547667
2022-08-24,205.691,209.406,204.667,207.283,2648775
2022-08-25,207.462,210.028,206.825,209.819,2649197
2022-08-26,210.585,211.48,199.853,199.903,3740722
2022-08-29,199.037,202.508,198.003,199.982,3291622
2022-08-30,201.365,202.2,195.347,196.153,3928229
2022-08-31,196.034,196.357,192.95,193.09,5173131
2022-09-01,192.742,194.89,191.568,194.701,3481007
2022-09-02,196.332,197.953,193.244,194.452,3183145
2022-09-06,195.109,195.745,190.215,191.916,3145865
2022-09-07,192.662,200.848,192.533,200.211,4108839
2022-09-08,199.565,203.404,197.655,203.274,3583580
2022-09-09,202.876,205.413,202.221,204.537,3193779
2022-09-12,204.886,208.282,204.388,205.283,3236292
2022-09-13,200.171,201.792,191.906,192.582,4465530
2022-09-14,193.498,194.164,189.181,191.349,3985229
2022-09-15,192.274,193.438,188.982,190.007,3327681
2022-09-16,187.978,192.023,187.729,190.772,10243263
2022-09-19,189.877,194.84,189.639,194.045,3370109
2022-09-20,191.578,193.13,187.659,189.38,3670080
2022-09-21,190.872,193.751,187.301,187.341,2941639
2022-09-22,186.983,188.753,185.501,187.102,2880224
2022-09-23,185.74,188.137,184.558,187.112,3400902
2022-09-26,187.043,188.972,184.685,185.014,2954687
2022-09-27,186.923,189.823,185.203,186.655,3887528
2022-09-28,191.409,194.413,189.111,193.478,5414219
2022-09-29,190.961,191.389,187.789,189.43,3642455
2022-09-30,188.405,190.051,184.954,186.794,6081913
2022-10-03,190.573,194.741,189.997,192.871,4370114
2022-10-04,195.904,198.58,195.268,196.352,4161587
2022-10-05,194.263,199.236,192.95,197.953,3213461
2022-10-06,197.376,201.196,197.247,198.898,3323064
2022-10-07,196.949,197.436,194.283,196.143,3485895
2022-10-10,194.89,195.894,191.662,193.846,2463070
2022-10-11,193.885,197.292,192.921,195.367,2781036
2022-10-12,196.72,197.302,192.732,192.821,2366804
2022-10-13,188.803,193.875,184.477,192.115,4877478
2022-10-14,193.786,195.894,187.709,187.938,4165799
2022-10-17,191.21,194.159,191.051,193.04,3523819
2022-10-18,196.2,198.565,192.56,193.2,3804253
2022-10-19,187.28,188.47,180.22,183.94,5362452
2022-10-20,183.39,185.4,177.47,178.3,4095592
2022-10-21,178.14,182.67,176.5,182.37,3583575
2022-10-24,183.58,188.51,183.58,187.61,3705003
2022-10-25,189.9,195.08,188.89,193.85,3245708
2022-10-26,193.185,195.61,191.28,193.55,2567321
2022-10-27,195.24,196.48,192.53,193.66,2457637
2022-10-28,193.5,199.74,192.85,198.73,3292225
2022-10-31,196.99,197.965,194.36,194.95,3550336
2022-11-01,198.0,199.74,192.28,193.55,3260207
2022-11-02,193.19,194.68,185.53,185.71,4539660
2022-11-03,180.85,182.86,178.71,179.82,4187460
2022-11-04,182.78,187.85,178.3,182.15,4623564
2022-11-07,183.57,187.8,181.04,186.56,2715511
2022-11-08,188.06,190.01,185.78,188.36,2880906
2022-11-09,187.31,191.27,186.305,186.63,3007351
2022-11-10,195.31,204.74,195.3,204.32,4837244
2022-11-11,205.09,211.26,204.51,209.02,4272464
2022-11-14,208.43,210.47,204.23,204.66,4164981
2022-11-15,206.75,211.25,203.82,208.84,5127810
2022-11-16,212.09,221.42,211.6,215.13,8173082
2022-11-17,212.5,212.99,205.37,208.4,3509736
2022-11-18,211.82,211.84,206.41,209.93,2912756
2022-11-21,210.13,210.8096,208.23,210.27,2326785
2022-11-22,211.65,215.53,211.07,214.47,2845905
2022-11-23,215.23,215.7,210.02,211.02,2593950
2022-11-25,211.36,211.83,210.01,210.97,975678
2022-11-28,210.39,211.47,208.515,209.04,2202367
2022-11-29,208.0,208.6506,206.62,207.47,1980888
2022-11-30,206.11,212.965,203.25,212.55,4701568
2022-12-01,214.79,216.715,212.71,215.48,2735131
2022-12-02,212.4,216.6,211.5,214.84,3242449
2022-12-05,210.91,211.605,205.4,206.18,3308476
2022-12-06,205.21,205.71,199.0,201.91,3627519
2022-12-07,202.76,209.99,202.26,206.89,3999395
2022-12-08,205.0,206.41,202.46,203.56,3150188
2022-12-09,201.0,204.61,200.2,201.77,3226910
2022-12-12,202.29,205.1,201.04,205.08,2720027
2022-12-13,216.71,217.83,208.92,211.22,4168645
2022-12-14,210.95,216.63,210.06,212.11,3727712
2022-12-15,208.61,209.72,205.49,208.02,3374053
2022-12-16,206.36,207.36,203.32,206.14,9543471
