date,open,high,low,close,volume
2023-06-13,153.567,155.885,152.7,155.571,1529542
2023-06-14,156.314,160.68,154.636,159.868,1786777
2023-06-15,159.718,164.244,159.34,163.681,1591131
2023-06-16,166.363,167.38,162.081,162.23,2674878
2023-06-20,161.578,162.422,159.08,159.813,1162924
2023-06-21,158.432,163.33,158.108,162.824,1746955
2023-06-22,162.858,166.936,162.27,164.947,1564884
2023-06-23,163.372,165.83,162.64,162.814,1740718
2023-06-26,164.468,168.09,162.798,166.756,1527080
2023-06-27,168.336,179.343,167.913,179.084,3153847
2023-06-28,179.622,185.958,179.616,184.576,2682780
2023-06-29,185.174,187.786,183.55,187.298,1833663
2023-06-30,187.956,188.07,180.9,184.308,2288925
2023-07-03,183.325,184.34,181.482,183.37,839680
2023-07-05,181.063,185.429,180.693,183.3,1438767
2023-07-06,181.137,183.266,180.404,182.468,1326073
2023-07-07,184.133,188.709,183.914,184.402,1899804
2023-07-10,185.359,188.28,183.34,186.8,1360422
2023-07-11,186.626,188.978,185.412,188.374,1820728
2023-07-12,190.04,190.289,184.998,187.303,1434109
2023-07-13,189.138,189.24,186.192,188.091,1408574
2023-07-14,187.692,188.998,187.343,188.305,1044320
2023-07-17,186.74,192.36,186.296,191.052,1743517
2023-07-18,199.386,205.15,196.196,196.495,3152280
2023-07-19,196.924,199.072,195.313,196.993,2414589
2023-07-20,197.302,202.521,196.078,198.568,2589209
2023-07-21,197.427,201.544,195.478,196.64,4603503
2023-07-24,189.716,194.77,187.689,194.132,1809489
2023-07-25,194.74,198.972,194.118,197.078,1755090
2023-07-26,202.372,211.018,199.984,209.73,2656393
2023-07-27,211.573,211.573,203.822,205.432,1989644
2023-07-28,209.375,213.742,206.514,213.136,2088566
2023-07-31,212.844,213.961,206.908,209.101,1488514
2023-08-01,209.101,209.684,199.06,205.682,2188340
2023-08-02,203.12,206.35,202.596,203.663,1413335
2023-08-03,202.846,208.064,202.484,205.886,1761706
2023-08-04,203.802,208.249,201.131,202.93,1599857
2023-08-07,204.664,208.064,200.323,204.052,1258702
2023-08-08,202.392,204.206,200.717,203.922,1005332
2023-08-09,202.606,203.668,199.416,200.104,1367015
2023-08-10,200.921,204.196,199.69,202.352,938411
2023-08-11,201.191,205.596,201.191,204.76,1159409
2023-08-14,204.6,208.658,202.856,207.356,1183662
2023-08-15,206.862,208.348,203.733,204.192,1120117
2023-08-16,205.412,211.518,202.028,202.925,1437996
2023-08-17,200.901,204.388,196.201,196.48,1467960
2023-08-18,194.711,197.206,193.529,196.141,1745575
2023-08-21,197.866,204.156,197.856,200.936,1453316
2023-08-22,200.662,202.446,199.306,201.878,1429687
2023-08-23,202.248,206.07,200.119,205.692,1180570
2023-08-24,205.527,207.028,203.618,203.723,1143135
2023-08-25,204.724,205.622,200.648,203.892,780953
2023-08-28,205.841,209.454,204.839,207.556,1056804
2023-08-29,206.748,214.041,206.25,213.243,1257687
2023-08-30,213.243,215.536,212.64,214.494,1043168
2023-08-31,212.456,214.342,210.686,213.029,1699303
2023-09-01,216.13,218.353,213.632,217.266,1025295
2023-09-05,215.72,216.296,208.72,211.264,1386517
2023-09-06,211.239,215.26,209.712,211.474,1038719
2023-09-07,213.025,218.069,210.526,215.908,1908638
2023-09-08,214.896,215.928,209.909,210.172,1137274
2023-09-11,211.683,213.23,209.812,212.561,973459
2023-09-12,210.655,213.784,209.912,210.47,1044957
2023-09-13,210.506,212.761,206.966,207.422,1570339
2023-09-14,209.204,210.276,201.425,203.052,1860664
2023-09-15,203.256,204.534,199.594,204.358,3261661
2023-09-18,203.55,206.042,203.062,204.478,1043893
2023-09-19,203.646,204.458,200.203,202.702,1047817
2023-09-20,204.348,206.095,203.341,203.5,882260
2023-09-21,202.358,202.894,198.162,199.634,1112005
2023-09-22,199.634,203.498,199.264,199.898,841739
2023-09-25,199.898,205.232,199.729,203.814,680197
2023-09-26,202.628,202.628,198.466,199.075,677351
2023-09-27,201.141,202.082,198.032,199.514,1244876
2023-09-28,199.175,204.097,197.902,202.588,1504465
2023-09-29,204.558,206.923,203.172,204.13,1521187
2023-10-02,202.762,203.496,198.496,201.161,1202887
2023-10-03,199.624,204.03,198.042,199.504,1047548
2023-10-04,201.061,202.044,199.074,201.146,1301417
2023-10-05,202.144,203.52,199.006,201.206,1003401
2023-10-06,200.233,207.282,200.178,206.265,1205108
2023-10-09,203.98,211.262,203.321,210.63,910363
2023-10-10,210.63,214.387,210.132,212.097,825662
2023-10-11,211.798,213.03,210.41,212.421,759233
2023-10-12,213.559,213.634,209.458,211.578,665712
2023-10-13,212.626,213.539,200.786,202.104,1190320
2023-10-16,204.358,211.588,203.55,205.766,1286022
2023-10-17,206.779,209.894,205.242,208.12,821842
2023-10-18,206.165,207.208,200.302,200.497,1404131
2023-10-19,202.588,203.291,196.825,197.798,1377090
2023-10-20,199.254,201.69,192.924,196.092,1407488
2023-10-23,195.882,197.324,193.208,193.412,1294444
2023-10-24,193.946,195.668,189.626,192.534,1938612
2023-10-25,194.829,198.276,178.115,185.106,3096288
2023-10-26,184.242,187.012,180.266,184.497,2465379
2023-10-27,187.111,191.716,181.414,183.833,1875699
2023-10-30,187.226,189.526,182.646,189.162,1603925
2023-10-31,189.775,191.04,186.622,187.924,1178320
2023-11-01,188.623,195.478,188.064,194.904,1907130
2023-11-02,197.204,198.456,192.748,193.996,1633972
2023-11-03,195.932,197.214,193.981,195.747,1031241
2023-11-06,195.493,196.64,191.99,196.596,983641
2023-11-07,195.318,200.158,194.784,197.753,1288995
2023-11-08,197.724,199.528,194.296,194.655,1944932
2023-11-09,196.341,197.194,189.71,192.384,1438076
2023-11-10,193.842,196.212,192.271,195.892,1169443
2023-11-13,195.079,195.792,192.948,195.084,928326
2023-11-14,198.442,203.176,197.985,201.979,1414200
2023-11-15,202.762,205.216,200.647,200.936,1243166
2023-11-16,201.59,202.535,196.882,198.466,1089096
2023-11-17,200.278,200.876,198.506,199.519,1050132
2023-11-20,199.659,201.44,198.512,200.702,693171
2023-11-21,200.712,202.536,199.778,202.004,591811
2023-11-22,203.61,205.27,201.141,201.44,801835
2023-11-24,202.034,202.792,201.001,201.724,299587
2023-11-27,198.77,199.914,195.636,198.896,842046
2023-11-28,198.536,198.536,189.601,193.272,1562486
2023-11-29,193.936,196.076,190.658,191.542,1398220
2023-11-30,191.721,194.465,188.042,194.111,2590811
2023-12-01,193.607,203.49,192.694,202.433,1641402
2023-12-04,201.041,203.172,198.766,201.515,1079774
2023-12-05,199.887,201.425,196.91,197.165,1556029
2023-12-06,197.225,198.009,185.039,186.228,2351730
2023-12-07,186.338,187.586,183.311,187.276,2214266
2023-12-08,186.682,190.048,184.292,184.51,2068408
2023-12-11,188.21,191.292,185.651,189.219,2283024
2023-12-12,189.848,192.114,188.782,190.898,2084927
2023-12-13,190.952,191.818,187.204,191.806,1623037
2023-12-14,193.084,194.638,189.904,191.037,2197054
2023-12-15,191.762,198.798,191.762,196.296,2917892
2023-12-18,198.304,199.772,194.358,196.311,1080553
2023-12-19,197.105,201.87,197.105,200.302,934126
2023-12-20,198.064,207.732,197.34,200.781,1628882
2023-12-21,202.464,205.21,201.26,204.366,1032819
2023-12-22,206.11,207.443,204.062,206.244,811974
2023-12-26,206.848,208.736,206.429,207.758,626237
2023-12-27,208.162,209.221,205.37,206.559,682859
2023-12-28,207.698,207.805,203.982,205.29,640236
2023-12-29,204.761,206.31,201.575,202.429,775906
2024-01-02,201.42,203.288,196.876,198.638,1172678
2024-01-03,196.481,196.766,191.881,192.336,1778192
2024-01-04,192.216,194.862,189.794,194.403,1424844
2024-01-05,194.363,194.428,191.01,191.662,1095128
2024-01-08,193.49,196.538,192.181,196.126,1091608
2024-01-09,194.228,197.132,192.79,195.152,1062133
2024-01-10,194.068,195.372,191.232,195.282,1196878
2024-01-11,195.842,196.181,191.616,194.194,1336501
2024-01-12,195.447,195.447,191.327,194.208,1117348
2024-01-16,193.414,193.814,189.904,191.177,935666
2024-01-17,189.16,189.314,186.972,188.71,958224
2024-01-18,189.279,191.732,188.525,190.977,1296246
2024-01-19,191.432,194.138,190.188,193.39,1677198
2024-01-22,194.998,200.741,194.748,200.621,1732316
2024-01-23,200.836,202.414,196.381,196.89,1312833
2024-01-24,198.863,198.978,195.437,195.612,1103075
2024-01-25,197.61,199.478,195.48,197.49,1044861
2024-01-26,198.574,199.268,194.234,196.106,902039
2024-01-29,194.728,198.494,193.904,198.384,1171338
2024-01-30,196.166,199.577,196.151,197.704,1465513
2024-01-31,202.624,206.04,189.794,195.282,2936610
2024-02-01,192.56,196.57,187.868,195.866,2319925
2024-02-02,195.497,205.24,192.608,204.107,2265051
2024-02-05,204.062,207.538,201.156,206.978,1775022
2024-02-06,208.257,213.571,207.258,212.527,1647457
2024-02-07,215.249,223.964,215.034,215.973,2336977
2024-02-08,215.418,218.405,214.053,217.326,1353238
2024-02-09,218.685,218.685,214.085,217.412,1612072
2024-02-12,216.977,218.296,213.576,214.3,1298068
2024-02-13,209.97,214.145,209.174,211.723,1885943
2024-02-14,212.252,216.12,211.733,215.314,1424550
2024-02-15,216.802,217.206,212.268,215.913,1017071
2024-02-16,215.019,216.972,211.344,211.478,1152300
2024-02-20,210.944,211.686,205.892,209.46,1260204
2024-02-21,210.444,212.507,208.517,211.962,1001689
2024-02-22,214.7,218.475,214.14,218.21,1031257
2024-02-23,219.844,222.438,218.635,219.854,1028518
2024-02-26,219.07,223.384,218.76,222.685,1778670
2024-02-27,222.24,223.164,218.13,220.273,1789455
2024-02-28,217.472,219.002,215.538,216.198,1038195
2024-02-29,218.43,221.702,216.822,220.982,1940743
2024-03-01,221.522,223.424,219.237,221.881,2130098
2024-03-04,223.454,225.906,222.306,222.855,1387875
2024-03-05,221.0,222.965,212.29,215.04,2101906
2024-03-06,214.505,219.888,214.092,217.73,1293286
2024-03-07,219.985,223.285,219.792,221.535,1078630
2024-03-08,221.66,222.442,214.02,214.145,990552
2024-03-11,215.475,217.175,213.835,216.44,1128792
2024-03-12,215.695,221.45,215.498,220.515,855988
2024-03-13,220.92,221.67,216.485,216.91,858662
2024-03-14,218.55,218.675,210.005,213.285,1946720
2024-03-15,212.445,214.34,210.135,210.555,3263624
2024-03-18,213.015,213.562,209.155,209.37,1057752
2024-03-19,208.38,212.475,208.325,212.035,1066098
2024-03-20,211.155,217.215,210.945,217.13,883422
2024-03-21,219.34,223.605,219.34,222.41,926150
2024-03-22,222.41,222.442,218.825,220.535,860280
2024-03-25,219.985,220.318,216.302,217.515,801428
2024-03-26,218.315,219.735,216.135,216.66,701416
2024-03-27,219.135,219.66,211.875,213.975,1017752
2024-03-28,216.05,220.71,213.21,219.31,1213490
2024-04-01,219.58,221.0,216.575,218.12,1071938
2024-04-02,216.63,217.48,213.9001,216.57,932863
2024-04-03,216.58,222.13,216.58,219.84,1017352
2024-04-04,221.38,224.8,216.575,218.06,894345
2024-04-05,220.47,224.99,219.64,224.57,740740
2024-04-08,225.77,227.8,224.5,224.69,749714
2024-04-09,224.69,224.71,216.21,222.52,886133
2024-04-10,218.5,219.2,214.02,215.04,974110
2024-04-11,214.75,220.94,213.54,219.79,856268
2024-04-12,216.71,221.63,216.71,221.13,1612740
2024-04-15,224.76,225.78,218.79,219.95,1102702
2024-04-16,219.95,221.465,218.18,220.48,1480980
2024-04-17,212.32,217.94,207.12,210.81,2480838
2024-04-18,213.29,213.63,207.67,207.82,1071936
2024-04-19,209.87,212.855,208.82,211.82,1540006
2024-04-22,213.75,215.045,208.61,211.59,1052806
2024-04-23,210.99,220.315,210.99,219.28,1437966
2024-04-24,208.0,216.94,188.99,195.06,4479524
2024-04-25,196.76,198.78,192.3,196.66,2605065
2024-04-26,184.26,191.49,181.3,182.42,3473793
2024-04-29,183.37,186.98,180.715,184.24,2372632
2024-04-30,183.48,184.7,180.81,181.71,1822693
2024-05-01,180.25,186.19,179.195,182.49,2267852
2024-05-02,184.25,185.26,181.7883,183.4,1452360
2024-05-03,185.05,189.6,184.33,185.06,1640295
2024-05-06,185.32,185.77,179.77,180.18,2069445
2024-05-07,181.57,185.6,181.19,184.79,1749307
2024-05-08,186.0,186.785,181.68,181.7,1208397
2024-05-09,182.0,187.365,181.92,183.16,1643887
2024-05-10,183.41,186.65,183.41,185.04,1112396
2024-05-13,185.3,185.91,181.868,182.02,1522499
2024-05-14,184.35,185.96,180.42,181.94,2206342
2024-05-15,183.87,185.75,182.37,183.92,2406741
2024-05-16,183.3,184.32,180.87,182.17,1924921
2024-05-17,182.17,184.93,181.19,183.07,2175230
2024-05-20,183.0,183.0,178.69,178.97,1458484
2024-05-21,178.85,179.17,174.71,175.46,2666917
2024-05-22,175.0,175.79,172.25,172.49,2957450
2024-05-23,172.49,172.49,169.76,171.57,1995248
2024-05-24,172.33,173.96,170.96,173.06,1852339
2024-05-28,171.95,173.75,170.34,173.31,2523604
2024-05-29,171.22,173.1,170.56,171.3,2285315
2024-05-30,170.91,174.08,170.565,173.04,1654420
2024-05-31,173.0,175.41,171.99,175.25,2655843
2024-06-03,176.53,177.99,168.25,169.33,2440409
2024-06-04,177.1,182.0,171.96,172.14,2961990
2024-06-05,172.67,177.58,172.67,175.7,1572781
2024-06-06,171.12,171.29,165.49,169.84,2684294
2024-06-07,168.16,170.25,165.89,168.53,1503135
2024-06-10,167.71,171.97,167.215,171.12,1842149
2024-06-11,170.01,174.13,168.775,173.91,1809560
2024-06-12,174.76,178.35,173.89,174.79,1467461
2024-06-13,173.615,173.68,169.82,172.91,1121632
2024-06-14,171.55,173.115,166.83,172.74,2149024
2024-06-17,171.48,174.11,170.9321,173.92,1664581
2024-06-18,173.93,174.69,172.02,173.3,1516547
2024-06-20,174.22,176.811,173.305,174.65,1689035
2024-06-21,175.88,176.48,173.11,174.89,2173373
2024-06-24,174.89,178.84,174.05,176.07,1524399
2024-06-25,173.77,175.72,172.45,174.85,1251543
2024-06-26,175.61,178.62,174.98,176.04,1455963
2024-06-27,175.92,177.2,173.65,174.37,1150716
2024-06-28,176.0,178.42,174.97,176.6,3118740
2024-07-01,176.16,180.59,175.65,178.7,1862986
2024-07-02,179.06,182.69,178.3,182.17,2515153
2024-07-03,182.86,184.21,181.26,181.87,919779
2024-07-05,182.05,183.68,180.87,182.77,1195390
2024-07-08,182.17,183.1,177.99,181.06,1596022
2024-07-09,181.32,181.5,177.42,178.41,1188748
2024-07-10,179.03,182.32,177.84,182.12,1375570
2024-07-11,183.17,187.7,182.64,186.76,1570147
2024-07-12,187.46,193.57,187.46,190.22,1876687
2024-07-15,190.36,197.77,190.0,195.25,2008850
2024-07-16,195.77,204.115,195.77,203.84,2009754
2024-07-17,202.06,204.35,198.67,198.68,2325205
2024-07-18,198.68,200.04,193.89,195.46,1581389
2024-07-19,195.73,197.38299,193.605,195.47,1228436
2024-07-22,197.59,199.29,192.88,195.31,1341257
2024-07-23,193.85,196.15,192.66,193.85,1826035
2024-07-24,197.14,200.56,182.86,194.62,3328712
2024-07-25,194.65,210.515,194.65,205.7,3154131
2024-07-26,200.0,206.97,199.42,202.93,2484038
2024-07-29,203.61,206.8,200.49,201.5,1270497
2024-07-30,203.29,208.0,203.29,205.03,1210051
2024-07-31,206.19,214.23,205.605,210.18,1643725
2024-08-01,210.71,216.54,202.57,203.2,2034289
2024-08-02,199.37,200.0,191.1,195.12,2107060
2024-08-05,190.655,198.365,187.0,194.26,1645851
2024-08-06,195.0,202.65,194.5,197.86,1537391
2024-08-07,198.37,199.23,193.12,193.15,2497048
2024-08-08,195.71,197.88,192.7,196.0,2529204
2024-08-09,196.02,197.47,190.79,193.23,2169928
2024-08-12,193.37,193.84,189.21,190.62,1500897
2024-08-13,191.2,195.29,190.85,195.02,1086872
2024-08-14,195.02,197.78,192.09,193.0,820004
2024-08-15,197.62,201.56,196.64,197.14,1304916
2024-08-16,194.78,200.49,194.78,200.17,1193986
2024-08-19,200.17,200.92,198.298,200.16,755214
2024-08-20,199.75,201.96,198.53,198.75,910984
2024-08-21,200.59,203.22,199.35,202.9,913289
2024-08-22,202.98,205.11,199.7,200.9,860642
2024-08-23,201.87,204.765,201.03,203.77,589017
2024-08-26,204.16,205.09,198.71,199.12,873452
2024-08-27,198.08,198.965,191.54,192.86,1035590
2024-08-28,192.84,195.43,192.08,194.2,742673
2024-08-29,195.0,195.63,191.12,192.12,873495
2024-08-30,192.05,193.095,188.6,192.8,1451649
2024-09-03,191.57,196.3799,189.96,194.78,1400267
2024-09-04,198.14,199.4,194.3,195.64,1103955
2024-09-05,187.21,187.78,179.82,186.06,2693744
2024-09-06,186.29,187.415,182.86,184.82,1429755
2024-09-09,185.98,190.99,185.77,189.78,1445233
2024-09-10,190.28,191.72,188.28,191.16,1001908
2024-09-11,190.49,190.55,182.8,188.85,1310150
2024-09-12,189.75,191.69,187.34,191.26,887577
2024-09-13,190.98,193.795,190.075,192.61,989187
2024-09-16,193.78,195.18,190.34,191.92,863763
2024-09-17,192.54,197.185,192.54,194.66,840912
2024-09-18,196.09,201.19,194.43,196.75,1245377
2024-09-19,202.21,206.54,201.96,204.52,2148122
2024-09-20,202.26,202.26,192.62,193.97,3753490
2024-09-23,195.56,196.27,193.88,196.17,981353
2024-09-24,198.19,199.94,197.095,198.42,1019807
2024-09-25,199.94,204.25,198.28,199.46,1387435
2024-09-26,201.7,203.08,193.91,195.33,1338812
2024-09-27,197.76,200.9,195.82,196.71,1773866
2024-09-30,196.6,200.2899,195.515,198.64,1386862
2024-10-01,197.31,197.31,192.27,194.75,1236566
2024-10-02,194.81,195.9634,193.07,193.5,813088
2024-10-03,191.5,192.7975,190.06,190.93,1250265
2024-10-04,194.79,195.99,190.4,191.86,1173475
2024-10-07,189.82,189.82,185.37,188.58,1273075
2024-10-08,189.07,192.44,188.24,192.16,1065868
2024-10-09,192.19,195.19,191.85,194.44,990865
2024-10-10,192.94,194.8,191.635,194.59,753261
2024-10-11,196.0,200.48,196.0,199.58,1047705
2024-10-14,198.52,202.52,197.87,202.45,935477
2024-10-15,202.52,204.11,200.88,201.46,1302521
2024-10-16,204.63,208.6,202.98,203.49,1190829
2024-10-17,203.86,203.86,200.34,201.52,1265622
2024-10-18,201.52,201.97,198.1325,199.54,1450600
2024-10-21,197.37,198.49,196.1,198.05,1244959
2024-10-22,196.69,200.935,195.0,199.55,1547641
2024-10-23,193.79,198.0,186.11,188.67,3890665
2024-10-24,190.2,193.09,188.82,191.81,1758655
2024-10-25,194.35,199.32,193.36,197.79,1949251
2024-10-28,199.39,201.08,197.82,200.88,1635854
2024-10-29,200.98,203.36,198.85,201.31,1733528
2024-10-30,201.5,208.82,201.5,203.82,1418919
2024-10-31,202.96,204.53,201.24,201.32,1268397
2024-11-01,200.31,203.03,200.31,200.98,936470
2024-11-04,200.6,205.34,200.6,203.99,917848
2024-11-05,204.25,207.17,202.67,207.01,1265924
2024-11-06,216.96,231.36,215.755,230.18,3077156
2024-11-07,230.18,230.92,222.31,222.91,1696711
2024-11-08,222.14,226.4,220.56,226.11,1092606
2024-11-11,228.08,233.26,227.93,231.84,1886241
2024-11-12,230.34,231.24,226.06,226.32,1637005
2024-11-13,227.14,227.435,223.35,225.6,1308845
2024-11-14,225.41,226.77,222.5,223.43,1156530
2024-11-15,223.15,223.15,215.08,215.57,1683188
2024-11-18,218.95,219.68,213.91,213.99,1292428
2024-11-19,211.46,213.56,211.15,211.8,926828
2024-11-20,210.95,214.64,210.36,214.33,675684
2024-11-21,216.2,219.78,214.12,218.39,1229695
2024-11-22,219.93,221.71,218.03,220.25,774310
2024-11-25,222.64,227.435,221.8825,225.11,1888230
2024-11-26,223.39,226.21,221.83,225.97,1069781
2024-11-27,227.0,228.72,222.33,224.11,1319087
2024-11-29,226.05,227.0,224.02,225.14,639753
2024-12-02,226.43,226.43,223.56,224.85,1294931
