date,open,high,low,close,volume
2024-07-10,168.54,169.86,167.61,169.33,513954
2024-07-11,169.23,171.0,168.16,169.77,666582
2024-07-12,170.55,171.27,169.09,169.5,755375
2024-07-15,171.26,173.53,169.97,172.52,696774
2024-07-16,171.89,175.18,171.89,172.85,722576
2024-07-17,173.15,180.47,173.0,180.25,1129678
2024-07-18,179.8,184.69,179.8,183.94,873944
2024-07-19,185.09,185.57,183.56,184.63,865564
2024-07-22,184.99,187.02,184.0,186.0,694212
2024-07-23,186.51,187.27,183.01,183.22,827629
2024-07-24,183.6,186.77,182.02,185.17,812475
2024-07-25,184.26,189.13,183.59,187.05,927832
2024-07-26,187.8,188.745,185.74,186.46,549938
2024-07-29,186.04,187.01,184.69,185.58,507432
2024-07-30,185.35,187.62,185.005,187.05,592335
2024-07-31,186.9,186.9,182.34,183.51,835895
2024-08-01,183.74,186.51,181.32,185.75,1181036
2024-08-02,186.1,195.0,186.1,193.785,1435467
2024-08-05,193.94,202.6699,192.32,196.27,1792411
2024-08-06,196.01,199.06,195.28,197.25,1589718
2024-08-07,196.38,203.37,194.0,202.24,2317073
2024-08-08,202.42,205.96,201.55,204.18,1651910
2024-08-09,204.165,204.471,200.82,200.82,801884
2024-08-12,201.54,204.17,200.47,203.62,496352
2024-08-13,203.55,203.85,199.15,202.28,1023609
2024-08-14,201.04,206.43,200.31,205.99,1014847
2024-08-15,206.76,206.76,200.54,200.98,1087417
2024-08-16,201.01,204.5,201.01,202.94,689327
2024-08-19,204.03,205.17,202.98,204.59,483083
2024-08-20,203.93,206.43,203.51,206.02,633983
2024-08-21,205.54,207.165,204.985,206.93,662415
2024-08-22,206.4,210.9,206.08,209.79,643798
2024-08-23,210.2,210.57,206.59,209.62,889773
2024-08-26,210.0,214.27,210.0,213.13,827494
2024-08-27,213.15,216.14,211.05,211.35,1016328
2024-08-28,210.66,211.73,208.21,209.02,745348
2024-08-29,209.23,210.57,206.06,207.09,671630
2024-08-30,206.67,209.085,204.4,205.4,1001828
2024-09-03,204.89,212.84,203.71,212.84,1094440
2024-09-04,213.33,213.81,208.58,210.43,613332
2024-09-05,210.51,211.38,207.86,210.62,561628
2024-09-06,210.03,212.235,209.63,211.15,752823
2024-09-09,210.92,215.54,210.545,211.34,752105
2024-09-10,211.63,212.33,209.61,211.81,622885
2024-09-11,211.29,211.86,207.57,211.74,677506
2024-09-12,211.49,211.845,209.27,209.72,509035
2024-09-13,211.36,212.21,209.42,209.59,368507
2024-09-16,209.89,213.47,209.89,212.61,470081
2024-09-17,212.99,215.23,211.275,213.65,461718
2024-09-18,213.65,213.72,208.16,210.66,597054
2024-09-19,209.9,210.74,205.54,206.94,877108
2024-09-20,207.41,208.98,206.74,208.21,1700145
2024-09-23,208.4,210.36,208.19,209.58,464012
2024-09-24,209.58,210.775,204.0,206.735,615657
2024-09-25,208.94,209.025,202.51,203.1,680161
2024-09-26,201.78,205.97,201.5,205.45,586839
2024-09-27,204.01,206.0,202.37,202.6,698585
2024-09-30,203.015,204.87,201.51,204.87,660446
2024-10-01,205.24,211.6,204.78,209.94,695920
2024-10-02,209.73,211.96,207.69,211.85,578229
2024-10-03,210.67,213.16,209.73,210.15,885631
2024-10-04,211.88,212.12,208.24,210.42,804337
2024-10-07,211.14,212.49,206.85,207.38,910532
2024-10-08,208.1,209.7,205.41,207.52,1287096
2024-10-09,207.31,209.02,204.53,206.11,954728
2024-10-10,206.82,207.33,205.24,206.8,640478
2024-10-11,206.49,207.0,204.2,206.0,660256
2024-10-14,205.59,207.56,205.14,205.43,631598
2024-10-15,206.84,211.59,206.63,210.5,1636088
2024-10-16,210.52,213.045,208.83,210.695,800852
2024-10-17,210.51,211.235,209.09,209.55,564467
2024-10-18,210.55,211.21,208.35,209.275,702646
2024-10-21,209.28,212.67,209.155,212.42,595988
2024-10-22,212.79,214.3799,211.455,213.77,882313
2024-10-23,212.71,215.0,210.65,213.55,859962
2024-10-24,213.99,216.78,213.6,214.99,534131
2024-10-25,215.05,216.95,211.67,212.82,552279
2024-10-28,211.84,213.31,210.93,212.94,546807
2024-10-29,213.35,215.34,212.01,212.21,660926
2024-10-30,213.5,213.5,209.5,209.62,737818
2024-10-31,210.33,216.24,209.95,213.57,2525586
2024-11-01,207.16,211.11,203.01,209.8,1295666
2024-11-04,208.58,210.36,206.75,209.6,791297
2024-11-05,210.14,215.28,209.46,212.16,1077739
2024-11-06,206.69,212.03,196.915,201.36,2375466
2024-11-07,202.92,203.92,199.26,199.76,947076
2024-11-08,198.75,199.5562,196.72,196.86,1885825
2024-11-11,198.9812,202.5289,195.71,200.05,1289711
2024-11-12,199.405,200.22,197.54,199.47,1003912
2024-11-13,200.36,201.44,195.56,196.88,928577
2024-11-14,197.335,201.689,197.31,198.43,741117
2024-11-15,199.53,201.27,197.52,200.71,1411486
2024-11-18,201.3,207.28,201.3,205.77,1681910
2024-11-19,205.505,207.74,204.0459,204.98,910010
2024-11-20,205.535,209.42,204.99,208.5,735647
2024-11-21,208.725,211.21,208.5,210.98,845191
2024-11-22,211.27,213.36,209.75,213.26,674654
2024-11-25,212.955,214.27,211.23,214.13,2013144
2024-11-26,212.4,219.96,210.23,217.295,1509439
2024-11-27,219.8501,221.66,216.64,217.84,1327329
2024-11-29,218.66,220.71,215.01,215.85,465725
2024-12-02,217.25,217.26,211.91,211.91,757477
2024-12-03,213.225,214.5,209.63,212.12,1009760
2024-12-04,210.18,215.175,209.43,212.06,1025716
2024-12-05,212.525,215.0,208.34,208.55,781138
2024-12-06,207.6,208.55,202.94,203.99,843594
2024-12-09,202.53,203.37,200.17,201.6,856638
2024-12-10,201.47,205.29,201.14,203.0,590126
2024-12-11,203.0,205.12,201.21,202.59,629868
2024-12-12,202.0,204.065,199.62,199.85,619680
2024-12-13,200.42,201.48,198.52,200.98,536583
2024-12-16,202.15,202.158,195.65,195.65,687302
2024-12-17,197.01,198.57,195.64,198.08,932808
2024-12-18,197.166,200.21,194.965,200.07,1172593
2024-12-19,200.04,200.35,193.8,193.8,1004317
2024-12-20,193.02,195.29,191.61,191.61,2172466
2024-12-23,193.45,194.37,191.13,193.1,893818
2024-12-24,191.55,195.13,191.535,194.41,278407
2024-12-26,193.82,196.84,193.78,196.55,635972
2024-12-27,195.41,197.6,195.39,197.23,476668
2024-12-30,196.7,197.71,194.32,195.93,648263
2024-12-31,195.4,196.62,194.525,195.4,471701
2025-01-02,196.515,197.265,194.95,196.44,574459
2025-01-03,195.85,197.15,194.92,195.24,497023
2025-01-06,192.8,194.94,190.38,191.76,757240
2025-01-07,191.08,196.12,189.37,190.84,946578
2025-01-08,191.215,192.99,189.76,192.99,635371
2025-01-10,191.09,194.82,190.27,190.94,779895
2025-01-13,191.34,193.32,191.25,192.72,794971
2025-01-14,191.56,195.55,190.84,193.37,923338
2025-01-15,194.22,194.36,187.3,192.41,1780143
2025-01-16,192.41,194.4,191.69,193.92,496177
2025-01-17,193.94,196.005,192.43,194.78,668127
2025-01-21,195.5,197.36,193.56,197.17,801266
2025-01-22,197.2,198.59,195.16,197.73,588463
2025-01-23,198.215,202.25,197.1,201.61,840618
2025-01-24,200.645,201.0099,199.42,200.18,707802
2025-01-27,202.155,205.59,198.765,205.44,1034367
2025-01-28,206.135,206.57,203.1,203.63,597851
2025-01-29,203.63,204.47,201.8,204.02,487748
2025-01-30,204.16,207.17,203.76,205.91,438907
2025-01-31,205.93,206.89,204.31,204.33,632213
2025-02-03,204.44,210.806,204.44,209.55,765709
2025-02-04,208.49,211.32,208.0903,209.19,700739
2025-02-05,209.76,210.87,207.45,208.28,756237
2025-02-06,209.485,211.16,206.77,207.0,916711
2025-02-07,205.999,212.765,205.65,211.17,922838
2025-02-10,212.95,216.825,209.61,209.71,854191
2025-02-11,209.19,209.19,201.0,208.0,1001364
2025-02-12,207.005,213.26,206.01,212.04,817833
2025-02-13,211.17,212.0,207.95,208.23,599931
2025-02-14,208.84,209.45,202.0,202.33,691275
2025-02-18,203.175,207.07,202.33,207.02,597742
2025-02-19,207.615,210.88,206.72,210.25,491588
2025-02-20,209.4825,210.25,206.45,208.91,481185
2025-02-21,209.48,211.19,206.91,210.93,811952
2025-02-24,211.12,212.37,209.91,210.79,694288
2025-02-25,211.34,213.56,207.73,208.06,895634
2025-02-26,207.5,209.58,205.0,205.31,1140153
2025-02-27,204.99,209.44,204.99,208.0,824824
2025-02-28,207.965,212.11,207.965,210.8,922142
2025-03-03,211.9009,215.45,210.52,214.96,834585
2025-03-04,215.375,217.76,210.88,211.32,963899
2025-03-05,210.9999,214.58,210.82,212.37,746038
2025-03-06,212.83,215.645,211.14,213.0,1059660
2025-03-07,213.47,218.24,212.55,213.0,933815
2025-03-10,213.0,219.2,212.93,219.02,945357
2025-03-11,218.93,220.63,210.73,211.16,1245029
2025-03-12,211.33,211.33,203.05,208.5,1057209
2025-03-13,208.375,216.3,207.56,215.13,1060525
2025-03-14,212.04,215.4,212.04,213.95,658829
2025-03-17,214.45,218.88,213.92,215.89,741886
2025-03-18,217.165,219.83,214.805,219.66,599343
2025-03-19,218.82,220.0,217.01,217.8,723306
2025-03-20,218.455,220.07,216.75,219.42,664660
2025-03-21,220.36,223.5099,214.77,214.77,1526590
2025-03-24,214.8,217.09,212.7,212.96,1015720
2025-03-25,214.45,216.43,213.1,214.22,681207
2025-03-26,214.99,218.12,213.92,217.95,624673
2025-03-27,217.005,221.0,216.4,220.27,558163
2025-03-28,220.505,222.81,219.78,222.68,891358
2025-03-31,223.45,227.22,223.43,226.29,941878
2025-04-01,226.325,226.731,223.195,225.04,629060
2025-04-02,225.38,228.01,224.32,224.48,699863
2025-04-03,226.49,234.37,225.07,225.8,1335437
2025-04-04,227.13,230.35,213.92,215.09,1916043
2025-04-07,212.34,212.89,206.51,207.27,2093034
2025-04-08,211.78,213.45,207.44,208.13,1480957
2025-04-09,205.69,210.395,200.88,205.81,2131719
2025-04-10,205.16,213.12,202.495,210.02,1514361
2025-04-11,209.57,217.2,207.97,215.09,1190765
2025-04-14,217.02,218.65,214.08,217.15,896555
2025-04-15,217.8,218.35,215.08,217.95,614338
2025-04-16,219.18,219.829,216.98,217.97,927463
2025-04-17,219.0,219.9069,217.03,217.07,546220
2025-04-21,217.945,218.53,214.0075,214.39,957995
2025-04-22,216.04,216.47,212.51,214.07,794717
2025-04-23,214.71,215.29,207.745,211.42,1313915
2025-04-24,211.155,213.39,209.24,212.68,778527
2025-04-25,211.645,213.86,210.04,213.59,640204
2025-04-28,212.81,214.75,211.91,212.19,637116
2025-04-29,212.28,217.2,211.19,217.05,650964
2025-04-30,218.35,222.59,216.2,221.8,1240375
2025-05-01,220.3,221.85,217.285,221.21,1088818
2025-05-02,220.15,229.46,214.0531,226.39,1371148
2025-05-05,227.375,232.95,226.0,231.67,1248940
2025-05-06,232.1,234.28,229.435,233.32,844178
2025-05-07,232.62,236.0,232.1,234.23,1035745
2025-05-08,235.1,236.02,228.14,228.14,1197753
2025-05-09,229.01,231.93,226.95,231.71,741543
2025-05-12,229.51,229.51,215.65,221.12,1689674
2025-05-13,221.24,222.76,219.441,220.38,786826
2025-05-14,217.03,217.75,212.75,213.53,1671743
2025-05-15,213.905,219.26,213.88,219.14,881248
2025-05-16,219.45,222.17,217.855,220.95,1156168
2025-05-19,220.715,224.49,220.175,224.41,1182864
2025-05-20,223.47,226.19,222.8985,226.06,855683
2025-05-21,225.875,228.8,224.41,228.23,930489
2025-05-22,228.28,229.23,225.51,228.42,701073
2025-05-23,227.1442,232.09,226.58,231.58,637635
2025-05-27,231.9175,231.945,228.53,231.26,655574
2025-05-28,231.5,232.63,225.44,225.99,895117
2025-05-29,225.46,227.69,224.0,227.24,572468
2025-05-30,227.82,230.7,227.82,229.12,1170065
2025-06-02,229.515,231.64,228.32,231.1,809524
2025-06-03,230.555,231.69,225.3174,227.28,728446
2025-06-04,228.0,228.29,223.5001,223.74,641535
2025-06-05,224.6425,225.9,221.92,222.75,977748
2025-06-06,223.08,223.36,221.17,222.6,412637
2025-06-09,221.97,222.7679,218.14,219.55,677131
2025-06-10,220.0,221.55,218.58,221.1,663698
2025-06-11,220.06,223.12,219.27,222.89,488521
2025-06-12,223.56,226.48,222.89,226.3,694183
2025-06-13,228.9599,229.0,224.9375,225.81,723407
2025-06-16,226.13,226.3,223.61,224.49,534504
2025-06-17,224.55,226.15,223.97,225.41,520033
2025-06-18,226.085,227.66,224.32,227.6,609052
2025-06-20,228.92,230.5,224.91,225.85,968988
2025-06-23,225.06,230.41,225.0,230.12,797405
2025-06-24,230.12,230.92,226.57,229.27,591952
2025-06-25,228.19,230.98,227.57,230.4,475438
2025-06-26,231.8248,231.8248,226.04,226.15,665682
2025-06-27,225.0,229.355,223.54,229.0,741187
2025-06-30,229.0,233.21,227.62,233.21,628759
2025-07-01,233.72,233.72,227.43,232.0,741374
2025-07-02,231.6,233.77,227.46,231.35,773320
2025-07-03,231.61,232.74,229.75,231.37,325337
2025-07-07,231.752,235.26,229.77,235.22,636170
2025-07-08,235.04,237.27,231.775,232.54,600027
2025-07-09,232.9,233.7,230.26,232.06,600178
2025-07-10,232.99,234.6,231.19,234.43,689609
2025-07-11,231.81,236.78,231.81,235.01,669308
2025-07-14,235.075,237.72,233.93,235.96,754086
2025-07-15,236.2,237.3199,233.09,233.95,871926
2025-07-16,234.475,238.49,233.07,237.1,1084615
2025-07-17,237.815,239.245,236.16,237.84,704207
2025-07-18,237.56,239.67,235.86,238.62,2122919
2025-07-21,238.12,238.99,236.26,236.26,692076
2025-07-22,236.54,241.19,235.73,241.18,681507
2025-07-23,240.0,243.71,238.0,240.75,845807
2025-07-24,240.78,247.045,240.78,245.91,1252032
2025-07-25,246.5,248.7925,245.7536,246.51,782194
2025-07-28,247.245,247.73,240.85,241.54,928059
2025-07-29,240.45,243.9885,238.0,239.76,2201839
2025-07-30,238.89,243.04,238.2,241.68,1064313
2025-07-31,240.95,242.675,240.53,241.04,938186
2025-08-01,241.41,249.634,241.15,247.79,1327757
2025-08-04,248.19,251.21,246.0,250.87,974573
2025-08-05,248.94,250.68,246.0174,248.79,1291097
2025-08-06,248.545,248.83,244.0,248.1,603901
2025-08-07,247.14,250.795,245.16,249.5,701325
2025-08-08,248.805,252.92,248.09,252.58,886499
2025-08-11,251.67,255.27,251.21,253.24,791270
2025-08-12,254.135,254.5,246.63,248.52,816840
2025-08-13,248.445,248.445,245.19,245.43,772583
2025-08-14,246.22,247.5425,243.49,243.71,662130
2025-08-15,243.685,248.19,243.505,247.63,740424
2025-08-18,246.68,249.3,245.71,245.96,822634
2025-08-19,244.7375,247.02,243.9291,246.13,767133
2025-08-20,246.565,251.99,246.5,251.93,1498818
2025-08-21,250.03,252.11,248.91,249.25,647318
2025-08-22,249.65,251.285,245.17,246.43,706165
2025-08-25,245.58,249.36,244.255,249.08,828655
2025-08-26,248.52,249.17,242.07,242.76,1463003
2025-08-27,243.135,243.6,237.91,237.95,1181169
2025-08-28,237.75,237.76,234.02,235.26,1165894
2025-08-29,235.5,237.43,234.56,235.95,819309
2025-09-02,236.66,238.03,231.65,231.88,1139227
2025-09-03,231.5,235.63,230.15,235.41,979696
2025-09-04,233.95,236.49,232.71,234.17,745674
2025-09-05,233.74,233.875,230.8975,232.58,666406
2025-09-08,232.13,234.84,230.97,234.37,753762
2025-09-09,234.22,234.845,232.1,232.43,641107
2025-09-10,231.7025,235.6,230.9,234.51,593909
2025-09-11,234.99,237.65,234.51,236.37,588572
2025-09-12,236.37,237.24,233.82,234.21,601489
2025-09-15,234.4,238.8,233.28,234.09,1136977
2025-09-16,233.545,237.76,232.37,233.74,855542
2025-09-17,234.035,237.12,232.58,236.96,606108
2025-09-18,236.15,237.28,233.0,234.43,936435
2025-09-19,233.13,235.13,231.38,233.06,982863
2025-09-22,234.63,237.9766,233.645,236.62,840121
2025-09-23,236.37,240.52,234.85,240.32,1151029
2025-09-24,239.88,243.305,238.0,243.19,959108
2025-09-25,243.96,245.89,239.2,243.99,1124795
2025-09-26,245.03,246.94,243.5,243.52,617672
2025-09-29,243.38,247.57,242.2,246.24,834478
2025-09-30,247.499,248.99,244.23,245.25,840543
2025-10-01,245.45,245.45,239.33,241.57,806928
2025-10-02,241.0,242.99,239.09,241.49,676645
2025-10-03,241.5,242.25,239.1,239.54,637289
2025-10-06,236.8032,239.755,234.72,236.84,859412
2025-10-07,237.18,240.9,236.76,240.9,618654
2025-10-08,241.21,241.44,237.13,241.26,566400
2025-10-09,240.67,242.14,239.53,240.77,492057
2025-10-10,240.8,246.38,240.285,244.71,659680
2025-10-13,245.17,246.4,241.225,243.49,734320
2025-10-14,243.695,246.6445,237.41,238.21,937725
2025-10-15,237.8,243.785,236.95,241.74,834442
2025-10-16,240.457,242.6,235.705,235.97,724738
2025-10-17,237.39,240.41,236.6,239.62,725048
2025-10-20,238.52,239.25,233.53,237.09,620181
2025-10-21,236.505,238.19,232.82,233.29,507742
2025-10-22,232.93,238.72,231.6,237.35,770539
2025-10-23,237.425,240.85,235.185,237.25,483080
2025-10-24,236.73,240.4599,235.5,238.75,590975
2025-10-27,238.485,239.675,236.51,238.27,633341
2025-10-28,238.01,240.79,237.63,238.53,613851
2025-10-29,238.01,238.4,231.785,232.68,897873
2025-10-30,232.745,238.56,232.12,236.81,1125585
2025-10-31,238.95,251.21,238.95,245.64,1758013
2025-11-03,246.0,248.18,243.19,246.92,1031012
2025-11-04,249.29,251.425,245.975,250.26,734637
2025-11-05,250.845,253.635,249.19,251.4,774111
2025-11-06,250.38,253.0,248.855,252.64,540561
2025-11-07,253.32,257.41,252.82,256.62,978534
2025-11-10,255.98,259.98,251.62,259.14,931964
2025-11-11,260.44,261.9,256.98,259.25,840457
2025-11-12,260.3,262.9799,259.0,260.88,666938
2025-11-13,260.87,261.36,258.85,259.955,714784
2025-11-14,260.05,262.21,257.08,258.35,734119
2025-11-17,258.46,259.13,255.59,257.87,640068
2025-11-18,257.58,261.115,256.37,259.11,800513
2025-11-19,258.955,259.38,251.615,254.29,867451
2025-11-20,254.385,255.83,252.325,255.32,736352
2025-11-21,255.315,256.64,251.605,252.6,861942
2025-11-24,252.805,256.665,251.56,254.5,1517635
2025-11-25,256.21,257.729,252.48,257.32,598138
2025-11-26,258.18,259.2,255.98,258.12,529351
2025-11-28,257.99,260.43,257.59,258.17,231586
2025-12-01,258.26,259.56,254.74,255.28,652804
2025-12-02,255.375,256.6,252.89,254.35,584051
2025-12-03,254.8495,256.25,252.31314,253.9,556557
2025-12-04,252.84,255.28,250.6825,254.92,618948
2025-12-05,253.81,255.13,250.59,252.76,503013
2025-12-08,253.735,254.75,251.98,253.22,863298
2025-12-09,253.99,257.23,252.825,253.02,490874
2025-12-10,252.7,253.78,247.68,249.06,860834
2025-12-11,250.055,252.5,249.54,251.1,666313
2025-12-12,253.99,254.52,251.93,253.02,776369
2025-12-15,253.37,254.18,244.74,246.75,1160058
2025-12-16,247.51,251.46,247.1375,248.99,830607
2025-12-17,249.82,253.7,249.35,252.26,702561
2025-12-18,252.77,253.03,248.31,248.67,736814
2025-12-19,249.33,250.54,247.27,247.27,1323631
2025-12-22,247.0,252.82,245.34,251.83,655410
2025-12-23,251.98,255.87,251.1879,254.76,376445
2025-12-24,254.11,256.845,254.025,255.96,219249
2025-12-26,256.5,256.91,254.69,256.15,256273
2025-12-29,256.965,258.074,255.11,256.11,312273
2025-12-30,256.79,256.95,254.311,254.54,378390
2025-12-31,254.445,255.84,250.95,251.0,374859
2026-01-02,251.43,251.43,247.33,248.11,475654
2026-01-05,248.33,254.8,247.73,252.11,613829
2026-01-06,251.04,253.105,248.3,250.09,652297
2026-01-07,251.545,259.42,249.64,255.16,1300729
2026-01-08,254.61,262.63,253.83,260.54,1675737
2026-01-09,260.24,262.71,259.63,260.95,807842
2026-01-12,260.82,264.5,260.11,263.97,1105278
2026-01-13,262.36,266.77,260.77,266.77,981804
2026-01-14,266.625,268.86,261.75,268.81,688606
2026-01-15,268.845,271.69,267.75,270.83,732048
2026-01-16,268.94,276.47,268.18,273.55,923215
2026-01-20,273.05,275.76,269.3,271.92,711956
2026-01-21,271.39,274.61,270.26,273.07,727826
2026-01-22,275.0,278.5,274.19,277.12,753813
2026-01-23,276.64,277.72,273.81,276.39,570197
2026-01-26,277.505,279.33,266.0301,270.14,1120405
2026-01-27,270.14,270.31,264.415,268.04,774056
2026-01-28,268.965,269.0,264.52,264.6,565032
2026-01-29,266.0,270.31,264.0,265.52,933158
2026-01-30,265.655,266.95,261.8,265.06,702790
2026-02-02,267.17,269.66,262.4,263.92,983561
2026-02-03,263.15,270.005,261.18,268.68,1238145
2026-02-04,268.92,273.75,267.435,271.2,1083601
2026-02-05,273.5,277.35,272.16,275.28,1465756
2026-02-06,268.0,274.91,255.7701,273.36,1623852
2026-02-09,274.45,280.89,271.72,280.88,1015543
2026-02-10,280.6,283.13,272.0,274.07,895132
2026-02-11,274.185,274.185,268.27,268.64,690707
2026-02-12,270.0,274.41,267.5,270.6,743669
2026-02-13,271.705,275.11,270.92,275.11,850350
2026-02-17,276.21,285.8,276.21,284.2,1356304
2026-02-18,284.96,286.7,282.51,285.39,781299
2026-02-19,285.0,287.545,282.09,286.17,550877
2026-02-20,282.75,288.68,282.75,288.68,568694
2026-02-23,289.27,293.58,288.55,290.11,1012185
2026-02-24,294.28,294.28,288.61,292.94,574134
2026-02-25,293.5,295.0,288.605,291.27,960778
2026-02-26,291.915,294.8,288.4,292.3,591753
2026-02-27,292.79,303.12,291.6,299.72,1352853
2026-03-02,301.595,305.68,297.41,297.49,1140074
