date,open,high,low,close,volume
2024-08-09,178.875,180.37,177.754,179.934,1050339
2024-08-12,179.309,180.14,178.338,178.584,1744477
2024-08-13,178.403,180.636,178.104,180.225,1646480
2024-08-14,179.791,180.559,178.193,178.548,1409396
2024-08-15,178.485,178.913,176.983,178.501,2799957
2024-08-16,179.067,180.877,178.867,180.263,1202830
2024-08-19,180.263,180.964,179.576,179.934,1344104
2024-08-20,179.775,180.195,178.458,179.052,1037548
2024-08-21,179.623,179.775,178.509,179.133,1717486
2024-08-22,179.851,179.896,178.616,179.478,1352177
2024-08-23,180.043,180.385,178.699,180.302,1077777
2024-08-26,180.775,182.659,179.721,180.217,1020204
2024-08-27,180.605,181.836,180.199,181.513,1211304
2024-08-28,181.704,182.81,180.858,182.223,1285733
2024-08-29,182.903,184.176,182.513,183.804,927410
2024-08-30,184.084,185.053,183.284,184.9,1171288
2024-09-03,184.59,186.86,184.359,184.725,2786196
2024-09-04,184.574,184.947,179.882,180.271,2960526
2024-09-05,180.263,181.415,177.662,177.915,3164360
2024-09-06,178.128,179.814,176.198,177.471,1949636
2024-09-09,178.207,183.026,177.978,181.684,1866147
2024-09-10,181.47,182.193,179.125,180.513,1612582
2024-09-11,179.331,179.96,175.624,178.98,1830702
2024-09-12,178.772,180.412,177.287,180.367,1332303
2024-09-13,180.489,181.893,179.058,179.355,1008705
2024-09-16,180.58,181.508,178.337,179.249,1241657
2024-09-17,178.835,179.768,175.846,177.125,1260898
2024-09-18,177.364,180.011,175.879,177.372,1461223
2024-09-19,179.448,180.493,178.106,179.7,2896108
2024-09-20,178.689,179.363,177.325,178.835,2914226
2024-09-23,179.179,180.151,177.846,179.776,1952971
2024-09-24,180.55,182.812,178.62,181.477,1789927
2024-09-25,181.162,181.515,178.355,180.137,2321001
2024-09-26,180.09,182.143,178.903,181.721,1360515
2024-09-27,182.565,186.731,182.159,184.97,1677174
2024-09-30,185.345,185.655,182.301,184.654,1632356
2024-10-01,186.715,186.876,183.843,185.092,1670193
2024-10-02,184.915,185.405,183.184,183.629,1612785
2024-10-03,183.168,183.647,181.741,181.791,1181531
2024-10-04,181.99,182.977,181.194,182.449,930764
2024-10-07,182.449,183.289,180.849,181.867,1667180
2024-10-08,181.4,182.297,180.29,181.646,1099251
2024-10-09,181.477,183.022,180.243,182.441,996397
2024-10-10,182.748,182.748,179.922,180.396,1110797
2024-10-11,180.849,181.846,180.183,181.132,1170694
2024-10-14,181.223,184.173,180.324,183.827,962361
2024-10-15,184.165,187.26,183.759,185.206,1471856
2024-10-16,184.885,186.066,183.218,183.997,1469842
2024-10-17,184.134,184.625,183.038,184.066,1259217
2024-10-18,185.161,186.976,183.97,186.684,1413891
2024-10-21,186.371,186.371,183.776,184.212,766180
2024-10-22,183.911,184.157,182.793,183.591,911085
2024-10-23,183.285,184.302,181.905,184.212,1232413
2024-10-24,184.427,185.245,182.672,182.756,1092546
2024-10-25,182.855,183.36,181.431,182.38,1308272
2024-10-28,182.741,184.501,182.182,182.977,1207958
2024-10-29,182.87,183.874,181.854,181.905,816440
2024-10-30,180.75,182.002,180.573,181.216,1109117
2024-10-31,180.159,181.316,178.796,178.903,1866965
2024-11-01,179.6,181.302,178.207,180.167,1669155
2024-11-04,180.144,181.838,178.431,179.472,2115851
2024-11-05,178.627,182.525,176.965,181.745,2452092
2024-11-06,187.128,187.128,180.75,183.858,2906735
2024-11-07,182.933,186.11,173.718,173.941,5277423
2024-11-08,175.143,179.079,173.281,177.411,5080851
2024-11-11,178.13,180.75,177.654,179.685,1879726
2024-11-12,180.228,180.649,176.973,177.125,1549967
2024-11-13,176.64,177.685,175.441,177.089,1586711
2024-11-14,176.491,176.491,172.703,173.986,3683255
2024-11-15,173.856,174.86,171.171,172.44,2566565
2024-11-18,172.765,174.684,171.543,171.635,1722995
2024-11-19,170.416,170.793,168.908,170.517,1800781
2024-11-20,170.111,170.723,169.116,170.326,1855373
2024-11-21,170.026,172.937,169.284,172.67,2113610
2024-11-22,172.838,173.274,170.892,171.559,2190418
2024-11-25,171.696,173.188,171.49,172.691,2499836
2024-11-26,172.377,172.769,170.563,171.75,2841885
2024-11-27,171.711,173.605,168.786,170.011,3098671
2024-11-29,169.26,170.93,168.717,169.951,1580201
2024-12-02,170.368,171.437,169.055,170.654,2462923
2024-12-03,170.424,170.654,169.26,169.46,3256025
2024-12-04,168.732,170.31,167.912,169.589,2324427
2024-12-05,168.869,170.938,168.626,170.209,3084141
2024-12-06,169.601,170.088,167.997,168.511,3649274
2024-12-09,168.853,172.281,168.494,171.611,2948875
2024-12-10,171.611,172.127,169.994,170.403,2344414
2024-12-11,170.519,171.549,168.403,170.096,2535696
2024-12-12,170.15,175.959,170.042,174.812,4534787
2024-12-13,174.49,174.666,171.242,173.574,3570993
2024-12-16,172.662,178.33,172.222,175.112,3967879
2024-12-17,173.981,176.329,171.92,173.636,3282793
2024-12-18,175.228,176.167,172.327,172.442,4402038
2024-12-19,172.127,173.759,171.465,172.242,3572319
2024-12-20,172.154,176.459,171.995,175.205,4034395
2024-12-23,174.058,175.351,173.374,174.251,2317874
2024-12-24,173.22,174.781,172.515,174.643,639685
2024-12-26,174.007,176.375,173.342,175.544,1500361
2024-12-27,174.467,177.06,174.467,175.828,1846526
2024-12-30,175.296,175.814,172.97,174.305,2203172
2024-12-31,174.701,176.409,173.797,174.581,1772767
2025-01-02,175.5,176.22,174.05,174.29,2211678
2025-01-03,174.905,176.463,173.834,175.805,1617088
2025-01-06,175.066,178.888,175.066,177.529,2277156
2025-01-07,178.18,181.123,177.721,178.644,2484989
2025-01-08,178.925,180.492,176.99,180.398,2849604
2025-01-10,178.361,181.8,178.259,179.815,3376042
2025-01-13,179.906,183.23,178.036,181.753,2946992
2025-01-14,182.684,182.684,179.306,181.453,3363853
2025-01-15,181.757,183.148,175.189,178.983,4026726
2025-01-16,179.167,182.192,177.714,181.839,2933897
2025-01-17,181.993,183.523,181.176,182.669,2742853
2025-01-21,183.27,185.663,183.27,184.971,2492495
2025-01-22,183.785,184.654,181.691,183.085,1749286
2025-01-23,184.039,185.343,182.561,185.047,1763935
2025-01-24,184.247,187.594,183.623,187.341,2230650
2025-01-27,187.872,191.988,187.872,191.38,2485350
2025-01-28,191.115,193.079,190.811,191.673,2263029
2025-01-29,191.831,192.958,189.625,189.995,2750311
2025-01-30,190.748,192.504,189.118,191.218,1821775
2025-01-31,190.298,191.888,190.01,190.533,2805255
2025-02-03,190.938,193.908,188.956,190.541,3346578
2025-02-04,189.318,189.88,186.048,186.548,3947516
2025-02-05,187.183,188.707,186.673,188.579,2678974
2025-02-06,179.721,184.1,172.639,174.843,7551217
2025-02-07,176.22,177.644,174.334,176.876,4916182
2025-02-10,177.102,180.384,175.937,176.644,3571488
2025-02-11,176.644,177.414,174.75,176.62,2494191
2025-02-12,175.286,175.775,173.62,173.797,1650303
2025-02-13,173.817,174.058,172.187,173.151,1932408
2025-02-14,174.054,175.028,172.974,172.99,1470341
2025-02-18,171.995,173.296,170.611,173.242,1735173
2025-02-19,173.442,175.651,172.758,175.112,1393533
2025-02-20,175.689,175.689,173.881,175.397,1852879
2025-02-21,175.417,176.675,173.996,175.012,2495941
2025-02-24,175.012,178.428,174.533,177.229,1954309
2025-02-25,177.706,177.706,175.282,177.029,2210738
2025-02-26,176.313,176.899,173.774,175.135,2095730
2025-02-27,174.377,174.797,172.234,172.496,1986462
2025-02-28,173.185,174.605,170.556,173.55,3337866
2025-03-03,173.873,176.929,173.457,175.798,2109179
2025-03-04,176.082,177.051,172.395,172.58,1812648
2025-03-05,171.842,174.004,171.072,172.466,2450722
2025-03-06,172.327,173.966,171.242,173.405,2548684
2025-03-07,171.634,177.398,171.626,176.636,2356823
2025-03-10,176.411,181.923,175.344,175.824,3372904
2025-03-11,174.503,175.724,172.616,173.868,2564148
2025-03-12,174.124,175.716,172.781,173.018,2854363
2025-03-13,172.565,173.682,171.619,172.221,3428725
2025-03-14,171.905,175.066,171.592,174.688,1496944
2025-03-17,174.317,176.86,173.931,176.118,2628948
2025-03-18,176.608,179.936,175.02,179.434,3412980
2025-03-19,179.321,180.509,177.844,179.179,3007812
2025-03-20,179.147,180.169,178.19,179.226,2126249
2025-03-21,178.53,178.776,176.199,177.973,5657047
2025-03-24,177.738,178.428,176.265,177.169,1571344
2025-03-25,177.942,179.202,175.074,176.311,2166820
2025-03-26,176.273,177.572,175.143,176.249,1771819
2025-03-27,176.737,178.53,175.862,176.797,2072721
2025-03-28,176.35,177.022,174.896,175.862,2142631
2025-03-31,175.423,177.638,174.022,177.07,2540309
2025-04-01,176.532,177.022,174.347,174.734,2216779
2025-04-02,174.367,175.321,172.802,175.028,2113953
2025-04-03,173.791,175.23,170.251,171.294,3476757
2025-04-04,169.454,170.413,158.431,160.278,8568685
2025-04-07,158.509,162.003,154.117,158.531,4939700
2025-04-08,162.941,163.723,152.849,155.246,3622188
2025-04-09,153.066,162.296,149.216,161.832,4049900
2025-04-10,160.201,160.216,150.076,153.925,3818666
2025-04-11,153.994,157.198,151.953,155.98,2394080
2025-04-14,158.207,159.506,156.452,159.019,2004773
2025-04-15,158.625,159.846,155.737,156.181,3321832
2025-04-16,156.174,158.555,153.878,154.914,2121191
2025-04-17,154.226,155.594,153.368,153.608,5261296
2025-04-21,153.572,153.608,149.828,151.985,3236654
2025-04-22,154.087,154.877,152.595,154.511,2089644
2025-04-23,156.29,160.817,155.416,156.399,3990826
2025-04-24,156.661,158.408,155.378,158.045,1740841
2025-04-25,157.848,158.763,156.142,158.531,2186942
2025-04-28,159.366,160.008,157.218,158.184,1811530
2025-04-29,158.045,160.14,157.743,159.583,1498346
2025-04-30,159.324,160.263,157.318,160.086,3560935
2025-05-01,145.197,145.328,131.042,131.058,17013249
2025-05-02,132.388,132.388,128.407,130.471,13625442
2025-05-05,130.285,131.445,127.935,129.095,5621070
2025-05-06,128.701,129.126,126.257,127.665,4766397
2025-05-07,128.554,129.629,126.752,129.202,4411918
2025-05-08,129.16,131.793,128.421,129.83,5577251
2025-05-09,130.58,131.669,128.994,129.265,5347431
2025-05-12,132.337,135.611,131.88,135.543,6127745
2025-05-13,135.279,137.443,133.191,135.543,4880255
2025-05-14,134.87,135.124,131.817,132.203,5081530
2025-05-15,132.187,133.289,130.664,133.168,5379121
2025-05-16,133.161,135.812,132.62,135.595,2914637
2025-05-19,134.994,136.98,133.779,136.863,4149970
2025-05-20,136.531,136.903,135.757,136.571,3552033
2025-05-21,135.939,136.625,133.679,133.841,3406507
2025-05-22,133.096,134.134,132.045,133.199,2713891
2025-05-23,132.021,133.084,131.105,132.48,2523632
2025-05-27,133.486,135.689,132.986,134.9,2601067
2025-05-28,135.128,136.385,133.671,133.74,2165130
2025-05-29,133.833,134.869,132.879,134.367,3460769
2025-05-30,134.118,134.35,132.689,133.416,4344875
2025-06-02,132.457,132.839,129.846,130.951,4220714
2025-06-03,130.332,132.507,129.818,131.924,2624900
2025-06-04,132.226,133.005,131.291,132.141,3186403
2025-06-05,132.805,133.833,131.893,132.211,3696590
2025-06-06,132.76,134.562,132.635,134.081,2634069
2025-06-09,135.064,135.844,133.84,134.158,4433115
2025-06-10,134.543,135.846,133.629,135.62,3757649
2025-06-11,135.707,136.764,133.692,134.321,3035989
2025-06-12,133.528,136.274,133.528,135.675,2140136
2025-06-13,134.563,137.129,133.661,133.924,2927112
2025-06-16,134.368,134.881,132.867,133.84,3055931
2025-06-17,133.723,133.723,132.058,132.16,4863210
2025-06-18,132.211,132.672,130.985,131.11,3651799
2025-06-20,131.604,132.175,130.713,130.978,6549584
2025-06-23,131.02,132.7,130.261,131.989,3965143
2025-06-24,132.478,133.708,131.584,133.427,3748725
2025-06-25,133.163,133.871,132.16,132.906,2723606
2025-06-26,132.712,132.879,131.343,132.183,3702419
2025-06-27,132.63,133.971,132.044,132.875,3948046
2025-06-30,132.805,134.275,132.273,133.956,3246802
2025-07-01,133.924,139.299,133.233,138.171,4138415
2025-07-02,138.067,138.49,136.553,137.86,4214456
2025-07-03,138.44,138.662,136.815,136.998,1359941
2025-07-07,138.269,138.269,134.027,134.5,3214238
2025-07-08,134.19,136.597,134.15,135.807,2453644
2025-07-09,136.033,136.585,134.555,136.483,2839653
2025-07-10,136.476,139.796,135.807,138.039,3875700
2025-07-11,137.043,137.249,135.215,136.848,3123136
2025-07-14,136.102,137.884,134.205,137.721,8212550
2025-07-15,136.919,140.504,136.919,138.67,7732744
2025-07-16,139.02,139.291,136.844,138.638,5348758
2025-07-17,138.817,140.792,137.729,140.684,5074395
2025-07-18,140.924,141.228,138.397,139.088,4462746
2025-07-21,139.656,139.656,136.335,136.351,4029824
2025-07-22,136.939,141.25,136.939,140.979,2432941
2025-07-23,142.557,143.39,140.092,141.989,3373874
2025-07-24,141.757,144.144,141.018,142.806,2316429
2025-07-25,143.156,144.587,142.643,144.121,2412111
2025-07-28,143.755,144.213,142.175,142.27,2379328
2025-07-29,142.028,142.728,141.289,141.834,1929830
2025-07-30,141.46,142.044,140.24,141.181,2374799
2025-07-31,140.474,141.741,138.623,138.623,4801329
2025-08-01,138.0,138.0,135.699,137.161,6029435
2025-08-04,137.106,139.617,137.106,139.128,2635550
2025-08-05,139.248,139.735,136.958,137.565,3676896
2025-08-06,137.837,137.954,133.916,134.08,5433962
2025-08-07,145.699,147.853,143.257,145.956,6221206
2025-08-08,145.466,150.777,145.325,150.482,5086153
2025-08-11,150.517,151.189,148.157,149.703,3562616
2025-08-12,150.482,151.641,149.619,151.617,4078105
2025-08-13,151.649,152.636,150.824,152.396,3435621
2025-08-14,151.851,152.091,150.404,151.649,2937279
2025-08-15,152.426,153.195,151.368,152.38,3365001
2025-08-18,152.251,153.529,151.614,151.649,2267504
2025-08-19,151.547,154.184,151.081,154.005,2445948
2025-08-20,153.624,155.708,153.565,154.915,3206368
2025-08-21,154.585,154.643,152.714,152.916,1677256
2025-08-22,153.85,155.7,153.386,155.272,2082893
2025-08-25,154.603,155.129,150.894,151.376,1578348
2025-08-26,151.391,151.828,150.482,150.926,2886982
2025-08-27,150.755,152.154,150.591,151.959,1711101
2025-08-28,151.878,151.882,148.336,148.733,2306693
2025-08-29,149.129,150.124,148.538,150.077,1709520
2025-09-02,149.697,150.863,146.227,146.322,2096672
2025-09-03,145.078,147.464,142.881,147.457,4659294
2025-09-04,147.095,149.004,145.671,148.741,1645748
2025-09-05,148.721,150.077,148.406,149.619,1599886
2025-09-08,149.33,150.041,146.85,149.798,3327456
2025-09-09,149.54,150.369,148.704,148.946,1929370
2025-09-10,148.227,148.532,146.186,147.335,2386146
2025-09-11,147.117,149.595,147.117,149.0,2004635
2025-09-12,148.203,148.484,146.092,146.092,1429998
2025-09-15,146.483,147.765,145.033,145.232,1707108
2025-09-16,144.934,147.03,144.778,145.6,1549401
2025-09-17,146.052,148.579,145.995,146.663,1356832
2025-09-18,147.757,147.812,146.244,147.289,1436552
2025-09-19,146.999,147.664,145.122,146.248,3518237
2025-09-22,145.904,146.436,144.539,145.865,1570162
2025-09-23,145.748,147.117,145.287,145.842,1606800
2025-09-24,145.122,146.382,144.669,145.474,1326786
2025-09-25,145.126,145.126,139.266,141.205,2395628
2025-09-26,141.737,144.43,141.377,144.341,1618995
2025-09-29,143.871,144.341,142.711,143.871,1724867
2025-09-30,143.676,146.404,143.051,146.35,2051438
2025-10-01,146.843,149.845,145.764,149.298,3007429
2025-10-02,147.906,149.877,147.738,149.814,1629064
2025-10-03,149.697,152.73,149.697,151.385,1249703
2025-10-06,151.304,151.628,149.106,150.119,1398018
2025-10-07,150.432,151.393,149.743,150.541,1063214
2025-10-08,150.361,151.768,150.017,151.636,1422180
2025-10-09,151.636,152.222,147.038,147.844,1575186
2025-10-10,148.352,148.587,145.521,145.873,1380474
2025-10-13,146.123,147.976,145.435,145.951,1090722
2025-10-14,145.161,147.613,145.044,147.281,1509266
2025-10-15,147.923,148.227,145.412,146.037,1464098
2025-10-16,141.653,144.942,139.892,144.865,4378398
2025-10-17,144.786,148.188,144.294,147.86,2485943
2025-10-20,148.0,151.245,148.0,149.344,2218191
2025-10-21,149.899,150.642,146.663,147.804,2916130
2025-10-22,147.327,148.688,146.516,147.085,2760922
2025-10-23,147.378,147.71,145.317,145.849,2147745
2025-10-24,146.584,147.408,145.208,145.302,1970009
2025-10-27,145.478,146.682,144.669,146.248,3275744
2025-10-28,146.291,146.291,143.997,144.035,1702234
2025-10-29,143.343,143.343,141.588,141.932,2059774
2025-10-30,141.842,142.152,139.797,140.259,3481928
2025-10-31,139.552,140.204,137.303,139.735,3443114
2025-11-03,139.445,139.633,136.865,138.633,4405239
2025-11-04,138.202,140.892,136.835,139.993,4259949
2025-11-05,139.262,139.609,136.162,137.921,5651269
2025-11-06,128.624,138.898,126.896,138.703,8435076
2025-11-07,138.366,140.008,136.612,139.054,3924488
2025-11-10,138.007,142.308,137.558,142.026,3171695
2025-11-11,142.847,147.836,142.605,147.797,3816142
2025-11-12,148.285,150.604,147.828,150.221,3638720
2025-11-13,149.885,153.051,149.431,150.94,5085488
2025-11-14,150.42,152.082,149.939,150.94,4280705
2025-11-17,150.451,152.691,148.696,149.33,3872155
2025-11-18,149.336,151.8,148.375,150.385,2693878
2025-11-19,150.236,151.104,147.398,149.517,2100779
2025-11-20,147.781,150.154,147.034,148.234,3310863
2025-11-21,149.067,153.536,148.273,150.689,3837541
2025-11-24,151.221,151.348,149.173,149.314,2686051
2025-11-25,149.548,152.91,149.51,152.855,2578697
2025-11-26,152.199,153.082,151.167,151.612,1590744
2025-11-28,151.487,152.269,150.987,151.706,758198
2025-12-01,151.12,152.292,149.712,149.986,2470198
2025-12-02,150.424,150.604,148.125,148.931,1968565
2025-12-03,149.118,151.472,149.118,151.355,1485417
2025-12-04,151.487,151.768,150.198,151.503,1602682
2025-12-05,151.468,153.344,151.444,151.659,2282572
2025-12-08,150.888,151.844,148.919,148.978,2213885
2025-12-09,149.371,150.409,148.208,148.443,1900090
2025-12-10,148.742,156.989,148.467,155.975,3546890
2025-12-11,156.242,157.631,155.574,157.571,2102112
2025-12-12,157.429,159.395,155.975,157.932,3172516
2025-12-15,157.932,159.151,156.061,157.303,4720692
2025-12-16,157.374,157.869,153.396,154.395,3025778
2025-12-17,154.245,156.038,153.267,153.585,4210645
2025-12-18,153.656,154.858,152.728,153.066,4222215
2025-12-19,152.587,154.717,152.587,153.766,6338348
2025-12-22,154.304,155.739,153.991,154.67,1923448
2025-12-23,154.033,154.371,153.16,153.829,1323365
2025-12-24,154.568,154.646,153.499,154.182,544707
2025-12-26,154.025,155.063,153.203,154.347,1292639
2025-12-29,154.347,154.469,152.956,153.428,1542017
2025-12-30,153.494,154.23,152.956,153.805,974360
2025-12-31,153.553,154.119,152.547,152.571,999920
2026-01-02,153.007,153.923,151.321,153.255,1734775
2026-01-05,152.421,157.854,152.201,156.415,2942559
2026-01-06,155.955,162.04,155.802,161.447,2599385
2026-01-07,161.95,162.634,158.821,159.363,2611296
2026-01-08,159.756,162.728,158.247,161.305,1819077
2026-01-09,161.49,162.241,158.333,159.395,1680633
