date,open,high,low,close,volume
2024-10-24,358.03,360.0,356.3,356.85,1119596
2024-10-25,382.28,389.21,374.8301,375.44,2302043
2024-10-28,379.55,380.71,370.49,371.71,1020036
2024-10-29,371.0,374.54,370.535,370.95,700583
2024-10-30,370.95,373.15,368.12,369.47,874961
2024-10-31,369.47,372.225,366.52,366.87,1032233
2024-11-01,365.68,368.54,363.91,364.42,734473
2024-11-04,366.34,366.34,362.15,365.64,1137635
2024-11-05,364.17,369.02,363.58,368.7,609065
2024-11-06,386.51,388.73,375.01,381.28,1677240
2024-11-07,381.28,382.06,378.54,379.87,1080899
2024-11-08,381.09,386.96,379.04,383.78,776804
2024-11-11,384.69,388.465,382.76,383.38,1055553
2024-11-12,384.08,386.87,382.27,383.66,1791129
2024-11-13,383.5,387.93,381.95,386.92,908659
2024-11-14,382.03,384.63,376.08,376.33,1372371
2024-11-15,376.65,381.74,376.58,379.29,1790388
2024-11-18,376.45,381.0,376.27,380.51,972114
2024-11-19,378.77,381.305,376.9901,379.15,748365
2024-11-20,381.045,381.85,375.4783,380.08,782027
2024-11-21,381.0,383.39,377.97,382.62,758761
2024-11-22,383.24,387.37,383.24,386.21,755608
2024-11-25,386.605,390.73,386.14,389.72,1910050
2024-11-26,390.925,392.26,383.3725,390.25,974550
2024-11-27,389.77,395.33,389.1,393.31,620308
2024-11-29,394.21,394.59,390.6546,391.54,463005
2024-12-02,392.3,392.3,385.86,387.71,856821
2024-12-03,388.35,389.93,383.48,385.56,2140807
2024-12-04,382.76,386.19,381.52,382.0,1190532
2024-12-05,382.54,382.54,378.48,379.73,851260
2024-12-06,378.815,381.82,377.245,378.0,967142
2024-12-09,375.69,376.46,366.985,367.9,2650536
2024-12-10,367.16,367.16,358.06,361.29,1113809
2024-12-11,361.055,363.05,358.96,362.63,870131
2024-12-12,365.0,365.665,362.35,362.72,967848
2024-12-13,362.195,362.655,358.305,361.19,1083030
2024-12-16,361.25,364.64,360.18,361.75,783922
2024-12-17,358.965,360.46,356.15,358.88,1072617
2024-12-18,358.66,359.39,352.36,352.58,959820
2024-12-19,353.855,356.34,352.98,353.75,811387
2024-12-20,354.385,363.09,353.14,358.47,2109425
2024-12-23,356.785,359.03,354.6993,358.28,674334
2024-12-24,357.47,361.63,356.69,361.61,282643
2024-12-26,360.34,361.95,360.14,361.46,267552
2024-12-27,359.795,362.14,358.17,360.38,485536
2024-12-30,356.73,360.02,353.7301,357.97,444438
2024-12-31,357.5,359.71,356.88,359.16,524866
2025-01-02,360.335,360.54,354.095,354.98,484026
2025-01-03,357.36,357.36,353.5,353.98,925442
2025-01-06,352.68,355.0,348.14,348.47,771856
2025-01-07,350.195,351.8634,348.29,348.44,1110948
2025-01-08,351.0,353.885,349.41,352.45,1481368
2025-01-10,346.54,353.24,346.07,349.51,971286
2025-01-13,349.67,356.27,347.74,354.68,1171967
2025-01-14,357.145,363.08,354.12,362.65,1077494
2025-01-15,365.84,366.63,361.1,361.18,909141
2025-01-16,362.04,368.92,361.72,368.11,728519
2025-01-17,368.4,369.055,364.87,366.17,859980
2025-01-21,368.0,369.485,364.17,368.08,1338452
2025-01-22,367.43,370.78,365.15,367.31,885309
2025-01-23,368.71,368.71,360.75,364.67,1443239
2025-01-24,364.105,369.35,363.19,369.16,1055176
2025-01-27,370.08,377.65,368.919,376.8,1253543
2025-01-28,374.605,377.62,370.27,371.48,1099896
2025-01-29,370.425,371.51,366.35,366.74,952542
2025-01-30,369.58,372.16,365.39,372.15,2370218
2025-01-31,373.1,378.52,369.29,370.82,1351224
2025-02-03,370.365,375.92,365.44,374.88,1337141
2025-02-04,376.29,378.755,375.6,377.46,964924
2025-02-05,380.0,383.25,377.87,382.39,962254
2025-02-06,384.0,385.5599,383.29,384.72,828684
2025-02-07,383.78,387.48,383.365,386.51,851554
2025-02-10,386.055,387.0,383.12,385.6,686394
2025-02-11,385.94,386.625,381.935,384.2,1040749
2025-02-12,383.2,387.86,382.24,386.74,818150
2025-02-13,386.555,390.77,384.51,390.29,573587
2025-02-14,390.99,391.405,386.55,386.99,740415
2025-02-18,385.0,392.72,385.0,391.09,1029709
2025-02-19,391.83,395.65,391.145,394.87,854254
2025-02-20,393.99,394.0,388.37,393.07,667978
2025-02-21,392.27,393.77,388.54,389.56,1751244
2025-02-24,390.225,396.145,388.5093,392.18,1280302
2025-02-25,392.07,398.1,392.005,397.57,1530355
2025-02-26,396.29,400.22,395.01,399.23,1504213
2025-02-27,398.695,408.26,397.85,404.0,1095475
2025-02-28,407.0,409.99,400.09,409.12,1642064
2025-03-03,410.495,412.97,405.73,409.32,2089290
2025-03-04,410.27,411.18,403.8,404.68,1484243
2025-03-05,400.5,407.0,397.3,404.07,1459247
2025-03-06,403.02,403.83,398.9354,401.6,907910
2025-03-07,400.55,403.83,398.34,403.09,1300602
2025-03-10,402.53,407.065,396.3031,398.99,2097626
2025-03-11,399.34,401.6275,395.58,399.74,1770444
2025-03-12,398.87,399.71,392.25,398.29,1573996
2025-03-13,398.62,400.48,392.85,394.2,918445
2025-03-14,395.195,399.77,392.24,398.79,742894
2025-03-17,398.0,398.0,387.16,390.98,1825638
2025-03-18,390.285,391.98,387.7,390.05,1584644
2025-03-19,390.045,391.83,387.8,390.38,933334
2025-03-20,389.64,395.345,388.74,393.17,855440
2025-03-21,392.655,395.0,388.94,390.35,1359846
2025-03-24,391.35,394.85,391.0513,393.15,1143649
2025-03-25,392.55,398.55,392.55,396.14,839243
2025-03-26,397.855,399.43,394.77,396.73,884114
2025-03-27,397.59,400.07,395.4175,399.54,1528083
2025-03-28,397.7,402.49,393.85,394.55,1142323
2025-03-31,397.0,401.0,394.24,399.09,1339063
2025-04-01,398.46,401.0328,395.7,398.81,765661
2025-04-02,395.425,397.88,390.23,396.03,1013877
2025-04-03,393.545,400.59,391.38,394.29,1219152
2025-04-04,390.6,395.75,373.77,375.76,2392129
2025-04-07,371.64,375.96,358.5,364.35,1861946
2025-04-08,373.77,376.39,355.2,360.23,1950423
2025-04-09,357.52,374.77,351.36,373.37,2952430
2025-04-10,366.83,373.94,362.785,369.02,1427720
2025-04-11,371.49,377.195,365.34,376.3,1759625
2025-04-14,378.05,387.69,378.05,384.34,1536734
2025-04-15,384.09,386.45,378.86,379.11,845570
2025-04-16,380.085,382.32,371.25,372.82,978213
2025-04-17,374.11,374.11,362.265,367.41,1562804
2025-04-21,365.55,365.75,351.18,355.95,1363913
2025-04-22,359.55,369.585,357.73,368.52,1811360
2025-04-23,370.03,371.73,365.89,368.83,1145316
2025-04-24,367.38,367.38,363.13,365.05,1889919
2025-04-25,341.5,346.51,323.73,335.85,5318005
2025-04-28,334.67,346.34,334.67,343.47,2943951
2025-04-29,342.175,350.26,340.03,349.9,2571599
2025-04-30,348.18,355.68,345.9,354.79,1752399
2025-05-01,352.0,356.61,351.18,351.54,1198063
2025-05-02,356.54,358.0,352.68,356.25,1114571
2025-05-05,356.385,357.72,351.68,355.49,1153013
2025-05-06,355.77,360.26,352.11,357.93,1893781
2025-05-07,358.96,361.69,358.19,359.72,1201822
2025-05-08,360.39,363.61,357.0,357.11,1181567
2025-05-09,358.59,358.59,352.545,354.32,747859
2025-05-12,354.765,355.095,347.75,353.57,1288112
2025-05-13,357.04,360.22,354.91,355.07,1333207
2025-05-14,354.995,355.615,347.42,352.22,1528120
2025-05-15,354.65,358.99,353.15,358.59,1135575
2025-05-16,358.53,362.27,357.7,361.92,1096949
2025-05-19,361.61,365.31,360.3,364.96,1140124
2025-05-20,363.915,364.8,361.87,362.43,678066
2025-05-21,360.86,362.21,357.3467,358.06,910028
2025-05-22,357.055,358.43,352.855,355.33,811624
2025-05-23,354.18,357.28,351.895,356.54,1087375
2025-05-27,358.7,366.23,357.2062,365.06,1076859
2025-05-28,365.155,366.14,360.7742,361.32,832605
2025-05-29,360.65,366.92,359.26,366.92,1272319
2025-05-30,365.72,372.99,365.54,372.08,1849194
2025-06-02,368.08,376.57,367.94,376.16,1240863
2025-06-03,377.065,379.91,371.5,374.48,1169153
2025-06-04,374.87,376.17,370.305,372.62,852260
2025-06-05,372.3,372.3,366.99,370.49,1177787
2025-06-06,372.41,374.6132,370.0301,371.09,705574
2025-06-09,369.7,369.84,351.49,353.83,1898817
2025-06-10,356.175,357.89,350.67,351.71,1108567
2025-06-11,350.13,352.045,347.42,349.48,1616664
2025-06-12,350.75,356.11,349.75,355.78,1366409
2025-06-13,353.41,356.25,352.41,353.0,1025291
2025-06-16,353.77,355.79,349.39,350.04,1694077
2025-06-17,348.54,351.59,346.695,350.81,1171341
2025-06-18,349.98,353.425,347.75,350.83,1035597
2025-06-20,352.365,357.19,351.46,354.7,1775274
2025-06-23,354.095,360.38,353.44,359.95,1176587
2025-06-24,359.94,361.47,355.17,360.68,1270001
2025-06-25,358.075,360.5,354.425,354.46,1074106
2025-06-26,354.46,356.76,352.0,353.55,1056830
2025-06-27,353.15,356.675,351.12,352.73,4487855
2025-06-30,352.31,357.53,351.21,356.76,1029212
2025-07-01,356.24,359.065,353.44,356.93,883242
2025-07-02,355.66,358.6,345.78,351.55,1272554
2025-07-03,351.535,356.31,351.4923,354.76,640714
2025-07-07,354.7,356.19,351.54,353.23,1183263
2025-07-08,351.535,357.02,348.0279,354.57,2507968
2025-07-09,353.98,357.27,352.19,356.92,875084
2025-07-10,357.0,359.88,355.705,359.0,1116755
2025-07-11,358.05,360.57,355.1,355.67,857264
2025-07-14,355.17,360.0,353.8262,359.82,764384
2025-07-15,356.75,359.53,352.38,352.38,1104213
2025-07-16,354.12,355.25,349.6401,354.56,1150957
2025-07-17,353.125,356.49,351.35,354.63,1220240
2025-07-18,354.965,358.5,352.4,356.11,1079879
2025-07-21,356.15,356.61,350.75,350.91,1072337
2025-07-22,351.97,355.815,351.6,354.22,1960917
2025-07-23,355.465,357.43,351.16,357.28,1679588
2025-07-24,356.36,359.7525,356.01,356.61,1515517
2025-07-25,368.51,381.0,368.51,372.89,2251487
2025-07-28,372.89,373.5468,367.565,369.16,1503381
2025-07-29,368.565,369.16,352.025,354.03,2218368
2025-07-30,355.84,359.53,353.73,355.34,1526215
2025-07-31,353.72,360.17,352.91,355.71,1387431
2025-08-01,354.38,356.68,351.44,353.46,1640942
2025-08-04,354.195,360.88,351.575,360.4,1133741
2025-08-05,360.91,364.13,359.78,361.6,1201492
2025-08-06,363.33,364.335,358.32,363.68,931793
2025-08-07,363.55,366.66,361.25,365.03,1843679
2025-08-08,365.94,367.01,363.575,366.4,1095233
2025-08-11,365.965,370.335,365.46,368.09,1274729
2025-08-12,368.655,368.655,360.25,363.81,2994305
2025-08-13,366.39,372.46,365.59,370.92,1316792
2025-08-14,371.04,372.04,365.135,366.35,1292984
2025-08-15,367.98,370.7,365.21,367.01,1181068
2025-08-18,366.005,369.78,365.21,365.37,1323892
2025-08-19,366.24,373.36,366.24,372.86,1111163
2025-08-20,374.15,378.68,372.7195,374.0,1104953
2025-08-21,372.895,375.77,371.1701,375.27,1126172
2025-08-22,375.63,378.7,373.85,375.1,1190563
2025-08-25,374.25,376.69,370.73,370.94,1025887
2025-08-26,371.07,371.11,367.02,369.0,1449861
2025-08-27,369.86,371.09,368.02,368.37,931628
2025-08-28,366.53,368.04,364.03,366.54,711245
2025-08-29,368.085,368.555,365.79,367.0,774627
2025-09-02,367.01,372.75,365.96,371.96,1285559
2025-09-03,372.0,375.0,368.27,374.0,1219916
2025-09-04,375.48,375.87,370.85,373.49,751288
2025-09-05,372.525,375.635,368.04,370.54,788992
2025-09-08,368.88,370.54,365.47,370.01,1043504
2025-09-09,369.66,370.478,365.86,366.38,1019889
2025-09-10,364.5425,365.36,361.08,362.37,798913
2025-09-11,367.135,372.39,364.79,372.25,1614304
2025-09-12,370.8,374.05,369.805,371.95,844377
2025-09-15,371.425,373.6,363.2,363.8,933789
2025-09-16,361.27,362.76,356.15,356.57,1351555
2025-09-17,357.32,361.235,355.22,358.0,1426892
2025-09-18,355.69,357.8285,352.69,352.76,1392958
2025-09-19,354.185,355.395,348.64,351.32,3728789
2025-09-22,350.825,355.21,349.21,353.46,1275903
2025-09-23,353.375,356.58,349.32928,353.07,1761201
2025-09-24,353.8,356.28,352.5,353.74,981312
2025-09-25,354.175,356.74,349.15,351.64,1291128
2025-09-26,354.86,358.99,351.49,356.08,824595
2025-09-29,356.62,356.62,352.555,354.62,1059568
2025-09-30,353.22,357.01,351.795,356.58,1022835
2025-10-01,355.225,360.14,353.31,360.13,1444867
2025-10-02,357.865,362.23,354.605,360.73,621276
2025-10-03,359.895,365.98,359.4908,363.81,666880
2025-10-06,362.5,367.0,362.12,365.7,1109165
2025-10-07,364.33,369.68,364.33,366.93,852908
2025-10-08,366.49,370.31,364.935,365.38,1114354
2025-10-09,364.46,367.25,359.92,360.42,692525
2025-10-10,362.26,363.29,359.18,360.15,628080
2025-10-13,357.11,359.555,351.865,353.36,728750
2025-10-14,352.82,360.82,352.4,360.51,845702
2025-10-15,356.57,359.97,353.93,355.8,1094688
2025-10-16,348.92,349.04,337.92,343.12,1820374
2025-10-17,345.0,348.31,344.055,346.6,2057521
2025-10-20,346.785,347.22,341.4,344.11,935111
2025-10-21,345.21,346.37,342.18,343.43,981539
2025-10-22,343.905,344.29,340.51,343.1,1189537
2025-10-23,343.11,343.4,338.25,341.35,1238241
2025-10-24,341.62,342.33,337.34,337.73,842209
2025-10-27,336.8,338.61,335.24,336.87,1438813
2025-10-28,335.2,335.21,329.0,329.96,1212822
2025-10-29,326.42,329.19,324.28,326.07,1532198
2025-10-30,328.59,330.71,326.51,328.19,2212681
2025-10-31,336.43,348.61,334.8,340.68,2460245
2025-11-03,339.415,340.37,331.14,339.84,1474811
2025-11-04,339.51,344.37,337.82,344.21,1074554
2025-11-05,344.21,346.76,341.7,341.7,1344778
2025-11-06,340.76,343.61,339.0,340.0,897142
2025-11-07,340.47,348.18,339.01,346.32,1500572
2025-11-10,343.97,346.825,341.02,344.87,1099100
2025-11-11,346.0,350.43,344.641,349.93,789595
2025-11-12,347.89,351.59,345.41,350.11,1221218
2025-11-13,349.795,352.99,347.275,350.94,1183640
2025-11-14,350.6,354.24,344.87,350.13,1232263
2025-11-17,348.34,353.0,347.27,350.02,1609302
2025-11-18,351.98,352.64,344.41,348.54,1428733
2025-11-19,347.155,349.98,339.165,344.17,1112002
2025-11-20,344.0,346.06,343.18,345.89,1124046
2025-11-21,345.655,349.7,344.15,346.51,1967949
2025-11-24,347.0,347.32,343.315,344.7,1657370
2025-11-25,344.06,351.5,342.8,350.96,692590
2025-11-26,351.37,353.45,349.765,352.61,654734
2025-11-28,352.21,355.62,351.49,353.92,400095
2025-12-01,352.63,355.48,350.415,351.17,1085634
2025-12-02,349.825,351.66,345.54,345.7,982943
2025-12-03,346.64,347.34,341.975,344.45,798396
2025-12-04,345.05,347.99,344.45,347.71,690803
2025-12-05,346.11,347.57,340.19,345.2,1188957
2025-12-08,344.42,344.55,341.03,343.39,874985
2025-12-09,343.665,348.655,343.08,346.19,974829
2025-12-10,346.42,346.42,336.43,340.05,1300292
2025-12-11,342.73,348.12,340.05,347.4,1037293
2025-12-12,347.395,354.12,347.39,353.79,1074319
2025-12-15,353.29,355.33,350.98,354.1,968847
2025-12-16,352.98,354.72,351.04,351.8,1121356
2025-12-17,350.36,354.4,349.9301,352.03,885277
2025-12-18,351.205,354.06,350.7,353.02,980137
2025-12-19,353.02,354.46,349.91,350.04,2459720
2025-12-22,349.0,356.77,348.0,355.46,827026
2025-12-23,356.45,356.81,353.8801,355.87,590338
2025-12-24,355.0,358.14,354.02,356.65,283851
2025-12-26,356.24,357.79,354.135,356.65,309355
2025-12-29,356.66,358.545,355.4,356.73,433180
2025-12-30,355.5,357.57,353.66,356.49,440147
2025-12-31,356.96,356.96,352.82,352.88,453298
2026-01-02,351.65,351.65,342.75,344.27,780641
2026-01-05,340.11,352.1599,339.385,351.29,992717
2026-01-06,349.525,353.53,348.32,349.67,797771
2026-01-07,348.565,353.16,342.915,349.92,1390772
2026-01-08,349.03,355.43,347.22,351.97,861739
2026-01-09,351.405,353.36,350.12,350.8,678434
2026-01-12,350.98,353.93,349.37,350.49,1053516
2026-01-13,349.81,350.7,343.2301,344.59,1028408
2026-01-14,346.7712,347.83,344.5,346.0,1019681
2026-01-15,344.88,347.06,342.7,344.84,915883
2026-01-16,343.07,344.39,340.595,343.86,882946
2026-01-20,341.375,342.97,337.44,339.5,1645543
2026-01-21,339.67,341.825,330.77,332.76,1592884
2026-01-22,330.76,336.575,330.3,335.96,1370714
2026-01-23,336.14,338.84,333.85,338.69,1053374
2026-01-26,339.0,342.0,336.92,338.87,1156661
2026-01-27,337.18,337.78,325.9,330.75,1330489
2026-01-28,329.13,335.23,327.53,333.0,1341240
2026-01-29,335.75,343.28,335.57,342.95,2149356
2026-01-30,346.96,351.8,341.17,349.64,1938787
2026-02-02,352.77,358.035,348.245,349.61,1371671
2026-02-03,346.775,351.15,343.2,346.84,1266326
2026-02-04,349.41,355.955,348.175,350.21,1272692
2026-02-05,350.95,353.68,343.1901,343.36,1421893
2026-02-06,344.795,345.0,340.575,342.04,1326163
2026-02-09,342.055,343.916,309.125,310.34,3885872
2026-02-10,312.99,322.08,312.99,317.92,3966929
2026-02-11,316.9,317.91,307.012,309.97,2960101
2026-02-12,309.97,317.58,304.59,314.49,2827524
2026-02-13,317.95,322.39,313.16,321.7,2220162
2026-02-17,324.85,329.57,320.0,325.96,1862344
2026-02-18,325.753,326.41,321.0346,322.98,1172298
2026-02-19,322.98,324.31,320.91,324.3,1015749
2026-02-20,326.0,327.199,323.18,325.07,1264997
2026-02-23,324.84,326.44,314.89,315.31,1425723
2026-02-24,316.96,321.295,312.58,319.33,1471217
2026-02-25,319.9,325.04,317.78,324.66,1410600
2026-02-26,325.325,332.0,325.16,330.27,1061993
2026-02-27,331.165,337.965,330.56,335.47,2126220
2026-03-02,332.02,340.32,331.96,337.8,1270670
2026-03-03,334.59,339.36,331.71,339.07,1414569
2026-03-04,337.435,344.65,337.37,341.18,2026515
2026-03-05,340.215,341.86,336.485,338.77,1554728
2026-03-06,337.82,341.46,334.09,340.6,1186794
2026-03-09,337.505,342.38,329.75,332.84,1708493
2026-03-10,332.02,332.22,320.44,320.96,543
2026-03-11,320.96,322.04,316.55,316.9,1319304
2026-03-12,315.03,323.26,313.81,315.91,1866445
2026-03-13,324.2,324.2,318.02,321.41,1124111
2026-03-16,323.0,327.26,320.1301,326.75,1067757
2026-03-17,326.75,333.26,319.23,321.18,1590895
2026-03-18,319.21,320.3,314.8,317.88,984224
2026-03-19,319.15,320.8,315.64,316.99,1314521
2026-03-20,317.28,326.555,317.24,325.63,2408689
2026-03-23,327.815,328.29,323.51,325.97,1300915
2026-03-24,328.65,328.84,324.955,327.03,1180369
2026-03-25,324.34,327.46,317.46,321.45,956589
2026-03-26,320.83,326.6,320.83,323.77,1211514
2026-03-27,322.19,328.0,312.045,313.66,1343995
2026-03-30,316.45,325.38,315.66,324.06,1216798
2026-03-31,326.05,326.685,319.9,322.78,1413779
2026-04-01,321.88,325.39,318.0,321.34,1081439
2026-04-02,321.94,328.785,319.57,323.14,1124097
2026-04-06,321.21,327.265,321.21,326.17,867136
2026-04-07,325.61,326.55,320.1,322.47,1187903
2026-04-08,322.47,330.93,321.58,329.76,1397630
2026-04-09,326.54,328.17,322.69,325.4,1314396
2026-04-10,323.16,323.285,307.81,312.57,2414200
2026-04-13,315.0,325.68,313.0,325.4,1687580
2026-04-14,321.75,324.43,320.95,323.02,1270493
2026-04-15,323.8,329.29,321.75,328.08,1093743
2026-04-16,329.87,337.9799,328.265,335.34,1350022
2026-04-17,333.27,336.3548,331.43,331.8,1161372
2026-04-20,331.45,334.35,330.91,331.95,792190
2026-04-21,332.93,336.89,331.75,335.32,1215040
2026-04-22,333.8,334.92,324.28,326.86,1281855
2026-04-23,326.35,328.13,321.6,323.56,941398
2026-04-24,322.42,323.79,318.635,321.14,761208
2026-04-27,319.53,325.9475,319.0,323.78,1248902
2026-04-28,326.73,328.95,320.52,321.68,1312170
2026-04-29,319.89,323.12,319.11,322.49,1157124
2026-04-30,312.43,314.02,307.02,311.65,2614635
2026-05-01,326.515,326.515,310.73,311.51,1822712
2026-05-04,309.93,316.56,308.57,314.92,1382072
2026-05-05,313.67,315.41,308.99,314.55,1177107
2026-05-06,316.41,317.49,306.87,308.27,1476880
2026-05-07,307.19,315.9,306.52,313.59,1858930
2026-05-08,313.0,314.06,309.22,312.79,1179163
2026-05-11,312.42,314.85,309.865,312.07,1166105
2026-05-12,313.89,317.59,310.63,316.35,1622713
2026-05-13,313.62,315.49,308.51,310.9,1672440
2026-05-14,311.61,317.26,311.61,315.41,1844874
2026-05-15,316.24,321.69,316.24,317.22,1955296
2026-05-18,317.51,328.48,317.51,326.57,1455601
2026-05-19,328.16,330.22,322.26,323.66,2140585
2026-05-20,323.6,323.6,316.904,321.15,1479325
2026-05-21,318.71,325.27,315.0,324.22,946462
2026-05-22,323.28,325.4,320.65,324.78,928978
2026-05-26,326.27,326.38,318.48,319.29,1411424
2026-05-27,321.09,325.6,317.485,318.54,1073666
2026-05-28,320.03,322.09,316.0316,318.3,1350753
2026-05-29,317.77,317.83,314.54,316.06,2856922
2026-06-01,313.78,321.42,313.23,320.41,1431579
2026-06-02,317.58,319.35,312.34,317.86,1051567
2026-06-03,316.16,317.0375,311.07,315.6,1617805
2026-06-04,321.17,327.9,318.8086,322.24,1579758
2026-06-05,325.0,331.13,324.115,328.53,1340966
2026-06-08,325.49,328.83,323.782,325.85,1470276
2026-06-09,324.87,333.07,321.55,331.59,1956215
2026-06-10,334.48,340.76,331.0,336.33,1749501
2026-06-11,334.39,340.1,334.39,335.17,1431083
2026-06-12,335.0,338.2,330.81,335.31,1377924
2026-06-15,336.71,338.21,327.98,329.51,1405759
2026-06-16,330.8,333.15,329.13,331.45,1751362
2026-06-17,327.02,334.79,325.0,326.69,1751080
2026-06-18,327.86,328.0,317.48,317.74,2382854
2026-06-22,316.51,319.745,313.62,313.63,2131284
2026-06-23,318.29,323.57,316.69,320.74,2626904
