date,open,high,low,close,volume
2023-01-20,61.77,63.08,61.39,62.74,10647343
2023-01-23,62.63,64.49,62.505,64.24,4119875
2023-01-24,63.97,64.52,63.66,63.92,3226766
2023-01-25,63.1701,64.235,62.86,64.14,3932752
2023-01-26,64.66,64.72,63.69,64.66,3229625
2023-01-27,64.66,65.84,64.27,65.71,3849081
2023-01-30,65.04,65.9,64.95,65.27,7493030
2023-01-31,65.2,66.78,65.07,66.75,4195476
2023-02-01,66.37,69.29,66.17,68.84,5728707
2023-02-02,69.48,70.865,69.255,70.66,5879432
2023-02-03,66.02,69.44,65.99,68.22,7388368
2023-02-06,67.52,68.38,66.635,66.83,5334687
2023-02-07,66.49,67.82,66.15,67.52,4132332
2023-02-08,67.14,67.39,66.23,66.3,3862431
2023-02-09,66.7,67.65,66.26,66.63,5366440
2023-02-10,65.98,66.75,65.48,66.72,3282071
2023-02-13,66.65,68.01,66.4,67.83,5427956
2023-02-14,67.59,67.71,66.0,67.41,3674671
2023-02-15,66.85,67.33,66.6,67.13,3175719
2023-02-16,66.06,67.2,65.87,66.36,3067786
2023-02-17,66.06,66.185,65.07,65.48,3784921
2023-02-21,64.61,64.89,63.7665,64.66,3808519
2023-02-22,64.75,65.14,64.18,64.44,5370854
2023-02-23,64.67,64.95,63.5,64.29,5659018
2023-02-24,63.49,63.96,63.13,63.83,2293585
2023-02-27,64.56,64.63,63.325,63.5,3122034
2023-02-28,63.29,63.43,62.48,62.63,3942268
2023-03-01,62.58,62.86,61.9,62.37,3089504
2023-03-02,62.09,62.65,61.85,62.53,3990486
2023-03-03,62.73,62.89,62.21,62.54,2028911
2023-03-06,62.86,63.72,62.47,62.61,3929174
2023-03-07,62.5,62.68,61.195,61.42,2423885
2023-03-08,61.59,61.96,61.19,61.53,4058183
2023-03-09,61.56,61.89,60.655,60.91,5330091
2023-03-10,60.95,61.13,60.06,60.38,10746991
2023-03-13,59.8,60.08,57.88,57.98,8749351
2023-03-14,58.7,59.59,57.92,58.44,4655180
2023-03-15,57.64,57.83,56.45,57.07,5062878
2023-03-16,56.66,58.53,56.586,58.4,6605318
2023-03-17,58.44,58.67,57.6,57.79,7122124
2023-03-20,57.89,58.89,57.88,58.7,3949140
2023-03-21,59.31,59.6,58.8,59.18,3837427
2023-03-22,59.09,59.25,57.4,57.44,3675407
2023-03-23,57.89,59.175,57.715,58.16,3666041
2023-03-24,57.77,58.68,57.24,58.65,3302954
2023-03-27,59.0,59.49,58.805,59.01,3136010
2023-03-28,58.86,59.185,58.57,58.95,1396203
2023-03-29,59.7,59.74,59.27,59.51,2941296
2023-03-30,60.0,60.21,59.39,59.81,2439629
2023-03-31,60.0,61.03,59.95,60.93,2925929
2023-04-03,60.77,61.41,60.57,61.37,3573973
2023-04-04,61.41,61.555,59.84,60.67,3667695
2023-04-05,60.46,61.17,60.24,60.66,3600212
2023-04-06,60.45,60.89,60.2,60.42,3211895
2023-04-10,60.08,61.125,59.85,61.11,1791378
2023-04-11,61.04,62.0,60.915,61.69,1865074
2023-04-12,61.97,62.07,60.14,60.28,3572815
2023-04-13,58.9,60.77,58.232,60.61,5310851
2023-04-14,60.4,60.585,59.515,60.04,3708663
2023-04-17,60.05,60.76,59.87,60.75,2843288
2023-04-18,61.32,61.35,60.39,61.12,3020579
2023-04-19,61.09,61.09,59.7,60.25,3121491
2023-04-20,59.87,60.32,59.41,59.97,3015245
2023-04-21,60.11,60.11,59.22,59.49,4937101
2023-04-24,59.56,59.83,59.22,59.5,2230175
2023-04-25,59.23,59.43,58.43,58.46,2807556
2023-04-26,58.41,58.945,58.0901,58.4,2615382
2023-04-27,58.74,59.275,58.63,59.21,4363268
2023-04-28,59.36,59.81,59.28,59.71,3370222
2023-05-01,59.68,59.98,59.165,59.84,2978636
2023-05-02,59.86,59.96,58.47,59.38,2586900
2023-05-03,59.91,60.04,58.81,58.88,3577244
2023-05-04,62.2,65.43,62.05,62.86,6920619
2023-05-05,63.17,63.91,62.84,63.29,3853000
2023-05-08,63.3,63.49,61.31,61.64,4825159
2023-05-09,60.74,61.66,60.2606,61.63,4752654
2023-05-10,62.17,62.74,61.61,62.56,2965610
2023-05-11,62.18,62.35,61.58,61.88,2903005
2023-05-12,62.06,62.34,61.306,61.66,4059133
2023-05-15,61.82,62.78,61.77,62.76,3677424
2023-05-16,62.71,62.71,61.89,61.98,3990324
2023-05-17,62.21,63.0832,62.135,62.76,3888675
2023-05-18,62.47,63.67,62.03,63.62,3770410
2023-05-19,63.73,63.88,62.96,63.01,3194533
2023-05-22,63.01,64.21,62.93,64.01,3258084
2023-05-23,63.81,64.05,63.14,63.3,2894616
2023-05-24,63.0,63.175,62.44,62.61,2571352
2023-05-25,62.6,62.64,61.92,62.16,2129995
2023-05-26,62.16,63.075,62.16,62.88,2320537
2023-05-30,63.03,63.3,61.8401,62.45,2704823
2023-05-31,61.93,62.96,61.76,62.49,5729266
2023-06-01,62.5,62.63,61.77,62.19,2968975
2023-06-02,63.0,63.95,62.54,63.76,3702362
2023-06-05,62.73,63.0,61.12,61.3,5868768
2023-06-06,61.36,62.32,61.31,62.17,2383524
2023-06-07,62.05,62.69,62.05,62.6,2522433
2023-06-08,62.77,62.77,61.89,62.3,2759470
2023-06-09,62.02,62.405,61.74,62.05,3321973
2023-06-12,62.05,63.48,62.03,63.32,6347909
2023-06-13,63.72,64.34,63.69,64.23,4648320
2023-06-14,64.21,64.86,63.6,63.71,3460740
2023-06-15,63.62,65.0,63.58,64.74,3143654
2023-06-16,64.49,65.575,64.29,65.08,5839550
2023-06-20,65.0,65.33,64.41,64.64,2253602
2023-06-21,64.39,64.49,63.14,63.18,3800554
2023-06-22,62.61,62.75,61.23,62.6,4184419
2023-06-23,61.89,62.31,61.39,62.04,9775176
2023-06-26,62.36,62.69,61.93,62.46,3074160
2023-06-27,62.89,63.52,62.28,63.13,5106928
2023-06-28,63.09,63.99,63.09,63.37,4163404
2023-06-29,63.25,64.56,63.18,64.54,2180808
2023-06-30,65.1,65.55,65.01,65.28,2832766
2023-07-03,64.85,65.56,64.64,65.56,1207230
2023-07-05,65.09,65.95,64.7,65.53,2467784
2023-07-06,65.0,65.05,64.11,64.71,1680528
2023-07-07,64.67,65.71,64.535,65.34,2920290
2023-07-10,65.31,66.95,65.26,66.64,3311769
2023-07-11,66.77,67.35,66.71,67.18,2478530
2023-07-12,67.7,67.99,66.9,67.17,2569869
2023-07-13,67.26,67.96,67.145,67.69,2657113
2023-07-14,67.69,68.64,67.64,68.6,3175664
2023-07-17,68.49,68.9,68.2,68.44,5452677
2023-07-18,68.53,69.36,68.5,69.17,3338528
2023-07-19,69.23,69.57,68.57,69.09,2897360
2023-07-20,67.5,67.63,65.83,66.76,4483572
2023-07-21,67.12,67.49,66.64,66.81,9160420
2023-07-24,66.9,67.82,66.875,67.45,4511171
2023-07-25,67.39,68.15,67.34,67.84,1587955
2023-07-26,67.59,67.93,67.16,67.76,2298077
2023-07-27,68.43,68.43,65.99,66.29,3297393
2023-07-28,66.5,66.78,65.26,65.76,4911051
2023-07-31,65.67,66.22,65.65,66.03,3111838
2023-08-01,65.77,65.97,65.15,65.85,2689224
2023-08-02,65.44,65.69,64.68,65.34,4794306
2023-08-03,70.0,71.86,68.37,70.47,10688008
2023-08-04,70.83,71.75,70.53,71.0,6268177
2023-08-07,71.5,72.705,71.08,71.33,3858281
2023-08-08,70.72,70.93,69.74,70.26,5515900
2023-08-09,70.38,70.46,69.31,69.94,3250700
2023-08-10,70.62,71.43,70.249,71.08,4131045
2023-08-11,70.6,70.725,69.99,70.08,2788843
2023-08-14,69.86,71.165,69.86,71.1,3620928
2023-08-15,70.9,70.95,69.13,69.38,5545685
2023-08-16,69.31,70.015,69.19,69.23,3636913
2023-08-17,69.31,70.01,68.89,69.08,3302772
2023-08-18,68.2998,68.96,68.16,68.8,2924605
2023-08-21,68.71,69.02,68.35,68.76,3585022
2023-08-22,69.37,69.849,69.0,69.59,3473617
2023-08-23,69.91,70.655,69.74,70.46,3031769
2023-08-24,70.29,70.95,70.02,70.03,2520116
2023-08-25,70.36,70.78,69.32,70.06,2031625
2023-08-28,70.21,70.96,70.21,70.62,2078147
2023-08-29,70.78,71.42,70.38,71.4,2323057
2023-08-30,71.4,71.72,71.185,71.49,2058075
2023-08-31,71.5,71.85,71.39,71.61,2329309
2023-09-01,72.0,72.3625,71.435,71.73,1744051
2023-09-05,71.67,71.72,70.95,70.97,2186973
2023-09-06,70.85,71.69,70.75,71.3,1900931
2023-09-07,71.08,71.38,70.77,71.25,2328356
2023-09-08,71.38,71.73,71.09,71.34,1823346
2023-09-11,71.64,71.91,70.94,71.33,1794357
2023-09-12,70.64,71.09,70.04,70.13,2512046
2023-09-13,70.24,70.85,70.07,70.7,2833264
2023-09-14,71.0,71.36,70.66,70.97,2351165
2023-09-15,70.8,70.93,69.88,70.17,9871524
2023-09-18,70.27,70.93,70.085,70.22,4789090
2023-09-19,69.85,70.19,69.05,70.09,5046527
2023-09-20,70.3,71.26,69.48,69.51,3550242
2023-09-21,69.2,69.925,68.97,69.21,2585033
2023-09-22,69.18,70.0967,68.99,69.61,2048358
2023-09-25,69.4,69.86,69.24,69.73,3463792
2023-09-26,69.62,69.76,68.37,68.64,3122577
2023-09-27,69.04,69.04,67.76,68.2,3222031
2023-09-28,67.21,68.25,67.07,67.84,4173198
2023-09-29,68.03,68.41,67.49,67.74,2866281
2023-10-02,67.52,67.99,67.215,67.76,3246500
2023-10-03,67.38,67.96,66.97,67.3,4139584
2023-10-04,67.49,67.64,66.9,67.54,2714945
2023-10-05,67.46,67.77,66.75,67.7,2193026
2023-10-06,67.185,68.1732,66.82,67.84,2171053
2023-10-09,67.43,68.37,67.18,68.18,1584416
2023-10-10,68.13,68.5,67.49,67.86,3083837
2023-10-11,68.13,68.595,68.03,68.34,2391166
2023-10-12,68.21,68.21,65.7,65.96,3144401
2023-10-13,65.95,66.39,65.15,65.78,3259185
2023-10-16,66.1,66.9,65.955,66.77,5399811
2023-10-17,66.56,67.36,66.4,67.17,2478810
2023-10-18,66.8,67.2,65.83,66.03,4496835
2023-10-19,66.15,66.35,65.22,65.44,2353065
2023-10-20,66.46,66.54,65.68,65.74,2584701
2023-10-23,65.69,65.995,64.94,65.02,2193896
2023-10-24,65.18,65.8,64.695,65.15,2988658
2023-10-25,64.93,65.03,63.965,64.09,2314415
2023-10-26,64.0801,64.37,63.32,63.42,2812854
2023-10-27,63.34,63.805,62.79,63.3,2724320
2023-10-30,63.67,63.92,63.2,63.75,2514320
2023-10-31,63.93,64.59,63.93,64.47,3118905
2023-11-01,64.39,65.21,64.165,64.96,5497382
2023-11-02,62.6,63.82,62.14,63.65,6856842
2023-11-03,64.05,66.92,64.05,66.27,3849705
2023-11-06,66.25,66.47,65.81,66.28,2452921
2023-11-07,66.58,66.58,65.685,65.77,3091945
2023-11-08,65.94,65.96,65.27,65.52,3563019
2023-11-09,65.58,65.655,64.49,64.65,3613386
2023-11-10,64.94,66.05,64.76,65.95,2665931
2023-11-13,65.77,66.1,65.34,65.68,1937050
2023-11-14,66.81,67.54,66.73,67.38,2698931
2023-11-15,67.39,68.785,67.32,68.41,3046389
2023-11-16,68.67,69.32,68.23,68.48,3152486
2023-11-17,68.79,69.73,68.775,69.53,4257389
2023-11-20,69.15,70.02,68.96,69.8,2404391
2023-11-21,69.92,70.495,69.81,70.25,2375231
2023-11-22,70.49,71.26,70.49,70.88,2432649
2023-11-24,70.93,71.495,70.93,71.17,1410696
2023-11-27,70.95,71.3,70.76,70.77,2769476
2023-11-28,70.7,71.52,70.7,71.3,2607377
2023-11-29,71.6,71.8,69.895,70.12,3521683
2023-11-30,70.39,70.52,69.8,70.38,8254394
2023-12-01,70.23,70.87,70.08,70.82,2672566
2023-12-04,70.4,71.48,70.22,71.16,2405138
2023-12-05,70.84,71.04,69.89,70.13,2832947
2023-12-06,70.4,70.91,70.04,70.12,2289019
2023-12-07,70.41,70.55,69.94,70.42,2748959
2023-12-08,69.94,70.5579,69.94,70.33,1765269
2023-12-11,70.54,71.86,70.41,71.68,4844258
2023-12-12,71.75,72.27,71.51,72.05,2203049
2023-12-13,72.24,73.21,71.72,73.18,5279329
2023-12-14,73.8,75.11,73.66,74.68,6104954
2023-12-15,75.2,76.64,75.0,76.17,9195762
2023-12-18,76.25,76.85,75.655,75.9,6026631
2023-12-19,75.4,75.93,74.92,75.43,5067753
2023-12-20,75.35,75.515,74.02,74.03,3271548
2023-12-21,74.58,74.77,73.63,74.16,3214924
2023-12-22,74.36,75.22,74.19,75.15,1972321
2023-12-26,75.15,75.51,74.68,75.47,1801767
2023-12-27,75.63,75.72,75.295,75.6,2189555
2023-12-28,75.68,76.1,75.5,75.84,1440399
2023-12-29,75.68,75.87,75.06,75.53,1725299
2024-01-02,75.28,75.36,73.99,74.4,4277811
2024-01-03,73.98,74.29,73.42,73.67,3282391
2024-01-04,73.78,74.29,73.505,73.59,2100889
2024-01-05,72.8,73.47,72.69,72.84,2590230
2024-01-08,73.0,73.72,72.74,73.69,2863227
2024-01-09,73.1,73.36,72.77,73.16,2632466
2024-01-10,72.97,73.635,72.74,73.35,2562522
2024-01-11,73.87,74.92,73.56,74.88,4454835
2024-01-12,75.3195,78.42,75.1,77.97,6351800
2024-01-16,77.66,77.81,75.77,76.2,3942511
2024-01-17,75.75,76.26,75.24,75.7,5570116
2024-01-18,75.85,76.68,75.2,75.66,4693541
2024-01-19,75.71,77.17,75.6,76.88,7178358
2024-01-22,77.18,77.71,77.08,77.27,2452820
2024-01-23,77.52,77.6499,76.835,77.11,2263181
2024-01-24,77.55,77.55,76.73,76.95,3473450
2024-01-25,77.79,78.68,77.79,78.3,5396738
2024-01-26,78.56,78.89,77.04,77.28,2481166
2024-01-29,76.92,78.13,76.92,77.87,3223525
2024-01-30,77.3,77.935,77.2,77.6,3377883
2024-01-31,77.65,78.7,76.97,77.12,3316034
2024-02-01,77.35,77.95,76.54,77.88,2530656
2024-02-02,77.48,78.2,77.15,77.89,4500620
2024-02-05,77.27,77.75,76.63,77.59,2472472
2024-02-06,77.83,78.93,77.76,78.73,6513053
2024-02-07,75.64,78.88,75.42,78.0,5302314
2024-02-08,78.13,78.66,77.355,78.3,3173887
2024-02-09,78.57,78.575,76.87,77.1,5330044
2024-02-12,76.74,76.88,75.54,76.53,5249758
2024-02-13,75.54,76.07,74.79,75.5,3214905
2024-02-14,75.91,76.83,75.79,76.74,2729580
2024-02-15,77.14,78.04,77.09,78.02,4396265
2024-02-16,77.52,77.78,76.86,77.0,2125913
2024-02-20,76.91,77.39,76.36,76.74,4622046
2024-02-21,76.25,77.53,76.12,77.47,3507726
2024-02-22,78.4,79.68,78.12,79.46,3771510
2024-02-23,79.6,80.09,79.425,79.82,3858286
2024-02-26,79.58,79.935,78.95,79.51,3442513
2024-02-27,79.6,79.79,78.75,79.14,1779672
2024-02-28,78.94,79.0781,78.23,78.48,3095938
2024-02-29,79.38,79.7,78.4401,79.02,6272449
2024-03-01,78.9,79.52,78.53,78.61,4516472
2024-03-04,78.51,79.68,78.48,79.08,7359988
2024-03-05,78.63,78.98,77.54,77.78,4556137
2024-03-06,78.55,78.95,76.38,76.69,6748864
2024-03-07,77.05,77.959,77.05,77.46,4783778
2024-03-08,77.19,77.525,76.59,76.77,5061531
2024-03-11,76.85,77.31,76.46,76.96,3015575
2024-03-12,76.9,77.42,76.73,77.09,2575871
2024-03-13,77.14,77.37,76.76,77.02,4120929
2024-03-14,76.95,77.14,75.88,76.35,3635541
2024-03-15,76.25,76.57,75.13,75.33,6883398
2024-03-18,75.87,76.07,75.01,75.09,11544246
2024-03-19,74.83,75.37,74.53,74.65,7622527
2024-03-20,74.47,75.4,73.93,75.15,6438605
2024-03-21,73.48,75.7,72.41,72.58,7625115
2024-03-22,72.61,72.62,71.595,71.9,5802299
2024-03-25,72.0,72.555,71.79,72.01,4257488
2024-03-26,72.25,72.55,71.91,72.4,5329761
2024-03-27,72.91,73.65,72.91,73.62,2880997
2024-03-28,73.4,74.07,73.14,73.29,11104797
2024-04-01,72.73,72.74,71.56,71.75,5095285
2024-04-02,71.52,72.06,71.405,71.68,5553306
2024-04-03,71.41,72.39,71.26,71.84,3748538
2024-04-04,72.37,72.81,71.31,71.61,3655228
2024-04-05,71.5,71.75,71.07,71.13,5175813
2024-04-08,71.13,71.55,70.81,71.03,4595777
2024-04-09,71.0,71.748,70.995,71.56,3157462
2024-04-10,71.0,71.05,69.7,69.97,3221945
2024-04-11,70.01,70.9025,70.01,70.57,3799364
2024-04-12,69.98,70.03,69.02,69.26,2806107
2024-04-15,70.02,70.24,68.37,68.42,2953757
2024-04-16,68.67,68.82,67.88,67.93,2282421
2024-04-17,68.42,68.53,67.49,67.54,2538664
2024-04-18,66.99,68.0,66.595,67.13,4601958
2024-04-19,67.3,67.595,66.98,67.44,4889445
2024-04-22,67.82,68.55,67.36,68.2,3050894
2024-04-23,68.09,68.4,67.55,67.77,2819775
2024-04-24,67.76,67.96,67.17,67.52,4256078
2024-04-25,67.15,67.5,66.2,66.76,3460045
2024-04-26,66.45,67.2,66.45,66.94,2818907
2024-04-29,67.07,67.89,66.5,66.53,5123147
2024-04-30,66.22,66.8,65.56,65.68,3858508
2024-05-01,65.5,66.265,65.3,65.37,4873783
2024-05-02,67.4,67.88,65.56,66.27,8585800
2024-05-03,66.68,67.27,66.16,66.25,7399746
2024-05-06,66.51,66.96,66.05,66.42,2343004
2024-05-07,66.44,67.71,66.44,67.66,3086731
2024-05-08,67.57,67.89,67.36,67.72,4578278
2024-05-09,67.45,67.63,66.35,66.8,2299435
2024-05-10,66.71,67.13,66.67,66.98,4825236
2024-05-13,67.47,68.21,67.3199,67.87,3134754
2024-05-14,68.04,68.75,67.57,67.78,1893198
2024-05-15,68.08,69.06,67.8,68.86,3329668
2024-05-16,69.05,70.725,68.89,70.33,6126821
2024-05-17,69.98,70.18,68.19,68.76,4384856
2024-05-20,69.01,69.69,68.75,69.58,2584528
2024-05-21,69.32,69.33,68.52,68.79,2704521
2024-05-22,68.92,69.31,68.77,69.05,2961023
2024-05-23,69.38,69.66,68.26,68.47,2149925
2024-05-24,68.47,68.9075,68.25,68.32,1860102
2024-05-28,68.04,68.23,66.54,66.86,2785421
2024-05-29,66.4,66.51,66.06,66.12,2365996
2024-05-30,65.95,66.005,64.36,64.78,5734721
2024-05-31,64.78,66.22,64.36,66.15,4522990
2024-06-03,66.15,66.29,65.1001,65.78,4379151
2024-06-04,65.42,65.99,65.07,65.35,2464681
2024-06-05,65.54,65.815,65.06,65.52,1655195
2024-06-06,65.48,66.52,65.34,66.31,5498466
2024-06-07,66.19,66.75,65.821,65.94,1460424
2024-06-10,65.88,67.37,65.68,67.25,4143724
2024-06-11,67.07,67.21,66.1,66.97,2070168
2024-06-12,67.13,67.18,65.855,66.3,5382817
2024-06-13,66.05,66.05,64.5472,64.61,2728808
2024-06-14,64.55,64.82,63.92,64.26,2579575
2024-06-17,64.01,65.7,63.79,65.52,2956903
2024-06-18,65.58,66.16,65.475,65.81,3406726
2024-06-20,67.56,68.58,66.69,68.14,4226085
2024-06-21,68.45,68.81,67.64,68.34,6627464
2024-06-24,68.24,69.2,68.01,68.68,2461560
2024-06-25,68.88,69.69,68.3,68.9,2775716
2024-06-26,68.33,68.685,67.89,68.3,4218354
2024-06-27,68.12,68.52,67.55,67.73,8942739
2024-06-28,67.93,68.35,67.64,68.0,5939406
2024-07-01,67.85,68.19,67.24,67.74,2127083
2024-07-02,67.77,68.685,67.7,68.61,5075376
2024-07-03,68.64,68.725,68.19,68.3,1230286
2024-07-05,68.07,68.195,67.645,68.0,1501187
2024-07-08,67.82,68.17,67.22,67.55,2264323
2024-07-09,67.39,67.69,66.86,66.89,2109555
2024-07-10,66.93,67.88,66.55,67.83,3483334
2024-07-11,67.88,70.4,67.88,70.14,6551363
2024-07-12,70.38,72.305,70.36,71.53,6434877
2024-07-15,71.16,73.11,71.07,72.43,2999237
2024-07-16,72.92,73.9,72.73,73.79,2635157
2024-07-17,73.77,75.119,73.666,74.7,3016421
2024-07-18,74.7,77.34,74.58,75.97,5156736
2024-07-19,75.41,75.85,74.08,74.33,5069163
2024-07-22,74.65,75.19,74.09,75.16,4135161
2024-07-23,74.91,74.91,73.6,73.89,5753074
2024-07-24,73.78,73.92,72.39,72.69,4094745
2024-07-25,72.8,74.385,72.6,73.21,4982334
2024-07-26,73.13,74.97,72.83,74.57,5127144
2024-07-29,74.84,74.84,74.03,74.54,4825412
2024-07-30,74.82,76.29,74.51,75.82,7283789
2024-07-31,76.31,76.31,75.12,75.68,3860373
2024-08-01,78.0,80.27,75.4,76.31,6668084
2024-08-02,76.11,76.11,73.63,74.0,4043723
2024-08-05,73.188,73.69,71.55,71.73,5956471
2024-08-06,71.96,73.92,71.79,72.65,2664634
2024-08-07,73.68,74.39,73.1,73.17,3887825
2024-08-08,73.07,74.25,73.07,73.73,3796626
2024-08-09,73.73,74.58,73.21,74.42,7783353
2024-08-12,74.41,74.62,73.1,73.14,3853340
2024-08-13,73.34,74.39,73.34,74.27,2458504
2024-08-14,73.86,74.6,73.86,74.38,1622806
2024-08-15,75.0,75.73,74.685,75.47,2601763
2024-08-16,75.64,75.8793,75.08,75.86,2193733
2024-08-19,75.86,76.49,75.735,75.99,2155253
2024-08-20,75.7,75.99,75.35,75.46,1686400
2024-08-21,75.78,76.72,75.59,76.62,3225140
2024-08-22,76.62,76.93,76.15,76.27,1910780
2024-08-23,76.62,76.96,76.205,76.68,1719600
2024-08-26,77.13,77.45,76.69,76.81,2483339
2024-08-27,76.64,77.18,76.5,77.15,4533900
2024-08-28,77.29,78.165,76.675,76.87,1990281
2024-08-29,77.18,77.53,76.4,77.14,3347734
2024-08-30,77.39,77.87,77.03,77.77,3383221
2024-09-03,77.27,78.05,76.4,76.77,3506751
2024-09-04,76.64,77.5199,76.5,77.32,2491480
2024-09-05,77.32,77.34,76.55,76.76,2774491
2024-09-06,77.0,77.5065,75.73,75.84,2510411
2024-09-09,76.25,76.75,76.08,76.13,3161532
2024-09-10,76.53,76.65,75.92,76.55,1928215
2024-09-11,76.35,76.41,74.76,76.3,2580388
2024-09-12,76.44,76.73,75.55,76.31,1996631
2024-09-13,76.55,77.31,76.53,77.21,2371701
2024-09-16,77.53,77.91,77.05,77.87,1946368
2024-09-17,78.12,78.27,75.8267,76.22,2578828
2024-09-18,75.86,76.27,75.19,75.35,2043847
2024-09-19,76.33,76.53,75.04,75.2,3083580
2024-09-20,75.22,75.65,74.79,75.64,5605193
2024-09-23,75.78,76.17,75.2725,76.12,6565607
2024-09-24,76.23,76.57,76.01,76.04,2670540
2024-09-25,75.83,76.44,75.45,75.53,1766934
2024-09-26,77.23,77.56,76.8,77.2,3626619
2024-09-27,77.47,77.61,76.675,76.89,4426160
2024-09-30,77.0,77.3,76.2,77.18,2665726
2024-10-01,77.15,77.4,75.74,76.09,2356561
2024-10-02,75.79,76.86,75.615,76.76,3571139
2024-10-03,76.48,76.8,76.02,76.53,2587264
2024-10-04,77.27,77.75,76.63,77.14,1528463
2024-10-07,76.77,76.82,75.76,76.0,1584986
2024-10-08,76.19,76.49,75.39,76.13,2756884
2024-10-09,76.08,76.975,76.08,76.8,1420102
2024-10-10,76.26,76.315,74.27,74.5,3545350
2024-10-11,74.58,76.075,74.54,75.94,2800338
2024-10-14,76.14,76.83,75.985,76.77,2025073
2024-10-15,76.94,77.72,76.65,77.38,3863690
2024-10-16,77.48,77.81,77.27,77.6,2351982
2024-10-17,77.61,78.0,76.88,77.74,2012468
2024-10-18,77.74,78.05,77.34,78.0,3058473
2024-10-21,77.76,77.97,76.76,76.87,1884362
2024-10-22,76.63,76.76,75.6561,75.82,1866621
2024-10-23,75.64,76.25,75.41,76.07,2083667
2024-10-24,76.23,76.42,74.69,74.86,6106696
2024-10-25,75.19,75.53,74.625,74.82,4909115
2024-10-28,75.41,75.85,74.825,74.98,3441501
2024-10-29,74.86,75.93,74.56,75.52,4021036
2024-10-30,74.78,75.4,74.2704,74.35,3266602
2024-10-31,77.83,78.0,74.57,74.59,6074385
2024-11-01,74.39,74.91,73.11,74.61,4101237
2024-11-04,74.46,75.3,74.28,74.9,4665059
2024-11-05,75.08,76.07,74.92,75.39,2671464
2024-11-06,78.02,79.43,77.48,79.4,4233001
2024-11-07,79.5,81.53,79.4,81.36,5172875
2024-11-08,81.36,81.75,80.15,80.31,3994358
2024-11-11,80.57,82.19,80.545,81.5,1947106
2024-11-12,81.47,81.93,81.26,81.74,1910657
2024-11-13,81.67,82.41,81.27,82.32,4839091
2024-11-14,81.94,82.27,80.6641,80.77,3264884
2024-11-15,80.5,80.52,77.08,77.11,5411813
2024-11-18,77.22,77.85,76.83,76.87,4412625
2024-11-19,75.9,76.625,75.16,76.32,5078792
2024-11-20,76.17,77.6,76.13,77.57,4883308
2024-11-21,77.8,79.05,77.39,78.86,5436374
2024-11-22,78.93,80.03,78.76,79.54,2720763
2024-11-25,80.3,80.82,80.02,80.63,3074258
2024-11-26,80.74,81.16,79.71,81.06,2828873
2024-11-27,80.86,80.98,80.01,80.75,1456422
2024-11-29,80.62,80.98,80.21,80.49,1399472
2024-12-02,80.19,81.02,79.97,80.82,2984028
2024-12-03,80.19,80.58,79.6,79.98,2372616
2024-12-04,80.4,80.82,80.2,80.58,1914806
2024-12-05,80.26,80.92,80.13,80.73,1822976
2024-12-06,81.23,81.4,80.86,81.145,2657043
2024-12-09,81.0,81.49,80.5,80.64,2639593
2024-12-10,80.15,80.8447,79.38,80.06,2456741
2024-12-11,80.59,81.82,80.315,81.25,2150620
2024-12-12,81.07,81.6,80.33,80.37,1869410
2024-12-13,80.047,80.65,79.49,80.06,2698680
2024-12-16,80.34,80.965,79.85,80.7,2587124
2024-12-17,81.32,82.46,80.87,81.03,3368519
2024-12-18,80.675,81.705,78.24,78.26,2771837
2024-12-19,78.64,80.08,78.64,79.49,3391375
2024-12-20,78.78,80.27,78.33,79.23,5945875
2024-12-23,78.76,79.43,78.61,79.0,2526595
2024-12-24,78.88,79.52,78.65,79.49,917247
2024-12-26,79.18,80.07,79.03,79.89,1639812
2024-12-27,79.22,80.12,78.58,79.2,1962412
2024-12-30,78.45,78.6,75.63,76.75,3209168
2024-12-31,77.0,77.35,76.34,76.9,2039863
