date,open,high,low,close,volume
2021-05-05,129.842,130.626,126.924,128.422,7382301
2021-05-06,127.777,130.001,125.931,129.842,7376044
2021-05-07,130.656,132.174,129.752,131.053,7634043
2021-05-10,130.02,130.02,122.724,122.904,10623591
2021-05-11,118.288,122.557,115.936,121.772,15509781
2021-05-12,117.623,119.281,112.759,113.236,18918976
2021-05-13,116.79,119.727,116.203,118.209,14434650
2021-05-14,120.144,123.995,118.536,123.043,12602685
2021-05-17,120.253,121.842,118.645,121.792,9515178
2021-05-18,123.548,123.598,119.946,120.065,7646100
2021-05-19,116.72,123.291,116.104,123.013,10575549
2021-05-20,124.999,128.799,123.45,128.442,18504684
2021-05-21,127.985,128.819,125.206,126.824,14459321
2021-05-24,128.324,133.682,127.728,132.651,11571233
2021-05-25,134.497,137.167,133.992,135.53,12905737
2021-05-26,136.234,137.227,134.497,135.172,10712784
2021-05-27,134.229,136.453,134.129,136.086,10758902
2021-05-28,137.425,137.714,136.086,136.393,7281260
2021-06-01,137.257,140.333,135.53,136.473,8951981
2021-06-02,136.314,138.587,135.192,137.267,6482814
2021-06-03,135.669,136.294,133.385,134.666,8296402
2021-06-04,135.996,139.072,135.887,138.091,6747738
2021-06-07,137.704,137.931,136.453,137.227,6018827
2021-06-08,138.567,138.974,133.535,134.149,8232888
2021-06-09,135.123,135.737,132.868,132.948,6975585
2021-06-10,134.159,136.433,133.595,135.43,6241574
2021-06-11,135.192,135.42,133.525,135.093,6155237
2021-06-14,135.073,137.802,134.041,137.287,6140162
2021-06-15,137.385,138.835,136.463,136.9,6136609
2021-06-16,137.763,138.518,134.329,135.252,8132842
2021-06-17,134.835,136.91,133.345,135.589,7788389
2021-06-18,133.545,134.546,128.988,129.574,13427461
2021-06-21,129.535,131.907,128.681,131.38,6060320
2021-06-22,131.143,132.741,129.942,131.767,5753307
2021-06-23,132.601,134.497,132.581,133.792,6408076
2021-06-24,135.272,136.73,134.983,136.523,6455337
2021-06-25,136.968,137.465,133.674,134.478,7369513
2021-06-28,137.038,139.639,136.194,139.212,7073475
2021-06-29,138.676,140.99,138.616,140.136,5408611
2021-06-30,140.205,140.84,138.298,140.602,6039429
2021-07-01,139.916,140.393,135.857,136.214,7791598
2021-07-02,138.16,138.745,135.787,136.423,5367283
2021-07-06,137.534,139.332,133.118,135.053,7527414
2021-07-07,136.77,136.998,132.334,133.168,6032739
2021-07-08,129.982,132.691,128.085,130.864,7869985
2021-07-09,131.737,133.674,130.418,133.198,5836364
2021-07-12,134.279,135.302,132.968,135.073,5529204
2021-07-13,134.289,135.242,133.048,134.576,5013751
2021-07-14,136.453,138.111,133.702,133.942,6058590
2021-07-15,133.275,134.219,129.942,131.53,7147921
2021-07-16,132.314,132.888,126.308,126.567,8294993
2021-07-19,123.618,127.093,122.317,127.003,9047880
2021-07-20,127.569,131.44,126.19,130.309,7512204
2021-07-21,131.153,136.532,130.864,136.264,6516101
2021-07-22,135.272,137.008,134.656,135.45,5634927
2021-07-23,136.214,137.257,134.815,136.691,4401052
2021-07-26,136.493,138.111,135.709,136.74,4697605
2021-07-27,135.897,135.897,129.922,133.198,6425000
2021-07-28,133.922,136.145,133.295,135.48,5106206
2021-07-29,133.702,136.125,131.837,135.767,5451201
2021-07-30,134.785,139.619,134.756,138.16,8665453
2021-08-02,139.262,143.421,139.112,140.225,10361002
2021-08-03,140.74,141.554,138.468,140.373,5660852
2021-08-04,141.197,142.885,140.026,140.96,5503848
2021-08-05,141.624,142.071,139.381,140.473,4336837
2021-08-06,139.936,141.357,139.808,140.85,3892587
2021-08-09,141.684,141.882,139.669,140.215,4077962
2021-08-10,141.097,141.197,133.595,136.324,6485591
2021-08-11,136.77,136.85,130.933,133.118,9753346
2021-08-12,130.339,130.359,126.08,127.588,13141509
2021-08-13,127.5,128.799,126.964,128.264,8924753
2021-08-16,127.797,130.389,127.47,130.03,10546547
2021-08-17,128.412,129.197,125.117,127.171,8313101
2021-08-18,127.181,129.982,125.583,125.773,6855101
2021-08-19,124.632,128.353,123.708,127.569,9135178
2021-08-20,128.741,130.329,123.678,125.603,13882376
2021-08-23,126.696,129.842,126.19,129.832,7808999
2021-08-24,130.139,131.707,128.978,129.782,6437669
2021-08-25,130.119,132.751,130.02,131.39,6808570
2021-08-26,131.35,132.384,130.169,131.063,4001857
2021-08-27,131.58,135.669,131.43,135.073,8505630
2021-08-30,136.086,136.403,133.922,134.586,4668022
2021-08-31,134.973,135.123,132.104,133.674,5646919
2021-09-01,134.219,134.576,131.807,132.017,6328506
2021-09-02,133.275,134.488,132.434,132.998,5202663
2021-09-03,132.404,134.953,131.907,134.369,4890909
2021-09-07,135.172,135.689,132.304,135.013,5611741
2021-09-08,134.239,134.478,130.329,132.114,7521762
2021-09-09,131.6,134.388,131.48,133.545,6882847
2021-09-10,136.79,139.282,135.133,135.36,9153410
2021-09-13,137.227,139.779,136.076,137.941,8600330
2021-09-14,136.621,140.273,136.423,138.626,8161195
2021-09-15,138.478,139.818,135.956,139.709,6169759
2021-09-16,138.845,143.073,137.674,142.538,8559638
2021-09-17,141.455,141.455,137.882,139.282,11003005
2021-09-20,135.083,135.212,132.104,134.071,8918703
2021-09-21,135.649,135.757,132.007,133.722,5845277
2021-09-22,134.726,137.307,134.09,136.611,6413415
2021-09-23,137.832,140.612,137.217,139.589,5681987
2021-09-24,137.911,140.83,137.664,140.383,3770535
2021-09-27,138.101,141.724,138.041,141.197,5305865
2021-09-28,136.125,138.081,131.103,131.46,13014203
2021-09-29,131.37,132.591,126.656,126.884,10847120
2021-09-30,127.985,129.435,127.122,127.341,7417919
2021-10-01,127.867,128.204,125.057,127.738,6529663
2021-10-04,126.279,126.437,121.842,123.856,9653608
2021-10-05,126.1,127.807,124.045,126.686,7410297
2021-10-06,124.939,126.794,124.362,125.156,7469297
2021-10-07,127.261,128.551,126.08,126.497,5824156
2021-10-08,126.914,127.4,124.512,124.859,6369203
2021-10-11,124.342,127.807,124.293,126.12,5531636
2021-10-12,127.37,127.44,123.598,125.396,7721159
2021-10-13,127.4,128.085,126.12,126.824,5009248
2021-10-14,130.199,130.825,128.254,130.646,8039020
2021-10-15,130.834,131.48,129.822,130.169,4879238
2021-10-18,128.958,131.967,128.452,131.847,4254337
2021-10-19,131.897,133.882,131.183,133.148,3734547
2021-10-20,132.521,133.742,131.917,132.531,4669324
2021-10-21,130.239,132.064,129.108,131.907,5672194
2021-10-22,133.762,140.036,133.058,134.468,10862056
2021-10-25,134.785,136.433,133.842,134.299,4049223
2021-10-26,135.797,135.917,130.259,130.576,7950353
2021-10-27,131.847,132.83,129.991,130.736,7923056
2021-10-28,133.118,136.363,133.068,134.556,6461368
2021-10-29,133.335,135.777,133.098,135.172,5777629
2021-11-01,135.5,138.16,134.943,138.011,5387068
2021-11-02,138.001,139.946,137.395,139.689,4875719
2021-11-03,139.916,141.803,138.368,141.207,4162416
2021-11-04,141.724,148.87,140.96,148.512,9373866
2021-11-05,148.652,152.066,147.183,151.629,7790853
2021-11-08,153.188,153.217,149.604,151.312,5942592
2021-11-09,151.332,154.995,149.793,154.608,7353887
2021-11-10,151.589,153.327,148.652,148.781,7227452
2021-11-11,150.587,152.513,149.674,152.235,5116146
2021-11-12,152.999,155.719,152.443,155.133,5841611
2021-11-15,155.272,156.444,153.525,154.588,7383885
2021-11-16,153.704,157.278,151.888,156.166,6268275
2021-11-17,156.216,156.801,154.211,154.299,5822014
2021-11-18,156.791,157.258,153.069,157.019,10037771
2021-11-19,149.346,154.766,148.125,148.414,16210610
2021-11-22,149.376,151.332,145.773,145.952,9131279
2021-11-23,147.104,148.334,143.539,147.311,7335457
2021-11-24,147.024,147.758,144.473,147.64,6243283
2021-11-26,144.274,145.833,140.91,141.971,7402139
2021-11-29,145.426,150.17,144.165,149.833,10024400
2021-11-30,149.723,150.587,145.118,145.843,13631060
2021-12-01,149.863,155.143,148.463,150.28,14507800
2021-12-02,146.637,148.522,142.418,145.148,9661982
2021-12-03,147.153,149.356,142.011,144.493,7839999
2021-12-06,144.443,146.994,139.729,146.021,8659260
2021-12-07,149.614,156.543,148.751,155.45,10612405
2021-12-08,155.422,156.414,153.724,155.848,6643474
2021-12-09,154.409,156.89,150.984,151.252,5470258
2021-12-10,154.676,155.45,149.257,151.332,5340984
2021-12-13,152.672,153.049,145.376,145.753,6259975
2021-12-14,143.649,146.835,143.202,146.369,5744234
2021-12-15,146.587,152.473,143.828,152.245,6946792
2021-12-16,152.98,153.922,144.919,145.356,7222208
2021-12-17,143.956,147.61,142.895,144.81,9443960
2021-12-20,142.478,145.436,141.931,143.679,4696514
2021-12-21,147.987,150.13,145.674,150.031,6042416
2021-12-22,148.592,151.044,147.55,150.925,4333545
2021-12-23,151.659,155.103,151.589,154.061,4668411
2021-12-27,154.746,161.317,154.746,161.228,6480981
2021-12-28,161.356,161.496,157.287,158.171,5890813
2021-12-29,158.429,161.526,158.082,159.501,4697566
2021-12-30,159.203,159.441,156.186,156.533,4210057
2021-12-31,156.691,158.2,155.6,155.917,3627606
2022-01-03,156.294,159.303,155.262,158.459,5418087
2022-01-04,158.518,160.355,153.089,156.9,7011376
2022-01-05,156.593,157.426,152.086,152.325,6903511
2022-01-06,151.868,155.957,150.448,154.905,6637002
2022-01-07,153.674,155.937,149.257,149.426,6394461
2022-01-10,146.359,148.522,141.951,148.215,9773704
2022-01-11,147.014,151.262,144.929,151.054,6887647
2022-01-12,153.307,158.28,153.198,158.082,10476021
2022-01-13,162.488,165.0,155.063,155.739,12670023
2022-01-14,154.349,165.526,154.171,165.466,11543375
2022-01-18,163.838,164.365,150.13,150.964,12544006
2022-01-19,153.009,154.389,141.604,141.754,13048874
2022-01-20,144.354,145.962,137.287,137.872,10671858
2022-01-21,136.254,140.593,133.415,133.822,12523205
2022-01-24,130.299,138.16,128.502,138.011,13333820
2022-01-25,133.565,135.153,130.159,131.767,11909390
2022-01-26,136.443,140.283,131.62,134.339,11962488
2022-01-27,133.008,134.209,128.115,128.958,13670460
2022-01-28,128.412,131.28,122.714,131.232,13416159
2022-01-31,131.697,137.098,130.418,136.91,8668528
2022-02-01,136.959,138.001,132.144,137.337,8226953
2022-02-02,139.401,140.096,135.946,139.469,8209539
2022-02-03,136.92,139.926,133.862,135.252,10133738
2022-02-04,133.108,135.49,130.726,134.329,8593300
2022-02-07,134.516,137.018,133.962,134.875,7309338
2022-02-08,133.605,137.921,132.274,137.475,6705726
2022-02-09,140.363,143.649,138.209,142.875,7723606
2022-02-10,138.508,143.828,137.734,138.488,8604741
2022-02-11,138.269,139.272,130.07,131.27,9560937
2022-02-14,131.153,133.168,128.502,130.646,9617630
2022-02-15,133.455,139.092,133.058,138.558,9153578
2022-02-16,137.207,140.403,135.639,139.669,8064793
2022-02-17,141.514,142.468,133.515,135.212,11989949
2022-02-18,135.728,135.767,129.722,132.124,8226921
2022-02-22,128.978,134.159,127.544,129.296,7724884
2022-02-23,130.983,133.227,126.676,126.914,8476488
2022-02-24,122.17,132.641,121.772,132.434,8564326
2022-02-25,132.374,135.133,130.766,134.716,7842504
2022-02-28,132.83,136.045,131.053,133.208,7483483
2022-03-01,132.746,134.061,127.142,128.651,9281137
2022-03-02,128.948,133.475,128.691,132.194,7060983
2022-03-03,134.116,134.116,128.611,129.673,5490306
2022-03-04,127.43,128.596,123.201,124.809,7150987
2022-03-07,126.616,127.103,118.228,118.338,9275784
2022-03-08,118.903,126.924,117.295,123.231,10603474
2022-03-09,126.755,128.879,125.266,127.668,7680012
2022-03-10,124.789,125.067,121.772,124.045,5646172
2022-03-11,129.038,129.038,122.457,122.724,6060823
2022-03-14,122.824,123.798,118.218,119.241,6783386
2022-03-15,120.819,124.025,118.973,123.489,6926578
2022-03-16,126.377,129.772,124.165,129.515,9740944
2022-03-17,128.358,131.28,127.361,131.013,6831675
2022-03-18,129.633,134.746,128.79,134.139,11602413
2022-03-21,133.113,134.381,130.943,133.208,6252868
2022-03-22,133.008,136.324,132.859,134.478,5035105
2022-03-23,132.621,134.099,130.229,130.447,5498564
2022-03-24,132.027,137.624,130.359,137.564,7674613
2022-03-25,137.604,137.961,133.802,136.046,6121680
2022-03-28,134.09,136.73,132.711,136.641,5248396
2022-03-29,139.043,140.96,137.877,140.393,6208588
2022-03-30,139.649,140.253,134.081,134.795,6435084
2022-03-31,135.088,136.334,130.676,130.825,8537955
2022-04-01,131.892,132.054,124.641,126.467,10213728
2022-04-04,126.229,128.741,125.96,128.482,8410884
2022-04-05,127.827,128.025,120.452,120.809,11740548
2022-04-06,118.129,120.323,116.203,118.447,11688457
2022-04-07,118.199,122.984,117.712,121.494,11905294
2022-04-08,120.362,121.484,118.576,119.072,6455925
2022-04-11,117.325,118.169,115.28,115.379,7843097
2022-04-12,117.226,118.378,113.325,113.712,9957483
2022-04-13,114.387,117.246,113.643,115.996,9421105
2022-04-14,116.541,116.659,112.412,112.521,7768652
2022-04-18,111.668,115.122,111.508,114.02,6873583
2022-04-19,113.286,116.373,112.7,116.193,6132016
2022-04-20,119.628,121.465,116.65,117.017,8922096
2022-04-21,118.328,120.179,114.487,114.834,7907935
2022-04-22,114.378,115.325,111.796,111.965,8552694
2022-04-25,110.586,113.871,110.377,113.623,8581816
2022-04-26,112.005,112.362,108.025,108.114,9532322
2022-04-27,107.568,111.538,107.101,108.005,6943005
2022-04-28,110.586,115.132,108.779,113.781,7434087
2022-04-29,112.193,115.3,109.345,109.533,8058519
2022-05-02,110.277,112.362,107.38,112.134,9495375
2022-05-03,111.35,113.881,110.605,112.957,5504415
2022-05-04,113.325,118.238,111.206,117.931,6399441
2022-05-05,115.211,116.035,111.022,112.63,8233467
2022-05-06,111.052,114.198,109.079,111.668,6293588
2022-05-09,107.141,109.97,104.6,104.967,10163650
2022-05-10,108.407,108.759,104.401,106.387,8947245
2022-05-11,105.871,108.317,102.843,103.152,8373627
2022-05-12,102.266,106.089,102.228,105.97,9356304
2022-05-13,107.39,111.798,107.23,111.032,8383110
2022-05-16,108.799,111.479,107.811,109.663,7271983
2022-05-17,113.693,116.451,112.492,115.976,6696035
2022-05-18,113.146,116.183,109.97,110.516,8586306
2022-05-19,110.586,112.64,109.385,109.92,10191175
2022-05-20,111.171,111.906,100.58,105.672,16406926
2022-05-23,106.298,110.526,106.188,109.116,7726251
2022-05-24,107.081,107.925,104.928,105.801,6835994
2022-05-25,104.547,108.876,104.547,107.99,7415052
2022-05-26,106.428,115.135,106.289,114.497,9218986
2022-05-27,116.04,119.105,115.821,118.886,8553068
2022-05-31,116.965,118.089,114.985,116.707,9800070
2022-06-01,117.373,117.911,112.239,113.891,6886458
