date,open,high,low,close,volume
2020-02-19,23.5285,23.6976,22.8044,22.8762,6757875
2020-02-20,22.8448,22.9761,22.7154,22.9373,3723190
2020-02-21,22.8227,23.1153,22.5437,22.7154,3948599
2020-02-24,22.4153,22.5242,22.1844,22.44,4791525
2020-02-25,22.5003,22.5316,21.4266,21.7878,9138055
2020-02-26,21.9634,22.032,20.6655,20.6822,10754691
2020-02-27,20.4206,20.6976,19.769,20.2425,9302075
2020-02-28,19.6447,20.4972,18.9858,20.489,12225409
2020-03-02,20.621,21.7217,20.5196,21.6797,10733695
2020-03-03,21.6476,22.2396,21.0045,21.241,6699447
2020-03-04,21.7961,22.1318,21.4463,22.1019,3803080
2020-03-05,21.4712,22.0022,21.4563,21.8545,4828507
2020-03-06,21.0722,21.9832,20.9187,21.688,9122656
2020-03-09,20.367,21.5183,19.9664,21.1271,7106526
2020-03-10,21.4868,21.6713,20.2978,21.387,8211642
2020-03-11,20.8338,21.0275,20.2531,20.5814,9318830
2020-03-12,19.2216,20.6342,18.5084,18.5315,12981987
2020-03-13,19.3059,19.4755,17.5261,19.0303,9451136
2020-03-16,17.6262,22.1242,17.5643,20.8882,11913707
2020-03-17,21.2253,23.6604,21.1577,22.8762,13606784
2020-03-18,22.2931,24.5188,20.7266,20.9261,13768815
2020-03-19,20.9961,21.8957,18.838,20.1989,9518379
2020-03-20,20.1989,20.823,19.3537,19.9993,10396071
2020-03-23,20.3197,21.0722,19.0856,19.7757,8695260
2020-03-24,20.2978,21.0275,19.769,20.367,7882895
2020-03-25,20.2673,21.1496,19.883,20.0206,8404137
2020-03-26,19.9664,21.4942,19.6695,21.3803,7495871
2020-03-27,20.9344,21.5865,20.4972,21.4348,7051705
2020-03-30,21.688,22.4088,21.2574,21.6713,7673641
2020-03-31,23.5827,24.5269,21.9857,22.5242,14596767
2020-04-01,21.7549,23.1375,21.6954,22.8448,10915374
2020-04-02,22.4088,23.3454,22.3013,22.9761,4920824
2020-04-03,22.6676,24.0142,22.6676,23.958,6453662
2020-04-06,24.1362,24.5634,23.7677,24.0282,8318875
2020-04-07,24.0976,24.1742,23.1294,23.3759,8967459
2020-04-08,23.4296,24.0428,23.1236,24.0357,4711661
2020-04-09,23.7981,25.2328,23.7981,24.9189,6703366
2020-04-13,24.7893,25.0143,24.2194,24.5351,4032819
2020-04-14,24.9343,25.8744,24.795,25.594,4503489
2020-04-15,25.4472,25.6359,25.0341,25.2328,3411530
2020-04-16,25.4792,25.7672,24.7423,25.6937,6467167
2020-04-17,25.8785,25.8951,25.3038,25.7786,5237793
2020-04-20,25.7314,26.6031,25.5635,26.0089,4480886
2020-04-21,26.0089,26.3229,25.7557,25.97,4170841
2020-04-22,26.2777,26.5001,25.9109,26.3303,3236262
2020-04-23,26.069,26.3847,25.9784,26.0854,5521904
2020-04-24,26.2933,26.5464,25.8868,26.238,3879372
2020-04-27,26.4458,26.892,26.3017,26.5629,3625588
2020-04-28,26.6691,27.2144,26.5192,26.5704,4683727
2020-04-29,26.3098,26.7022,26.1159,26.4245,6440631
2020-04-30,26.4781,26.4903,25.6359,25.8289,4931894
2020-05-01,25.7143,26.0847,25.4506,25.7068,2438390
2020-05-04,25.7754,25.8637,25.2195,25.8151,3372849
2020-05-05,25.7442,26.2168,25.6518,25.7918,3474764
2020-05-06,25.9296,26.154,25.7285,25.8076,2175067
2020-05-07,26.0005,26.0847,25.5667,25.6221,2933001
2020-05-08,25.9221,26.0227,25.5832,25.8926,2923916
2020-05-11,25.5898,25.9371,25.4053,25.8076,2570565
2020-05-12,25.9371,26.5562,25.8842,26.346,3923711
2020-05-13,26.3394,26.572,25.9924,26.3017,3044487
2020-05-14,26.346,26.464,25.8562,26.131,2782629
2020-05-15,26.346,26.7022,26.201,26.3939,3078123
2020-05-18,26.4393,26.6173,25.8076,26.2695,5027390
2020-05-19,26.238,26.4095,25.5131,25.5215,3757442
2020-05-20,25.6987,25.6987,24.9419,25.2815,6703629
2020-05-21,25.2648,25.2648,24.4543,24.9106,5545734
2020-05-22,24.965,25.2648,24.7637,25.2427,3153108
2020-05-26,25.3507,25.7224,25.3351,25.4506,6197185
2020-05-27,25.3978,26.0682,25.2577,26.0533,3119265
2020-05-28,26.2462,26.4021,25.9454,26.1928,3366283
2020-05-29,26.1928,26.9266,26.0303,26.8721,6987272
2020-06-01,26.8721,27.1731,26.6173,26.8192,3568610
2020-06-02,26.742,26.8333,26.4781,26.6247,4878454
2020-06-03,26.694,26.8564,25.8759,25.9924,4875123
2020-06-04,25.9684,26.1614,25.5626,25.7285,3691568
2020-06-05,25.7285,25.9155,25.0813,25.8151,5091133
2020-06-08,25.4587,26.3229,25.4053,26.2084,4592052
2020-06-09,26.262,26.262,25.5982,25.9296,3109654
2020-06-10,26.0227,26.2168,25.5667,25.6434,3823564
2020-06-11,25.5058,25.5898,24.5395,24.5791,4740791
2020-06-12,24.9024,25.0738,24.5006,25.0341,4650778
2020-06-15,24.9106,25.7523,24.5321,25.7442,4100395
2020-06-16,26.1383,26.6718,25.9963,26.4556,4887528
2020-06-17,26.5562,26.6486,26.2207,26.4936,4189589
2020-06-18,26.431,26.7022,26.285,26.4473,4238051
2020-06-19,26.68,26.9338,25.9155,25.9155,9436393
2020-06-22,26.3229,26.8109,26.3229,26.572,5167961
2020-06-23,26.7262,26.7873,26.285,26.431,5618918
2020-06-24,26.262,26.285,25.8289,26.0995,4886461
2020-06-25,26.131,26.2084,25.9371,26.0227,5000804
2020-06-26,26.0995,26.1556,25.1661,25.2121,7208806
2020-06-29,25.4672,26.1928,25.3936,26.0303,5853925
2020-06-30,26.9489,27.6447,26.3939,27.1656,10924733
2020-07-01,27.3428,27.8468,27.2663,27.5515,7055127
2020-07-02,27.7296,27.8468,27.3504,27.3504,4838852
2020-07-06,27.6136,27.7609,27.1812,27.4502,3487398
2020-07-07,27.2974,27.8073,27.1886,27.7139,3295916
2020-07-08,27.6769,27.7099,27.3702,27.5756,3518061
2020-07-09,27.4988,27.8073,27.4354,27.4988,3716122
2020-07-10,27.4832,28.1856,27.479,28.047,4141741
2020-07-13,28.1616,28.2466,27.4219,27.5285,3847979
2020-07-14,27.5136,28.4248,27.5086,28.4017,4421118
2020-07-15,28.4321,28.649,27.9921,28.2706,3200216
2020-07-16,28.2399,28.6721,28.1434,28.2706,2588049
2020-07-17,28.3482,28.4553,28.0578,28.2548,4176760
2020-07-20,28.1311,28.217,27.6136,27.9614,3670621
2020-07-21,27.9837,28.5181,27.9837,28.0687,3248604
2020-07-22,28.0307,28.3258,27.7609,28.2004,3412755
2020-07-23,28.1311,28.73,28.1311,28.4404,2863461
2020-07-24,28.4183,28.7257,28.0931,28.278,2964828
2020-07-27,28.1856,28.5558,28.1395,28.5558,2659586
2020-07-28,28.5181,29.0506,28.4792,28.8025,3044701
2020-07-29,28.7893,29.2131,28.7893,29.0656,3031329
2020-07-30,28.8808,29.0805,28.6564,28.8659,2710212
2020-07-31,28.8337,29.167,28.5116,28.9269,3478982
2020-08-03,28.8891,29.3095,28.8279,29.1766,2716260
2020-08-04,29.0375,29.5691,29.0375,29.5652,3867742
2020-08-05,29.472,29.5504,28.9863,29.1932,2651291
2020-08-06,29.1378,29.4563,28.9747,29.1084,2004334
2020-08-07,29.0069,29.4489,28.893,29.3946,2641097
2020-08-10,29.4423,29.6097,29.2393,29.3178,1699265
2020-08-11,29.5043,29.5043,28.852,28.9368,2005832
2020-08-12,29.1463,29.5972,29.1463,29.3946,2237630
2020-08-13,29.4274,29.4802,29.2204,29.2855,2216145
2020-08-14,29.2855,29.6054,29.1618,29.3485,1783765
2020-08-17,29.3334,29.7028,29.1932,29.557,2422126
2020-08-18,29.6139,29.7984,29.3861,29.6592,2551531
2020-08-19,29.6509,29.7028,29.3014,29.472,3307852
2020-08-20,29.3558,29.6327,29.3409,29.4958,2988686
2020-08-21,29.5421,29.5421,29.1084,29.3788,7828206
2020-08-24,29.4192,29.7647,29.2048,29.7219,2630757
2020-08-25,29.9388,30.1334,29.6832,30.0937,3751983
2020-08-26,30.0329,30.1804,29.923,30.0863,3491259
2020-08-27,30.2958,30.5604,30.1095,30.1176,2578361
2020-08-28,30.1176,30.1681,29.3014,29.6427,3518958
2020-08-31,29.5355,29.9469,29.5355,29.7984,3345475
2020-09-01,29.8703,29.8703,29.1766,29.3861,3430895
2020-09-02,29.3485,29.8331,29.3259,29.7138,4066890
2020-09-03,29.6205,30.0716,28.7547,29.0614,3525169
2020-09-04,29.0614,29.1463,28.3037,28.8437,2936438
2020-09-08,28.804,28.804,27.22,27.3065,6058181
2020-09-09,27.5614,28.1131,27.4846,27.8186,3681851
2020-09-10,27.7644,27.8507,26.8943,26.9555,4271002
2020-09-11,27.0253,27.108,26.5974,26.7763,4144787
2020-09-14,26.8778,27.0764,26.6949,26.8697,3302757
2020-09-15,26.9257,27.064,26.5759,26.854,3619030
2020-09-16,26.9628,27.2903,26.8621,27.0253,3516182
2020-09-17,26.9257,27.0519,26.5315,27.033,3642661
2020-09-18,27.033,27.3521,26.6569,26.8391,5759284
2020-09-21,26.7385,27.22,26.6058,27.22,3713541
2020-09-22,27.1886,27.883,27.1416,27.3065,7182878
2020-09-23,27.4846,27.5078,26.2569,26.3038,4346495
2020-09-24,26.3493,26.9059,26.14,26.9025,2668725
2020-09-25,26.8778,27.3428,26.7468,27.2819,2899463
2020-09-28,27.4362,27.7717,27.3141,27.5449,2944323
2020-09-29,27.5227,27.7683,27.2696,27.5614,3253222
2020-09-30,27.5779,27.9582,27.452,27.7412,5190997
2020-10-01,28.0899,28.3612,26.8252,27.864,7782550
2020-10-02,28.0578,28.8782,28.0093,28.649,6731045
2020-10-05,28.5476,28.8709,28.4545,28.8196,2944431
2020-10-06,28.7818,28.8974,28.4545,28.6251,2577040
2020-10-07,28.7422,29.1766,28.6292,29.0375,3780596
2020-10-08,29.0755,29.3095,28.8083,28.9368,2339419
2020-10-09,29.0755,29.3219,28.8974,28.9904,3029171
2020-10-12,29.1463,29.6205,28.9368,29.5281,3444979
2020-10-13,29.4111,29.8455,29.3137,29.472,2922838
2020-10-14,29.5421,29.6989,29.185,29.2781,2006886
2020-10-15,29.0614,29.3946,28.9747,29.3558,2283149
2020-10-16,29.4028,29.5816,29.3095,29.4489,2316849
2020-10-19,29.4489,29.7219,29.0416,29.1084,4451507
2020-10-20,29.3014,29.5281,28.7893,28.8355,2754952
2020-10-21,28.8113,29.0729,28.7003,28.8113,3219056
2020-10-22,28.8279,29.3375,28.6327,29.2476,3529378
2020-10-23,29.3946,29.5387,29.1618,29.5207,2747419
2020-10-26,29.3558,29.6353,28.9863,29.1692,3631943
2020-10-27,29.1618,29.2855,28.6969,28.7101,3478959
2020-10-28,28.3308,28.677,27.6158,27.8566,3511729
2020-10-29,27.8789,27.9357,27.3833,27.5779,3282522
2020-10-30,27.4173,27.6734,27.1854,27.4716,3468498
2020-11-02,27.6974,28.0355,27.536,27.8698,3047212
2020-11-03,28.0207,28.7151,27.9921,28.3795,2085229
2020-11-04,28.3952,28.8503,28.2071,28.4117,3042007
2020-11-05,28.6543,28.7126,28.2847,28.3094,2661221
2020-11-06,28.3258,28.6005,28.062,28.2394,1994021
2020-11-09,28.2317,28.4898,26.8564,26.9166,5674815
2020-11-10,26.8375,27.3941,26.572,27.3859,5881291
2020-11-11,27.5039,27.9414,27.3073,27.7997,2161272
2020-11-12,27.8625,27.8625,27.3116,27.7223,3491712
2020-11-13,27.8698,28.2237,27.7619,28.2071,1985651
2020-11-16,28.3094,28.6137,27.9267,28.6079,3210867
2020-11-17,28.3094,28.4497,27.8558,27.9795,3550780
2020-11-18,28.0578,28.2748,27.7693,27.7759,3545520
2020-11-19,27.6117,28.3573,27.5656,28.3324,3350233
2020-11-20,28.2394,28.42,27.9101,28.0736,3816677
2020-11-23,27.9959,28.0982,27.6597,27.9497,3368884
2020-11-24,27.9795,28.0438,27.6035,27.6834,5234745
2020-11-25,27.8493,28.236,27.8164,27.9959,2613675
2020-11-27,28.0736,28.148,27.9018,28.1379,892025
2020-11-30,28.1923,28.6543,28.0272,28.6211,5175528
2020-12-01,28.6005,28.6497,28.2427,28.4117,3350728
2020-12-02,28.3713,28.5057,27.4013,27.5343,5333575
2020-12-03,27.4468,27.7997,27.4099,27.6974,4589154
2020-12-04,27.6597,27.9101,27.5186,27.7833,7840972
2020-12-07,27.8326,28.1419,27.3454,27.69,4266701
2020-12-08,27.7387,27.9639,27.5614,27.9497,3393129
2020-12-09,27.935,28.0578,27.69,27.9572,3518240
2020-12-10,28.0041,28.0661,27.6447,27.69,2965787
2020-12-11,27.6363,27.7387,27.4428,27.6762,4092643
2020-12-14,27.8856,28.1758,27.6834,27.8938,3486045
2020-12-15,28.0272,28.0578,27.7305,27.9267,3817275
2020-12-16,27.9414,28.1508,27.7916,27.8558,3106069
2020-12-17,28.0661,28.3877,27.9795,28.3176,3504900
2020-12-18,28.3408,28.3795,27.9037,28.278,7531559
2020-12-21,28.0207,28.2971,27.7833,28.16,3246477
2020-12-22,28.2071,28.4777,28.0982,28.1758,3563731
2020-12-23,28.3094,28.6005,28.2317,28.5057,2854752
2020-12-24,28.4033,28.5204,28.3011,28.4816,1031752
2020-12-28,28.7232,28.8503,28.528,28.6699,2674566
2020-12-29,28.7717,28.9517,28.5057,28.5138,2272180
2020-12-30,28.4975,28.6543,28.1989,28.2847,2227853
2020-12-31,28.3408,28.4117,27.9639,28.3877,2959596
2021-01-04,28.4975,28.5601,27.9959,28.1758,5543244
2021-01-05,27.62,28.0041,27.5977,27.8408,6378581
2021-01-06,27.8082,28.259,27.7759,27.9714,5322820
2021-01-07,27.9414,27.9497,26.4294,26.4458,11373033
2021-01-08,26.5315,26.7205,26.1489,26.6735,8245561
2021-01-11,26.7287,26.8307,25.8663,25.9138,8898321
2021-01-12,25.9138,26.0938,25.4835,25.7648,8036181
2021-01-13,25.7259,26.3402,25.6864,26.1333,6873212
2021-01-14,26.265,26.7041,26.0541,26.6579,5189768
2021-01-15,26.5638,26.8185,26.454,26.5083,5700397
2021-01-19,26.5638,26.6339,26.2973,26.3279,5430428
2021-01-20,26.3435,26.5083,25.8827,26.4294,4986961
2021-01-21,26.4698,26.7123,26.1836,26.6652,5385686
2021-01-22,26.6884,27.1426,26.6504,26.9166,5437006
2021-01-25,26.9166,27.9018,26.8227,27.3692,5014659
2021-01-26,27.3388,27.8369,27.296,27.7833,5065588
2021-01-27,27.5416,28.6543,27.5416,28.0041,6600906
2021-01-28,27.5902,28.1346,27.0972,27.3768,6533419
2021-01-29,27.4007,27.8575,27.258,27.2984,5219933
2021-02-01,27.3372,27.5665,26.8407,26.9826,6503494
2021-02-02,27.0858,27.6085,26.9191,27.3521,4954741
2021-02-03,27.2663,27.5259,26.8959,27.3141,4052114
2021-02-04,27.2192,27.5985,27.1318,27.2903,3682917
2021-02-05,27.3141,27.6415,27.1477,27.3141,3932483
2021-02-08,27.4955,27.4955,27.0932,27.4549,4120285
2021-02-09,27.5259,27.6776,27.2663,27.4386,2778452
2021-02-10,27.6531,27.9639,27.6044,27.8656,3382091
2021-02-11,27.7561,27.9301,27.0774,27.1641,3707915
2021-02-12,27.1722,27.2984,26.9034,27.258,4077143
2021-02-16,27.0692,27.1722,26.5241,26.7468,4671144
2021-02-17,26.6436,26.9272,26.5119,26.8001,4770536
2021-02-18,26.7846,27.5581,26.6189,27.3768,4098551
2021-02-19,27.4386,27.5499,26.9034,26.9034,6108592
2021-02-22,26.9272,27.329,26.8087,27.2035,4282445
2021-02-23,27.3768,27.7404,27.0774,27.5902,4593196
2021-02-24,27.6126,27.9384,27.5343,27.8023,6095966
2021-02-25,27.7856,28.0702,27.1839,27.2737,5267411
2021-02-26,27.3065,27.3685,26.7532,26.7691,5819456
2021-03-01,26.9116,27.2984,26.8169,26.9421,3641738
2021-03-02,26.9586,27.2505,26.8169,27.0692,3498974
2021-03-03,27.0287,27.4921,26.7385,27.4468,5066356
2021-03-04,27.5343,28.0628,27.2226,27.3521,4884104
2021-03-05,27.5186,28.2294,27.4089,28.0085,8278762
2021-03-08,28.0479,29.1289,27.9753,28.8196,7374651
2021-03-09,28.7661,29.0805,28.4191,28.4338,5398458
2021-03-10,28.5436,29.105,28.103,29.0416,4667500
2021-03-11,28.804,29.1207,28.7249,28.7958,3192954
2021-03-12,28.955,29.3418,28.8833,29.2544,3021427
2021-03-15,29.3259,29.5198,29.1164,29.4513,3201398
2021-03-16,29.4291,29.598,29.2229,29.4448,3884492
2021-03-17,29.5611,29.5611,29.1834,29.2311,3139662
2021-03-18,29.1916,29.4513,29.1563,29.2855,2883489
2021-03-19,29.3568,29.9734,29.2855,29.8629,9801891
2021-03-22,29.6252,30.1926,29.5157,30.1926,5143264
2021-03-23,30.3269,30.3591,29.8967,29.98,4516226
2021-03-24,29.4909,29.6178,28.9707,29.1134,3873157
2021-03-25,29.2938,29.9956,29.1134,29.886,4870814
2021-03-26,29.8547,30.4302,29.7671,30.3757,3408636
2021-03-29,30.4052,30.703,30.3353,30.5251,3018851
2021-03-30,30.5562,30.7526,30.2084,30.233,3641523
2021-03-31,30.1622,30.1622,29.6103,29.6639,5177553
2021-04-01,29.6969,29.7201,29.0656,29.4208,5635047
2021-04-05,29.5941,29.8776,29.4125,29.5776,4703441
2021-04-06,29.5611,29.8967,29.4909,29.6806,3935552
2021-04-07,29.8381,29.8932,29.2311,29.3804,5402106
2021-04-08,28.7166,29.467,28.3076,29.4291,5733804
2021-04-09,29.3648,29.4208,28.2772,28.5517,6383723
2021-04-12,28.6959,29.6402,28.622,29.6103,6830432
2021-04-13,29.6103,29.6969,29.3343,29.3648,4234151
2021-04-14,29.3568,29.5231,29.1357,29.3879,3855703
2021-04-15,29.4125,29.6806,29.4125,29.6483,2410066
2021-04-16,29.7054,29.7754,29.3052,29.6252,3618644
2021-04-19,29.7598,29.9165,29.5157,29.8629,3935468
2021-04-20,29.7671,30.2563,29.5898,30.1926,4531834
2021-04-21,30.3031,30.4929,30.1224,30.4135,3970338
2021-04-22,30.4459,30.5251,30.0154,30.1143,2642165
2021-04-23,29.9873,30.036,29.4588,29.6723,3406516
2021-04-26,29.7054,29.7054,29.3259,29.3492,3102962
2021-04-27,29.3492,29.467,29.1916,29.2386,4017567
2021-04-28,29.3259,29.467,29.0887,29.1834,3268397
2021-04-29,29.1563,29.5372,29.1563,29.3779,4088669
2021-04-30,29.506,29.5602,29.2355,29.4811,3626549
2021-05-03,29.5602,29.9626,29.4977,29.8075,3641467
2021-05-04,29.4572,29.8941,29.4103,29.8793,4036236
2021-05-05,29.8225,30.0698,29.6435,30.0219,3281944
2021-05-06,30.2999,30.6502,30.1176,30.324,6372359
2021-05-07,30.1811,30.2124,29.7993,30.1646,3112058
2021-05-10,30.205,30.5702,30.0937,30.4037,3518407
2021-05-11,30.6025,30.6818,29.9551,30.1646,4001026
2021-05-12,30.2529,30.2999,29.7993,29.8075,3375176
2021-05-13,29.6806,30.4987,29.5446,30.308,4677291
2021-05-14,30.356,30.5646,29.8307,29.8555,3630108
2021-05-17,29.9586,30.2768,29.7557,29.9815,3158090
2021-05-18,29.9346,30.1176,29.8389,29.9025,3091670
2021-05-19,29.9264,29.9264,29.4977,29.9107,3311394
2021-05-20,29.9346,30.5069,29.9346,30.229,3783283
2021-05-21,30.2768,30.5778,30.2365,30.3402,3622941
2021-05-24,30.3402,30.6734,30.2602,30.3873,2236680
2021-05-25,30.3725,30.4796,30.0625,30.2923,2716898
2021-05-26,30.3163,30.332,30.0301,30.1334,2261007
2021-05-27,30.1967,30.3478,30.0772,30.1416,5092963
2021-05-28,30.1811,30.4987,30.1095,30.2842,3003700
2021-06-01,30.332,30.5506,30.1251,30.3478,2806243
2021-06-02,30.4598,30.8962,30.2124,30.8962,3816482
2021-06-03,30.8962,31.0718,30.642,30.8483,3102105
2021-06-04,30.8962,31.0073,30.7692,30.9356,2316766
2021-06-07,31.0,31.0239,30.6068,30.8325,2071137
2021-06-08,30.8293,30.92,30.4746,30.5778,3270698
2021-06-09,30.0854,30.3641,29.4423,29.6557,9248673
2021-06-10,29.6557,29.8307,29.2665,29.5446,4720209
2021-06-11,29.5446,29.8151,29.3855,29.6723,3994744
2021-06-14,29.6097,29.8075,29.4727,29.7846,3417174
2021-06-15,29.8941,29.8941,29.5934,29.6097,3832744
2021-06-16,29.6327,29.6723,29.3855,29.434,2805169
2021-06-17,29.3855,29.4655,28.8815,28.917,4110592
2021-06-18,28.8049,28.8214,28.3408,28.3603,8082254
2021-06-21,28.4553,28.5841,28.2929,28.4882,3029375
2021-06-22,28.5592,28.5923,28.2574,28.401,4585318
2021-06-23,28.401,28.4049,28.0349,28.0349,2536665
2021-06-24,28.0429,28.3447,27.8675,28.1534,2676366
2021-06-25,28.1387,28.3804,28.1074,28.3364,5394412
2021-06-28,28.3677,28.6384,28.274,28.4799,2784380
2021-06-29,28.4635,28.7052,28.4477,28.5841,4127102
2021-06-30,28.5427,29.148,28.5427,28.917,7631835
2021-07-01,28.8544,29.0011,28.4718,28.6146,5756815
2021-07-02,28.6959,28.7134,28.4553,28.5049,2870128
2021-07-06,28.4966,28.5715,28.3176,28.528,3305535
2021-07-07,28.4799,28.9573,28.4553,28.7506,2879292
2021-07-08,28.6467,28.9131,28.5131,28.6879,2787186
2021-07-09,28.79,28.917,28.555,28.7092,3185407
2021-07-12,28.6146,28.6176,28.3603,28.5592,4713551
2021-07-13,27.6209,28.0349,26.9307,27.0098,13888661
2021-07-14,26.5406,27.1566,26.4698,26.9373,8472341
2021-07-15,26.8579,27.6455,26.8579,27.5665,6651207
2021-07-16,27.7495,27.887,27.5829,27.7082,4366673
2021-07-19,27.6291,28.274,27.6209,28.1387,6949376
2021-07-20,28.1866,28.4058,27.8203,27.8287,4287646
2021-07-21,27.8119,27.8954,27.4072,27.4377,3719879
2021-07-22,27.2876,27.4072,26.9858,27.1287,4360841
2021-07-23,27.1443,27.3428,27.0733,27.2242,5512914
2021-07-26,27.169,27.3751,27.169,27.2242,4286735
2021-07-27,27.2482,27.4302,27.0815,27.2005,3474520
2021-07-28,27.089,27.2639,26.7708,26.8352,4581590
2021-07-29,26.9538,27.0287,26.6989,26.7402,3681028
2021-07-30,26.755,27.0527,26.6198,26.6198,7893467
2021-08-02,26.6551,26.8359,26.5423,26.7822,5357926
2021-08-03,26.7509,26.9323,26.5464,26.5745,3819151
2021-08-04,26.4861,26.5826,25.9321,25.989,4455319
2021-08-05,26.0045,26.1771,25.8759,25.8926,4391466
2021-08-06,26.012,26.3897,25.9973,26.285,3719746
2021-08-09,26.3493,26.6222,26.285,26.5974,3239922
2021-08-10,26.5101,26.8507,26.4704,26.7988,3665245
2021-08-11,26.8868,27.2967,26.8316,27.1279,7146790
2021-08-12,27.0883,27.1764,26.9282,26.9429,2672601
2021-08-13,27.0633,27.3444,26.9834,27.3208,2578464
2021-08-16,27.3363,27.5055,27.1599,27.2563,2637234
2021-08-17,27.1599,27.4089,27.1599,27.3363,6137864
2021-08-18,27.3363,27.3363,26.6627,26.6857,3979676
2021-08-19,26.727,27.136,26.7106,26.9116,3969674
2021-08-20,26.9347,27.196,26.7748,27.0633,3272932
2021-08-23,27.0314,27.08,26.8153,26.9199,2551101
2021-08-24,26.9668,26.9668,26.5017,26.5587,3889821
2021-08-25,26.398,26.5061,26.205,26.3657,3302781
2021-08-26,26.318,26.3897,25.9279,26.342,6598614
2021-08-27,26.342,26.667,26.2372,26.5175,3331869
2021-08-30,26.462,26.4738,26.1333,26.1811,3761370
2021-08-31,26.1571,26.6098,25.9726,26.5745,8659134
2021-09-01,26.6857,26.8629,26.5101,26.8234,4269865
2021-09-02,26.8234,27.0633,26.6266,26.8549,4231779
2021-09-03,26.8706,26.9834,26.6585,26.8706,4135455
2021-09-07,26.7822,26.8153,26.3742,26.6222,6241814
2021-09-08,26.647,27.1764,26.647,26.9347,4441660
2021-09-09,26.9116,26.9429,26.647,26.6551,4010402
2021-09-10,26.6627,26.6982,26.2734,26.5505,3800676
2021-09-13,26.6058,26.9429,26.5587,26.7903,4749619
2021-09-14,26.8706,26.9199,26.5259,26.6304,3409910
2021-09-15,26.5661,26.9075,26.5341,26.8316,3051840
2021-09-16,26.9199,27.0396,26.6058,26.8234,2786312
2021-09-17,26.7664,27.0314,26.5974,26.8549,5457882
2021-09-20,26.7591,26.9323,26.4377,26.6627,3202627
2021-09-21,26.647,26.8549,26.4102,26.454,2311760
2021-09-22,26.7188,26.9323,26.4698,26.7188,3473129
2021-09-23,26.7188,26.8706,26.614,26.6304,3424799
2021-09-24,26.6708,26.8398,26.6708,26.7591,2043713
2021-09-27,26.8786,27.2359,26.7664,27.1121,2803904
2021-09-28,27.1433,27.3602,26.8398,26.9919,3790097
2021-09-29,27.2005,28.095,27.1204,27.8097,8358913
2021-09-30,27.6892,27.793,27.1681,27.1764,4895479
2021-10-01,27.3363,27.3602,26.9282,27.0396,3314228
2021-10-04,27.0883,27.4246,27.08,27.2967,4029043
2021-10-05,27.2398,27.7421,27.2324,27.4973,6359397
2021-10-06,27.4733,27.6819,27.1599,27.6662,3639954
2021-10-07,27.7214,27.9227,27.3602,27.4568,5521722
2021-10-08,27.0314,27.6743,26.8951,27.0553,5864047
