date,open,high,low,close,volume
2023-07-11,135.35,135.5,134.085,135.21,1305616
2023-07-12,135.11,135.26,134.215,134.66,1800913
2023-07-13,135.18,135.18,133.99,134.78,1097348
2023-07-14,134.86,135.409,134.2,135.13,1319287
2023-07-17,135.1,135.365,134.11,134.54,1059165
2023-07-18,134.35,135.5,133.7536,133.9,1363593
2023-07-19,134.06,135.585,134.0,135.35,1685223
2023-07-20,132.99,134.93,130.825,134.87,2282503
2023-07-21,135.27,137.55,135.12,137.15,2080748
2023-07-24,137.37,138.16,136.57,137.17,2589849
2023-07-25,136.78,136.78,131.22,132.92,3840581
2023-07-26,132.84,133.515,131.49,131.89,2739424
2023-07-27,132.25,132.25,130.0,130.32,3376824
2023-07-28,130.88,131.95,130.22,130.42,1816044
2023-07-31,130.15,130.615,128.49,129.1,3115245
2023-08-01,129.02,130.08,128.55,129.0,2011432
2023-08-02,128.96,130.365,128.76,129.47,1443925
2023-08-03,129.64,130.29,128.43,128.66,1215487
2023-08-04,128.65,129.03,127.685,127.77,1355459
2023-08-07,127.94,129.23,127.94,128.58,1116679
2023-08-08,129.1,129.1,127.51,127.54,1177153
2023-08-09,127.5,128.809,127.43,127.81,1191210
2023-08-10,127.65,129.14,127.43,127.78,1498529
2023-08-11,128.43,128.46,127.71,127.96,918697
2023-08-14,128.66,129.16,127.325,127.43,1324166
2023-08-15,127.23,127.7,126.3,126.5,1179170
2023-08-16,126.95,127.49,126.23,126.35,1268584
2023-08-17,126.39,127.63,126.228,126.84,1711105
2023-08-18,126.69,128.78,126.34,128.24,2220564
2023-08-21,127.73,128.62,126.33,126.7,1203342
2023-08-22,126.61,128.31,126.31,127.95,1336559
2023-08-23,128.57,129.235,128.065,128.71,1597454
2023-08-24,129.0,130.42,128.525,128.54,1396969
2023-08-25,129.2,129.689,128.06,129.21,1165790
2023-08-28,129.26,129.99,128.85,129.49,1486841
2023-08-29,129.8,129.8,128.26,129.51,1235350
2023-08-30,129.56,130.19,129.14,129.46,930304
2023-08-31,129.43,129.73,128.7988,128.83,1795497
2023-09-01,128.96,129.1136,126.52,127.46,2271714
2023-09-05,126.85,127.57,126.5,127.02,2198231
2023-09-06,126.95,127.94,126.59,126.59,2135991
2023-09-07,125.86,127.915,125.35,127.13,1723837
2023-09-08,127.34,127.91,126.8193,127.48,1261342
2023-09-11,128.03,128.68,127.78,128.05,1311931
2023-09-12,128.04,128.1,124.64,124.83,1788108
2023-09-13,125.365,125.79,124.74,124.99,1356364
2023-09-14,125.25,126.13,124.85,125.88,982132
2023-09-15,125.705,126.83,124.77,125.01,2274341
2023-09-18,125.39,125.78,124.54,125.12,1378070
2023-09-19,124.74,124.94,123.8475,124.37,942941
2023-09-20,124.9,125.84,124.26,124.93,1212247
2023-09-21,125.6,126.385,125.1028,125.27,1675803
2023-09-22,125.08,125.67,123.75,123.97,1439831
2023-09-25,123.96,124.38,123.01,123.48,1142894
2023-09-26,122.88,124.3,122.88,123.53,1375397
2023-09-27,123.58,123.93,120.9833,121.66,1466559
2023-09-28,122.12,122.27,120.95,121.6,1319144
2023-09-29,122.25,122.26,120.36,120.85,1710209
2023-10-02,120.26,120.6,118.17,119.01,1742302
2023-10-03,119.09,121.35,119.01,120.55,1720235
2023-10-04,120.67,121.12,119.19,121.02,1563970
2023-10-05,120.33,120.68,118.3,118.49,1598454
2023-10-06,118.28,119.21,116.317,118.81,1260013
2023-10-09,118.78,119.22,117.34,118.57,1188169
2023-10-10,119.56,120.14,118.76,119.71,1212402
2023-10-11,120.16,120.29,118.635,119.35,1068275
2023-10-12,119.98,120.39,118.36,119.75,2032610
2023-10-13,120.07,121.0,119.95,120.41,1370797
2023-10-16,121.11,122.26,120.645,121.7,1408646
2023-10-17,121.43,121.99,120.92,121.77,1392161
2023-10-18,122.79,123.81,122.48,123.43,2036606
2023-10-19,123.5,124.2115,122.25,122.86,1696671
2023-10-20,123.59,123.945,122.65,123.09,2082748
2023-10-23,123.18,123.32,121.68,121.81,2921914
2023-10-24,122.5,123.48,118.3763,120.5,3814661
2023-10-25,120.94,121.43,118.47,118.78,3675919
2023-10-26,118.56,122.125,118.45,120.17,3365156
2023-10-27,119.51,119.84,116.63,116.86,2507286
2023-10-30,117.7,119.64,117.46,119.52,2026103
2023-10-31,119.92,120.38,118.76,119.64,2835715
2023-11-01,120.0,120.0,118.89,119.47,1973718
2023-11-02,120.23,121.14,119.37,121.05,2037577
2023-11-03,121.29,121.84,119.13,119.39,2482049
2023-11-06,119.39,121.01,119.39,120.79,1603262
2023-11-07,120.56,121.47,120.19,120.41,1484673
2023-11-08,120.86,121.22,119.82,120.66,1252539
2023-11-09,120.77,121.0,119.0,120.12,2289161
2023-11-10,120.74,121.117,119.565,120.84,1318961
2023-11-13,120.79,121.49,120.725,121.22,1097872
2023-11-14,121.39,122.0191,120.92,121.14,1236740
2023-11-15,121.2,122.07,120.97,121.55,1966125
2023-11-16,121.8,122.93,120.78,121.71,2568693
2023-11-17,122.26,122.4869,121.08,121.2,1934099
2023-11-20,120.7,121.19,120.25,120.54,1733264
2023-11-21,120.78,121.74,120.367,121.55,1500789
2023-11-22,122.08,122.57,121.73,122.32,1427159
2023-11-24,122.45,122.7,121.711,122.43,666536
2023-11-27,122.58,122.58,121.6,122.4,1387412
2023-11-28,122.36,123.02,121.8205,121.99,1802465
2023-11-29,121.71,122.47,121.36,121.77,1657541
2023-11-30,121.64,123.79,120.93,123.73,2741354
2023-12-01,123.74,124.06,123.11,124.04,1802306
2023-12-04,123.78,124.8675,123.6,124.17,1693554
2023-12-05,124.22,124.475,120.97,121.45,2001970
2023-12-06,121.78,122.47,121.16,122.45,2415607
2023-12-07,121.49,122.405,120.75,121.49,2007067
2023-12-08,121.32,121.44,119.5872,119.94,1795507
2023-12-11,120.31,121.02,119.59,120.97,1337436
2023-12-12,121.23,121.83,120.86,121.77,1650753
2023-12-13,121.16,123.66,120.8,123.62,2310721
2023-12-14,123.52,123.52,120.65,120.84,2112208
2023-12-15,119.58,119.9,118.24,119.44,5048936
2023-12-18,119.78,121.075,119.5106,120.59,1710205
2023-12-19,120.5,121.01,120.02,120.77,1277982
2023-12-20,120.2,120.42,118.76,118.8,1801277
2023-12-21,119.34,119.61,118.06,119.43,1369463
2023-12-22,119.73,120.71,119.63,120.21,1134048
2023-12-26,120.22,120.4,119.68,120.09,792619
2023-12-27,119.67,120.38,119.56,120.31,941819
2023-12-28,120.34,120.89,120.09,120.82,1129709
2023-12-29,120.82,121.61,120.76,121.51,1765813
2024-01-02,121.2,123.28,121.2,122.36,2347757
2024-01-03,122.83,123.27,121.2998,121.74,1742498
2024-01-04,121.88,123.17,121.625,122.53,2018606
2024-01-05,122.52,123.02,121.47,122.25,1394130
2024-01-08,122.95,123.27,122.12,123.21,1535733
2024-01-09,123.3,123.65,122.55,123.64,1403153
2024-01-10,123.68,123.93,122.45,123.27,1899604
2024-01-11,123.55,124.02,122.78,123.82,1608417
2024-01-12,124.33,124.64,123.71,124.17,1201771
2024-01-16,124.085,124.225,122.12,123.07,2725618
2024-01-17,122.77,124.33,122.71,123.32,1822154
2024-01-18,122.37,123.335,122.16,123.04,1348047
2024-01-19,123.17,123.57,122.44,122.77,1806019
2024-01-22,122.61,123.0,121.925,122.34,1924998
2024-01-23,123.7,125.5,123.25,124.95,3656902
2024-01-24,119.71,121.02,117.77,118.04,6020568
2024-01-25,118.15,120.58,117.92,120.49,2769474
2024-01-26,120.465,121.22,119.9372,121.17,2579772
2024-01-29,121.31,121.57,120.47,121.27,1823084
2024-01-30,121.35,121.84,119.92,121.7,1949824
2024-01-31,122.19,122.35,120.14,120.97,2586329
2024-02-01,120.7,123.48,119.65,123.43,1939708
2024-02-02,123.55,123.855,122.03,122.26,2485842
2024-02-05,122.1,122.45,120.88,120.98,2232534
2024-02-06,120.93,121.78,120.59,121.33,1741526
2024-02-07,122.02,122.02,120.64,121.07,1903481
2024-02-08,120.89,121.0,119.7,120.27,1985786
2024-02-09,120.08,120.47,119.11,119.81,1612676
2024-02-12,119.5,120.08,118.82,120.07,1651230
2024-02-13,120.42,120.79,118.1,118.55,1789191
2024-02-14,117.97,118.61,117.67,118.4,1590614
2024-02-15,118.65,118.83,118.05,118.79,1591059
2024-02-16,119.1,119.1,117.93,118.29,1731312
2024-02-20,118.8,120.4775,118.66,119.15,2293206
2024-02-21,119.58,120.48,119.41,120.45,1301141
2024-02-22,119.76,121.26,118.62,121.05,1679782
2024-02-23,121.36,122.65,120.95,121.64,1488299
2024-02-26,121.47,122.08,121.0678,121.23,1413520
2024-02-27,120.99,121.497,120.49,121.19,1162691
2024-02-28,121.09,121.59,120.53,121.23,1080408
2024-02-29,121.2,121.85,120.54,121.17,3266015
2024-03-01,121.73,123.07,121.0,122.9,2340811
2024-03-04,123.07,124.88,122.975,123.49,3453277
2024-03-05,123.78,124.395,122.985,123.62,2359058
2024-03-06,123.57,124.98,123.252,124.81,2563627
2024-03-07,124.0,126.05,123.46,125.9,2629208
2024-03-08,125.71,126.14,124.84,125.65,2004052
2024-03-11,126.12,126.85,125.8346,126.78,1261009
2024-03-12,126.59,127.59,126.31,126.71,1888419
2024-03-13,126.98,127.95,126.54,127.9,1829609
2024-03-14,127.48,127.86,124.47,124.81,2560231
2024-03-15,123.39,125.454,123.39,124.47,6511053
2024-03-18,124.4,125.38,124.18,124.23,2156021
2024-03-19,124.78,125.36,124.21,125.05,1668571
2024-03-20,124.92,125.22,124.17,124.42,1326960
2024-03-21,124.03,124.95,123.02,124.81,1799910
2024-03-22,125.24,125.575,124.75,124.93,1440430
2024-03-25,125.17,126.58,124.95,125.18,2331984
2024-03-26,125.44,126.56,125.23,126.09,2045524
2024-03-27,129.29,129.29,126.301,127.27,2416404
2024-03-28,128.89,129.97,128.39,129.35,3204136
2024-04-01,128.6,129.56,128.37,128.8,2093453
2024-04-02,128.5,129.655,127.66,127.69,2287131
2024-04-03,127.55,127.79,125.875,126.06,2100950
2024-04-04,126.72,127.3,126.07,126.5,2009153
2024-04-05,126.07,126.49,125.24,126.31,1558510
2024-04-08,126.09,127.12,125.7,126.05,1343666
2024-04-09,126.21,128.04,126.1201,127.94,1884932
2024-04-10,127.22,127.5,126.46,127.16,1690660
2024-04-11,127.97,127.97,125.96,126.08,1988740
2024-04-12,125.86,126.2345,123.84,123.89,2661601
2024-04-15,124.98,125.58,124.7,125.4,2340786
2024-04-16,125.79,126.22,124.9,125.28,2296007
2024-04-17,125.59,126.2,125.05,125.96,2290782
2024-04-18,126.28,126.57,124.925,125.61,2350837
2024-04-19,124.89,126.92,124.46,126.83,4795377
2024-04-22,127.51,129.04,126.84,128.93,2705726
2024-04-23,138.96,139.75,134.98,136.04,5773588
2024-04-24,135.66,138.22,134.46,137.78,3551467
2024-04-25,137.98,139.355,135.81,136.43,3024248
2024-04-26,136.25,136.71,135.23,135.24,2123919
2024-04-29,135.24,135.95,134.365,135.93,2148077
2024-04-30,135.46,137.11,134.17,136.53,2875939
2024-05-01,135.24,137.6076,135.24,136.47,2105618
2024-05-02,135.89,136.97,135.78,136.5,1687374
2024-05-03,135.79,136.66,134.785,136.09,1907297
2024-05-06,136.02,136.41,134.77,135.97,1796216
2024-05-07,136.93,137.38,135.64,135.98,2614137
2024-05-08,136.53,136.69,135.48,135.93,2180725
2024-05-09,136.13,136.85,135.45,136.66,1164704
2024-05-10,136.74,137.1,135.98,136.67,1048871
2024-05-13,136.7,137.47,135.9,136.29,1194177
2024-05-14,136.28,136.84,134.44,135.1,1454934
2024-05-15,135.05,135.489,134.02,134.11,2166895
2024-05-16,134.25,135.01,133.86,134.67,1631851
2024-05-17,134.73,134.73,133.6,134.29,1418797
2024-05-20,134.27,134.29,133.4,133.62,1796549
2024-05-21,134.0,134.575,133.335,133.74,1384901
2024-05-22,133.18,133.91,132.87,133.87,1518515
2024-05-23,133.28,133.29,131.57,131.84,1568919
2024-05-24,132.22,132.615,131.4,131.94,1413946
2024-05-28,131.21,131.417,128.88,129.15,2189664
2024-05-29,128.9,129.15,127.95,128.16,1608469
2024-05-30,128.16,130.28,128.16,129.67,2681036
2024-05-31,129.67,133.66,129.34,133.3,4228781
2024-06-03,134.62,135.49,133.75,134.89,2184340
2024-06-04,135.74,138.64,135.325,137.39,3553426
2024-06-05,137.16,137.6,135.47,136.84,1593455
2024-06-06,136.92,137.27,135.91,137.0,1791235
2024-06-07,135.76,136.28,134.4,134.48,2185171
2024-06-10,133.95,136.155,133.43,135.47,1938793
2024-06-11,135.29,135.71,134.42,135.65,1910862
2024-06-12,135.755,135.755,134.06,135.19,1908722
2024-06-13,138.81,139.55,138.13,139.43,3493756
2024-06-14,138.85,139.935,138.43,139.49,1736313
2024-06-17,138.53,141.07,138.2067,140.45,2006569
2024-06-18,140.33,141.8,140.11,141.67,1433086
2024-06-20,141.0,142.195,139.68,140.12,1752886
2024-06-21,140.6,141.05,139.36,139.47,3481144
2024-06-24,139.96,141.055,139.42,139.7,1468500
2024-06-25,139.8,139.8865,138.19,138.42,1644168
2024-06-26,137.77,139.47,137.0,139.17,1818380
2024-06-27,139.195,139.74,138.5,139.35,1421965
2024-06-28,139.07,139.67,138.07,138.2,4428326
2024-07-01,139.14,140.23,137.81,137.82,2052845
2024-07-02,138.0,138.83,136.975,137.99,1726794
2024-07-03,137.64,138.035,136.81,137.52,736897
2024-07-05,137.54,138.58,136.6712,138.29,1221412
2024-07-08,138.48,139.5,138.3074,139.28,1348606
2024-07-09,139.09,140.02,138.54,139.43,1875268
2024-07-10,139.83,140.81,139.47,140.79,1298525
2024-07-11,141.06,141.73,140.47,141.02,1396902
2024-07-12,141.21,142.41,140.39,141.53,1478833
2024-07-15,141.54,142.21,140.965,141.01,1863264
2024-07-16,141.05,142.65,140.96,142.46,1917017
2024-07-17,142.845,144.93,142.4,143.55,2296377
2024-07-18,142.72,145.615,142.5,144.06,2316536
2024-07-19,145.08,145.23,143.34,143.63,4086109
2024-07-22,143.5,144.38,142.79,144.14,2620428
2024-07-23,139.86,140.65,135.61,135.88,5074459
2024-07-24,134.77,140.57,134.67,140.51,3581822
2024-07-25,141.0,142.9,140.56,141.07,2704912
2024-07-26,141.68,142.51,141.035,141.81,2064513
2024-07-29,141.39,141.64,139.81,140.85,3083165
2024-07-30,137.23,137.96,135.41,136.38,3517785
2024-07-31,136.03,136.165,134.04,135.05,3375625
2024-08-01,136.12,138.81,135.54,138.48,2497295
2024-08-02,140.12,142.18,137.49,140.1,2401756
2024-08-05,140.14,141.11,136.86,137.65,2547176
2024-08-06,138.86,140.81,138.79,139.08,2077336
2024-08-07,139.26,141.61,139.23,140.02,2392186
2024-08-08,139.15,141.29,139.15,141.25,2144205
2024-08-09,140.73,140.93,139.655,140.32,1485200
2024-08-12,139.53,139.53,137.72,138.3,2394074
2024-08-13,138.48,138.92,137.9,138.44,1777127
2024-08-14,138.0,141.04,137.52,140.82,2167080
2024-08-15,141.55,141.91,140.05,141.78,1875648
2024-08-16,141.97,142.67,141.38,142.46,1552616
2024-08-19,142.73,143.6635,142.73,143.46,1311781
2024-08-20,143.23,144.37,143.23,144.24,1092546
2024-08-21,144.48,145.68,143.855,144.58,1447288
2024-08-22,145.25,145.25,143.9231,144.6,1420904
2024-08-23,144.59,144.69,142.61,143.61,1252039
2024-08-26,143.47,144.22,143.175,144.14,1148583
2024-08-27,144.05,144.91,142.97,143.54,1265111
2024-08-28,144.11,145.24,143.21,143.86,1467335
2024-08-29,144.03,144.12,142.68,143.22,1879247
2024-08-30,143.48,144.71,143.43,144.66,2421722
2024-09-03,145.0,148.02,145.0,147.35,1904165
2024-09-04,147.75,148.87,147.44,148.35,1853605
2024-09-05,148.86,149.305,147.33,148.05,1788158
2024-09-06,146.83,148.14,146.77,146.91,2160596
2024-09-09,146.69,147.61,146.38,147.18,1836548
2024-09-10,147.18,148.32,145.99,146.25,1498564
2024-09-11,145.79,145.79,142.39,143.2,2350354
2024-09-12,143.41,143.74,141.68,142.38,1977121
2024-09-13,141.77,143.69,141.5,143.52,1960421
2024-09-16,144.11,144.815,143.73,144.2,1650898
2024-09-17,143.61,143.95,141.41,141.66,1851207
2024-09-18,141.5,142.38,140.34,141.14,1717308
2024-09-19,140.85,141.515,139.97,140.1,1553548
2024-09-20,139.78,141.125,139.25,140.75,5576094
2024-09-23,140.47,141.76,140.07,141.21,1776917
2024-09-24,140.61,141.95,140.39,141.05,1858553
2024-09-25,142.0,142.55,140.89,141.2,1683076
2024-09-26,140.41,142.69,140.37,142.18,1478671
2024-09-27,142.22,143.39,141.98,142.54,1689433
2024-09-30,143.14,143.5,141.54,142.28,1962155
2024-10-01,142.35,143.125,141.46,142.41,1849657
2024-10-02,142.07,142.26,140.83,141.76,1587555
2024-10-03,141.41,141.44,139.895,140.04,1436014
2024-10-04,139.12,141.2,138.56,140.89,1593036
2024-10-07,141.79,142.66,140.57,140.78,2037152
2024-10-08,141.19,142.27,140.51,142.01,1527309
2024-10-09,141.85,142.7,141.48,142.18,1249367
2024-10-10,142.23,142.82,140.62,141.06,1296463
2024-10-11,141.77,142.4,141.095,142.25,1384424
2024-10-14,142.23,143.77,142.14,143.54,1366622
2024-10-15,144.0,146.53,143.93,145.23,1964070
2024-10-16,144.44,146.413,143.67,145.94,1819273
2024-10-17,145.85,146.65,145.42,146.09,2537222
2024-10-18,144.85,145.69,143.12,145.41,3915416
2024-10-21,145.41,146.13,144.0,144.21,2508338
2024-10-22,137.05,139.46,136.74,137.75,4180219
2024-10-23,136.94,138.535,136.3,136.89,2640961
2024-10-24,137.04,137.8,136.16,137.01,1835406
2024-10-25,136.65,137.23,135.33,135.52,2273945
2024-10-28,136.3,136.74,135.2,135.62,2036702
2024-10-29,134.76,135.85,134.41,134.51,1608860
2024-10-30,134.25,134.8,133.54,134.41,1636301
2024-10-31,134.36,135.09,133.87,134.18,3322564
2024-11-01,134.62,135.4899,134.14,134.61,1678234
2024-11-04,135.05,135.94,133.62,133.74,1537723
2024-11-05,133.89,134.86,133.5,134.83,1415099
2024-11-06,136.145,136.265,130.85,131.64,2235358
2024-11-07,132.27,133.86,132.095,132.25,1879913
2024-11-08,132.535,134.39,132.2,133.61,1703481
2024-11-11,133.32,134.59,133.07,133.26,1569794
2024-11-12,134.0,134.24,132.02,132.14,2525049
2024-11-13,133.07,133.51,131.96,132.19,1494936
2024-11-14,131.805,132.76,130.84,131.68,1543529
2024-11-15,131.57,135.22,131.5,134.08,3199116
2024-11-18,133.715,136.315,133.44,136.01,2038330
2024-11-19,136.32,136.65,134.89,135.61,1771307
2024-11-20,135.01,136.51,134.65,136.37,1883617
2024-11-21,136.5,137.99,136.05,137.03,1618496
2024-11-22,137.81,139.1,137.485,138.42,1977596
2024-11-25,138.84,139.75,137.87,139.14,4025196
2024-11-26,138.93,140.27,138.825,139.73,2305194
2024-11-27,139.9,140.6,138.98,139.2,1466846
2024-11-29,138.05,139.8,138.0141,139.35,1213088
2024-12-02,139.94,140.4,138.37,139.56,2397068
2024-12-03,139.31,139.75,136.51,136.81,2187735
2024-12-04,136.27,136.79,135.35,136.79,2068464
2024-12-05,137.33,138.32,136.6,138.15,2201748
2024-12-06,137.04,137.77,134.5,134.73,2207244
2024-12-09,134.76,135.09,131.5935,132.95,3423966
2024-12-10,132.23,133.97,131.98,133.07,2662501
2024-12-11,133.0,133.895,130.385,130.61,2094426
2024-12-12,131.02,131.9,130.11,130.89,1763209
2024-12-13,130.54,132.026,130.03,131.34,1621589
2024-12-16,132.115,133.035,131.31,131.36,2792465
2024-12-17,130.211,131.985,130.0,131.14,3378715
2024-12-18,130.31,132.01,130.0,130.37,3048611
2024-12-19,130.74,132.33,130.355,131.45,3447849
2024-12-20,131.805,132.31,131.0512,131.32,5579481
2024-12-23,130.95,131.52,130.12,131.44,1705172
2024-12-24,131.175,132.64,130.95,132.18,619645
2024-12-26,131.87,133.205,131.72,133.13,1017509
2024-12-27,132.31,133.4,131.32,131.8,1525021
2024-12-30,131.785,131.785,129.72,130.62,1415206
2024-12-31,130.93,131.59,130.12,131.04,942277
2025-01-02,131.37,131.94,130.33,130.63,1390243
2025-01-03,130.6,131.3,129.57,129.76,1563058
2025-01-06,129.71,129.711,125.8772,126.12,2412112
2025-01-07,126.64,127.83,126.64,127.3,1891618
2025-01-08,126.65,126.89,126.03,126.77,1820281
2025-01-10,125.23,126.0,124.1,124.46,2280050
2025-01-13,125.265,125.46,124.3,125.43,2337094
2025-01-14,125.17,126.96,125.17,126.18,1779020
2025-01-15,126.7,127.23,125.51,125.56,1484827
2025-01-16,125.34,126.828,125.0201,126.65,2090405
2025-01-17,126.77,127.89,126.16,127.22,2056825
2025-01-21,127.51,128.38,126.26,126.52,1836567
2025-01-22,128.675,128.675,125.97,126.12,2125945
2025-01-23,126.15,127.575,125.7422,127.03,2217106
2025-01-24,127.175,128.4854,126.82,128.41,1785554
2025-01-27,130.325,132.07,129.82,131.41,3127879
2025-01-28,131.6,133.38,129.22,129.44,3389108
2025-01-29,129.78,131.05,129.49,129.67,1881103
2025-01-30,131.025,131.43,129.94,130.85,1871476
2025-01-31,129.06,131.08,128.915,129.97,5058409
