date,open,high,low,close,volume
2024-05-10,98.44,98.55,97.6,97.7,1688630
2024-05-13,97.7,98.47,97.55,97.64,1557959
2024-05-14,97.3,97.43,96.02,96.64,1723445
2024-05-15,97.49,97.68,96.67,96.91,1749069
2024-05-16,96.96,97.31,96.55,96.91,2388169
2024-05-17,97.04,97.17,96.39,97.1,1570651
2024-05-20,97.22,97.24,96.44,96.51,1224455
2024-05-21,96.63,97.2,95.87,96.34,1515950
2024-05-22,96.14,98.11,95.79,96.13,3657513
2024-05-23,95.36,95.76,93.74,93.87,2056720
2024-05-24,94.1,94.6,93.72,94.43,1639105
2024-05-28,94.23,95.32,93.13,93.21,2168958
2024-05-29,92.71,92.92,91.87,91.91,2013488
2024-05-30,92.36,92.78,92.17,92.45,1929613
2024-05-31,92.83,94.88,92.77,94.55,7907625
2024-06-03,94.55,95.21,93.44,93.68,2211836
2024-06-04,93.41,94.16,92.8,93.72,3445948
2024-06-05,93.56,93.65,92.24,92.6,2129688
2024-06-06,92.38,92.905,91.72,91.89,1416883
2024-06-07,91.03,92.08,90.9893,91.61,1312297
2024-06-10,91.37,92.36,91.08,92.32,1803642
2024-06-11,91.68,92.17,91.111,91.75,1315681
2024-06-12,92.55,92.7,90.68,91.14,1333420
2024-06-13,91.26,91.4909,90.17,90.61,1598015
2024-06-14,90.27,91.3,90.05,90.87,1258477
2024-06-17,90.39,91.01,90.1,90.65,1401222
2024-06-18,90.45,90.94,89.75,90.39,1336404
2024-06-20,90.55,91.22,90.26,90.53,1383835
2024-06-21,90.65,91.45,90.31,90.34,3202328
2024-06-24,90.47,91.8199,90.42,91.27,1441194
2024-06-25,91.06,91.135,89.28,89.39,1531285
2024-06-26,88.92,89.83,88.52,89.67,1838729
2024-06-27,89.65,89.9,89.26,89.68,1258140
2024-06-28,89.97,89.98,88.77,89.42,2647348
2024-07-01,89.76,90.08,88.56,88.81,1145188
2024-07-02,88.98,89.27,88.73,88.97,1128198
2024-07-03,88.95,89.56,88.55,88.71,922354
2024-07-05,88.8,89.6,88.475,89.27,1551140
2024-07-08,89.28,89.3759,88.315,88.42,1169376
2024-07-09,88.3,89.225,88.2104,88.85,1589236
2024-07-10,89.18,90.0,88.65,89.87,1188425
2024-07-11,90.17,91.7,89.8,91.46,1345746
2024-07-12,91.89,92.561,91.58,92.19,1222858
2024-07-15,91.66,91.86,90.18,90.26,1490241
2024-07-16,90.79,91.58,90.301,91.55,1526591
2024-07-17,91.97,94.23,91.595,93.76,2039333
2024-07-18,93.39,95.08,93.39,94.11,2135657
2024-07-19,94.57,94.63,93.59,94.04,1809737
2024-07-22,93.1,94.73,93.02,94.64,1547938
2024-07-23,94.44,94.44,93.22,93.25,1245714
2024-07-24,94.0,95.92,93.705,95.88,2179846
2024-07-25,96.45,97.82,95.5,95.92,1920793
2024-07-26,96.18,97.02,95.96,96.44,1438755
2024-07-29,96.63,97.09,95.995,96.87,1320213
2024-07-30,96.79,98.38,96.67,98.16,1127031
2024-07-31,98.24,98.24,97.05,97.52,1623371
2024-08-01,98.14,100.26,97.38,100.21,2409332
2024-08-02,103.15,105.99,100.06,101.83,4425804
2024-08-05,102.85,103.38,100.57,100.7,2846485
2024-08-06,100.7,102.165,100.7,100.89,1956382
2024-08-07,101.0,102.22,100.19,101.19,2139807
2024-08-08,100.63,101.47,100.11,100.5,1784635
2024-08-09,100.59,101.13,99.21,101.02,1512920
2024-08-12,100.735,101.98,100.501,101.94,1238505
2024-08-13,102.02,102.63,101.325,101.6,1505744
2024-08-14,100.31,101.49,99.88,100.86,1639219
2024-08-15,99.9,100.47,98.64,99.23,2757442
2024-08-16,99.5,100.51,98.975,100.1,1684765
2024-08-19,100.3,100.6744,99.99,100.41,1837783
2024-08-20,100.52,101.17,100.06,100.17,1460744
2024-08-21,100.11,100.78,100.01,100.42,1922499
2024-08-22,100.32,100.8424,100.0,100.67,1844957
2024-08-23,100.84,101.09,100.25,100.6,1620024
2024-08-26,100.93,101.72,100.68,100.9,1221535
2024-08-27,100.77,101.25,99.51,99.59,927271
2024-08-28,99.78,101.1,99.43,100.39,1019536
2024-08-29,100.29,100.86,99.45,100.81,1150898
2024-08-30,101.0,101.83,100.855,101.56,2366505
2024-09-03,101.74,103.51,101.55,103.28,2122586
2024-09-04,103.56,104.94,103.56,104.4,1501047
2024-09-05,105.0,105.29,103.48,103.79,1538696
2024-09-06,104.15,104.38,103.21,103.28,1760628
2024-09-09,103.39,104.82,103.35,104.75,1672940
2024-09-10,104.88,105.62,104.38,104.97,1271138
2024-09-11,104.53,104.745,103.03,103.82,2685901
2024-09-12,103.71,104.575,103.25,103.39,1528602
2024-09-13,103.59,104.74,103.21,104.56,1274726
2024-09-16,105.04,105.82,104.76,104.85,1467923
2024-09-17,104.52,105.29,104.0,104.54,1391024
2024-09-18,104.38,104.88,102.55,103.41,1347037
2024-09-19,101.49,102.425,100.95,102.12,1761679
2024-09-20,102.23,103.565,101.9801,103.35,3492651
2024-09-23,103.68,104.44,103.29,104.02,1053579
2024-09-24,103.21,104.26,102.7,102.82,1063139
2024-09-25,103.25,103.44,102.27,103.16,1151089
2024-09-26,102.41,103.98,102.26,103.12,1391590
2024-09-27,103.47,104.59,103.41,104.05,1366877
2024-09-30,104.43,104.43,103.145,104.13,1449539
2024-10-01,104.25,105.59,103.56,105.15,1834563
2024-10-02,104.32,104.865,103.9502,104.45,996739
2024-10-03,104.81,104.81,103.58,104.02,952060
2024-10-04,102.79,103.34,102.27,103.15,952852
2024-10-07,102.7,102.7,100.94,101.14,1967334
2024-10-08,101.67,102.94,101.26,102.11,1328778
2024-10-09,101.96,102.93,101.671,102.37,1114658
2024-10-10,102.725,103.16,101.502,101.58,1179589
2024-10-11,101.91,102.35,101.665,102.32,1317182
2024-10-14,101.75,103.14,101.32,103.04,1976020
2024-10-15,104.82,106.41,104.575,105.45,2748901
2024-10-16,105.75,106.18,105.21,106.14,1869233
2024-10-17,106.44,106.45,105.005,105.66,1727853
2024-10-18,105.96,106.77,105.26,106.76,6365337
2024-10-21,106.79,107.1035,105.94,106.26,1405779
2024-10-22,105.63,105.99,104.64,105.7,1207216
2024-10-23,105.98,107.46,105.63,107.4,1663173
2024-10-24,107.38,107.75,106.69,107.0,1127349
2024-10-25,107.41,107.41,104.495,104.6,1734348
2024-10-28,104.98,105.375,104.761,104.81,1204579
2024-10-29,104.27,104.395,102.805,102.91,1452899
2024-10-30,103.14,103.395,102.195,102.72,1641332
2024-10-31,102.81,103.78,101.56,101.68,3732407
2024-11-01,102.01,102.06,99.57,100.0,2832691
2024-11-04,99.49,100.54,98.2,99.15,2088316
2024-11-05,99.01,99.85,98.35,99.82,2062310
2024-11-06,98.65,99.8,98.14,98.96,3701796
2024-11-07,99.02,99.69,97.24,97.58,3061381
2024-11-08,98.14,98.91,97.43,98.13,2915588
2024-11-11,98.06,98.965,97.59,98.48,1968440
2024-11-12,98.48,98.48,96.84,97.04,2682776
2024-11-13,96.615,96.88,94.89,95.41,2129523
2024-11-14,95.575,95.88,95.06,95.24,2112696
2024-11-15,95.03,96.49,95.0,96.44,2239156
2024-11-18,95.88,96.94,95.82,96.45,1838749
2024-11-19,96.46,97.08,95.32,96.97,1861442
2024-11-20,96.785,97.93,96.425,97.88,2119615
2024-11-21,97.735,98.71,97.35,98.7,1470557
2024-11-22,98.9,99.25,98.2,98.36,1185988
2024-11-25,98.79,99.48,98.1753,99.47,3996180
2024-11-26,99.73,101.81,99.5541,101.7,2435337
2024-11-27,102.205,102.645,101.42,101.58,1330448
2024-11-29,101.8,101.8,100.48,100.59,952343
2024-12-02,100.605,100.84,98.2,98.5,1911596
2024-12-03,99.31,99.38,97.52,97.53,1535995
2024-12-04,96.5,96.89,95.9,96.62,5090667
2024-12-05,96.52,97.3163,96.41,96.5,2615839
2024-12-06,96.675,96.675,94.32,94.82,2813525
2024-12-09,94.63,95.42,93.931,94.78,2529568
2024-12-10,94.64,94.99,93.24,94.69,1695783
2024-12-11,94.515,94.65,92.4,92.75,2352368
2024-12-12,93.44,93.735,92.415,92.61,2300218
2024-12-13,92.39,93.15,92.1,92.69,1868498
2024-12-16,92.55,92.8799,91.04,91.26,3004564
2024-12-17,90.81,91.92,90.43,90.84,2172159
2024-12-18,90.79,90.79,88.76,88.87,2677519
2024-12-19,88.68,90.245,88.37,89.07,2555753
2024-12-20,88.85,90.53,88.78,90.03,4876371
2024-12-23,89.81,89.89,88.79,89.67,1979057
2024-12-24,89.525,89.7334,89.095,89.58,653911
2024-12-26,89.335,90.13,89.0,89.59,1879775
2024-12-27,89.095,89.9561,88.83,89.56,1319594
2024-12-30,89.46,89.48,88.41,89.16,1377975
2024-12-31,89.295,89.64,88.59,89.23,1640959
2025-01-02,89.73,90.09,88.68,89.03,1557946
2025-01-03,89.06,89.85,88.74,89.24,1954733
2025-01-06,88.74,88.83,87.7,88.37,1981278
2025-01-07,88.7,89.17,87.72,88.0,2861220
2025-01-08,88.015,89.04,87.52,89.01,1793238
2025-01-10,88.36,89.11,87.79,88.15,2243180
2025-01-13,88.22,88.48,87.28,88.47,1883715
2025-01-14,88.48,89.58,88.26,89.37,2103980
2025-01-15,89.82,90.55,89.42,90.23,1972026
2025-01-16,90.05,92.23,90.02,92.22,2097561
2025-01-17,92.035,93.825,91.735,93.65,3516804
2025-01-21,93.795,94.96,92.89,93.21,2761523
2025-01-22,92.82,92.87,90.655,90.77,1805432
2025-01-23,91.085,91.44,90.345,90.76,1649741
2025-01-24,90.555,91.06,90.355,90.6,2596989
2025-01-27,91.96,96.07,91.77,94.89,4043815
2025-01-28,94.49,94.82,93.315,93.39,2470603
2025-01-29,93.325,93.85,92.29,92.57,1935876
2025-01-30,93.17,94.03,92.7,93.86,2274316
2025-01-31,93.705,94.24,93.24,93.74,6072722
2025-02-03,93.74,96.06,93.67,95.62,3234925
2025-02-04,95.215,95.4,93.64,94.91,2186451
2025-02-05,95.57,96.44,95.19,96.19,1874087
2025-02-06,96.24,96.335,94.815,95.42,1587040
2025-02-07,95.21,96.205,94.635,96.08,1520031
2025-02-10,96.05,96.83,95.235,96.7,1570620
2025-02-11,96.57,96.73,95.75,96.31,3162385
2025-02-12,95.605,95.605,93.52,94.57,3704165
2025-02-13,94.6,95.98,94.49,95.66,1860296
2025-02-14,95.72,96.39,94.89,94.92,1948212
2025-02-18,94.7,96.07,94.54,95.76,2568491
2025-02-19,94.5,95.94,94.5,95.26,1857550
2025-02-20,95.075,96.0,94.495,95.76,2580181
2025-02-21,95.875,99.34,95.87,98.26,4414893
2025-02-24,98.9,100.75,98.3001,99.68,2943078
2025-02-25,100.12,101.95,99.72,100.97,3481345
2025-02-26,100.425,100.425,99.1,99.96,2072708
2025-02-27,98.83,100.82,98.37,99.92,3314096
2025-02-28,100.565,101.64,99.825,101.52,5254613
2025-03-03,100.995,104.31,100.88,104.02,3555914
2025-03-04,104.76,105.86,102.11,102.15,3592034
2025-03-05,101.02,101.66,99.68,100.2,5509676
2025-03-06,100.01,101.6,98.97,100.91,4345916
2025-03-07,100.78,104.0813,100.78,103.64,2865771
2025-03-10,104.28,107.97,104.0,106.66,3471894
2025-03-11,106.27,106.66,103.7,103.77,2731268
2025-03-12,102.65,103.39,101.92,102.64,3739207
2025-03-13,104.16,105.35,103.345,104.57,2392163
2025-03-14,104.1648,106.71,103.8,106.41,3779158
2025-03-17,105.96,108.43,105.96,107.62,3930736
2025-03-18,107.315,108.01,106.5367,107.81,3275711
2025-03-19,107.28,107.96,106.81,107.49,2293611
2025-03-20,107.645,108.62,107.03,108.48,1896164
2025-03-21,108.28,109.36,107.365,107.8,4415458
2025-03-24,107.335,108.3,106.81,106.83,1897938
2025-03-25,106.665,106.77,104.61,105.55,2543771
2025-03-26,105.76,107.78,105.27,107.46,1925093
2025-03-27,107.8,108.3925,107.235,107.89,1859144
2025-03-28,108.71,109.435,108.12,108.77,2392331
2025-03-31,109.6,111.11,109.0587,110.59,2920439
2025-04-01,109.5,110.68,109.13,110.06,2507642
2025-04-02,110.27,110.84,109.045,109.58,2015191
2025-04-03,112.43,113.45,111.3914,112.72,4175537
2025-04-04,113.985,114.87,108.12,109.32,6395885
2025-04-07,107.78,109.32,105.21,105.4,4405486
2025-04-08,106.53,108.265,104.83,106.05,2683063
2025-04-09,105.1,108.71,103.28,105.77,4912769
2025-04-10,106.08,109.49,105.57,108.3,3382289
2025-04-11,108.03,110.64,106.96,109.84,2617288
2025-04-14,109.645,112.445,108.9,112.25,2133340
2025-04-15,112.48,112.88,111.58,111.81,2314523
2025-04-16,112.57,112.98,111.06,111.44,2133038
2025-04-17,111.75,113.41,111.4,112.1,2055242
2025-04-21,111.0352,112.15,109.98,110.96,2333943
2025-04-22,111.6,113.56,111.471,113.3,1833656
2025-04-23,112.23,113.1,111.34,112.52,2098373
2025-04-24,112.375,112.5,110.78,111.29,2389269
2025-04-25,111.0,111.48,109.75,110.45,2820849
2025-04-28,110.105,111.27,108.86,111.13,2938240
2025-04-29,110.805,112.38,110.315,112.13,2000418
2025-04-30,112.81,113.27,110.7,112.75,4940839
2025-05-01,112.705,113.46,111.535,112.56,3265519
2025-05-02,110.36,111.89,109.25,110.03,3421767
2025-05-05,110.34,110.6703,108.9,109.52,3225219
2025-05-06,109.74,111.34,109.03,110.47,2186858
2025-05-07,110.455,111.76,110.21,111.04,3555181
2025-05-08,110.775,110.9475,107.5,107.75,3652455
2025-05-09,108.1466,108.2,107.0387,107.68,2248912
2025-05-12,105.89,106.6,102.95,103.54,3918415
2025-05-13,103.17,103.31,100.1,100.58,4495917
2025-05-14,99.265,99.6,97.78,99.27,3383905
2025-05-15,100.135,102.09,99.87,102.01,3497345
2025-05-16,101.72,104.43,101.7,104.29,2758882
2025-05-19,104.26,105.41,103.9,105.38,2047865
2025-05-20,105.01,106.08,105.01,105.71,2177662
2025-05-21,105.4001,105.91,104.75,105.22,2741568
2025-05-22,104.51,104.98,102.95,103.42,2266069
2025-05-23,103.985,104.68,102.45,104.1,2116235
2025-05-27,104.28,104.48,103.47,103.97,2638922
2025-05-28,103.75,104.15,101.93,102.11,1945687
2025-05-29,101.785,103.73,101.475,103.38,2762859
2025-05-30,103.42,105.1,102.95,104.49,6398572
2025-06-02,104.125,104.81,103.155,103.86,2292241
2025-06-03,103.78,103.89,102.18,103.24,2316659
2025-06-04,103.31,103.8,101.8875,102.21,1845717
2025-06-05,102.16,102.5,101.27,102.27,2734457
2025-06-06,102.545,102.545,101.08,101.61,1694578
2025-06-09,101.93,101.98,100.58,101.11,1781808
2025-06-10,101.325,102.73,100.91,102.4,2311885
2025-06-11,102.22,102.7,101.8,102.55,2439137
2025-06-12,103.19,103.77,102.67,103.76,1902564
2025-06-13,103.695,105.28,103.695,103.96,3337359
2025-06-16,104.09,104.52,100.93,101.63,2737989
2025-06-17,101.715,101.76,100.5,101.35,2844894
2025-06-18,101.47,101.89,100.58,100.73,2620595
2025-06-20,100.54,101.82,100.51,100.97,7504224
2025-06-23,101.8,102.47,100.635,101.15,3957784
2025-06-24,100.69,101.34,100.07,100.19,2952898
2025-06-25,99.34,99.925,97.34,98.05,4397192
2025-06-26,98.245,98.69,97.9,98.41,2655622
2025-06-27,98.4,98.66,97.84,98.15,2880053
2025-06-30,98.825,100.43,98.6,100.35,2930483
2025-07-01,100.66,101.61,99.58,100.78,2749128
2025-07-02,100.4,101.28,99.09,99.92,2485839
2025-07-03,100.305,100.76,99.685,100.31,1316576
2025-07-07,100.195,100.4,99.245,99.71,1800719
2025-07-08,98.74,100.0,97.9,99.31,3451218
2025-07-09,99.33,100.35,99.0,99.97,2782533
2025-07-10,99.47,101.38,99.2,101.07,1851807
2025-07-11,100.445,101.31,99.83,100.59,1853687
2025-07-14,100.5899,101.97,100.3,101.01,1409864
2025-07-15,100.39,100.71,99.49,99.95,1731322
2025-07-16,99.915,100.65,99.58,100.46,1865373
2025-07-17,100.14,100.97,99.935,100.6,2131709
2025-07-18,101.0,101.77,100.485,101.08,1813453
2025-07-21,101.06,102.81,101.01,102.07,1667769
2025-07-22,102.38,104.33,102.26,103.59,1663862
2025-07-23,103.545,103.9,101.955,102.55,2563086
2025-07-24,102.26,102.8,101.75,102.05,2467810
2025-07-25,101.895,102.645,101.485,102.26,1375737
2025-07-28,101.935,101.935,100.4744,100.98,1995248
2025-07-29,101.245,102.27,100.8,102.24,1265041
2025-07-30,102.12,103.66,101.76,102.59,1565213
2025-07-31,101.87,103.57,101.46,103.5,3483197
2025-08-01,104.61,105.1,103.56,104.44,2272580
2025-08-04,104.5,105.69,104.19,105.36,2345153
2025-08-05,105.24,106.01,104.18,104.18,2515949
2025-08-06,104.265,105.21,103.76,104.15,1993167
2025-08-07,103.97,105.58,103.5,105.0,2577713
2025-08-08,105.765,106.16,103.86,104.48,2796477
2025-08-11,104.45,104.67,103.14,104.12,2357182
2025-08-12,104.05,104.375,102.69,103.69,2578774
2025-08-13,102.8,103.66,102.2427,103.66,2728415
2025-08-14,103.345,103.655,102.52,102.86,2171761
2025-08-15,101.02,102.2,100.13,100.77,3098753
2025-08-18,100.8,100.97,99.72,99.74,2789322
2025-08-19,99.985,101.18,99.5948,101.1,3948355
2025-08-20,101.225,103.08,101.225,101.76,3216440
2025-08-21,101.33,102.295,101.12,101.5,2282712
2025-08-22,102.11,102.75,100.83,101.65,2753050
2025-08-25,101.055,101.4727,99.71,99.95,2498894
2025-08-26,100.0,100.46,99.38,99.72,3309463
2025-08-27,99.79,100.33,99.52,100.07,4313818
2025-08-28,99.85,99.97,97.88,98.17,2400163
2025-08-29,98.14,98.545,98.01,98.23,4220120
2025-09-02,98.29,98.29,96.55,97.2,3019315
2025-09-03,97.13,97.89,96.61,97.85,4306674
2025-09-04,98.145,98.81,97.345,97.8,2033303
2025-09-05,97.755,98.3098,97.345,98.05,1724666
2025-09-08,97.83,98.15,96.22,96.65,2189394
2025-09-09,96.32,97.35,96.15,96.98,1282697
2025-09-10,97.01,97.34,96.46,97.08,1603960
2025-09-11,96.995,97.775,96.51,97.7,1689992
2025-09-12,98.5638,98.5638,97.1,97.55,1249463
2025-09-15,97.6,97.625,96.79,97.0,1351898
2025-09-16,96.51,96.88,95.26,95.57,2116706
2025-09-17,96.245,97.3,96.145,96.4,1879757
2025-09-18,96.1,96.91,95.69,96.35,1815705
2025-09-19,96.85,96.91,95.9,96.33,4091681
2025-09-22,96.32,96.95,95.97,96.62,1938992
2025-09-23,96.65,98.64,96.3,98.55,2204294
2025-09-24,98.49,99.27,98.29,98.81,1611788
2025-09-25,99.2,99.85,98.225,98.35,1848471
2025-09-26,98.575,99.92,98.19,99.62,1947302
2025-09-29,99.345,99.79,98.76,99.57,1875302
2025-09-30,99.435,100.76,99.1,100.52,2199219
2025-10-01,100.04,100.57,98.05,98.17,2301874
2025-10-02,98.32,98.46,97.31,97.64,1449485
2025-10-03,97.805,99.28,97.61,98.81,1676205
2025-10-06,98.97,99.35,98.42,99.33,1769805
2025-10-07,99.195,100.36,98.385,100.04,1722042
2025-10-08,100.21,100.9,99.7125,100.83,1570590
2025-10-09,101.27,102.28,100.77,100.8,1816124
2025-10-10,101.3,102.71,100.88,102.39,2059205
2025-10-13,102.1,102.49,100.15,100.86,1515680
2025-10-14,101.6,102.7,101.33,101.89,1423256
2025-10-15,101.8,102.805,101.6,102.29,1556615
2025-10-16,102.315,103.14,100.98,101.07,1558806
2025-10-17,101.485,101.73,100.43,101.19,1597575
2025-10-20,101.72,101.94,100.85,101.72,1129321
2025-10-21,101.997,102.0,100.89,101.56,1116965
2025-10-22,101.44,103.1,100.87,101.94,1508989
2025-10-23,102.41,102.66,100.0701,100.77,1302838
2025-10-24,100.925,101.06,99.84,100.04,1036366
2025-10-27,99.555,100.47,99.075,100.22,1537561
2025-10-28,99.955,99.955,98.5275,98.55,1156747
2025-10-29,98.54,98.855,96.88,97.0,1804147
2025-10-30,97.07,98.85,97.07,98.19,2073284
2025-10-31,97.415,97.79,96.11,97.41,2770794
2025-11-03,96.76,96.9499,95.5,96.64,1692176
2025-11-04,97.91,98.0,97.04,97.96,1614634
2025-11-05,98.135,98.62,95.65,96.11,2273863
2025-11-06,96.97,98.38,96.495,96.99,3064515
2025-11-07,97.68,99.875,97.25,98.52,2924446
2025-11-10,98.06,98.86,97.41,98.24,2188924
2025-11-11,98.765,99.77,98.15,99.59,1779798
2025-11-12,99.2,100.27,98.965,100.19,1340259
2025-11-13,99.94,101.19,99.12,100.95,1977816
2025-11-14,101.595,102.55,100.9,101.66,2443256
2025-11-17,102.075,103.98,101.75,103.85,3007831
2025-11-18,103.74,104.079,102.805,102.91,2585563
2025-11-19,101.98,102.11,100.14,100.38,3059734
2025-11-20,100.36,101.38,99.93,100.95,2462396
2025-11-21,101.48,103.28,99.55,100.16,4721989
2025-11-24,100.325,100.3488,98.715,98.92,7708010
2025-11-25,99.85,100.29,98.63,98.85,2127188
2025-11-26,98.85,100.29,98.845,100.14,1305669
2025-11-28,100.485,100.89,100.03,100.36,1063335
2025-12-01,100.24,100.24,97.72,97.88,2744812
2025-12-02,97.88,98.1336,96.78,96.87,2753150
2025-12-03,97.38,98.19,96.17,96.45,1762033
2025-12-04,96.4,97.34,95.89,96.22,2303530
2025-12-05,96.05,96.91,95.955,96.6,1775844
2025-12-08,96.57,96.57,94.96,95.45,2089307
2025-12-09,95.775,96.71,95.56,95.82,1823336
2025-12-10,95.59,96.16,95.19,95.41,1848956
2025-12-11,95.785,97.24,95.39,95.64,1396780
2025-12-12,95.725,98.0,95.45,97.53,2638227
2025-12-15,97.9,99.48,97.4866,99.39,2388088
2025-12-16,99.44,99.655,98.72,98.9,2321135
2025-12-17,98.795,100.33,98.51,100.21,2330732
2025-12-18,99.86,100.24,99.0,99.99,2345340
2025-12-19,99.92,100.06,98.06,98.06,4366286
2025-12-22,97.51,98.775,97.1101,98.57,1526222
2025-12-23,98.33,99.33,98.33,98.95,1485103
2025-12-24,99.055,99.57,98.85,99.53,522559
2025-12-26,99.305,99.77,98.92,99.3,611485
2025-12-29,99.45,100.0799,99.2,99.54,1647935
2025-12-30,99.325,100.17,99.325,99.89,1019883
2025-12-31,99.84,100.025,99.23,99.32,1218242
2026-01-02,99.49,100.6005,98.52,99.99,1441121
2026-01-05,99.48,99.48,96.96,98.5,2112395
2026-01-06,98.26,99.55,98.17,99.32,1643792
2026-01-07,99.7,100.17,98.87,99.37,1638957
2026-01-08,99.115,101.27,99.055,100.18,1717623
2026-01-09,100.08,101.0,99.2,99.21,1354245
2026-01-12,99.52,100.68,98.38,98.83,1987289
2026-01-13,98.25,100.26,98.24,100.21,2073342
2026-01-14,100.085,102.02,100.085,101.47,1963060
2026-01-15,101.36,102.78,101.319,102.58,1813479
2026-01-16,102.125,103.95,101.88,103.81,2201908
2026-01-20,103.82,105.1,103.545,105.05,2525969
2026-01-21,105.1,105.62,103.08,103.84,2386674
2026-01-22,103.6,104.48,101.25,103.18,3486387
2026-01-23,103.19,104.18,102.97,103.87,2105641
2026-01-26,104.43,105.605,104.185,104.59,1208858
2026-01-27,104.43,105.48,104.07,105.35,1345489
2026-01-28,105.71,106.47,104.84,105.18,1399663
2026-01-29,105.27,106.735,105.023,105.96,1788418
2026-01-30,105.96,106.85,105.08,106.63,1873898
2026-02-02,106.98,107.39,104.48,105.42,2286482
2026-02-03,105.375,107.82,104.97,107.45,1988627
2026-02-04,108.16,109.57,107.51,108.38,2463148
2026-02-05,108.985,110.13,108.5,108.87,1811491
2026-02-06,109.24,110.6,106.7,107.34,2743754
2026-02-09,107.26,108.0,106.1,106.68,1294321
2026-02-10,106.94,109.57,106.53,108.43,2368103
2026-02-11,107.75,109.98,107.65,109.87,1354491
2026-02-12,110.0,112.915,109.45,111.72,1523235
2026-02-13,111.515,114.02,110.98,113.72,2275122
2026-02-17,114.4,115.25,113.06,113.92,2565528
2026-02-18,112.75,113.26,111.05,111.61,1844855
2026-02-19,112.0,112.93,111.47,111.92,2764709
2026-02-20,114.0,114.0,109.06,109.81,3485381
2026-02-23,110.825,113.01,110.0,112.14,2649348
2026-02-24,110.26,111.44,110.0,111.01,6871342
2026-02-25,111.11,111.52,109.9,111.0,2679200
2026-02-26,111.61,111.81,110.55,110.76,2713159
2026-02-27,111.42,112.95,111.02,112.52,5310665
2026-03-02,112.48,113.75,111.875,112.06,2699161
2026-03-03,111.65,113.31,109.89,112.36,2740367
2026-03-04,112.0,112.7,110.62,112.49,2267090
2026-03-05,111.75,112.2,110.25,110.71,2705764
2026-03-06,111.25,112.555,110.0,112.28,2341742
2026-03-09,112.21,112.75,111.09,111.8,2255756
2026-03-10,111.12,112.26,110.685,111.3,1615837
2026-03-11,110.65,111.98,110.65,111.74,1438211
2026-03-12,111.385,114.4,111.21,113.13,1748417
2026-03-13,113.55,115.37,113.55,114.88,1762731
2026-03-16,115.35,115.75,114.3208,115.46,2851096
2026-03-17,116.1,116.23,114.66,114.9,1792383
2026-03-18,114.15,114.76,113.37,113.53,1175114
2026-03-19,113.675,113.881,111.38,111.69,1764437
2026-03-20,111.8,111.9686,108.82,109.45,4149957
2026-03-23,110.83,110.83,108.805,109.11,1735271
2026-03-24,108.76,111.19,108.48,109.88,1505246
2026-03-25,110.205,111.13,109.33,110.03,1927185
2026-03-26,110.23,112.085,109.968,111.52,1501148
2026-03-27,111.78,112.09,110.9,111.68,1776467
2026-03-30,112.86,113.97,111.95,113.39,2271938
2026-03-31,114.07,114.07,111.41,113.18,4177229
2026-04-01,112.47,114.055,112.2,113.91,1690489
2026-04-02,114.57,115.86,114.1668,115.43,1614446
