date,open,high,low,close,volume
2020-08-26,74.1296,74.1296,72.7234,73.4627,1394020
2020-08-27,73.8491,74.3082,73.3706,73.9208,765156
2020-08-28,74.3523,74.3523,73.0804,73.6697,785403
2020-08-31,73.3225,74.2798,73.2108,74.0905,1198890
2020-09-01,74.0905,74.0905,72.7331,73.5011,710199
2020-09-02,73.5589,75.5017,73.1775,75.1397,1597009
2020-09-03,75.5801,76.0302,73.3706,74.0805,1234188
2020-09-04,74.159,74.5592,72.9117,73.9502,1158126
2020-09-08,73.9159,73.9159,72.2125,72.948,1044339
2020-09-09,73.4451,75.0456,73.2353,73.8718,1449062
2020-09-10,73.6157,74.0668,71.9016,72.0614,953206
2020-09-11,72.2968,72.4085,71.476,72.1948,1018083
2020-09-14,72.5311,73.3235,72.2399,72.5498,993969
2020-09-15,72.7969,73.8718,72.4576,73.0411,1133624
2020-09-16,73.0216,74.3149,72.8999,73.455,1266524
2020-09-17,72.8803,73.2941,72.1849,73.1529,1191708
2020-09-18,72.9755,73.5863,72.4282,72.4379,2420322
2020-09-21,71.4014,72.7254,70.9395,72.2125,1762190
2020-09-22,72.1555,73.455,72.1457,72.6272,1223242
2020-09-23,72.6822,73.0794,71.1847,71.2602,1056103
2020-09-24,71.4211,72.6459,70.9494,72.287,842724
2020-09-25,72.1075,73.7943,71.7966,73.7119,811360
2020-09-28,74.4268,74.8024,73.5863,73.9071,757062
2020-09-29,74.2955,74.8024,73.9846,74.4739,953072
2020-09-30,74.7387,75.3124,74.014,74.5298,1533118
2020-10-01,74.6151,75.5948,74.5102,75.2653,1125544
2020-10-02,74.8701,76.0714,74.4171,75.2172,955590
2020-10-05,75.2555,76.396,74.2865,76.0764,1131679
2020-10-06,76.0665,77.3101,75.2369,76.6225,1290828
2020-10-07,76.8206,77.1551,75.4438,76.0488,1022544
2020-10-08,76.5098,77.0472,76.0764,77.0276,1272899
2020-10-09,77.1227,77.7807,76.6412,77.3296,1030282
2020-10-12,77.3855,78.6026,77.3296,77.7906,866174
2020-10-13,77.0943,77.0943,75.2751,76.4813,1183209
2020-10-14,76.5657,76.9531,76.2832,76.6696,740813
2020-10-15,75.9253,77.1885,75.737,76.4813,675782
2020-10-16,76.5853,77.9132,76.4911,77.6493,1011660
2020-10-19,77.6591,78.0731,76.5421,76.9433,844521
2020-10-20,77.461,77.9612,76.6412,77.4149,971944
2020-10-21,77.5365,78.4133,77.0844,77.5562,921062
2020-10-22,77.4424,78.3937,77.0943,78.2534,568107
2020-10-23,78.7624,78.7712,77.9219,78.5927,1089279
2020-10-26,77.9513,79.2616,77.4934,79.2233,1089731
2020-10-27,79.3841,80.5158,79.1106,79.3469,1465411
2020-10-28,78.3289,79.3184,76.5941,76.6883,1200589
2020-10-29,76.5,77.7072,75.3124,76.6608,944955
2020-10-30,76.2832,77.4984,75.7458,76.4539,1411560
2020-11-02,77.2737,78.4799,76.8579,78.4231,1177446
2020-11-03,79.3743,80.3462,78.7712,79.4695,906923
2020-11-04,79.1861,80.6669,78.6114,78.6486,1282995
2020-11-05,79.2616,79.8363,76.8579,77.7258,1795734
2020-11-06,77.4708,78.2073,76.7638,77.1404,1339552
2020-11-09,80.458,81.9015,77.9896,78.2622,2087550
2020-11-10,78.3102,78.9879,77.6778,77.7171,1614168
2020-11-11,78.0367,78.5643,77.2346,77.6307,1829952
2020-11-12,77.4523,78.1299,76.142,76.6608,1755689
2020-11-13,76.7451,78.1025,76.6608,77.3953,1557025
2020-11-16,78.5741,79.6009,77.5846,79.4793,2353810
2020-11-17,78.8468,78.8468,75.9351,75.9615,2136162
2020-11-18,77.1786,77.1786,74.2474,74.5102,2576741
2020-11-19,74.4366,74.7093,73.1431,73.8434,1630180
2020-11-20,74.1257,74.8211,73.7569,73.9355,1441371
2020-11-23,74.0865,74.9093,73.8384,74.7387,2500264
2020-11-24,75.0858,75.3035,73.9453,74.52,3306363
2020-11-25,74.6425,75.9527,74.4562,75.945,1758886
2020-11-27,75.7752,75.9066,74.3886,74.4465,465438
2020-11-30,74.2277,74.2375,73.1088,73.3039,1505443
2020-12-01,73.7943,74.6896,73.3519,73.9943,1322141
2020-12-02,73.6157,74.0394,72.5792,73.9747,969940
2020-12-03,73.7021,73.9306,73.1088,73.4285,1190745
2020-12-04,73.2687,73.7021,72.0437,72.6459,1191653
2020-12-07,72.5047,73.7119,72.3449,73.7021,1737980
2020-12-08,73.1274,74.2071,72.8803,73.2961,1817147
2020-12-09,73.2617,74.011,73.0216,73.81,1528123
2020-12-10,73.7256,74.1433,72.7478,73.3746,1165502
2020-12-11,73.0216,73.658,72.7184,73.4971,1236377
2020-12-14,73.7806,74.569,72.8146,73.2784,1442133
2020-12-15,73.5068,75.1858,73.0029,74.6916,1496519
2020-12-16,74.9475,75.5556,73.6099,74.0013,1398268
2020-12-17,74.3406,75.5742,74.0845,74.7014,1783618
2020-12-18,74.6358,75.4232,74.3984,74.8151,2540436
2020-12-21,73.6295,74.3042,72.4536,73.1274,1471302
2020-12-22,73.051,73.1362,71.8702,72.6253,1771492
2020-12-23,72.8606,73.2127,71.6652,71.8368,1292584
2020-12-24,71.9594,72.6253,71.7702,72.5468,487925
2020-12-28,72.6989,73.2422,72.538,72.8146,1045150
2020-12-29,72.9087,73.4971,72.6253,72.6439,1083176
2020-12-30,72.6713,73.2323,72.5812,73.0216,1609109
2020-12-31,73.2961,74.1042,72.7959,74.0551,1305674
2021-01-04,73.658,73.9816,71.6849,72.2252,2959351
2021-01-05,72.4733,72.6538,71.6093,71.8751,1655728
2021-01-06,71.6946,73.051,71.5622,72.4733,2407875
2021-01-07,72.69,72.8509,70.1941,70.4325,2270236
2021-01-08,70.4893,71.2768,70.3002,71.1543,1636684
2021-01-11,71.068,71.4671,70.559,71.1915,2614470
2021-01-12,71.0297,71.3524,69.6361,70.4325,1535221
2021-01-13,70.6218,71.8751,70.4796,71.6269,1981379
2021-01-14,71.8074,71.8074,69.2861,70.1941,1859933
2021-01-15,70.1099,70.9454,69.6548,70.5747,1307128
2021-01-19,70.6599,70.6599,69.039,69.2469,2584253
2021-01-20,68.677,69.1184,68.1603,68.8193,2396264
2021-01-21,68.6114,68.9811,67.9475,68.0602,2547503
2021-01-22,67.9857,69.3508,67.3688,69.1429,2825395
2021-01-25,68.6114,71.2965,68.4212,71.2289,2689515
2021-01-26,71.0121,71.7986,69.8824,71.3524,1290311
2021-01-27,70.557,72.493,70.2531,71.2386,1587034
2021-01-28,71.268,72.2624,70.1196,70.1196,1739219
2021-01-29,69.6921,70.0628,68.7633,68.9909,1838487
2021-02-01,69.2086,69.9206,68.7251,69.1047,1439004
2021-02-02,69.1047,70.71,68.4977,69.039,957653
2021-02-03,69.039,69.5028,68.677,69.0096,788827
2021-02-04,68.9056,70.5473,68.5496,70.1383,1531927
2021-02-05,70.4051,71.0209,70.0628,70.3952,1310711
2021-02-08,70.4796,70.6315,68.5535,68.8673,1725652
2021-02-09,69.4361,69.7313,68.6398,69.5028,819613
2021-02-10,69.9579,70.4422,69.4194,69.6744,1812986
2021-02-11,69.7588,70.0255,68.5261,68.8389,1573076
2021-02-12,68.6212,69.646,68.222,69.5225,1314736
2021-02-16,69.4547,69.8638,68.1377,68.9331,1750202
2021-02-17,69.237,69.8244,68.5829,69.541,1567560
2021-02-18,69.4841,70.7934,69.2567,70.2902,1514612
2021-02-19,70.2902,70.3473,68.5535,68.6212,1911781
2021-02-22,68.6575,68.782,66.2087,67.36,2346712
2021-02-23,67.918,69.0566,67.5679,68.175,1877165
2021-02-24,67.8984,68.3172,67.3963,67.7375,1207911
2021-02-25,67.5581,68.3741,67.5581,67.7474,1362218
2021-02-26,67.8621,68.9144,66.6472,66.6656,2488769
2021-03-01,67.3012,68.3496,67.2541,67.8238,1516041
2021-03-02,68.0701,68.4691,67.2179,68.222,1499670
2021-03-03,67.9278,68.0318,66.8128,67.4827,1647395
2021-03-04,67.663,68.9331,67.264,67.5296,1479520
2021-03-05,67.7856,69.5509,67.6533,69.1233,1642055
2021-03-08,69.3793,71.1063,69.1429,70.3854,1462942
2021-03-09,70.356,71.7525,70.356,71.4181,2972275
2021-03-10,71.7143,72.9185,71.5221,72.8224,3674080
2021-03-11,72.7264,73.2814,72.5037,72.7067,3486597
2021-03-12,72.9842,74.5523,72.6371,73.8835,1671707
2021-03-15,74.1229,75.3741,73.9012,75.3369,1670610
2021-03-16,74.9632,75.6802,74.8103,75.0211,1506058
2021-03-17,75.3643,75.5468,74.572,74.6572,1396804
2021-03-18,74.772,75.3741,74.1229,75.0682,1423822
2021-03-19,75.1544,75.7281,74.5229,75.3173,3140315
2021-03-22,75.078,75.3555,74.2512,74.5229,1807520
2021-03-23,74.6288,76.6559,74.2464,76.445,1045471
2021-03-24,75.8812,77.7258,75.6703,77.411,1640548
2021-03-25,77.8023,78.7967,77.1904,77.9837,955379
2021-03-26,77.8307,78.2417,76.7795,77.8601,1700861
2021-03-29,77.8885,79.5028,77.7171,79.0164,958042
2021-03-30,78.3476,78.8154,77.2286,77.7356,1113793
2021-03-31,77.5445,78.0033,77.2383,77.7632,1452173
2021-04-01,77.0089,77.8307,76.7608,77.4483,1163288
2021-04-05,77.3816,78.7487,77.3816,77.8885,1449672
2021-04-06,77.6974,78.1563,77.1805,77.8985,1057770
2021-04-07,77.9739,78.2799,77.258,77.7072,1296439
2021-04-08,77.9072,78.1946,77.3532,77.5248,1459745
2021-04-09,77.516,77.8788,76.7217,76.9717,1435275
2021-04-12,77.2854,77.9553,76.8363,77.1521,1741023
2021-04-13,77.821,78.8055,77.2678,78.6438,1498337
2021-04-14,78.1563,79.0164,78.1466,78.9684,1338540
2021-04-15,79.14,80.0441,79.14,79.8862,1349200
2021-04-16,80.2393,80.913,80.001,80.5178,1367408
2021-04-19,80.6973,80.7551,79.9343,80.0872,1380876
2021-04-20,80.355,82.3616,79.6852,82.0938,1427593
2021-04-21,82.3526,82.7341,81.272,81.3191,1082596
2021-04-22,81.1562,81.5004,80.3649,81.0611,1368743
2021-04-23,81.0326,81.4249,80.5933,81.0326,1006757
2021-04-26,81.1857,81.2436,80.4305,80.4786,845665
2021-04-27,80.306,80.4305,79.7431,79.7617,769887
2021-04-28,80.0578,80.2021,79.6185,79.952,659904
2021-04-29,79.9912,80.7748,79.9912,80.4208,1054415
2021-04-30,80.707,81.1955,80.1049,81.0905,1410187
2021-05-03,81.1857,81.9889,80.8797,81.3965,1234374
2021-05-04,81.5201,81.7779,80.8993,81.4249,1132449
2021-05-05,81.3572,81.3572,79.8382,80.6218,782806
2021-05-06,80.9277,81.4818,80.5443,81.3867,1015457
2021-05-07,81.2533,82.1997,81.0611,81.2239,1254340
2021-05-10,81.4524,82.945,81.3965,82.0467,1029119
2021-05-11,82.0467,82.2654,78.8634,79.7039,1982663
2021-05-12,79.9246,80.1824,78.6712,78.7869,1301764
2021-05-13,78.576,80.1246,78.4712,79.8186,1003814
2021-05-14,80.0196,80.9845,79.9343,80.001,794888
2021-05-17,80.1049,80.6796,79.6137,79.7137,998736
2021-05-18,79.5421,80.5443,79.4175,80.2206,1866569
2021-05-19,80.1628,80.5835,79.5028,80.4884,1309726
2021-05-20,80.6414,81.4249,80.5737,80.7649,1456616
2021-05-21,80.814,81.3965,80.5443,81.3485,3451705
2021-05-24,81.5682,81.9986,80.8601,80.918,2069395
2021-05-25,80.918,80.9376,79.5518,80.0196,1337120
2021-05-26,80.0677,80.5835,79.7519,80.2305,1256168
2021-05-27,80.3354,80.4502,79.799,79.9715,2255757
2021-05-28,80.2874,80.707,80.1343,80.4786,1504293
2021-06-01,80.814,80.8699,79.9049,80.4589,1873999
2021-06-02,80.5541,81.8554,80.1628,81.4524,1381480
2021-06-03,81.1004,82.0517,80.918,81.7779,1169087
2021-06-04,82.2271,82.3987,81.8359,82.3232,1833728
2021-06-07,82.5145,82.6391,82.1516,82.3232,1504242
2021-06-08,82.2458,82.5733,81.1778,81.5251,1453692
2021-06-09,81.7084,82.2948,81.476,82.1115,1242379
2021-06-10,82.035,82.9774,81.9476,82.5831,1542066
2021-06-11,82.4488,82.5636,81.9966,82.5243,1497757
2021-06-14,82.4488,82.7655,81.8711,82.5733,1275802
2021-06-15,82.6214,83.4775,82.1506,82.8617,2116376
2021-06-16,82.2164,83.0254,80.562,80.716,2167290
2021-06-17,80.6786,81.7839,80.3619,81.275,1570740
2021-06-18,80.457,80.7845,78.8124,78.9851,3072120
2021-06-21,79.2155,80.4864,79.0762,80.2168,1219674
2021-06-22,79.9089,80.3981,79.3694,79.3793,1545183
2021-06-23,79.3498,79.4666,78.4466,78.581,1839793
2021-06-24,78.6486,78.735,77.7729,78.1583,1714249
2021-06-25,78.0427,78.6682,77.9171,78.6291,1817101
2021-06-28,78.8124,79.4567,78.5427,78.8026,1300328
2021-06-29,78.5329,78.7016,76.4597,76.8687,1902159
2021-06-30,76.9266,77.311,76.3303,76.9932,1424216
2021-07-01,77.003,78.0661,76.8118,77.6287,1060689
2021-07-02,77.6287,77.7111,77.1472,77.6287,866897
2021-07-06,77.5041,78.3603,76.9364,78.3025,998379
2021-07-07,78.1485,79.3793,77.7632,79.1871,1058340
2021-07-08,78.9664,79.5431,78.6633,78.937,1111563
2021-07-09,79.2547,79.4185,78.3691,78.8026,1345916
2021-07-12,78.6094,79.9853,78.4368,79.7264,1063404
2021-07-13,79.6676,80.2354,79.1302,79.4851,902545
2021-07-14,79.341,80.457,78.9076,80.054,739365
2021-07-15,79.8608,81.063,79.7646,80.8699,1520271
2021-07-16,81.0042,82.2076,80.706,81.823,840584
2021-07-19,81.5729,82.2851,79.8117,80.7845,1529258
2021-07-20,80.8895,81.8711,80.5424,80.7845,986623
2021-07-21,80.7454,80.7845,79.139,79.1684,1258267
2021-07-22,79.1586,79.6107,78.7732,79.3498,764254
2021-07-23,79.3125,80.2442,79.1106,80.2168,573879
2021-07-26,79.9461,80.3226,79.4666,80.0824,676955
2021-07-27,80.149,81.9672,79.6578,81.7545,772240
2021-07-28,81.7545,81.8624,80.4472,80.9855,766197
2021-07-29,81.1219,81.4661,80.611,81.063,746038
2021-07-30,81.0533,81.7368,80.6208,80.7257,976856
2021-08-02,80.9287,81.7936,80.706,81.5829,775642
2021-08-03,81.7839,82.6979,81.0336,82.3526,827096
2021-08-04,82.1015,82.1015,80.8797,82.0065,932910
2021-08-05,82.1409,82.8812,81.62,82.8518,893262
2021-08-06,82.9587,84.5935,82.4968,83.5549,1451308
2021-08-09,83.5549,84.4689,83.5549,84.3719,1211211
2021-08-10,84.4689,84.6514,83.9384,84.3435,843290
2021-08-11,84.517,85.0937,84.3336,84.8054,870852
2021-08-12,85.0065,85.0065,84.4779,84.5739,946393
2021-08-13,84.8152,85.5742,84.4974,85.4586,754812
2021-08-16,85.632,86.4538,85.4586,86.1999,733092
2021-08-17,86.1135,86.6226,85.7281,86.5559,736137
2021-08-18,86.498,86.6902,85.5645,85.8821,649355
2021-08-19,86.036,87.3159,85.9067,86.1606,998026
2021-08-20,85.9979,86.6715,85.4683,86.1803,1652473
2021-08-23,86.0744,86.0744,84.1513,84.2179,1545163
2021-08-24,84.2562,84.3435,83.3039,83.8237,1213005
2021-08-25,83.6403,84.3807,83.1696,84.0169,820062
2021-08-26,83.9296,84.4347,83.4245,84.2856,944753
2021-08-27,84.5543,84.9397,84.2091,84.6709,948004
2021-08-30,84.7377,85.3819,84.4689,85.1221,770660
2021-08-31,85.1505,85.4399,83.9433,84.3807,1705108
2021-09-01,84.5935,85.7281,84.2954,85.3819,1457755
2021-09-02,85.632,85.8154,85.0554,85.5939,1213234
2021-09-03,85.4683,85.7085,84.718,84.7574,819166
2021-09-07,84.2532,84.4375,83.0627,83.3824,1292899
2021-09-08,83.4893,85.8596,83.1597,85.5986,1238514
2021-09-09,85.6477,85.7438,84.9024,85.0672,978094
2021-09-10,84.9691,85.1829,84.1855,84.2248,1330996
2021-09-13,84.8632,85.1006,83.1303,83.3343,1206180
2021-09-14,83.7119,84.1276,83.0048,83.1794,807715
2021-09-15,82.8498,83.3726,82.3272,82.6077,922987
2021-09-16,82.8597,83.4305,82.187,82.3272,1269502
2021-09-17,81.9202,82.6655,80.8081,80.9238,1832818
2021-09-20,80.7297,81.5819,80.0725,80.7688,1128083
2021-09-21,80.9818,81.5435,80.1981,80.2648,1024393
2021-09-22,80.7297,81.1847,79.9941,80.8944,1092517
2021-09-23,80.7492,81.5241,80.5414,80.6434,1254319
2021-09-24,80.6532,81.1945,80.4884,80.8944,851074
2021-09-27,80.9728,81.5632,79.4626,79.5685,1103836
2021-09-28,79.2194,79.6274,78.3388,78.8134,1120127
2021-09-29,78.7938,80.2325,78.7555,79.7039,986722
2021-09-30,79.6274,79.694,78.2328,78.4074,1559912
2021-10-01,78.8909,78.9006,77.8838,78.0288,947913
2021-10-04,77.7679,79.645,77.6984,79.239,1145774
2021-10-05,79.133,79.748,78.9193,78.9978,1067121
2021-10-06,78.9291,80.4589,78.4456,80.3138,970948
2021-10-07,80.5649,81.2239,79.9176,80.0725,813541
2021-10-08,79.9451,80.149,79.3841,79.5097,624135
2021-10-11,79.5685,79.6362,78.5231,78.6682,742186
2021-10-12,78.6879,79.3459,78.4084,78.9978,871965
2021-10-13,79.0742,80.0628,78.6585,79.9549,770201
2021-10-14,80.2844,81.2436,79.9549,81.2142,1805452
2021-10-15,81.4466,81.5868,80.4394,80.5178,1040939
2021-10-18,79.9549,80.5698,79.4823,80.0334,1295335
2021-10-19,80.3824,81.0002,80.1981,80.8365,688438
2021-10-20,81.1552,82.0554,81.1357,81.6496,594043
2021-10-21,81.7849,82.0554,81.4897,81.7849,600343
2021-10-22,81.93,82.744,81.8829,82.5498,426590
2021-10-25,82.4438,82.6077,81.8046,82.0173,532225
2021-10-26,82.0849,83.0627,81.8534,82.6077,605116
2021-10-27,82.8695,82.942,81.6005,81.7555,671240
2021-10-28,81.4466,82.2203,81.3936,82.0948,545613
2021-10-29,81.9986,82.5596,81.118,81.5916,841153
2021-11-01,81.7368,81.8721,80.8552,81.5819,941143
2021-11-02,81.8721,82.1438,80.865,81.6299,950193
2021-11-03,81.6397,82.3272,80.7983,81.4947,997994
2021-11-04,81.3396,82.2889,80.4051,81.6691,1410008
2021-11-05,82.0173,83.1117,81.824,82.7626,754181
2021-11-08,82.8204,82.8204,79.5195,80.3236,1479884
2021-11-09,80.4688,81.2533,80.2942,80.3824,1481094
2021-11-10,80.7787,81.7946,80.7297,81.7172,1093137
2021-11-11,81.4269,81.6397,80.6913,81.4083,678733
2021-11-12,81.5916,81.9986,81.0102,81.8437,776046
2021-11-15,82.3075,83.0823,81.9889,83.044,820808
2021-11-16,83.15,83.4402,82.3653,82.4144,713975
2021-11-17,82.1624,82.9951,81.7466,82.7528,597114
2021-11-18,82.6567,82.9657,81.5632,81.7172,898922
2021-11-19,82.1242,82.7724,81.8624,82.6468,1026453
2021-11-22,82.5106,83.9796,82.3272,83.5177,926291
2021-11-23,83.8178,83.8178,82.8401,83.15,755613
2021-11-24,83.247,83.4795,82.6753,83.0146,656680
2021-11-26,82.385,83.1206,81.679,81.8046,666158
2021-11-29,82.1624,82.6468,81.418,82.3653,1103310
2021-11-30,81.9104,82.2104,78.833,78.9781,3489892
2021-12-01,79.3646,81.5435,79.2194,79.5881,1417859
2021-12-02,79.6548,81.2631,79.6548,80.5649,1305270
2021-12-03,81.0102,82.3174,80.2363,82.3075,1315577
2021-12-06,83.15,84.5925,83.0146,83.1891,1285734
2021-12-07,83.1891,84.718,82.8675,84.2993,1234342
2021-12-08,84.5141,85.2446,84.1238,84.5523,1080478
2021-12-09,84.572,84.9908,84.0071,84.465,1194997
2021-12-10,84.8063,85.5174,84.4699,84.9908,776567
2021-12-13,85.0397,86.1646,84.928,85.6928,965292
2021-12-14,85.8772,86.0627,84.8642,84.9427,1561519
2021-12-15,85.381,86.1695,85.1957,86.1509,1316998
2021-12-16,85.9949,87.0952,85.8146,86.3744,1481005
2021-12-17,86.1215,86.4137,83.861,84.1827,2657989
2021-12-20,83.6177,84.3767,82.6822,84.1728,1543111
2021-12-21,84.5817,85.488,84.0071,84.9328,2229748
2021-12-22,84.728,85.1564,84.2699,84.8162,1082697
2021-12-23,84.8162,85.5368,84.6014,84.7769,946588
2021-12-27,84.9524,85.3124,84.6014,85.2927,933318
2021-12-28,85.1858,86.1596,85.1858,86.141,801107
2021-12-29,85.7802,86.7932,85.7802,86.6177,1142250
2021-12-30,86.754,87.1393,86.3155,86.7638,945526
2021-12-31,86.6568,87.154,86.1596,86.7157,745277
2022-01-03,86.9491,86.9491,85.1368,86.297,1164848
2022-01-04,86.2774,87.1443,85.7311,85.839,1023283
2022-01-05,85.839,86.7932,85.5271,86.0527,1165840
2022-01-06,85.9262,86.5598,85.4105,85.634,888367
2022-01-07,85.3712,86.4234,85.0202,85.9655,844526
2022-01-10,86.0233,86.2136,84.6504,85.2546,1356033
2022-01-11,85.2446,85.7115,84.1238,84.728,1633804
2022-01-12,84.6014,85.7027,84.1433,85.4486,1085084
2022-01-13,85.5271,87.1924,85.2055,86.5696,1785499
2022-01-14,86.3058,86.7059,85.5655,85.8193,2003942
2022-01-18,85.4192,85.7115,84.2218,85.3614,1234573
2022-01-19,85.5752,86.0527,84.9808,85.381,954518
2022-01-20,85.5949,86.7628,85.4105,85.6143,981480
2022-01-21,86.3058,86.6668,85.2005,85.4586,1188563
2022-01-24,85.2055,85.8577,82.1125,84.1728,1989167
2022-01-25,83.4324,84.718,83.1206,83.7639,1243052
2022-01-26,83.8708,84.728,82.5949,83.3736,1520738
2022-01-27,84.0659,84.9377,83.5589,84.0944,1914624
2022-01-28,83.9384,85.3908,83.2176,85.3908,2839727
2022-01-31,84.8544,86.5402,84.5621,86.4519,2266193
2022-02-01,86.3352,86.8079,84.7132,85.332,2338561
2022-02-02,85.2927,86.5009,85.2055,86.2774,1326953
2022-02-03,86.4911,86.8912,85.6243,85.7409,941512
2022-02-04,85.0397,85.6634,84.0561,84.6405,828473
2022-02-07,84.4356,85.3712,84.1728,85.1084,1311029
2022-02-08,85.4389,85.634,84.9133,85.1368,877884
2022-02-09,85.6537,85.9655,85.1084,85.4486,1001572
2022-02-10,84.728,85.1662,83.1696,83.3539,1139338
2022-02-11,83.5785,84.0845,83.0813,83.5098,1385494
2022-02-14,83.9875,84.2306,81.9712,82.9353,1359645
2022-02-15,83.4324,83.8316,81.7956,82.2046,983810
2022-02-16,82.234,82.6919,81.3867,82.2928,824538
2022-02-17,82.1752,82.8479,81.3965,82.3312,1083142
2022-02-18,81.3867,83.2275,81.3475,82.487,1415962
2022-02-22,83.0911,83.5981,81.8153,82.7312,996125
2022-02-23,82.7214,83.0136,81.4937,81.6005,899150
2022-02-24,81.1425,81.5231,79.6616,81.1043,1293081
2022-02-25,81.9319,83.8414,81.825,83.8119,1369257
2022-02-28,83.1206,83.958,82.8283,83.7344,1559409
2022-03-01,83.6855,84.1532,81.8447,82.6037,1245913
2022-03-02,82.6625,84.0267,82.5459,83.7737,1331280
2022-03-03,83.9198,85.3908,83.9198,85.0496,932709
2022-03-04,84.7868,87.2904,84.5817,87.2119,1188919
2022-03-07,87.2707,87.5337,86.1018,87.261,1835067
2022-03-08,87.7415,87.8886,86.0351,86.0547,1648344
2022-03-09,86.8687,86.8687,84.9466,85.0643,1968889
2022-03-10,84.7504,86.0156,84.5641,85.8587,1002323
2022-03-11,85.6821,86.8197,85.5742,85.7998,951513
2022-03-14,86.447,86.8883,85.2703,85.6919,807276
2022-03-15,86.5451,86.7903,85.8487,86.751,1286919
2022-03-16,86.6628,86.9373,85.1918,86.2313,1212856
2022-03-17,86.4666,87.4178,86.1823,86.8982,1345663
2022-03-18,86.8588,87.3002,85.9566,86.1529,2267081
2022-03-21,86.3686,87.9082,86.3686,87.7317,1389177
2022-03-22,88.0945,88.0945,86.6922,86.8687,1172137
2022-03-23,87.0648,87.8591,86.5451,87.4081,1560143
2022-03-24,87.3198,88.2809,87.1236,87.82,910659
2022-03-25,88.2515,89.4185,87.8297,89.0262,1708462
2022-03-28,89.0359,90.2226,88.2416,90.0266,1874211
2022-03-29,90.2423,90.6738,89.6539,90.615,1563921
2022-03-30,90.7816,92.0565,90.3893,92.0075,1787429
2022-03-31,91.8604,92.8999,91.8604,91.9486,1542648
2022-04-01,91.9095,93.0175,91.3112,92.9587,1270837
2022-04-04,92.3997,92.9881,91.4093,92.5664,1039510
2022-04-05,92.7333,93.9688,92.6253,93.1059,1436919
2022-04-06,93.3804,95.6163,93.2432,95.2535,1769988
2022-04-07,95.1261,95.2438,94.0767,94.9299,1340022
2022-04-08,95.3614,95.636,94.5475,95.1947,1378962
2022-04-11,95.3221,95.7243,94.3709,94.616,1118712
2022-04-12,94.3906,95.3418,93.9492,94.8808,864408
2022-04-13,94.8808,95.1555,93.9394,94.3906,1154569
2022-04-14,94.7337,95.0525,94.3023,94.3906,810937
2022-04-18,94.6945,95.1261,93.7728,94.2238,773523
2022-04-19,94.6749,94.9496,94.3512,94.7534,1133156
2022-04-20,95.636,96.7246,95.3173,96.6069,1277981
2022-04-21,96.5873,97.2836,95.7733,95.9205,1206227
2022-04-22,95.8027,96.0969,94.8122,95.0084,1133167
