date,open,high,low,close,volume
2023-08-28,112.21,112.955,111.79,112.23,499592
2023-08-29,111.82,112.885,111.19,112.61,840822
2023-08-30,113.0,113.48,112.42,113.24,767146
2023-08-31,113.31,113.58,112.35,112.52,630930
2023-09-01,113.57,113.85,112.95,113.49,604445
2023-09-05,113.3,113.445,109.37,109.47,790969
2023-09-06,109.17,110.87,109.085,109.96,804999
2023-09-07,109.56,109.77,107.32,107.73,912263
2023-09-08,107.51,108.0066,106.35,106.57,866007
2023-09-11,107.51,107.51,106.26,107.38,637555
2023-09-12,106.93,107.75,106.93,107.42,478914
2023-09-13,107.2,107.64,106.05,106.29,563027
2023-09-14,107.33,108.15,107.14,107.99,626338
2023-09-15,107.74,108.0,107.05,107.69,2061251
2023-09-18,107.83,109.08,107.703,108.11,567181
2023-09-19,108.24,108.68,107.35,108.07,529506
2023-09-20,108.93,109.465,107.04,107.14,692667
2023-09-21,106.74,106.74,105.42,105.67,539313
2023-09-22,105.47,107.15,105.34,106.18,539558
2023-09-25,105.85,107.88,105.785,107.42,488203
2023-09-26,106.56,106.78,105.32,105.4,714242
2023-09-27,106.0,107.29,105.445,106.83,853970
2023-09-28,107.23,108.605,106.72,107.37,544653
2023-09-29,107.8,107.8,106.19,106.27,807747
2023-10-02,105.83,106.52,104.82,105.24,770483
2023-10-03,105.09,105.77,104.075,104.5,596633
2023-10-04,104.06,105.16,103.0,105.0,697501
2023-10-05,104.22,104.62,102.07,102.1,1094834
2023-10-06,101.62,103.75,101.09,102.93,906724
2023-10-09,102.21,103.48,101.58,103.37,806130
2023-10-10,103.81,105.13,103.51,104.94,1207061
2023-10-11,105.09,105.91,104.91,105.74,753444
2023-10-12,105.72,105.81,103.12,104.01,432072
2023-10-13,104.09,104.09,102.13,102.57,439721
2023-10-16,103.44,104.88,103.405,104.81,916677
2023-10-17,103.97,106.385,103.97,105.6,730490
2023-10-18,104.59,104.612,101.59,101.66,494814
2023-10-19,101.52,102.645,99.92,100.08,648615
2023-10-20,100.27,100.955,99.5502,99.7,764386
2023-10-23,99.45,100.58,98.7,98.74,626395
2023-10-24,99.83,100.57,98.96,99.94,1257499
2023-10-25,102.52,106.005,102.16,104.06,1678632
2023-10-26,104.62,105.54,103.22,104.51,1467838
2023-10-27,104.46,105.31,102.6725,104.0,1070700
2023-10-30,105.14,106.11,104.18,105.54,930325
2023-10-31,105.54,106.83,105.17,106.02,1420597
2023-11-01,106.02,106.78,104.45,105.8,1086373
2023-11-02,107.33,109.77,107.235,109.35,1931851
2023-11-03,110.6,112.16,110.6,111.29,980904
2023-11-06,111.67,111.67,109.46,110.27,956119
2023-11-07,109.61,110.85,108.685,109.8,793357
2023-11-08,109.8,110.05,108.95,109.55,914124
2023-11-09,110.44,111.625,109.11,111.36,1183633
2023-11-10,112.01,112.89,111.15,112.53,832291
2023-11-13,112.5,113.39,111.935,113.12,813655
2023-11-14,114.54,116.27,113.93,115.54,798743
2023-11-15,116.05,116.35,114.705,114.88,1126578
2023-11-16,114.74,115.9,114.08,114.75,941279
2023-11-17,115.7,115.7,114.95,115.51,1260658
2023-11-20,115.57,115.84,114.515,115.62,1046508
2023-11-21,115.77,116.635,115.25,116.05,682108
2023-11-22,115.91,116.63,115.39,116.31,742023
2023-11-24,116.37,117.63,116.08,117.06,281105
2023-11-27,116.46,117.07,116.025,116.73,668726
2023-11-28,116.86,116.86,114.9,115.09,789530
2023-11-29,115.43,115.74,114.685,115.2,1234481
2023-11-30,115.33,116.61,114.45,116.56,1412560
2023-12-01,117.78,120.32,117.275,120.12,1007134
2023-12-04,119.26,120.53,118.73,119.95,966393
2023-12-05,119.48,119.73,118.66,118.86,646014
2023-12-06,119.49,120.47,118.17,118.29,1074172
2023-12-07,118.79,118.99,117.655,118.86,844460
2023-12-08,118.74,119.75,117.88,118.4,740796
2023-12-11,118.69,119.3,118.612,119.2,722538
2023-12-12,119.32,120.28,118.79,119.9,757893
2023-12-13,119.91,121.89,119.305,121.53,772166
2023-12-14,122.66,123.47,121.65,121.8,1456841
2023-12-15,121.25,122.11,120.89,122.08,2101912
2023-12-18,122.56,123.1,121.85,122.67,838109
2023-12-19,123.19,125.99,123.0,125.87,1063304
2023-12-20,125.71,127.15,124.89,124.91,1103813
2023-12-21,126.08,126.715,125.58,126.47,609083
2023-12-22,126.56,127.57,126.26,126.61,612995
2023-12-26,126.72,127.53,126.72,126.9,538288
2023-12-27,126.51,127.4,126.21,127.14,410633
2023-12-28,127.16,127.4,126.71,126.96,382977
2023-12-29,126.94,127.48,126.5,126.9,397041
2024-01-02,126.0,127.14,125.01,125.89,692307
2024-01-03,125.36,125.46,124.27,124.68,921325
2024-01-04,124.96,125.685,123.76,123.99,756311
2024-01-05,124.12,126.32,124.075,125.49,1463115
2024-01-08,125.87,126.46,124.76,126.41,718827
2024-01-09,125.37,126.5,124.76,126.25,974778
2024-01-10,125.96,126.63,125.815,126.24,703664
2024-01-11,128.07,128.48,126.49,126.99,1267340
2024-01-12,127.77,128.29,126.795,128.02,694975
2024-01-16,128.93,129.0,127.435,128.16,1329531
2024-01-17,127.01,127.89,125.56,125.82,794562
2024-01-18,126.0,126.89,125.67,126.74,915841
2024-01-19,127.32,128.505,126.42,128.01,809476
2024-01-22,128.56,129.04,128.284,128.58,683184
2024-01-23,129.09,129.415,128.11,129.03,628563
2024-01-24,129.66,130.15,128.96,129.5,860041
2024-01-25,130.82,131.93,129.23,129.82,1135992
2024-01-26,130.02,130.87,129.34,129.98,660190
2024-01-29,129.66,131.56,129.66,131.2,1093912
2024-01-30,130.99,132.87,130.8336,132.69,1267108
2024-01-31,132.96,133.27,131.31,131.57,1217686
2024-02-01,132.28,133.79,131.59,133.4,808920
2024-02-02,133.0,135.23,133.0,134.26,1040094
2024-02-05,133.42,134.3,132.51,133.9,1189180
2024-02-06,134.13,134.97,133.52,134.74,1031559
2024-02-07,135.5,137.33,135.04,136.5,1444822
2024-02-08,136.5,137.12,136.02,136.73,1352500
2024-02-09,137.0,137.56,136.15,136.68,1296031
2024-02-12,137.16,137.805,136.44,137.07,1758511
2024-02-13,135.62,136.975,134.91,136.4,1685728
2024-02-14,134.0,135.35,131.33,135.09,1975286
2024-02-15,135.11,136.565,132.77,133.96,2022765
2024-02-16,134.15,135.53,133.7,134.28,1696679
2024-02-20,133.38,134.73,133.38,134.4,1208289
2024-02-21,135.0,136.08,134.66,136.06,958111
2024-02-22,136.32,137.89,135.8573,137.82,1216187
2024-02-23,138.33,138.97,138.03,138.29,1524421
2024-02-26,138.09,138.6,137.67,137.68,904938
2024-02-27,137.36,138.05,136.64,137.7,1007812
2024-02-28,138.04,139.89,137.48,139.49,1073736
2024-02-29,139.79,141.75,139.55,141.29,1320806
2024-03-01,141.46,142.275,140.96,142.08,965007
2024-03-04,141.79,143.25,141.305,142.07,509879
2024-03-05,141.59,142.63,140.6092,141.3,715874
2024-03-06,141.57,142.34,141.05,141.38,740975
2024-03-07,141.9,142.65,141.49,141.99,656555
2024-03-08,142.2,142.84,141.87,142.52,595908
2024-03-11,142.36,142.36,139.27,141.0,1174344
2024-03-12,141.0,143.505,140.76,143.08,1121726
2024-03-13,143.36,143.36,141.465,142.31,828499
2024-03-14,142.0,142.0,140.05,140.85,995461
2024-03-15,139.22,140.93,139.12,139.82,1631067
2024-03-18,140.14,141.63,139.82,141.55,1144127
2024-03-19,141.83,142.45,141.04,142.12,783821
2024-03-20,142.19,143.2,141.705,142.86,657271
2024-03-21,143.48,145.11,143.14,144.86,776542
2024-03-22,144.95,145.42,143.56,143.78,453879
2024-03-25,143.69,143.99,142.32,142.83,545106
2024-03-26,142.59,144.11,141.85,143.91,582049
2024-03-27,144.77,145.88,144.44,145.87,582175
2024-03-28,145.89,146.2,144.525,145.68,728192
2024-04-01,145.59,145.85,144.72,144.86,584979
2024-04-02,144.68,146.43,144.02,145.93,1043484
2024-04-03,145.65,148.395,145.52,148.2,1036552
2024-04-04,149.35,150.185,146.69,147.34,940207
2024-04-05,148.55,151.0,148.41,150.5,1126085
2024-04-08,150.5,150.61,149.33,149.46,1002870
2024-04-09,149.45,149.93,146.96,147.86,816676
2024-04-10,146.1,148.34,145.16,147.54,1512574
2024-04-11,147.47,148.53,146.65,147.71,1262535
2024-04-12,146.53,147.8499,145.95,146.18,847966
2024-04-15,148.55,148.84,145.11,145.24,763627
2024-04-16,145.11,145.93,143.81,145.46,661084
2024-04-17,146.05,146.05,143.84,144.55,1060483
2024-04-18,145.45,145.575,143.65,144.27,900533
2024-04-19,144.67,146.16,143.74,144.2,1220608
2024-04-22,144.27,146.68,143.22,145.69,1057678
2024-04-23,146.61,148.52,146.305,148.48,1090268
2024-04-24,162.25,167.485,160.87,163.38,3772610
2024-04-25,162.42,163.385,160.37,163.18,1864421
2024-04-26,163.02,164.5,162.36,164.36,1343033
2024-04-29,163.56,164.095,161.775,163.23,1633696
2024-04-30,162.48,163.93,160.92,161.08,1558076
2024-05-01,160.79,162.32,159.645,160.54,1017427
2024-05-02,160.89,162.07,159.48,161.88,961930
2024-05-03,161.91,162.27,159.73,162.21,819696
2024-05-06,163.28,164.1423,162.74,163.02,1410488
2024-05-07,163.77,165.69,163.0,164.59,1149765
2024-05-08,164.26,166.39,164.2,165.56,1047596
2024-05-09,165.26,167.75,165.24,167.33,896752
2024-05-10,168.32,168.58,166.58,168.34,981928
2024-05-13,168.33,168.425,164.74,164.9,907173
2024-05-14,164.61,165.54,163.23,165.15,987541
2024-05-15,166.0,169.13,166.0,168.99,1170170
2024-05-16,168.5,168.62,166.34,166.66,863137
2024-05-17,166.85,168.497,166.0,168.32,1322059
2024-05-20,168.56,170.83,167.72,170.65,923064
2024-05-21,170.37,170.665,168.77,170.05,1578414
2024-05-22,170.08,170.43,168.92,169.6,720446
2024-05-23,170.71,170.72,168.6729,169.48,1087097
2024-05-24,169.87,170.42,168.905,169.7,948293
2024-05-28,169.86,169.945,168.07,168.72,906155
2024-05-29,167.97,168.07,166.8,167.49,2100254
2024-05-30,167.51,169.165,167.34,169.04,1122346
2024-05-31,169.19,169.95,165.53,169.23,1967409
2024-06-03,170.0,170.14,163.45,165.72,1060746
2024-06-04,165.61,166.13,163.97,164.79,846004
2024-06-05,165.38,165.965,164.175,165.72,665978
2024-06-06,165.59,166.18,163.09,164.0,768195
2024-06-07,163.92,164.27,162.29,163.17,906391
2024-06-10,162.81,164.54,162.15,163.74,1357025
2024-06-11,163.11,163.43,161.08,162.83,939425
2024-06-12,163.84,166.0,163.77,165.17,580466
2024-06-13,164.07,164.49,162.63,163.43,537608
2024-06-14,162.16,162.16,158.055,160.32,659282
2024-06-17,160.0,162.11,158.63,161.61,912492
2024-06-18,161.84,163.07,159.55,163.05,870807
2024-06-20,163.13,163.13,160.71,161.6,897495
2024-06-21,161.26,161.98,159.4,161.03,1589161
2024-06-24,161.32,164.27,159.99,162.01,1028859
2024-06-25,161.63,161.63,158.85,160.48,726349
2024-06-26,159.63,160.41,158.63,159.35,662996
2024-06-27,159.34,159.77,158.24,158.74,1334062
2024-06-28,159.76,160.06,157.04,158.05,2200912
2024-07-01,159.26,159.97,154.88,155.55,1313329
2024-07-02,153.75,155.94,152.13,155.48,1872036
2024-07-03,155.43,158.2,155.015,158.0,797139
2024-07-05,158.24,158.365,155.2,156.5,631314
2024-07-08,157.63,157.98,156.0,156.72,975590
2024-07-09,156.66,158.64,156.3,157.24,1169362
2024-07-10,157.54,160.72,157.08,160.57,965896
2024-07-11,160.83,163.39,160.61,162.57,835985
2024-07-12,163.31,164.63,162.49,162.87,865262
2024-07-15,163.15,166.17,162.94,164.16,1247199
2024-07-16,164.87,168.92,164.31,168.64,1318133
2024-07-17,167.52,169.29,166.12,166.92,1880074
2024-07-18,166.35,169.09,165.38,166.1,983167
2024-07-19,166.57,167.45,165.05,165.19,1185517
2024-07-22,166.05,169.29,165.204,169.16,1075339
2024-07-23,167.78,169.76,167.52,168.11,1261251
2024-07-24,166.62,168.475,156.41,157.28,2206523
2024-07-25,158.53,162.09,157.53,159.13,1424829
2024-07-26,160.28,161.14,158.85,159.69,1061406
2024-07-29,160.0,160.97,159.03,159.96,1102438
2024-07-30,161.41,162.96,158.53,159.38,1047533
2024-07-31,161.59,162.96,160.4,161.15,956825
2024-08-01,160.94,161.75,156.14,156.71,1084592
2024-08-02,155.02,155.02,151.06,153.14,1464847
2024-08-05,150.04,151.91,147.66,150.01,1358870
2024-08-06,150.48,153.92,149.935,151.54,1508636
2024-08-07,153.73,155.58,152.91,153.19,1617731
2024-08-08,155.19,156.65,154.71,155.03,2963842
2024-08-09,155.09,155.67,153.1,155.07,952751
2024-08-12,155.19,155.8,153.2045,155.41,1780465
2024-08-13,156.48,157.04,154.21,156.25,1241689
2024-08-14,156.25,156.77,154.91,156.08,856863
2024-08-15,157.99,159.8125,156.43,158.28,1680050
2024-08-16,158.65,159.76,158.24,159.31,1268218
2024-08-19,159.27,160.97,158.69,160.97,683705
2024-08-20,161.28,161.64,158.69,160.13,1068368
2024-08-21,160.76,161.99,159.92,161.46,486173
2024-08-22,161.14,163.35,160.36,163.23,2214520
2024-08-23,163.92,166.39,163.575,166.32,683002
2024-08-26,166.74,167.5,163.48,165.23,1866319
2024-08-27,164.43,165.53,164.315,164.81,675952
2024-08-28,165.39,165.92,164.04,165.53,500705
2024-08-29,166.32,169.52,165.61,167.87,1055023
2024-08-30,168.28,169.93,166.14,169.57,891811
2024-09-03,168.76,168.76,163.52,164.12,817558
2024-09-04,163.51,164.86,162.915,164.04,871953
2024-09-05,163.72,164.27,162.01,163.55,639808
2024-09-06,163.57,165.11,160.76,160.87,746945
2024-09-09,162.34,164.46,161.72,162.72,991100
2024-09-10,163.36,164.6,162.01,163.98,839739
2024-09-11,163.57,164.94,159.39,164.79,730388
2024-09-12,164.83,167.82,164.16,167.73,863807
2024-09-13,167.8,172.0,167.8,168.98,1002083
2024-09-16,169.95,170.97,169.32,170.19,1513867
2024-09-17,170.84,174.5,170.4,174.13,1341065
2024-09-18,174.39,175.77,171.86,173.72,1553520
2024-09-19,176.7,178.96,175.555,178.24,1155063
2024-09-20,177.78,179.28,176.65,179.22,1828009
2024-09-23,179.23,180.73,178.0,179.32,990218
2024-09-24,180.28,180.79,178.83,180.62,1138077
2024-09-25,181.49,182.14,180.37,181.86,1092712
2024-09-26,183.26,184.11,181.2101,182.27,1074190
2024-09-27,182.5,183.71,181.21,182.27,1229970
2024-09-30,182.99,183.0,180.2,181.77,1359404
2024-10-01,181.7,182.21,179.3,181.45,745093
2024-10-02,180.03,181.95,179.17,181.22,551657
2024-10-03,180.49,181.55,179.035,180.35,475948
2024-10-04,182.34,183.41,180.94,183.3,610607
2024-10-07,182.47,184.4,181.34,182.05,738811
2024-10-08,182.45,182.8,180.92,181.99,899969
2024-10-09,181.89,184.43,181.8,184.22,1265849
2024-10-10,183.52,184.17,182.5,184.01,999438
2024-10-11,184.5,188.04,183.7,187.95,705689
2024-10-14,187.33,189.19,186.7101,188.37,621497
2024-10-15,188.71,189.915,187.1,187.25,846799
2024-10-16,187.25,190.52,187.25,189.77,521191
2024-10-17,190.3,191.0,189.64,189.99,674638
2024-10-18,190.29,191.43,189.37,191.15,733847
2024-10-21,191.5,192.475,189.71,189.97,1037031
2024-10-22,189.68,190.15,187.8565,189.71,899377
2024-10-23,187.285,189.61,185.28,187.34,1910836
2024-10-24,188.86,189.27,186.34,189.08,1397203
2024-10-25,190.0,190.97,188.21,188.76,1147096
2024-10-28,189.3,192.37,189.3,190.85,916111
2024-10-29,190.18,191.89,189.785,190.09,1035393
2024-10-30,188.67,189.91,187.6,189.33,884229
2024-10-31,188.24,189.365,186.85,187.98,896562
2024-11-01,188.15,189.3,186.69,186.84,771052
2024-11-04,186.87,189.09,186.695,188.8,681058
2024-11-05,189.06,193.0,188.3,192.7,1212313
2024-11-06,200.94,202.185,197.74,200.4,1462964
2024-11-07,200.85,201.3799,198.53,198.72,689470
2024-11-08,198.11,202.33,198.11,200.69,746298
2024-11-11,202.235,202.84,200.8,201.17,736732
2024-11-12,201.68,201.76,198.37,199.28,650629
2024-11-13,200.02,200.47,198.28,198.84,876743
2024-11-14,199.06,199.44,195.59,196.71,716813
2024-11-15,195.08,196.975,194.63,195.17,945432
2024-11-18,195.0709,196.4996,194.3112,195.46,661078
2024-11-19,193.675,196.2,192.89,196.12,614097
2024-11-20,196.49,197.34,193.33,194.43,877283
2024-11-21,195.295,198.59,193.87,198.03,693291
2024-11-22,199.0,199.34,198.01,199.15,519089
2024-11-25,199.6,200.45,197.4779,199.28,1113996
2024-11-26,197.89,202.125,197.89,201.71,733692
2024-11-27,201.5,203.04,198.79,200.04,606264
2024-11-29,199.72,202.0,199.66,200.62,720997
2024-12-02,200.59,201.43,199.15,199.78,721617
2024-12-03,200.28,200.595,197.8401,200.35,1734580
2024-12-04,199.6377,202.88,199.09,202.7,897360
2024-12-05,202.415,203.76,202.05,202.93,1156345
2024-12-06,203.25,205.53,202.205,205.41,1990143
2024-12-09,205.5,207.51,202.24,202.69,3422180
2024-12-10,202.955,205.98,199.815,202.87,1285316
2024-12-11,204.29,206.05,203.59,203.85,1123207
2024-12-12,203.84,204.31,201.61,201.97,1210087
2024-12-13,201.715,203.71,199.31,199.68,840057
2024-12-16,200.425,202.8,198.76,202.3,1288994
2024-12-17,203.215,203.215,197.46,198.19,1187184
2024-12-18,198.42,198.83,190.08,190.27,1404499
2024-12-19,191.745,193.365,189.08,189.56,1157604
2024-12-20,189.005,194.23,188.62,193.03,4334889
2024-12-23,192.1,192.98,190.1,191.45,785202
2024-12-24,190.898,194.26,190.8155,194.16,321609
2024-12-26,193.05,194.11,192.14,193.86,595624
2024-12-27,192.6,193.74,190.3101,192.0,664865
2024-12-30,189.35,191.945,188.13,190.95,673992
2024-12-31,192.22,192.44,189.22,189.59,559441
2025-01-02,189.59,191.56,187.73,188.97,1059355
2025-01-03,189.8,191.5974,189.46,190.45,822177
2025-01-06,190.85,193.3593,190.85,192.23,976059
2025-01-07,192.0,192.78,188.44,189.14,1062246
2025-01-08,188.55,191.71,186.9,191.27,946719
2025-01-10,189.315,190.33,187.07,188.87,761349
2025-01-13,187.76,191.96,187.25,191.84,992509
2025-01-14,193.46,199.25,193.2,198.1,1258664
2025-01-15,200.865,202.26,199.75,200.29,1221588
2025-01-16,201.125,201.78,198.72,199.35,939750
2025-01-17,199.54,202.61,196.84,201.69,944684
2025-01-21,203.0,205.71,202.7,205.65,927049
2025-01-22,206.15,207.7,205.225,206.98,917068
2025-01-23,206.78,209.6677,205.7401,208.99,606026
2025-01-24,209.19,209.92,208.15,208.86,536041
2025-01-27,206.69,207.12,203.83,204.33,1035563
2025-01-28,203.9,205.84,203.1418,205.06,724437
2025-01-29,205.3,207.82,204.8,206.81,760192
2025-01-30,207.47,210.88,206.83,209.86,547270
2025-01-31,209.945,210.83,206.99,207.92,783739
2025-02-03,203.59,207.08,201.75,204.64,911973
2025-02-04,207.16,208.49,204.63,206.09,1030018
2025-02-05,207.31,207.76,205.04,207.24,691239
2025-02-06,208.88,208.88,205.62,207.49,762108
2025-02-07,207.975,209.145,206.36,206.8,523851
2025-02-10,207.14,209.06,206.55,208.37,1140291
2025-02-11,206.74,209.39,206.39,208.12,1431417
2025-02-12,192.0,192.99,183.35,189.27,4113514
2025-02-13,190.64,197.97,190.2425,196.48,1879439
2025-02-14,196.055,196.214,187.31,188.19,1949404
2025-02-18,187.68,188.55,185.03,188.28,1303295
2025-02-19,187.0,193.69,186.28,193.32,1591734
2025-02-20,191.39,193.28,190.4332,192.11,1153590
2025-02-21,191.65,192.34,183.54,184.63,1381625
2025-02-24,185.625,186.13,181.2,182.0,2036281
2025-02-25,181.1,183.09,180.05,182.05,1829185
2025-02-26,183.25,185.66,182.415,183.0,1490704
2025-02-27,183.225,184.63,180.82,181.19,1130390
2025-02-28,182.0,185.69,181.38,185.36,1676353
2025-03-03,186.355,187.65,180.09,181.65,1341894
2025-03-04,178.51,180.04,172.5841,177.65,1501036
2025-03-05,179.0,181.16,177.34,179.89,1188803
2025-03-06,177.335,180.69,176.67,177.59,1020185
2025-03-07,176.13,179.92,173.33,179.29,1285279
2025-03-10,176.755,178.08,173.97,175.5,1488924
2025-03-11,175.05,178.0856,174.27,175.92,1413805
2025-03-12,178.36,178.39,174.755,176.0,802384
2025-03-13,174.6,176.99,174.36,176.25,1175896
2025-03-14,178.245,179.2813,175.5,178.69,1059108
2025-03-17,178.655,182.49,178.435,181.87,923348
2025-03-18,182.0,183.82,181.0,181.75,1145869
2025-03-19,182.635,186.875,181.97,185.6,844984
2025-03-20,184.24,186.54,183.57,185.41,765051
2025-03-21,184.265,185.075,181.82,184.78,2909082
2025-03-24,186.09,189.14,185.88,188.86,846327
2025-03-25,188.595,189.98,187.79,189.6,758800
2025-03-26,189.315,190.21,186.58,187.69,540070
2025-03-27,187.69,188.48,184.5943,186.92,653264
2025-03-28,185.91,186.42,179.49,181.79,1276655
2025-03-31,177.6,183.295,176.46,181.35,1483998
2025-04-01,180.535,184.24,180.26,183.66,758288
2025-04-02,181.225,186.54,180.98,185.91,727139
2025-04-03,178.72,180.79,173.43,173.58,1217569
2025-04-04,166.11,166.41,158.535,160.95,1372367
2025-04-07,157.325,166.7603,151.81,161.42,1779366
2025-04-08,165.83,166.94,157.185,160.22,878705
2025-04-09,159.36,176.465,157.56,175.82,1641250
2025-04-10,169.13,171.85,163.85,168.67,1383882
2025-04-11,168.34,172.98,165.0,171.75,862928
2025-04-14,174.3,175.09,171.93,173.28,694766
2025-04-15,173.17,174.4,172.02,172.59,605863
2025-04-16,171.495,172.8436,168.09,169.71,761155
2025-04-17,169.955,172.67,169.44,170.93,927510
2025-04-21,169.035,170.285,165.17,167.06,914092
2025-04-22,168.825,172.6,168.825,171.76,894293
2025-04-23,183.62,191.74,179.79,181.97,2173794
2025-04-24,180.46,186.275,179.25,185.38,1365431
2025-04-25,184.4,185.61,183.09,184.03,595473
2025-04-28,184.44,186.53,181.9,183.23,830271
2025-04-29,182.35,184.83,181.155,184.36,816690
2025-04-30,182.56,185.1,180.06,184.74,1168277
2025-05-01,184.84,188.68,183.98,186.92,864575
2025-05-02,189.375,192.54,189.375,191.39,663541
2025-05-05,189.375,192.7,188.7,190.79,471134
2025-05-06,188.01,191.1248,186.804,189.19,1047698
2025-05-07,189.755,190.475,188.31,189.7,589205
2025-05-08,191.29,194.145,189.41,191.75,635063
2025-05-09,192.255,193.135,190.94,192.62,435071
2025-05-12,198.98,202.0775,198.73,200.99,1088216
2025-05-13,202.1,205.04,201.215,203.85,828151
2025-05-14,203.76,204.09,202.39,203.78,1101171
2025-05-15,202.735,205.455,202.705,204.24,859160
2025-05-16,204.145,206.31,203.23,205.69,982883
2025-05-19,204.12,207.7,203.08,207.16,602994
2025-05-20,205.86,206.286,203.76,204.75,1406877
2025-05-21,203.81,204.32,200.4,200.81,1009075
2025-05-22,201.205,201.6,199.41,200.19,636250
2025-05-23,196.23,200.505,195.99,199.32,626363
2025-05-27,201.555,203.4567,199.55,203.22,633034
2025-05-28,203.13,203.81,201.11,201.33,902485
2025-05-29,201.93,202.82,199.9,201.45,645272
2025-05-30,200.7,203.335,199.855,202.32,1785666
2025-06-02,201.5001,202.395,199.47,201.73,797042
2025-06-03,201.615,204.165,200.2601,203.58,896567
2025-06-04,204.78,205.43,203.61,203.94,596791
