date,open,high,low,close,volume
2024-04-19,106.37,108.42,106.28,108.19,1486095
2024-04-22,103.85,104.5,101.23,102.83,5287253
2024-04-23,102.67,103.75,101.589,103.37,2477426
2024-04-24,103.18,103.95,102.43,103.54,2057344
2024-04-25,103.77,104.87,103.575,103.81,1642728
2024-04-26,103.2,103.94,102.93,103.21,1399916
2024-04-29,103.02,103.675,102.175,102.91,1690855
2024-04-30,102.91,103.34,102.375,103.04,2456082
2024-05-01,102.25,103.1,100.56,102.17,2858908
2024-05-02,100.0,106.68,100.0,102.98,3684813
2024-05-03,101.68,102.26,98.24,98.91,3446183
2024-05-06,99.42,99.7,98.325,98.59,1889759
2024-05-07,98.77,99.91,98.725,99.72,2307955
2024-05-08,99.84,100.09,97.31,97.44,2280705
2024-05-09,97.36,98.87,97.36,98.06,1822515
2024-05-10,98.22,100.08,98.22,99.53,1726388
2024-05-13,99.61,99.86,97.9,98.04,1392199
2024-05-14,98.33,98.65,96.95,97.43,1338730
2024-05-15,97.23,98.13,96.88,97.11,1671485
2024-05-16,97.56,99.07,97.27,98.7,2024083
2024-05-17,99.27,99.4,98.35,99.08,1307975
2024-05-20,99.28,99.28,97.86,98.46,1399894
2024-05-21,98.27,98.56,95.76,96.01,2178653
2024-05-22,95.88,97.13,95.5,96.32,1814371
2024-05-23,96.24,96.95,95.9,96.05,2058950
2024-05-24,96.41,96.75,95.66,96.39,1206966
2024-05-28,95.83,95.88,94.21,94.75,1782945
2024-05-29,94.61,96.25,94.04,96.14,1721760
2024-05-30,96.26,98.1,96.02,97.71,2153325
2024-05-31,97.73,99.44,97.06,99.27,4182760
2024-06-03,98.57,99.74,98.31,99.51,1773972
2024-06-04,99.23,99.84,97.55,98.32,1823638
2024-06-05,98.46,98.46,97.02,97.96,1373029
2024-06-06,97.79,98.95,97.38,98.8,1719793
2024-06-07,99.07,99.32,98.34,98.51,1651043
2024-06-10,98.18,98.95,97.16,98.84,1404614
2024-06-11,98.69,99.42,98.04,99.01,1694914
2024-06-12,99.0,99.19,97.1301,99.0,1897919
2024-06-13,98.75,101.17,97.715,100.61,2121504
2024-06-14,100.59,100.9566,99.68,100.2,1442612
2024-06-17,99.92,101.0,98.88,100.95,2377411
2024-06-18,101.17,105.05,100.815,104.09,2797755
2024-06-20,104.16,105.32,103.95,104.37,2952133
2024-06-21,104.53,105.14,103.12,104.63,4413092
2024-06-24,104.93,105.72,104.46,104.9,2285019
2024-06-25,105.65,105.73,103.121,103.13,1907424
2024-06-26,102.62,102.88,100.45,101.1,2106041
2024-06-27,100.96,101.4,98.2,99.62,2352267
2024-06-28,100.035,100.6,98.08,98.32,4055853
2024-07-01,98.17,99.52,97.41,97.76,1793715
2024-07-02,97.76,97.77,96.09,96.54,1940383
2024-07-03,96.67,96.96,95.125,95.7,1121277
2024-07-05,95.58,96.27,94.4,95.89,2069012
2024-07-08,95.99,97.32,95.99,96.88,2293381
2024-07-09,97.27,97.27,95.35,96.01,1766680
2024-07-10,96.03,96.32,95.35,95.59,1612596
2024-07-11,95.14,95.2803,93.52,94.46,2710648
2024-07-12,94.99,95.54,94.02,94.1,1891046
2024-07-15,94.86,95.99,93.17,93.74,2346783
2024-07-16,94.0,95.5,93.985,95.41,1647217
2024-07-17,95.82,96.95,95.47,95.97,1685683
2024-07-18,95.67,96.7643,94.9901,95.3,1379948
2024-07-19,96.36,96.36,94.29,95.03,1614850
2024-07-22,95.47,96.7,94.985,95.42,1534689
2024-07-23,95.67,96.17,94.85,95.84,1169266
2024-07-24,96.19,96.8495,95.13,96.71,1693613
2024-07-25,97.04,98.9,96.85,96.91,1577216
2024-07-26,97.18,98.84,97.18,98.35,1383461
2024-07-29,98.41,98.97,97.42,98.18,1160680
2024-07-30,97.98,100.29,97.98,100.26,1523980
2024-07-31,100.13,101.55,99.84,100.83,3007790
2024-08-01,101.29,103.45,101.0901,103.39,1740011
2024-08-02,104.0,105.08,99.55,101.6,2613341
2024-08-05,101.38,102.06,97.83,98.36,2318616
2024-08-06,98.36,100.76,98.2001,99.52,1935006
2024-08-07,99.36,100.75,98.75,99.71,1558469
2024-08-08,98.5,99.19,96.05,98.92,1727067
2024-08-09,99.0,101.07,98.07,100.67,1193076
2024-08-12,100.45,102.11,100.07,100.66,1338909
2024-08-13,100.81,102.81,100.8,102.58,1970674
2024-08-14,109.0,109.0,105.01,106.36,4314705
2024-08-15,105.01,108.08,105.01,107.91,3140989
2024-08-16,108.04,110.0,107.5501,109.85,2452221
2024-08-19,109.55,109.9,108.58,109.79,1301709
2024-08-20,109.69,109.79,107.9447,108.88,1548341
2024-08-21,109.23,110.195,109.16,109.65,1327264
2024-08-22,109.99,110.595,109.6705,110.43,1346659
2024-08-23,110.72,110.82,109.245,109.44,1316016
2024-08-26,109.31,109.96,108.78,109.61,1161650
2024-08-27,109.84,110.69,109.34,110.08,1284528
2024-08-28,110.32,111.6,110.32,111.04,1544847
2024-08-29,111.49,112.37,111.01,112.2,1919406
2024-08-30,112.23,113.14,111.88,112.72,1836612
2024-09-03,113.01,116.05,113.01,114.66,2566384
2024-09-04,115.0,115.82,112.84,113.91,1742745
2024-09-05,113.4,113.655,111.25,111.77,2801493
2024-09-06,111.93,112.87,111.2,111.77,3016176
2024-09-09,112.5,113.67,112.07,112.8,1866200
2024-09-10,112.97,115.18,112.37,114.37,2287516
2024-09-11,113.75,113.89,112.32,113.35,1940711
2024-09-12,113.28,113.5514,112.3,112.39,1457132
2024-09-13,112.5,113.83,112.04,113.17,1065523
2024-09-16,113.88,114.69,113.04,113.28,1294834
2024-09-17,112.82,113.22,111.03,111.32,1807113
2024-09-18,110.77,112.055,110.77,111.41,1260923
2024-09-19,111.47,112.35,110.35,110.76,1696820
2024-09-20,110.47,111.87,110.2977,111.84,3291248
2024-09-23,112.2,112.79,110.64,111.84,2009114
2024-09-24,111.14,111.24,109.81,110.19,3198065
2024-09-25,110.1,110.65,106.54,108.82,3034954
2024-09-26,108.36,109.77,108.1,109.23,2559656
2024-09-27,109.22,110.3,109.22,109.79,1683994
2024-09-30,110.04,110.82,110.04,110.52,1993037
2024-10-01,110.46,110.56,109.43,110.33,1755741
2024-10-02,110.34,110.51,109.57,110.21,1678960
2024-10-03,110.38,110.51,109.75,110.35,2468896
2024-10-04,110.55,112.07,110.1,111.98,1490687
2024-10-07,111.71,112.005,111.37,111.76,1243762
2024-10-08,112.32,112.88,111.78,112.62,2085171
2024-10-09,112.65,114.68,112.2939,114.54,1372479
2024-10-10,114.9,115.14,113.75,113.84,1442327
2024-10-11,114.16,114.68,111.93,112.51,1908264
2024-10-14,112.62,112.62,111.7,111.92,2267695
2024-10-15,111.42,113.41,111.05,111.98,2050382
2024-10-16,111.57,113.25,111.55,112.55,1405409
2024-10-17,111.28,112.29,110.92,111.93,1359353
2024-10-18,111.89,112.56,111.04,112.41,1369588
2024-10-21,112.71,113.19,111.845,112.32,1401876
2024-10-22,112.16,112.76,111.65,112.23,1104399
2024-10-23,112.37,112.9,111.415,111.92,988846
2024-10-24,111.76,112.705,111.49,112.16,1040948
2024-10-25,111.81,111.99,110.52,110.89,1315194
2024-10-28,111.35,111.6554,110.3,110.87,1227071
2024-10-29,110.83,111.68,109.96,110.06,2098883
2024-10-30,109.7,109.895,106.98,107.89,2105184
2024-10-31,107.66,109.03,107.1101,108.52,2877667
2024-11-01,112.87,119.125,112.87,116.13,3876405
2024-11-04,117.07,117.07,111.85,111.9,4392713
2024-11-05,112.22,114.05,110.63,113.18,1774237
2024-11-06,116.1,116.54,113.65,115.58,2006723
2024-11-07,116.08,119.58,116.0,118.22,2905016
2024-11-08,118.56,121.79,117.82,120.56,2791186
2024-11-11,120.78,123.18,120.73,121.64,2137328
2024-11-12,121.95,125.41,121.69,123.51,3262285
2024-11-13,123.2,126.135,122.37,125.33,4785070
2024-11-14,124.53,124.73,120.96,121.29,3171764
2024-11-15,121.97,122.725,118.69,118.78,2241163
2024-11-18,118.495,120.4,118.48,120.03,1702397
2024-11-19,119.57,120.45,118.19,118.33,2608132
2024-11-20,118.18,120.41,118.03,120.34,2023126
2024-11-21,119.77,123.51,119.4,123.42,2008227
2024-11-22,123.575,124.07,121.79,121.84,2264543
2024-11-25,121.84,122.5,120.595,121.77,3582347
2024-11-26,122.77,122.985,120.56,122.44,1684715
2024-11-27,121.84,123.49,121.52,122.63,1041513
2024-11-29,122.79,123.63,122.0,122.24,878174
2024-12-02,123.17,123.17,121.64,122.47,2391558
2024-12-03,123.18,123.7,122.15,123.27,1451030
2024-12-04,123.7,126.23,123.31,125.24,1641233
2024-12-05,124.84,125.24,121.15,122.84,2585195
2024-12-06,123.71,123.87,122.18,122.76,1583924
2024-12-09,123.62,123.64,119.73,121.58,2087082
2024-12-10,121.35,121.58,119.42,120.42,1307013
2024-12-11,120.41,121.055,116.74,117.42,2013181
2024-12-12,118.135,119.27,117.32,117.46,2998563
2024-12-13,118.78,118.91,117.07,118.1,1413636
2024-12-16,117.985,118.78,116.27,116.55,1939728
2024-12-17,116.45,116.57,114.6,115.82,1874846
2024-12-18,116.31,117.285,115.18,115.91,2203664
2024-12-19,115.715,117.635,114.9982,117.0,2597294
2024-12-20,116.71,118.86,116.03,118.28,9313090
2024-12-23,118.28,118.78,116.69,118.35,1514195
2024-12-24,117.965,119.35,117.82,118.83,623500
2024-12-26,118.655,119.585,118.63,119.2,904221
2024-12-27,118.93,119.55,118.35,119.14,1215409
2024-12-30,118.1,118.64,117.53,117.92,1121850
2024-12-31,118.555,119.31,117.76,118.27,1199889
2025-01-02,118.745,119.14,117.53,118.02,1478463
2025-01-03,118.64,120.32,118.44,119.3,1717484
2025-01-06,121.575,121.95,119.0,119.63,2777683
2025-01-07,120.64,122.0,119.11,121.4,3394632
2025-01-08,122.56,122.83,120.88,122.53,2262076
2025-01-10,121.885,122.75,121.11,121.57,1974292
2025-01-13,120.84,121.27,119.25,120.86,1644343
2025-01-14,120.87,124.31,119.92,124.03,2375868
2025-01-15,124.295,124.78,122.49,124.71,2144142
2025-01-16,124.67,127.08,124.365,127.03,1927224
2025-01-17,127.045,127.27,125.17,126.27,1717555
2025-01-21,127.03,127.89,126.51,127.83,1588993
2025-01-22,127.85,129.36,126.41,128.75,1627114
2025-01-23,128.68,129.68,127.31,129.3,1531418
2025-01-24,129.225,129.47,128.525,128.83,1595264
2025-01-27,129.38,131.0,128.87,130.73,2191226
2025-01-28,130.625,131.29,127.5,127.73,2024586
2025-01-29,128.15,128.53,126.95,127.76,3901217
2025-01-30,127.17,132.84,125.0,128.26,3837172
2025-01-31,126.8,127.98,122.855,123.66,6025930
2025-02-03,123.975,126.47,123.0,125.33,3039828
2025-02-04,123.65,127.47,123.57,125.17,2588572
2025-02-05,127.03,128.56,126.3267,127.45,2358719
2025-02-06,127.05,127.19,125.74,127.05,2455042
2025-02-07,126.615,128.45,126.615,127.37,1797505
2025-02-10,127.37,127.79,126.19,127.2,1870539
2025-02-11,127.63,128.81,126.96,128.39,2357216
2025-02-12,128.18,130.53,127.03,127.06,2771646
2025-02-13,127.625,128.51,125.27,126.78,2390528
2025-02-14,126.765,127.9,126.16,126.21,1620345
2025-02-18,125.8,126.52,123.94,126.25,1973434
2025-02-19,125.615,127.14,125.615,126.75,2290727
2025-02-20,126.29,127.62,126.01,127.38,2057573
2025-02-21,127.0,127.97,126.5,127.06,2354574
2025-02-24,126.61,128.63,126.075,127.55,2007325
2025-02-25,127.8,128.27,126.13,127.81,2775189
2025-02-26,127.765,128.93,127.14,127.18,2921371
2025-02-27,127.675,128.67,127.08,127.47,1710006
2025-02-28,127.76,129.76,126.98,129.48,3852152
2025-03-03,129.245,131.47,128.601,129.18,2760477
2025-03-04,129.655,129.825,126.165,126.31,2545120
2025-03-05,126.0,128.6155,125.7501,127.42,2373147
2025-03-06,126.575,127.76,125.655,127.01,3649132
2025-03-07,126.505,128.175,125.47,126.5,2615115
2025-03-10,125.6,128.1765,122.26,123.93,4447149
2025-03-11,123.485,125.59,122.855,124.17,2582180
2025-03-12,124.49,127.83,124.17,126.83,2761825
2025-03-13,127.35,127.375,125.35,126.27,1664622
2025-03-14,126.28,128.37,125.135,128.0,1863250
2025-03-17,127.84,130.06,127.59,130.03,1834744
2025-03-18,130.0,131.84,129.49,131.46,1529618
2025-03-19,131.71,132.48,130.46,132.12,1364395
2025-03-20,132.3,133.11,131.41,133.08,1788680
2025-03-21,133.19,133.67,131.42,131.89,5709855
2025-03-24,132.82,133.56,131.6713,133.21,2153367
2025-03-25,133.02,133.68,131.6893,132.75,2122567
2025-03-26,133.235,134.76,132.87,133.98,1232080
2025-03-27,133.65,137.06,133.65,136.65,2751457
2025-03-28,136.565,137.18,135.93,136.44,1873271
2025-03-31,136.35,138.62,136.01,137.77,2472681
2025-04-01,137.66,137.91,136.18,137.13,2358131
2025-04-02,136.83,139.15,136.52,138.67,1399537
2025-04-03,138.04,139.5,135.3,137.09,4062542
2025-04-04,134.48,136.21,128.77,129.63,3779486
2025-04-07,125.87,129.0,120.72,125.68,5505198
2025-04-08,128.89,130.27,123.645,125.0,4782354
2025-04-09,123.855,130.79,121.17,130.45,4287350
2025-04-10,128.815,130.28,124.73,128.88,3180913
2025-04-11,128.665,132.75,128.44,131.77,2168155
2025-04-14,132.57,135.0,131.46,134.78,2418029
2025-04-15,135.4,135.85,132.8,134.25,2277972
2025-04-16,134.38,136.33,133.513,134.36,3167923
2025-04-17,133.845,136.54,133.64,134.71,2350093
2025-04-21,135.5,135.79,129.52,131.17,2825998
2025-04-22,132.7,134.135,130.52,133.69,1700799
2025-04-23,135.105,136.23,133.26,134.43,2196626
2025-04-24,134.25,136.27,133.475,135.84,1588342
2025-04-25,136.255,137.79,134.76,137.56,1804081
2025-04-28,138.0,138.91,136.95,138.24,1766219
2025-04-29,138.025,140.495,137.35,139.84,2103161
2025-04-30,139.72,141.73,138.59,141.29,3469180
2025-05-01,140.01,147.27,136.71,145.53,4035731
2025-05-02,147.135,150.12,146.35,149.53,3365998
2025-05-05,150.69,152.98,150.205,151.99,3160059
2025-05-06,151.255,152.67,150.67,151.69,2265564
2025-05-07,151.93,153.74,151.53,153.48,2309938
2025-05-08,154.0,154.07,146.63,147.27,4363967
2025-05-09,147.215,149.74,147.18,148.22,3241387
2025-05-12,148.395,148.92,142.94,148.62,3997803
2025-05-13,148.01,149.21,147.45,148.26,2293130
2025-05-14,148.565,149.52,147.74,148.41,1978939
2025-05-15,148.775,151.96,148.0001,151.95,1948115
2025-05-16,151.69,154.32,151.2533,154.25,2804931
2025-05-19,154.02,154.63,153.26,153.86,1578883
2025-05-20,154.25,156.435,152.55,154.77,1928913
2025-05-21,154.36,154.74,152.799,153.31,1811733
2025-05-22,152.845,153.67,151.93,152.49,1129492
2025-05-23,151.37,153.15,150.765,152.75,1856640
2025-05-27,153.66,154.73,153.106,154.68,1901199
2025-05-28,154.5,154.715,152.91,153.13,1408227
2025-05-29,152.84,154.05,152.47,153.99,1233968
2025-05-30,153.685,155.28,153.12,154.44,2759522
2025-06-02,154.37,155.46,153.32,155.25,1595391
2025-06-03,156.67,157.82,153.48,155.48,1560826
2025-06-04,155.45,155.72,154.035,154.07,1346464
2025-06-05,154.09,155.0,153.35,154.12,2257272
2025-06-06,153.625,154.84,153.415,154.71,959428
2025-06-09,154.02,154.27,151.85,153.62,1392025
2025-06-10,155.0,155.0,151.625,153.08,2258940
2025-06-11,152.955,153.849,152.06,153.53,2163904
2025-06-12,155.9188,161.07,152.08,160.52,2968781
2025-06-13,160.515,162.94,160.19,161.41,2722406
2025-06-16,161.42,162.8699,160.655,162.41,2029922
2025-06-17,162.665,165.11,162.24,164.91,2177498
2025-06-18,165.59,166.025,164.3213,165.4,2598165
2025-06-20,165.865,166.3156,162.35,163.4,4642773
2025-06-23,163.805,164.91,162.93,163.99,2944590
2025-06-24,164.495,165.0,161.57,164.21,4188919
2025-06-25,164.33,164.88,162.15,163.75,2693581
2025-06-26,163.795,166.24,163.795,165.61,1552607
2025-06-27,165.485,168.17,164.6,167.18,2603418
2025-06-30,166.575,168.4,166.575,168.0,3398114
2025-07-01,168.0,168.44,162.1,164.4,2785478
2025-07-02,163.7,164.25,161.65,161.98,3129587
2025-07-03,161.34,164.93,161.0004,164.93,1234057
2025-07-07,165.215,167.74,164.37,167.63,1910580
2025-07-08,167.44,168.065,163.56,164.45,2066913
2025-07-09,165.59,165.86,162.05,164.26,1492808
2025-07-10,163.735,164.409,160.94,162.17,2223608
2025-07-11,161.88,162.0,160.66,160.97,1314232
2025-07-14,160.605,162.25,160.2732,161.69,1410390
2025-07-15,161.34,161.8499,160.11,161.02,1922988
2025-07-16,160.95,161.82,160.2,161.11,1350735
2025-07-17,160.89,160.965,158.61,159.46,1253554
2025-07-18,159.23,160.46,157.81,159.56,2035339
2025-07-21,158.75,159.68,157.04,158.58,1323897
2025-07-22,157.94,159.5,156.37,157.1,1980141
2025-07-23,157.48,157.97,156.09,157.76,1772487
2025-07-24,157.67,158.915,157.0346,158.28,1935297
2025-07-25,158.72,159.25,157.04,157.14,1213916
2025-07-28,157.0,157.11,155.105,156.33,1832501
2025-07-29,157.03,158.24,156.385,157.39,1199430
2025-07-30,156.92,158.03,155.75,157.9,1284521
2025-07-31,157.5,158.73,152.585,155.22,3114136
2025-08-01,154.73,157.41,153.27,156.0,1592821
2025-08-04,155.9,158.69,155.9,158.62,1639505
2025-08-05,158.5,159.64,157.97,158.24,2305872
2025-08-06,158.045,158.17,153.81,156.6,1709491
2025-08-07,156.755,156.755,151.42,153.41,3229137
2025-08-08,153.67,157.53,153.67,157.41,1634311
2025-08-11,157.02,159.41,156.5,157.66,3111262
2025-08-12,140.995,148.2833,137.75,146.3,7846886
2025-08-13,147.5,148.76,145.47,148.12,3479449
2025-08-14,147.69,151.49,147.69,150.22,2787328
2025-08-15,149.945,151.55,149.25,149.61,2571921
2025-08-18,149.13,151.2,148.52,149.73,2062927
2025-08-19,148.2,149.645,147.3,149.02,2076669
2025-08-20,149.055,152.99,148.84,152.95,2523350
2025-08-21,151.91,153.7,151.56,151.57,3325686
2025-08-22,151.48,152.75,147.21,148.1,2686074
2025-08-25,148.09,148.8,145.96,146.04,1674897
2025-08-26,146.52,147.78,146.04,147.49,2982175
2025-08-27,147.5,149.44,147.01,149.24,2302215
2025-08-28,148.95,151.0,148.28,149.51,3290770
2025-08-29,149.62,150.51,148.16,148.78,2723214
2025-09-02,148.115,150.45,147.2701,149.55,1767271
2025-09-03,150.2,150.58,148.87,150.56,1652601
2025-09-04,150.51,151.38,146.22,149.34,2366688
2025-09-05,149.09,149.595,148.12,149.56,1715441
2025-09-08,149.555,150.49,148.39,150.28,2771548
2025-09-09,150.04,151.45,148.77,150.94,1306364
2025-09-10,150.54,152.51,149.25,149.29,1962471
2025-09-11,150.09,152.77,149.35,152.47,1790661
2025-09-12,152.25,153.89,151.825,152.24,1162574
2025-09-15,152.355,152.39,150.23,150.27,1207468
2025-09-16,150.665,151.02,148.26,148.37,2852823
2025-09-17,148.51,149.75,147.48,148.68,2011616
2025-09-18,148.01,150.2295,147.64,150.04,1170035
2025-09-19,150.2,150.7,148.955,149.6,3661933
2025-09-22,149.635,150.12,146.905,147.47,1987602
2025-09-23,148.14,154.67,147.83,154.62,4205688
2025-09-24,153.855,157.015,153.855,154.58,2655444
2025-09-25,154.555,154.93,145.87,148.96,3164907
2025-09-26,149.595,153.93,149.595,153.71,1706851
2025-09-29,153.025,155.74,152.83,154.57,3199443
2025-09-30,153.97,157.7,153.03,156.96,3050738
2025-10-01,155.5,158.82,155.4,157.93,3714947
2025-10-02,156.07,158.72,156.0,158.46,3219091
2025-10-03,158.24,159.24,150.775,154.46,6613455
2025-10-06,153.135,156.15,152.13,155.19,1425229
2025-10-07,155.255,156.68,153.31,156.65,1316281
2025-10-08,156.43,157.99,155.665,157.77,1292589
2025-10-09,157.02,158.45,156.32,157.21,1584348
2025-10-10,157.5,158.39,156.7,156.88,1602155
2025-10-13,155.964,157.35,154.21,154.31,1757815
2025-10-14,154.43,154.45,151.87,154.19,2316361
2025-10-15,154.86,156.56,154.18,155.67,1491878
2025-10-16,155.345,157.64,153.11,153.27,1760372
2025-10-17,152.56,156.45,152.46,156.41,1930994
2025-10-20,157.01,158.23,155.835,157.27,1154414
2025-10-21,157.775,158.93,156.81,158.68,1776831
2025-10-22,159.285,160.5,157.79,159.52,2247506
2025-10-23,159.95,162.0,158.928,159.16,1414803
2025-10-24,158.7,162.185,158.7,161.89,1823220
2025-10-27,163.06,163.825,161.355,163.8,1796924
2025-10-28,163.355,164.07,161.97,162.79,2067583
2025-10-29,162.8,164.71,161.64,164.47,2816509
2025-10-30,181.44,195.1475,181.44,189.84,7173517
2025-10-31,192.07,197.67,190.2401,190.77,4080725
2025-11-03,191.07,192.47,188.15,190.22,2503802
2025-11-04,189.98,196.96,189.7,195.34,3906692
2025-11-05,196.93,200.14,194.15,196.79,2608777
2025-11-06,197.81,198.3,194.81,197.99,2571744
2025-11-07,199.39,203.67,197.19,203.67,5013950
2025-11-10,199.9,205.48,199.9,205.43,2111272
2025-11-11,205.0,207.47,203.7652,204.81,1966295
2025-11-12,203.93,204.96,202.34,204.32,2513760
2025-11-13,202.96,207.05,201.595,206.06,2182291
2025-11-14,205.9681,208.32,204.69,205.37,2524512
2025-11-17,205.45,208.175,204.135,206.18,2026893
2025-11-18,207.06,207.762,203.84,206.97,2079276
2025-11-19,206.28,209.57,205.52,207.52,2751859
2025-11-20,207.76,209.57,206.1,207.9,2588864
2025-11-21,208.525,210.325,207.4,209.48,3095115
2025-11-24,208.885,213.03,208.3,211.2,3438063
2025-11-25,212.625,214.62,212.49,213.73,1343958
2025-11-26,212.875,214.93,212.54,213.14,1808716
2025-11-28,213.32,214.075,212.03,212.26,817830
2025-12-01,212.49,213.5384,207.86,208.0,1830592
2025-12-02,208.975,208.975,203.26,205.13,3610317
2025-12-03,205.285,206.7,198.75,199.71,5171297
2025-12-04,199.375,200.675,197.81,199.19,2810152
2025-12-05,200.01,200.255,198.1,198.83,1738751
2025-12-08,198.33,199.69,198.17,198.88,2198787
2025-12-09,200.5,202.22,197.8,198.0,2143220
2025-12-10,198.97,199.76,197.36,198.21,1397447
2025-12-11,198.145,199.3,197.46,198.32,1086740
2025-12-12,198.885,199.08,197.46,198.18,2746296
2025-12-15,198.75,200.83,198.1,199.96,3004033
2025-12-16,199.275,199.67,195.54,197.89,2250068
2025-12-17,197.98,199.37,196.535,198.44,2581378
2025-12-18,198.68,200.895,197.56,199.1,2488733
2025-12-19,200.74,202.95,200.38,202.95,4173157
2025-12-22,203.31,205.4399,202.0,205.2,1916569
2025-12-23,204.65,207.9,204.3,207.37,1300206
2025-12-24,207.77,209.069,207.26,207.54,704234
2025-12-26,208.275,208.44,207.11,208.29,591039
2025-12-29,208.395,208.51,207.13,207.38,808002
2025-12-30,207.98,208.89,207.19,207.21,1225684
2025-12-31,208.07,208.14,205.49,205.5,1094239
2026-01-02,204.99,205.76,203.015,205.72,1165702
2026-01-05,204.1,206.39,201.02,205.45,2743417
2026-01-06,205.885,209.445,205.06,208.48,1513752
2026-01-07,208.235,211.77,206.22,207.19,2035445
2026-01-08,207.77,209.77,201.67,202.49,1585577
2026-01-09,204.34,204.34,200.55,201.11,1285020
2026-01-12,202.0,203.33,199.945,202.52,1511408
2026-01-13,210.0,212.3,205.65,208.26,1913549
2026-01-14,208.5725,213.63,207.85,213.56,1598873
2026-01-15,213.995,215.48,212.92,213.46,1785516
2026-01-16,213.695,214.52,212.0,212.45,1331389
2026-01-20,210.3185,213.38,209.2788,210.37,1654240
2026-01-21,208.5742,210.789,206.32,208.47,1849898
2026-01-22,208.57,209.84,206.27,206.89,1742690
2026-01-23,207.01,210.75,206.67,208.33,2159908
2026-01-26,208.86,212.165,208.86,210.93,1824191
2026-01-27,210.79,214.59,210.01,214.04,1771789
2026-01-28,213.035,214.3265,208.46,210.39,1507957
2026-01-29,213.18,216.51,210.29,211.23,1306988
2026-01-30,211.02,214.92,210.01,214.88,2454212
2026-02-02,215.92,218.93,214.5,218.93,1645127
2026-02-03,218.7,220.27,217.16,218.0,1890452
2026-02-04,216.515,217.76,205.87,206.85,2504363
2026-02-05,214.89,229.76,212.03,227.18,3583568
2026-02-06,227.11,230.81,226.16,226.32,2250733
2026-02-09,228.17,228.17,225.28,225.76,1420005
2026-02-10,225.975,227.05,219.5801,220.27,1445360
