date,open,high,low,close,volume
2020-06-19,107.455,107.455,103.228,103.258,2552668
2020-06-22,103.673,104.881,102.298,104.812,1172564
2020-06-23,104.802,105.297,101.179,102.0,1655378
2020-06-24,101.496,102.981,98.6551,99.7047,1732492
2020-06-25,99.5456,103.595,98.4572,103.287,1831671
2020-06-26,103.119,105.664,102.535,105.109,2058294
2020-06-29,105.534,105.762,103.822,105.306,1550181
2020-06-30,105.346,109.196,105.267,108.672,1208451
2020-07-01,108.662,109.642,107.277,108.761,1215667
2020-07-02,109.622,111.443,109.108,110.652,895862
2020-07-06,111.671,113.482,111.671,112.878,1514823
2020-07-07,112.245,113.304,111.375,112.394,997695
2020-07-08,112.265,113.066,111.413,112.988,1000123
2020-07-09,113.066,113.414,110.384,111.008,1523753
2020-07-10,111.177,112.473,111.067,111.929,888902
2020-07-13,114.007,118.145,113.552,114.146,2425090
2020-07-14,116.046,117.62,113.839,117.58,2289282
2020-07-15,118.581,118.995,114.749,117.126,1824968
2020-07-16,116.878,120.085,116.056,118.501,1645499
2020-07-17,118.759,121.569,118.629,119.877,1997111
2020-07-20,121.579,122.263,119.996,121.589,1330944
2020-07-21,121.896,123.658,121.233,123.223,1167027
2020-07-22,123.223,124.39,122.757,124.341,1314635
2020-07-23,121.649,126.301,120.134,122.263,2008744
2020-07-24,121.639,121.639,118.797,119.768,1247665
2020-07-27,119.619,120.946,118.501,118.837,1466236
2020-07-28,118.995,120.59,118.055,118.293,1152745
2020-07-29,119.521,121.649,119.055,120.906,1965418
2020-07-30,119.847,121.698,119.203,121.46,933500
2020-07-31,121.53,122.035,119.778,121.757,1182248
2020-08-03,122.391,125.232,122.074,124.578,1394762
2020-08-04,123.935,124.162,121.015,122.747,1210138
2020-08-05,123.045,123.321,120.846,121.748,792447
2020-08-06,121.688,121.847,118.125,119.303,1249683
2020-08-07,119.045,120.866,118.531,119.976,1150148
2020-08-10,119.56,119.758,115.927,116.165,1306586
2020-08-11,116.72,116.878,113.809,115.115,1294399
2020-08-12,115.453,116.69,114.443,116.076,846123
2020-08-13,115.7,116.67,114.799,116.65,678784
2020-08-14,116.155,116.522,114.393,114.987,863557
2020-08-17,115.363,116.66,114.681,114.977,974745
2020-08-18,114.977,115.403,114.205,114.977,816667
2020-08-19,115.908,115.908,112.364,112.73,1403144
2020-08-20,112.84,115.819,112.78,112.978,1022346
2020-08-21,112.878,113.284,111.602,112.898,999368
2020-08-24,113.136,113.246,111.443,112.671,1209420
2020-08-25,113.008,114.423,111.889,113.394,1291978
2020-08-26,113.324,113.809,111.751,113.394,1878650
2020-08-27,104.653,107.128,99.7435,105.416,5877641
2020-08-28,105.614,106.455,104.228,106.118,1593866
2020-08-31,105.524,107.593,105.504,106.593,1424198
2020-09-01,106.841,107.969,102.268,105.059,2981826
2020-09-02,105.762,106.781,104.357,106.059,2552642
2020-09-03,106.465,106.613,103.179,104.119,2969284
2020-09-04,104.416,105.148,102.476,104.337,1762438
2020-09-08,103.841,104.257,102.09,102.901,1579667
2020-09-09,103.733,104.109,102.506,102.565,1257240
2020-09-10,105.099,107.247,104.723,105.871,1972169
2020-09-11,106.455,106.653,104.079,105.712,1305408
2020-09-14,106.326,108.504,105.782,108.009,798046
2020-09-15,108.029,110.454,108.029,108.84,1161332
2020-09-16,109.356,111.215,109.206,109.751,1026097
2020-09-17,109.206,109.206,106.218,107.881,995644
2020-09-18,107.505,109.632,107.365,109.118,1424363
2020-09-21,107.485,113.254,107.207,113.216,1996795
2020-09-22,112.354,113.076,109.662,110.404,1327605
2020-09-23,110.493,110.493,106.296,106.663,1311940
2020-09-24,106.465,106.643,104.455,104.624,1037116
2020-09-25,104.327,107.623,103.743,107.029,1187573
2020-09-28,107.969,110.573,107.949,109.128,995023
2020-09-29,109.246,109.929,107.939,108.9,663503
2020-09-30,109.534,110.523,108.81,109.702,1057939
2020-10-01,110.266,110.8,107.673,107.989,895842
2020-10-02,106.871,110.325,104.921,109.118,978524
2020-10-05,110.691,111.701,109.9,111.117,861765
2020-10-06,111.463,113.264,110.632,111.889,851042
2020-10-07,112.414,113.602,111.602,112.127,722178
2020-10-08,112.522,113.066,111.751,111.958,615515
2020-10-09,112.473,113.334,111.473,112.334,487103
2020-10-12,112.878,113.374,111.761,112.334,550012
2020-10-13,111.761,113.116,111.413,112.79,1022572
2020-10-14,113.472,114.937,112.008,113.264,663163
2020-10-15,111.919,113.958,111.621,113.76,529762
2020-10-16,114.185,118.303,114.146,115.749,1876957
2020-10-19,116.066,117.254,115.858,116.343,1117292
2020-10-20,116.304,119.105,116.264,118.739,1118131
2020-10-21,120.134,121.124,118.174,118.273,1714551
2020-10-22,118.026,122.411,116.244,121.649,1914635
2020-10-23,121.738,125.984,121.114,122.421,1568131
2020-10-26,121.787,121.787,118.847,119.709,1493589
2020-10-27,120.658,123.054,119.59,122.441,1573084
2020-10-28,120.431,122.619,119.709,120.342,1135677
2020-10-29,120.392,120.412,117.778,118.412,1249288
2020-10-30,118.343,118.827,115.433,117.61,1026889
2020-11-02,118.541,121.124,118.174,120.214,1187033
2020-11-03,121.124,122.777,120.808,121.807,1291826
2020-11-04,122.955,124.42,120.926,121.084,1641220
2020-11-05,122.48,123.896,120.382,123.292,1333468
2020-11-06,123.321,124.341,121.817,122.213,902780
2020-11-09,113.631,120.52,113.631,115.868,1941776
2020-11-10,116.007,116.788,114.047,116.224,1273694
2020-11-11,117.026,119.441,117.026,118.689,1046958
2020-11-12,118.402,119.184,116.135,116.848,773490
2020-11-13,117.254,118.046,116.383,117.006,953964
2020-11-16,117.432,120.342,115.155,118.343,1027074
2020-11-17,117.788,119.996,117.323,119.343,1109828
2020-11-18,119.323,120.016,117.59,117.739,1222191
2020-11-19,117.67,118.699,116.976,118.253,884558
2020-11-20,117.897,120.808,117.897,120.184,2500518
2020-11-23,120.906,123.292,120.184,120.936,999685
2020-11-24,121.441,122.243,119.956,121.322,995122
2020-11-25,121.431,121.52,119.649,119.719,733479
2020-11-27,119.343,120.422,119.213,120.174,420916
2020-11-30,120.253,121.312,118.679,119.382,1516159
2020-12-01,120.6,121.688,119.837,121.006,1115475
2020-12-02,120.956,121.708,119.461,119.768,1044460
2020-12-03,119.6,120.223,117.333,118.263,1311036
2020-12-04,118.243,119.194,117.858,118.709,811125
2020-12-07,118.441,119.352,117.967,118.343,855049
2020-12-08,118.165,119.877,118.165,119.481,1226944
2020-12-09,119.659,121.015,119.421,119.56,1057628
2020-12-10,119.263,122.055,119.263,120.808,1186596
2020-12-11,120.372,121.035,116.946,117.531,1474315
2020-12-14,118.995,120.658,118.392,118.59,1119140
2020-12-15,119.105,120.342,118.491,119.887,1054411
2020-12-16,122.133,122.203,116.244,116.492,1871180
2020-12-17,115.571,117.65,114.917,116.234,1714696
2020-12-18,116.373,116.73,114.71,115.908,1951726
2020-12-21,115.125,116.392,114.502,116.353,1793786
2020-12-22,116.373,117.362,116.086,116.7,1149879
2020-12-23,117.352,117.57,115.927,116.343,893191
2020-12-24,116.541,117.126,115.205,115.779,555921
2020-12-28,116.808,116.898,113.819,114.096,797772
2020-12-29,114.551,114.571,112.72,113.997,1008293
2020-12-30,114.681,115.71,113.462,113.938,638091
2020-12-31,113.661,114.898,112.908,114.739,921141
2021-01-04,115.551,116.749,114.195,116.62,1227882
2021-01-05,116.956,118.125,116.492,117.224,1763857
2021-01-06,116.64,122.589,116.62,121.035,1787979
2021-01-07,121.084,121.52,118.837,119.343,2111349
2021-01-08,119.045,119.867,115.829,118.412,1765104
2021-01-11,118.135,120.342,117.462,119.035,1179305
2021-01-12,119.421,121.688,119.015,121.53,1628938
2021-01-13,121.184,122.955,120.718,120.788,1084178
2021-01-14,121.579,121.866,120.154,120.342,1287053
2021-01-15,120.055,120.678,118.749,119.778,3155555
2021-01-19,120.412,122.995,119.045,121.866,1064396
2021-01-20,121.965,123.46,121.114,123.183,1151793
2021-01-21,123.163,123.519,120.6,121.074,1106557
2021-01-22,120.886,121.579,119.54,120.392,1441693
2021-01-25,120.282,121.639,119.055,120.866,935923
2021-01-26,120.976,122.133,119.629,121.866,998325
2021-01-27,121.194,123.213,120.422,121.015,2344793
2021-01-28,121.55,123.213,119.55,119.669,996981
2021-01-29,120.678,127.766,119.956,124.925,1876178
2021-02-01,126.163,130.299,125.776,128.973,1473332
2021-02-02,129.023,129.468,126.577,126.707,1423185
2021-02-03,126.577,127.617,121.876,122.747,1850335
2021-02-04,122.263,123.965,117.66,118.006,2392265
2021-02-05,117.402,119.115,115.69,117.808,1534327
2021-02-08,118.967,119.6,117.432,117.66,1625975
2021-02-09,117.432,118.797,117.432,117.808,1318551
2021-02-10,118.877,119.897,117.838,119.501,1200006
2021-02-11,119.946,121.451,118.827,120.956,1435094
2021-02-12,120.896,122.727,120.876,121.896,1247385
2021-02-16,122.451,122.451,117.788,118.085,1634492
2021-02-17,117.164,119.283,116.343,117.868,1261440
2021-02-18,117.214,118.759,115.591,117.868,1122202
2021-02-19,118.016,119.323,115.125,115.333,1488112
2021-02-22,114.621,114.809,110.711,112.404,2254189
2021-02-23,112.562,113.75,109.642,113.651,1514021
2021-02-24,113.126,114.086,111.197,111.939,1027322
2021-02-25,111.701,113.018,109.959,110.879,1483039
2021-02-26,111.345,112.81,110.464,111.8,1570421
2021-03-01,112.81,114.829,111.8,112.75,1531439
2021-03-02,113.414,115.403,113.018,114.681,1282373
2021-03-03,115.205,115.205,112.295,113.057,1240519
2021-03-04,112.582,115.255,112.285,113.443,2054324
2021-03-05,114.007,114.443,111.949,114.086,1585461
2021-03-08,113.978,118.521,113.958,117.126,1235042
2021-03-09,117.808,119.333,115.779,115.957,1514971
2021-03-10,116.522,118.59,112.84,113.048,1765521
2021-03-11,115.115,117.996,113.67,117.877,1659595
2021-03-12,117.62,118.085,116.135,117.887,933446
2021-03-15,117.63,119.57,117.57,119.323,908428
2021-03-16,119.57,120.104,118.303,118.659,868956
2021-03-17,118.165,121.243,118.165,119.085,1135423
2021-03-18,119.174,120.59,118.046,120.194,1181220
2021-03-19,120.094,122.183,120.094,121.174,1744296
2021-03-22,120.788,121.975,119.758,121.787,962024
2021-03-23,122.272,123.311,120.886,121.104,1014623
2021-03-24,121.084,124.46,120.886,122.737,1081384
2021-03-25,122.451,123.153,121.054,122.985,1295694
2021-03-26,123.262,125.103,122.817,125.004,745708
2021-03-29,124.282,124.756,122.727,123.846,1778546
2021-03-30,123.806,124.588,122.263,124.292,809183
2021-03-31,124.974,125.4,123.064,124.143,960162
2021-04-01,125.727,125.727,122.787,125.202,1084015
2021-04-05,125.252,127.904,125.152,125.865,1115034
2021-04-06,125.618,125.825,124.35,124.708,855508
2021-04-07,124.846,125.707,124.133,124.153,721216
2021-04-08,124.36,124.42,123.045,123.093,987647
2021-04-09,123.341,123.717,122.163,123.123,1092888
2021-04-12,123.737,125.262,123.48,125.242,1118083
2021-04-13,125.43,127.103,124.52,124.786,1023286
2021-04-14,124.756,125.142,123.084,123.757,1318851
2021-04-15,124.212,126.143,124.212,125.509,1044800
2021-04-16,126.479,126.905,125.142,126.449,1502226
2021-04-19,126.934,127.409,125.825,127.409,901397
2021-04-20,126.835,127.696,124.568,125.727,1062130
2021-04-21,125.825,127.003,125.578,126.371,1200622
2021-04-22,127.429,130.131,124.727,129.923,2191046
2021-04-23,127.419,129.052,126.361,127.508,1631955
2021-04-26,127.934,129.32,126.519,128.548,880184
2021-04-27,128.221,129.32,128.202,128.578,1293357
2021-04-28,128.756,129.122,127.39,127.974,1398603
2021-04-29,128.24,128.864,126.399,127.756,953359
2021-04-30,127.37,128.934,127.172,128.172,1275189
2021-05-03,128.884,130.963,128.825,128.983,1304426
2021-05-04,130.241,132.685,129.29,132.556,1542088
2021-05-05,133.15,133.339,131.458,132.725,1407968
2021-05-06,132.418,134.595,131.894,134.497,1353412
2021-05-07,134.754,136.684,134.754,135.041,1301490
2021-05-10,135.822,138.792,135.199,137.505,1283135
2021-05-11,136.555,136.872,133.635,133.971,1210663
2021-05-12,134.071,135.407,132.18,132.18,1327643
2021-05-13,131.794,134.249,131.28,133.605,1171115
2021-05-14,134.309,134.695,131.517,131.616,1299460
2021-05-17,131.992,132.606,127.588,128.3,2350481
2021-05-18,128.508,129.082,126.905,127.31,1741214
2021-05-19,126.647,127.637,125.142,127.023,1657558
2021-05-20,126.905,128.894,126.519,127.746,1125329
2021-05-21,128.102,129.468,127.122,127.627,731121
2021-05-24,128.29,128.934,126.785,126.805,757076
2021-05-25,126.737,128.072,126.737,127.172,954894
2021-05-26,127.548,129.775,127.013,128.924,1368552
2021-05-27,129.122,129.755,128.092,128.834,1557520
2021-05-28,129.052,129.28,127.598,127.964,896779
2021-06-01,127.825,127.934,123.411,123.688,1601010
2021-06-02,124.133,124.708,122.747,123.945,1255790
2021-06-03,123.638,125.212,123.638,124.538,1257220
2021-06-04,124.41,126.053,124.41,125.252,1123712
2021-06-07,125.568,126.113,125.133,125.301,1310443
2021-06-08,125.529,125.687,122.847,123.935,970949
2021-06-09,124.262,125.133,123.549,123.915,849086
2021-06-10,124.322,125.083,124.004,124.578,1040858
2021-06-11,124.876,125.301,123.48,123.707,846655
2021-06-14,123.786,124.905,123.361,124.44,866426
2021-06-15,125.004,125.192,123.44,124.568,817325
2021-06-16,124.746,125.331,123.262,123.876,1276039
2021-06-17,123.915,124.708,122.687,124.49,1322098
2021-06-18,124.044,125.162,123.589,123.915,2100687
2021-06-21,124.084,126.251,124.084,125.786,1148898
2021-06-22,125.925,127.201,125.925,126.577,1128594
2021-06-23,126.449,126.519,125.341,125.519,776442
2021-06-24,125.697,126.163,124.796,125.549,699270
2021-06-25,125.549,126.617,125.192,125.984,1097592
2021-06-28,126.231,128.4,125.816,127.954,817612
2021-06-29,127.994,130.033,127.944,129.25,865058
2021-06-30,129.349,129.884,127.261,128.26,902851
2021-07-01,128.528,129.439,128.152,129.221,904732
2021-07-02,129.033,129.923,128.617,129.567,940488
2021-07-06,129.825,130.537,128.983,130.309,957716
2021-07-07,130.081,131.636,129.725,131.468,784419
2021-07-08,130.705,131.596,130.013,130.715,820190
2021-07-09,131.072,131.962,130.557,131.854,716356
2021-07-12,131.814,133.378,131.576,132.428,874197
2021-07-13,132.566,132.656,131.517,131.854,706845
2021-07-14,131.676,132.596,131.22,131.448,879148
2021-07-15,130.844,131.764,130.389,130.913,1145292
2021-07-16,131.091,132.13,130.231,131.359,1250336
2021-07-19,131.359,134.16,130.963,133.041,1894020
2021-07-20,133.843,135.832,132.626,133.061,1368196
2021-07-21,133.556,134.041,131.913,132.576,1287802
2021-07-22,132.052,134.882,128.993,134.714,1610613
2021-07-23,134.962,136.684,134.279,136.15,974141
2021-07-26,135.942,136.981,134.526,135.12,808732
2021-07-27,134.981,136.862,134.813,136.654,1181778
2021-07-28,136.694,137.317,135.714,136.664,908988
2021-07-29,137.466,138.377,136.506,137.911,893578
2021-07-30,137.901,139.119,137.565,138.456,1029969
2021-08-02,138.693,140.257,137.753,139.664,872963
2021-08-03,140.574,141.95,140.128,141.93,1138958
2021-08-04,141.742,145.077,141.495,143.256,1301184
2021-08-05,143.534,145.117,141.405,143.82,1290790
2021-08-06,143.81,144.761,142.564,143.148,1409405
2021-08-09,143.434,144.889,143.316,144.414,846439
2021-08-10,144.028,146.8,143.544,145.077,977540
2021-08-11,145.939,146.404,144.701,145.057,969900
2021-08-12,145.415,145.493,143.216,144.583,1663792
2021-08-13,145.187,146.226,144.672,144.731,967902
2021-08-16,144.761,147.859,144.761,147.78,1865063
2021-08-17,147.73,149.809,147.156,148.691,1113806
2021-08-18,148.591,148.591,145.415,145.603,831005
2021-08-19,145.79,148.909,145.731,148.017,945361
2021-08-20,148.205,149.413,147.968,148.413,795062
2021-08-23,148.512,148.997,146.622,146.988,1276488
2021-08-24,147.384,147.384,144.959,145.998,804098
2021-08-25,146.285,146.473,145.177,146.176,729260
2021-08-26,146.305,146.711,145.375,146.057,864452
2021-08-27,146.354,146.354,144.889,145.612,891292
2021-08-30,146.137,148.354,145.345,147.226,769622
2021-08-31,147.294,149.285,146.542,149.235,1728315
2021-09-01,149.849,150.155,148.324,149.918,723732
2021-09-02,150.185,151.412,150.165,151.363,1120783
2021-09-03,151.146,152.283,150.422,152.165,864527
2021-09-07,152.145,152.313,150.066,151.878,1014808
2021-09-08,151.897,154.362,151.512,154.273,1137464
2021-09-09,154.53,156.777,153.204,153.639,1490267
2021-09-10,155.965,156.569,151.126,151.294,1772173
2021-09-13,151.63,152.075,148.641,150.264,1285999
2021-09-14,151.184,152.204,150.442,151.165,1506487
2021-09-15,150.512,153.105,150.354,152.115,1309635
2021-09-16,152.383,153.303,150.63,151.363,882402
2021-09-17,151.294,153.135,150.967,151.126,4153715
2021-09-20,150.69,152.105,149.71,150.581,1440170
2021-09-21,151.204,152.125,150.522,150.7,1023456
2021-09-22,151.324,151.324,148.651,149.117,1366799
2021-09-23,148.819,150.996,148.483,149.898,913515
2021-09-24,149.908,150.67,148.779,149.492,674503
2021-09-27,148.889,149.453,146.107,146.344,1109656
2021-09-28,145.434,145.434,141.515,142.613,1948138
2021-09-29,142.831,145.019,142.722,144.197,1038783
2021-09-30,144.969,145.355,141.821,141.881,976959
2021-10-01,141.801,142.187,138.565,139.92,1390233
2021-10-04,140.287,140.999,137.475,138.505,1345321
2021-10-05,138.515,140.059,138.317,138.436,1244912
2021-10-06,137.891,139.693,136.981,139.574,1812970
2021-10-07,140.396,142.395,140.396,140.722,1241436
2021-10-08,140.742,141.475,138.792,139.188,848706
2021-10-11,139.258,139.584,136.971,137.645,1274829
2021-10-12,137.813,139.307,137.307,137.763,1228287
2021-10-13,138.248,138.634,136.912,138.228,1453896
2021-10-14,139.416,140.099,138.021,139.654,1820775
2021-10-15,140.128,140.891,139.336,139.742,3499879
2021-10-18,139.495,141.069,138.723,140.94,1116654
2021-10-19,141.703,143.414,141.703,142.9,1386450
2021-10-20,143.91,144.939,143.712,144.008,1319133
2021-10-21,144.691,146.265,137.833,142.554,2910860
2021-10-22,142.197,143.732,141.197,143.652,1277279
2021-10-25,143.434,143.434,140.782,142.207,1347179
2021-10-26,143.018,143.306,141.465,142.692,884484
2021-10-27,142.771,143.118,141.109,141.158,1045791
2021-10-28,141.683,143.999,141.475,143.009,774005
2021-10-29,142.979,144.246,142.623,143.94,939073
2021-11-01,143.86,145.593,142.791,144.464,1150785
2021-11-02,145.207,145.405,141.267,141.445,1348130
2021-11-03,140.891,142.415,139.832,142.227,1334999
2021-11-04,142.227,143.098,140.218,141.029,1101234
2021-11-05,139.396,140.148,136.308,137.833,1601277
2021-11-08,137.921,139.634,136.605,139.476,1490141
2021-11-09,138.763,139.624,137.713,139.287,1460395
2021-11-10,139.326,142.039,139.326,141.979,982059
2021-11-11,141.395,145.463,140.801,145.375,1261704
2021-11-12,146.275,147.7,145.632,147.106,1094615
2021-11-15,146.938,147.651,143.564,143.761,1256657
2021-11-16,144.216,146.265,143.464,145.147,1114673
2021-11-17,145.443,146.918,144.642,144.979,749969
2021-11-18,144.949,145.523,143.366,144.969,922956
2021-11-19,146.087,147.186,145.137,145.573,1953755
2021-11-22,145.275,148.869,144.593,147.82,1095613
2021-11-23,147.314,148.809,145.771,148.116,549916
2021-11-24,148.017,149.433,146.454,146.632,734574
2021-11-26,148.799,153.541,148.601,151.947,1233470
2021-11-29,151.996,155.273,150.155,153.669,1212025
2021-11-30,151.917,152.491,145.493,145.8,3424983
2021-12-01,146.117,151.67,145.83,148.314,1487398
2021-12-02,147.998,152.817,147.998,151.343,1673845
2021-12-03,151.808,155.263,151.69,154.026,1443201
2021-12-06,154.728,155.471,153.778,154.59,1246560
2021-12-07,155.124,157.381,154.818,157.045,789789
2021-12-08,157.282,157.856,153.511,157.055,898080
2021-12-09,156.965,157.648,154.62,154.668,911428
2021-12-10,154.62,157.945,154.144,156.965,987476
2021-12-13,157.371,161.261,156.906,160.103,1247597
2021-12-14,159.945,162.172,159.945,161.251,1186336
2021-12-15,162.034,165.586,161.608,165.161,1622631
2021-12-16,165.26,169.824,165.052,168.566,1280290
2021-12-17,168.734,170.526,167.457,167.883,2114863
2021-12-20,167.685,168.893,165.171,168.17,1182357
2021-12-21,168.467,168.665,163.251,163.865,1396419
2021-12-22,164.083,165.498,163.547,164.527,1285368
2021-12-23,164.973,165.25,162.974,163.815,773437
2021-12-27,165.21,166.26,164.577,166.072,414911
2021-12-28,166.735,166.814,165.547,166.062,538792
2021-12-29,166.764,166.883,165.398,166.824,639571
2021-12-30,167.567,169.229,166.913,168.021,571704
2021-12-31,167.982,170.793,167.091,169.664,812574
2022-01-03,168.952,169.17,159.737,161.172,1257135
2022-01-04,160.835,161.32,153.353,155.144,1984139
2022-01-05,155.362,156.737,154.124,154.273,1217469
2022-01-06,153.402,156.797,152.541,155.282,964033
2022-01-07,155.688,155.817,152.601,152.857,744182
2022-01-10,153.343,156.797,152.799,156.51,877104
2022-01-11,156.203,156.915,152.471,154.828,792025
2022-01-12,147.998,149.195,143.564,144.296,2649554
2022-01-13,144.365,144.622,140.732,142.207,1461438
2022-01-14,142.336,143.544,138.099,139.544,1350669
2022-01-18,137.981,139.089,135.586,136.743,1386085
2022-01-19,137.011,138.436,135.764,136.892,918335
2022-01-20,138.218,140.445,134.783,135.11,1712893
2022-01-21,136.258,137.159,134.873,135.644,1174275
2022-01-24,134.546,136.733,131.022,136.218,1443961
