date,open,high,low,close,volume
2024-07-17,571.81,575.15,551.45,551.48,369699
2024-07-18,551.07,564.455,543.03,550.4,423507
2024-07-19,553.59,559.725,547.84,555.76,344746
2024-07-22,561.58,565.33,551.47,560.56,198786
2024-07-23,558.36,570.8,558.36,569.21,323161
2024-07-24,535.01,559.63,532.0,541.15,818115
2024-07-25,543.26,554.85,534.92,545.73,353944
2024-07-26,555.66,576.99,555.53,572.8,476932
2024-07-29,574.73,574.89,562.72,569.6,211627
2024-07-30,574.21,578.7,568.44,574.03,272867
2024-07-31,586.25,594.65,578.48,583.5,364707
2024-08-01,584.36,589.4,556.1893,564.86,274137
2024-08-02,549.11,549.11,528.64,537.96,274580
2024-08-05,515.0,540.59,504.405,535.1,323752
2024-08-06,536.11,555.01,530.985,544.48,173020
2024-08-07,553.51,561.73,542.18,543.25,253410
2024-08-08,550.0,560.89,544.96,557.44,220168
2024-08-09,557.24,565.93,553.15,562.73,150120
2024-08-12,562.31,567.07,554.51,559.2,125238
2024-08-13,564.99,574.33,562.34,573.49,148754
2024-08-14,576.26,581.07,572.21,577.1,198970
2024-08-15,587.34,593.86,577.7,585.0,251379
2024-08-16,583.54,586.32,568.215,569.29,259635
2024-08-19,570.86,583.04,569.86,578.14,239390
2024-08-20,577.59,579.89,571.93,572.86,161896
2024-08-21,578.0,583.66,573.86,581.08,183658
2024-08-22,582.3,582.3,568.54,573.94,192586
2024-08-23,579.07,590.0,574.4247,584.1,195162
2024-08-26,586.64,589.76,578.5,578.75,153156
2024-08-27,571.22,584.47,567.21,578.16,131531
2024-08-28,578.07,584.89,573.89,575.56,188783
2024-08-29,578.7,586.2499,570.15,574.88,145093
2024-08-30,579.81,591.29,576.97,590.19,262066
2024-09-03,589.02,589.89,557.24,561.95,235961
2024-09-04,558.83,560.03,553.0,555.81,191489
2024-09-05,553.94,556.83,542.075,556.21,349489
2024-09-06,559.75,567.115,549.17,554.59,220178
2024-09-09,559.21,562.38,549.235,555.07,261662
2024-09-10,560.26,562.36,554.44,558.17,194559
2024-09-11,558.0,568.24,544.68,567.17,181990
2024-09-12,569.11,577.525,564.11,576.87,148235
2024-09-13,587.01,591.28,579.92,591.23,278080
2024-09-16,592.95,606.16,589.59,603.5,287661
2024-09-17,605.8,615.29,602.575,608.58,168446
2024-09-18,612.37,619.28,602.41,602.41,217624
2024-09-19,622.2,627.09,609.58,616.47,207763
2024-09-20,612.99,619.1,610.42,612.54,443098
2024-09-23,615.86,620.875,613.06,617.78,176203
2024-09-24,619.71,620.86,612.8,620.83,227511
2024-09-25,622.39,622.39,615.175,618.78,132960
2024-09-26,622.39,622.62,614.29,615.79,139720
2024-09-27,609.04,614.74,602.25,604.87,233854
2024-09-30,602.625,605.98,594.65,604.29,247410
2024-10-01,603.06,603.28,591.21,596.63,296862
2024-10-02,591.13,598.4,589.36,592.09,269812
2024-10-03,590.5,594.56,585.37,589.36,297134
2024-10-04,594.84,594.84,583.5695,594.05,257059
2024-10-07,586.99,594.57,583.3,593.94,223524
2024-10-08,600.8,610.3,596.904,607.92,200880
2024-10-09,612.72,617.22,608.405,614.8,161975
2024-10-10,607.82,607.82,593.275,595.91,279315
2024-10-11,596.47,607.21,596.47,604.04,193716
2024-10-14,606.08,609.575,603.78,606.64,136257
2024-10-15,600.57,602.68,592.78,595.1,281496
2024-10-16,595.5,602.14,594.41,600.54,208197
2024-10-17,604.92,606.3299,599.08,603.55,183451
2024-10-18,605.59,606.13,601.635,603.05,158465
2024-10-21,603.72,607.15,599.57,603.01,202494
2024-10-22,597.82,600.67,592.43,594.37,291180
2024-10-23,595.5,627.46,584.265,609.74,817578
2024-10-24,613.97,625.67,603.8625,620.66,393442
2024-10-25,622.0,622.0,604.41,609.18,224951
2024-10-28,614.73,623.3775,609.27,612.64,219915
2024-10-29,610.59,610.96,602.11,610.8,215520
2024-10-30,607.63,608.4975,598.215,600.49,227332
2024-10-31,597.03,608.28,597.03,602.57,202284
2024-11-01,605.81,612.86,601.68,603.47,157833
2024-11-04,603.45,612.98,602.2,604.66,147175
2024-11-05,606.15,627.45,605.81,625.62,229928
2024-11-06,625.0,625.05,596.8124,604.78,518167
2024-11-07,604.52,622.5,604.52,622.24,268548
2024-11-08,625.55,636.25,617.32,630.95,277032
2024-11-11,636.015,653.83,629.57,630.46,207370
2024-11-12,631.52,632.08,614.95,616.08,238732
2024-11-13,620.7501,629.86,616.0801,619.34,303112
2024-11-14,618.22,619.34,610.83,617.86,284832
2024-11-15,615.525,617.0,608.12,610.15,194296
2024-11-18,609.285,621.63,608.465,620.2,190490
2024-11-19,615.44,626.64,612.87,623.59,157623
2024-11-20,623.54,625.66,615.07,625.35,142031
2024-11-21,632.0,657.6,631.075,650.6,268468
2024-11-22,651.68,658.69,649.0,657.69,236868
2024-11-25,665.63,682.5,663.35,678.43,549366
2024-11-26,666.685,669.265,655.44,666.26,428451
2024-11-27,667.97,668.45,656.98,660.04,237402
2024-11-29,670.0,673.96,664.58,667.13,110363
2024-12-02,667.02,671.16,663.69,667.46,158200
2024-12-03,666.23,670.03,659.93,663.96,158641
2024-12-04,668.495,670.84,658.54,665.53,255804
2024-12-05,660.83,666.37,650.07,651.33,233003
2024-12-06,655.45,664.25,650.17,661.12,242278
2024-12-09,653.575,657.01,633.46,638.79,352068
2024-12-10,639.56,649.03,630.31,646.5,242204
2024-12-11,652.965,658.4,649.575,657.48,240160
2024-12-12,661.37,662.03,650.795,662.0,324867
2024-12-13,662.38,678.24,657.605,664.5,261288
2024-12-16,660.685,678.125,660.685,668.03,331497
2024-12-17,668.37,668.37,653.99,657.59,313019
2024-12-18,663.68,669.5,637.71,638.32,456664
2024-12-19,660.5,665.47,616.875,619.88,766987
2024-12-20,618.665,637.26,612.51,628.28,7306034
2024-12-23,632.4,635.28,621.48,625.06,301324
2024-12-24,626.17,631.649,625.5,631.13,97261
2024-12-26,631.92,634.465,625.35,629.64,156664
2024-12-27,627.87,629.19,614.67,620.03,216129
2024-12-30,608.35,618.425,603.55,613.99,332200
2024-12-31,620.34,620.34,608.28,609.3,191271
2025-01-02,615.245,615.41,600.36,604.52,244251
2025-01-03,609.52,613.43,605.665,612.71,266337
2025-01-06,612.69,618.82,604.1,609.98,364951
2025-01-07,619.65,619.695,608.09,611.29,324439
2025-01-08,614.55,626.175,607.275,625.57,352227
2025-01-10,618.775,621.21,609.87,610.06,319953
2025-01-13,601.275,619.25,598.13,618.51,306389
2025-01-14,622.635,631.98,622.49,627.71,229042
2025-01-15,646.35,646.35,630.16,630.76,389687
2025-01-16,637.45,646.34,633.33,642.86,285643
2025-01-17,644.82,655.04,644.82,647.46,233176
2025-01-21,655.8,666.9,650.65,663.59,229177
2025-01-22,667.005,670.46,659.595,663.31,321347
2025-01-23,662.0,667.885,657.29,666.93,204778
2025-01-24,664.26,670.0,661.065,662.63,266627
2025-01-27,650.0,662.46,638.625,655.99,596534
2025-01-28,654.21,664.94,643.46,662.59,769331
2025-01-29,627.78,642.5,603.51,604.33,955218
2025-01-30,600.975,615.375,598.05,606.54,582700
2025-01-31,605.3908,609.695,590.67,592.42,384486
2025-02-03,572.03,588.78,563.78,582.93,587925
2025-02-04,586.65,590.445,576.935,578.37,305865
2025-02-05,584.58,587.8,576.42,585.03,358543
2025-02-06,585.21,589.82,580.24,585.38,243041
2025-02-07,586.795,587.08,570.12,575.14,236223
2025-02-10,576.835,585.48,571.38,583.13,249343
2025-02-11,585.44,603.46,582.46,602.35,414135
2025-02-12,588.395,609.21,582.705,608.72,505783
2025-02-13,614.54,623.345,609.16,619.95,469953
2025-02-14,623.34,623.34,612.61,622.2,369975
2025-02-18,623.88,638.21,620.95,636.03,420742
2025-02-19,633.385,651.72,632.98,651.16,451579
2025-02-20,649.555,654.02,636.96,641.38,345567
2025-02-21,643.015,644.2,608.63,613.96,380004
2025-02-24,612.65,623.46,602.125,609.7,335906
2025-02-25,612.12,628.0,606.47,618.76,380398
2025-02-26,634.48,640.53,621.42,622.97,418184
2025-02-27,619.9,620.755,602.02,602.25,286219
2025-02-28,601.65,602.96,588.87,601.05,581868
2025-03-03,602.275,604.8,581.23,586.98,424660
2025-03-04,576.24,584.1,564.15,572.97,542828
2025-03-05,573.905,597.26,573.905,588.07,459462
2025-03-06,580.32,589.54,574.59,583.9,452518
2025-03-07,582.59,611.285,579.1965,606.61,547855
2025-03-10,600.0,624.99,596.755,604.62,614970
2025-03-11,598.49,605.28,564.35,566.17,862989
2025-03-12,580.24,580.24,562.51,569.64,501132
2025-03-13,564.53,566.96,551.2001,558.51,352633
2025-03-14,563.925,577.11,562.37,574.92,344752
2025-03-17,573.01,593.055,568.9463,589.16,336051
2025-03-18,581.16,585.45,575.88,581.37,324143
2025-03-19,581.51,595.545,578.68,591.43,256562
2025-03-20,585.685,590.045,577.79,578.77,647203
2025-03-21,564.75,571.61,562.74,569.55,741298
2025-03-24,575.995,588.12,575.0,586.25,474263
2025-03-25,585.175,588.795,581.93,587.91,260999
2025-03-26,592.805,603.04,576.715,578.88,386658
2025-03-27,577.445,583.32,568.04,577.32,430572
2025-03-28,573.81,574.4,550.95,553.05,369253
2025-03-31,548.955,566.7,537.74,560.83,429156
2025-04-01,560.85,566.37,552.11,564.83,339471
2025-04-02,558.045,579.695,555.0,574.53,331964
2025-04-03,550.26,565.22,541.13,546.82,662902
2025-04-04,525.16,555.87,520.79,531.3,793368
2025-04-07,513.4975,553.41,501.37,524.25,576999
2025-04-08,529.39,538.76,501.2,510.52,530638
2025-04-09,508.83,564.62,500.1,561.17,673748
2025-04-10,548.205,558.43,530.395,550.29,394364
2025-04-11,547.385,557.26,537.72,554.42,326142
2025-04-14,561.25,565.09,553.42,558.64,275316
2025-04-15,561.02,566.92,552.935,557.2,352148
2025-04-16,551.59,557.94,540.89,547.86,296880
2025-04-17,552.585,560.49,548.04,556.15,293376
2025-04-21,549.255,555.45,534.36,541.02,463084
2025-04-22,549.37,563.245,548.82,558.93,591159
2025-04-23,501.38,542.0,501.38,508.76,1369814
2025-04-24,519.99,526.565,504.42,524.05,638616
2025-04-25,523.365,529.625,519.7,527.31,413212
2025-04-28,532.83,536.75,525.93,531.17,393397
2025-04-29,528.27,536.56,525.58,534.91,297487
2025-04-30,528.025,547.49,527.64,546.75,518976
2025-05-01,551.45,569.1975,549.9,557.02,470502
2025-05-02,564.055,570.29,559.9,561.51,447712
2025-05-05,556.85,567.29,555.94,562.92,631770
2025-05-06,558.49,569.57,552.8,566.68,420107
2025-05-07,570.44,571.21,562.165,567.97,329537
2025-05-08,573.0,584.35,571.675,576.38,248441
2025-05-09,583.12,583.12,569.46,573.7,274873
2025-05-12,592.325,597.225,585.875,595.73,352846
2025-05-13,596.795,605.92,595.0,602.34,267852
2025-05-14,600.81,602.16,587.915,591.37,339989
2025-05-15,588.185,594.68,587.35,594.22,175534
2025-05-16,598.56,605.77,592.77,605.77,272165
2025-05-19,596.82,606.071,594.3525,604.47,201202
2025-05-20,603.675,604.745,595.73,597.05,216450
2025-05-21,589.5,595.45,569.23,569.95,600094
2025-05-22,562.7,579.07,561.35,574.6,437935
2025-05-23,566.62,572.575,566.22,567.16,288390
2025-05-27,573.525,581.995,567.09,579.22,468348
2025-05-28,581.1,582.245,568.0,568.24,365803
2025-05-29,576.175,576.175,565.405,569.5,361156
2025-05-30,569.07,569.075,562.17,564.45,901766
2025-06-02,560.15,560.15,544.065,551.78,429453
2025-06-03,552.74,561.455,550.645,560.74,269404
2025-06-04,563.825,565.37,558.18,561.51,262647
2025-06-05,562.45,562.45,546.825,550.61,388324
2025-06-06,553.4,556.81,542.84,552.35,387502
2025-06-09,558.11,558.17,551.36,556.09,283779
2025-06-10,560.67,564.0,553.35,555.29,345635
2025-06-11,561.73,561.73,550.15,550.95,254197
2025-06-12,550.425,555.42,548.18,550.21,344994
2025-06-13,543.15,547.175,536.145,538.09,310954
2025-06-16,544.28,546.84,540.03,543.96,379734
2025-06-17,536.6862,546.59,536.6862,537.47,351469
2025-06-18,538.445,555.23,538.1,547.92,586856
2025-06-20,552.97,558.245,547.32,550.15,746462
2025-06-23,549.77,565.56,547.91,564.18,306850
2025-06-24,568.135,569.86,562.1,569.15,317332
2025-06-25,570.22,571.8,562.68,564.98,205837
2025-06-26,567.495,567.495,561.03,564.51,228644
2025-06-27,559.35,572.75,555.27,567.49,484210
2025-06-30,568.0,573.6,562.3277,573.24,369016
2025-07-01,573.62,604.0,573.62,598.66,529258
2025-07-02,598.8,604.165,594.57,602.1,305326
2025-07-03,604.82,606.45,599.18,604.22,155641
2025-07-07,597.69,602.69,588.69,592.09,378070
2025-07-08,591.34,599.0,590.33,594.54,351569
2025-07-09,599.76,603.5,592.06,602.38,245495
2025-07-10,597.485,624.1,596.965,617.38,386666
2025-07-11,613.73,620.11,609.75,616.85,250138
2025-07-14,617.45,618.67,611.91,615.25,227529
2025-07-15,617.04,617.24,603.61,604.22,265532
2025-07-16,603.165,604.145,587.925,597.16,460476
2025-07-17,598.115,612.71,598.115,611.85,205482
2025-07-18,614.215,620.631,607.17,609.43,221551
2025-07-21,611.995,611.995,600.71,601.03,364547
2025-07-22,601.095,620.05,598.25,619.97,598577
2025-07-23,679.44,689.44,657.89,660.8,1168258
2025-07-24,662.77,674.395,659.815,664.54,397238
2025-07-25,666.065,668.28,652.195,660.82,325778
2025-07-28,663.235,663.9,648.05,654.42,444298
2025-07-29,656.37,656.37,633.34,639.52,390881
2025-07-30,632.31,634.02,607.26,615.57,581656
2025-07-31,610.275,621.9,607.0,609.0,375799
2025-08-01,609.06,609.07,598.27,605.87,390215
2025-08-04,609.65,613.86,597.72,600.48,255039
2025-08-05,601.86,608.8,596.395,603.0,341044
2025-08-06,599.73,604.04,592.0,594.93,216970
2025-08-07,599.99,604.0,591.4501,593.86,190617
2025-08-08,591.86,597.31,581.38,582.19,244006
2025-08-11,577.47,582.43,571.1201,582.36,298473
2025-08-12,584.09,592.22,580.405,590.52,278501
2025-08-13,592.0,613.58,591.41,611.69,482829
2025-08-14,599.55,604.85,593.5597,599.16,281890
2025-08-15,600.53,602.04,591.64,591.66,237444
2025-08-18,592.1,601.34,592.0,600.06,194322
2025-08-19,599.17,616.5,599.17,613.47,363904
2025-08-20,611.95,615.75,588.53,589.08,747768
2025-08-21,584.15,586.01,567.14,570.64,535388
2025-08-22,573.875,597.81,570.7701,591.92,435601
2025-08-25,587.835,590.99,570.04,570.54,398705
2025-08-26,571.485,575.26,563.64,567.63,391185
2025-08-27,566.98,571.915,562.6,567.0,524327
2025-08-28,569.365,569.365,556.925,559.48,297168
2025-08-29,562.705,564.405,553.13,557.86,306388
2025-09-02,551.57,554.19,541.1901,543.57,281735
2025-09-03,543.5,545.61,537.0,545.04,332899
2025-09-04,550.175,567.16,545.425,561.37,378346
2025-09-05,565.925,580.575,565.925,578.05,437904
2025-09-08,580.98,582.21,572.745,580.46,277619
2025-09-09,570.72,572.55,553.195,558.08,418294
2025-09-10,558.34,568.925,540.78,558.78,521234
2025-09-11,560.9,577.2,560.35,567.28,465121
2025-09-12,564.63,566.275,543.26,544.48,463683
2025-09-15,541.8701,559.0,541.8701,551.85,356774
2025-09-16,551.4,558.11,547.97,550.4,352776
2025-09-17,550.62,559.73,537.715,545.93,493718
2025-09-18,545.235,549.21,538.647,541.74,533201
2025-09-19,545.74,546.67,537.3709,539.64,380502
2025-09-22,536.75,538.58,532.464,533.83,420975
2025-09-23,534.26,538.63,526.0,530.66,302911
2025-09-24,529.35,534.31,522.02,522.44,293898
2025-09-25,517.54,522.44,510.23,516.18,509543
2025-09-26,518.005,524.34,518.005,521.94,242897
2025-09-29,522.5451,525.7954,516.3,520.65,232438
2025-09-30,521.255,534.9,519.35,529.36,665989
2025-10-01,524.89,537.82,524.89,537.06,566537
2025-10-02,534.945,551.55,534.945,546.61,497097
2025-10-03,546.675,554.68,538.38,550.63,409865
2025-10-06,559.14,559.67,545.7,553.6,420429
2025-10-07,554.98,554.98,534.96,542.03,589672
2025-10-08,542.08,558.26,540.28,554.58,371519
2025-10-09,553.015,553.665,533.81,534.34,443359
2025-10-10,536.4,541.31,523.7,524.5,359293
2025-10-13,529.405,530.2,519.08,524.25,222283
2025-10-14,518.575,532.04,517.37,530.84,364156
2025-10-15,531.115,539.01,523.1328,526.99,353530
2025-10-16,529.23,530.94,520.71,523.94,418139
2025-10-17,520.79,525.18,516.79,522.95,374929
2025-10-20,525.96,538.17,525.96,534.75,429985
2025-10-21,532.81,553.675,532.305,548.99,784859
2025-10-22,563.0,568.98,485.4696,493.07,1944340
2025-10-23,492.0,504.235,490.32,494.99,589039
2025-10-24,500.355,502.91,490.58,496.24,683496
2025-10-27,501.075,506.75,491.395,502.22,396056
2025-10-28,502.55,510.96,496.62,501.16,418102
2025-10-29,501.48,507.54,487.58,487.78,532539
2025-10-30,484.29,508.74,479.4017,495.69,712587
2025-10-31,493.99,505.34,491.0,505.0,396535
2025-11-03,501.49,501.64,488.02,493.88,468281
2025-11-04,490.815,494.21,486.09,492.16,620004
2025-11-05,488.75,495.09,481.07,489.99,466701
2025-11-06,486.03,493.61,486.03,491.0,509655
2025-11-07,486.09,494.06,482.01,492.22,433231
2025-11-10,491.91,495.18,481.38,489.42,293726
2025-11-11,487.18,496.21,486.47,487.39,257727
2025-11-12,487.425,498.78,466.88,476.95,546528
2025-11-13,477.35,488.98,475.41,476.66,482465
2025-11-14,473.01,481.58,469.79,471.5,246699
2025-11-17,466.89,469.79,458.22,459.89,300779
2025-11-18,457.62,461.16,452.41,455.54,334294
2025-11-19,457.23,459.5,444.4,446.44,364390
2025-11-20,449.92,455.475,443.19,444.26,313058
2025-11-21,455.11,470.4,445.72,465.12,654545
2025-11-24,462.369,476.34,462.13,465.17,757867
2025-11-25,471.11,485.85,467.365,484.16,460556
2025-11-26,486.36,499.65,481.72,493.4,591332
2025-11-28,496.295,500.38,493.3646,498.87,215719
2025-12-01,490.73,497.74,487.92,489.46,478188
2025-12-02,491.51,492.03,481.6,487.29,490902
2025-12-03,495.1099,506.54,485.995,500.01,762803
2025-12-04,497.0,509.7,489.58,504.73,712241
2025-12-05,505.2,512.09,503.42,511.63,370878
2025-12-08,511.61,514.64,498.555,503.43,590494
2025-12-09,500.33,502.71,497.54,500.49,445499
2025-12-10,504.97,511.17,499.115,505.78,507264
2025-12-11,506.99,525.0,506.905,514.86,567088
2025-12-12,513.48,518.705,504.47,505.76,297118
2025-12-15,509.55,509.55,493.65,496.13,369189
2025-12-16,497.79,500.49,488.21,492.43,303517
2025-12-17,487.33,495.0,486.48,487.47,617611
2025-12-18,494.07,508.94,491.42,494.01,366931
2025-12-19,495.4,499.005,491.13,496.92,804624
2025-12-22,493.11,497.35,486.81,495.48,399948
2025-12-23,490.71,497.4,490.08,494.55,231179
2025-12-24,495.345,498.65,491.37,497.23,89648
2025-12-26,494.77,499.53,494.65,498.16,123750
2025-12-29,499.75,499.8,493.46,496.58,140421
2025-12-30,490.96,499.01,490.96,494.0,154808
2025-12-31,490.3949,494.425,485.42,485.58,178257
2026-01-02,487.46,499.665,484.93,498.91,284899
2026-01-05,496.045,511.21,495.13,503.9,334247
2026-01-06,495.6,520.42,490.78,519.85,572385
2026-01-07,515.775,524.37,503.23,504.97,520326
2026-01-08,506.3,523.04,502.49,516.62,377245
2026-01-09,521.46,536.52,521.46,530.23,372506
2026-01-12,530.0,538.089,528.075,533.25,233376
2026-01-13,538.12,539.57,528.0,531.0,223697
2026-01-14,531.0,532.38,519.4,525.25,264877
2026-01-15,528.3,530.32,518.6625,522.33,355568
2026-01-16,522.01,531.86,521.32,525.87,479977
2026-01-20,514.655,516.3,503.98,505.44,518659
2026-01-21,509.66,516.5,500.75,516.42,1077522
2026-01-22,522.27,522.27,501.16,509.68,535476
2026-01-23,504.196,511.24,501.18,509.76,506500
2026-01-26,509.5,517.21,506.18,512.41,416520
2026-01-27,513.82,516.153,498.32,498.8,559535
2026-01-28,484.32,506.84,472.0,487.49,1184450
2026-01-29,489.095,498.01,480.81,496.11,735232
2026-01-30,492.04,497.15,485.485,495.08,553695
2026-02-02,492.11,498.02,488.15,495.29,585699
2026-02-03,494.02,513.81,491.29,508.49,444885
2026-02-04,518.0,541.34,514.5,534.53,769359
2026-02-05,529.765,534.51,506.785,517.15,591437
2026-02-06,530.13,534.83,524.97,529.98,463970
2026-02-09,534.96,534.96,520.39,529.29,473829
2026-02-10,532.62,549.37,529.9597,548.56,429975
2026-02-11,545.81,557.69,545.81,557.51,630781
2026-02-12,562.115,575.5,553.935,558.55,883228
2026-02-13,558.3,567.18,554.08,566.65,442804
2026-02-17,569.91,574.285,555.59,565.5,600805
2026-02-18,561.6,568.35,547.41,553.89,568976
2026-02-19,549.23,562.62,545.56,550.32,476338
2026-02-20,553.52,572.66,549.1211,561.01,366308
2026-02-23,558.94,564.91,547.935,554.84,220300
2026-02-24,559.19,569.83,553.92,558.32,223000
2026-02-25,554.4525,558.3,532.495,539.95,584550
2026-02-26,542.0,548.27,533.06,544.41,303077
2026-02-27,543.65,573.63,543.405,569.94,928775
2026-03-02,563.725,566.27,549.63,563.4,504750
2026-03-03,550.845,555.64,536.5,552.3,328096
2026-03-04,556.91,557.42,536.0,550.67,502762
2026-03-05,547.74,549.625,524.97,528.72,470125
2026-03-06,520.0,521.225,504.99,517.47,445428
2026-03-09,504.01,520.02,495.34,516.96,476717
2026-03-10,515.0,520.37,508.11,511.86,486
2026-03-11,510.545,512.06,500.545,508.66,244913
