date,open,high,low,close,volume
2023-12-13,72.7797,73.5383,71.6417,72.9485,8952165
2023-12-14,73.5155,76.5853,73.3581,76.1816,17356389
2023-12-15,76.3921,77.4198,76.2175,76.8063,17944050
2023-12-18,77.0147,77.3523,75.2179,76.4507,8905346
2023-12-19,76.6791,77.6344,76.3325,77.552,8968570
2023-12-20,76.6622,77.5014,74.9116,74.9623,11489614
2023-12-21,77.3027,77.3771,75.8132,77.1458,9415180
2023-12-22,77.1458,77.8588,76.818,77.4507,5288569
2023-12-26,77.7535,79.4246,77.7535,79.0116,6992065
2023-12-27,79.3383,79.5657,78.4744,78.9342,7678843
2023-12-28,79.2191,79.3106,78.3463,78.4118,6050063
2023-12-29,78.1975,78.4531,77.253,77.7753,5228537
2024-01-02,76.3345,76.3971,73.6853,74.4033,11214359
2024-01-03,72.6854,73.7776,72.453,73.1749,9290453
2024-01-04,72.0677,73.9673,71.8166,72.5941,10405543
2024-01-05,72.9405,73.7032,72.3477,72.7251,8276737
2024-01-08,73.1164,75.2374,73.1164,75.1837,10968057
2024-01-09,74.1083,75.1519,73.9415,74.6734,5945397
2024-01-10,74.848,74.9533,73.1332,74.442,8435322
2024-01-11,74.434,75.6017,73.6947,75.4855,7797296
2024-01-12,75.5381,75.7983,74.9553,75.4329,5008027
2024-01-16,74.8987,76.3494,74.2761,75.5789,6895778
2024-01-17,74.7537,74.8997,73.6793,74.7607,9698885
2024-01-18,77.0446,78.2848,76.6354,78.0127,14968542
2024-01-19,79.3066,82.2735,78.9133,82.051,18760037
2024-01-22,82.3301,84.0658,82.1851,82.768,13748434
2024-01-23,82.3777,82.6131,81.5695,82.4553,8301642
2024-01-24,84.4024,85.2604,83.2561,84.2197,19412866
2024-01-25,87.0834,89.3762,85.8621,85.9515,31293409
2024-01-26,84.7004,85.3955,83.0748,83.3142,16869808
2024-01-29,82.9825,84.0916,82.8137,83.9853,9974533
2024-01-30,83.5178,84.4014,82.6121,82.9915,10771475
2024-01-31,81.6221,83.1921,80.9935,81.9369,10041433
2024-02-01,82.6002,83.0192,81.8246,82.636,7686809
2024-02-02,82.1473,84.043,82.1473,83.2804,7682741
2024-02-05,83.2893,85.1299,82.6638,84.5336,8711936
2024-02-06,84.6904,85.1367,81.8009,82.8752,10622558
2024-02-07,83.1831,85.1958,82.7361,84.2575,8632729
2024-02-08,84.601,86.3477,84.0191,85.8283,8688109
2024-02-09,87.3813,90.739,86.871,90.5171,18493352
2024-02-12,89.9134,91.7723,89.7655,90.1617,12630877
2024-02-13,86.9146,89.4785,86.5834,88.6315,12684555
2024-02-14,90.2242,92.2439,90.13,90.9262,11934925
2024-02-15,91.1298,91.5062,90.0177,90.7355,8589012
2024-02-16,93.3799,94.927,91.6938,91.952,13373881
2024-02-20,91.246,91.8904,88.4746,89.4109,10967413
2024-02-21,88.8723,89.5877,88.0516,89.5589,7191044
2024-02-22,92.3462,94.2656,91.8765,93.7721,12728564
2024-02-23,94.0481,94.3372,91.9676,92.1973,6917461
2024-02-26,93.0015,94.0293,92.6456,93.2161,6133932
2024-02-27,93.3769,93.7393,92.1704,92.4187,6347967
2024-02-28,91.0792,91.7598,90.6432,91.6183,6194579
2024-02-29,92.9887,93.5198,91.9709,93.1654,13177107
2024-03-01,93.8356,97.5539,93.7016,97.463,11189454
2024-03-04,98.4201,98.6872,96.6636,97.0649,9080074
2024-03-05,96.3171,97.2117,94.5208,95.6329,13175919
2024-03-06,96.9813,98.2891,96.5415,97.4958,14430479
2024-03-07,98.2057,100.031,98.0904,98.7578,11051806
2024-03-08,98.5741,98.8809,94.901,94.9925,13407427
2024-03-11,93.648,93.7214,91.4148,92.4654,13361373
2024-03-12,92.8903,94.6227,92.3469,94.6178,13578679
2024-03-13,93.2425,93.6097,91.6399,92.2176,10131452
2024-03-14,92.938,93.3257,91.1812,92.1151,10012842
2024-03-15,90.4433,91.5708,90.1169,90.5637,19842840
2024-03-18,91.7897,93.0375,91.5468,92.0752,7548604
2024-03-19,90.9518,92.8315,90.4661,92.6494,7064285
2024-03-20,92.1469,94.5272,91.8872,94.4436,8534699
2024-03-21,97.8289,99.938,97.1225,97.7762,14147392
2024-03-22,97.9931,98.5673,97.1245,97.3115,6934791
2024-03-25,95.7571,97.7712,95.7571,96.6707,7442726
2024-03-26,97.5702,98.4599,96.2159,96.2497,8632156
2024-03-27,96.8061,97.0708,95.0124,96.0945,5925975
2024-03-28,96.1233,96.913,95.6924,96.6816,6673653
2024-04-01,96.7274,99.0052,96.6249,97.6986,6545758
2024-04-02,96.2268,96.8139,95.2317,96.2597,9116777
2024-04-03,95.7144,98.329,95.5332,97.3583,7338195
2024-04-04,98.7734,99.6938,93.9381,94.6974,9968113
2024-04-05,96.1173,97.2946,95.5801,96.384,8087330
2024-04-08,96.9413,97.2358,95.6248,96.2955,5636669
2024-04-09,97.5514,97.7175,95.3332,96.8578,5232904
2024-04-10,95.4287,97.0229,95.0173,95.6934,6006620
2024-04-11,95.9313,98.0364,95.5979,97.8668,7090985
2024-04-12,95.8318,96.4507,94.7342,95.2357,9941272
2024-04-15,97.1105,97.6429,93.2902,94.154,7730987
2024-04-16,94.4197,96.1582,94.2147,95.8517,5475179
2024-04-17,94.5352,94.7824,90.5806,90.7797,16770547
2024-04-18,90.4781,90.4882,88.0063,88.457,23189404
2024-04-19,89.0561,89.5274,85.7732,86.5455,13597893
2024-04-22,87.2111,87.444,85.3782,86.3823,18654726
2024-04-23,87.3704,88.9924,86.3852,88.3078,9871128
2024-04-24,90.2901,91.1379,87.7954,88.0561,19586787
2024-04-25,90.4881,90.8005,88.2234,89.7059,13157659
2024-04-26,89.4004,92.5479,89.3471,92.0842,14039987
2024-04-29,91.7031,92.5728,91.0622,92.4266,9068943
2024-04-30,91.934,92.9957,88.9556,89.0034,9784746
2024-05-01,87.8759,89.5492,85.9723,86.3852,11936112
2024-05-02,87.6729,88.0849,85.7867,87.9356,7281005
2024-05-03,89.4004,90.815,89.1163,90.4085,8796892
2024-05-06,91.0802,92.0972,90.6115,92.0017,7584560
2024-05-07,92.3071,92.5449,90.8872,91.0434,6780858
2024-05-08,89.8751,90.9528,89.4601,90.8812,5567300
2024-05-09,91.2533,91.2533,89.6552,90.3099,5795567
2024-05-10,91.3767,92.6643,90.7777,91.0941,5125498
2024-05-13,91.6155,91.6155,89.8034,89.9367,7430346
2024-05-14,89.4601,90.9458,89.2133,90.8075,5778775
2024-05-15,91.9877,94.3799,91.2632,94.3112,7170143
2024-05-16,94.5401,95.0397,93.7888,93.8286,8165734
2024-05-17,94.777,95.0179,90.1388,90.7607,9152261
2024-05-20,90.9916,94.5352,90.906,93.7431,6682487
2024-05-21,96.6906,96.8966,93.7221,95.9283,14303918
2024-05-22,96.6477,96.8119,94.4705,96.1045,8982299
2024-05-23,98.637,98.7803,94.779,95.3442,10630112
2024-05-24,95.9363,97.7732,95.6387,96.5821,7231191
2024-05-28,97.0229,97.0946,95.39,96.6507,9990573
2024-05-29,95.2845,95.6141,94.7361,94.8576,8845400
2024-05-30,94.7342,95.6477,93.6858,94.6048,10633308
2024-05-31,94.4087,94.5073,89.8731,92.7878,15675037
2024-06-03,94.2337,94.773,90.6821,93.1052,6839173
2024-06-04,92.746,93.2385,90.5806,91.8215,6705037
2024-06-05,94.4197,96.7799,94.2575,96.6966,11717272
2024-06-06,95.7313,96.9523,94.9591,95.7482,8084547
2024-06-07,96.7503,96.7503,95.0785,95.8009,5842145
2024-06-10,95.0576,100.357,95.0347,99.8164,10645779
2024-06-11,99.4152,99.6102,97.4752,99.4858,7158224
2024-06-12,100.641,103.581,100.104,103.255,15136763
2024-06-13,102.214,103.969,101.694,103.342,9628743
2024-06-14,101.999,103.698,101.804,103.091,6235630
2024-06-17,102.496,106.814,102.496,106.646,10548443
2024-06-18,106.776,109.847,106.54,108.628,11963127
2024-06-20,108.861,109.007,104.704,105.809,14659042
2024-06-21,105.676,106.134,103.556,104.716,17041858
2024-06-24,104.474,105.383,101.897,102.131,10446758
2024-06-25,102.163,105.132,100.938,104.971,9351126
2024-06-26,105.041,106.588,103.911,105.256,8813666
2024-06-27,107.299,108.147,104.487,105.263,9177259
2024-06-28,106.182,108.343,104.978,106.162,12274441
2024-07-01,105.904,106.867,103.734,105.741,6163530
2024-07-02,104.574,107.016,104.337,106.957,5522566
2024-07-03,106.676,108.788,105.769,107.946,4320812
2024-07-05,108.705,109.115,107.182,108.45,5616250
2024-07-08,108.509,110.251,108.195,109.827,7297599
2024-07-09,110.275,111.529,109.69,110.918,6262299
2024-07-10,111.269,112.607,110.339,112.388,7773372
2024-07-11,112.634,112.657,105.628,105.673,13564663
2024-07-12,105.378,109.008,104.933,106.658,9490027
2024-07-15,106.658,107.863,105.937,106.587,7937229
2024-07-16,107.236,107.906,105.96,107.273,6303524
2024-07-17,101.606,101.606,96.4257,96.4746,21206396
2024-07-18,98.1196,98.1196,93.252,94.9711,16248572
2024-07-19,95.663,96.4068,91.2724,91.4329,14145715
2024-07-22,93.9143,97.8254,92.7952,97.4097,13359842
2024-07-23,96.0837,97.4311,95.3111,95.678,6730760
2024-07-24,94.7119,94.9352,90.6034,90.7111,13198573
2024-07-25,90.8158,91.4877,87.9286,88.1439,19376337
2024-07-26,90.5346,90.5905,88.6344,89.1927,11714132
2024-07-29,90.6433,92.8506,88.8089,88.9634,8276066
2024-07-30,89.7271,90.2325,85.0922,85.2268,13439283
2024-07-31,89.0791,92.1936,87.783,91.8446,19478176
2024-08-01,85.2158,87.7182,81.0086,82.7812,28967932
2024-08-02,79.7574,80.2988,75.5701,76.0686,27154864
2024-08-05,73.8434,79.1443,71.7817,76.8054,23711011
2024-08-06,77.269,79.2569,76.3535,76.7835,12871210
2024-08-07,79.557,80.0824,74.1106,74.5782,12861722
2024-08-08,77.7834,79.875,75.7695,79.6707,14956424
2024-08-09,80.555,81.3863,78.9155,80.545,12565724
2024-08-12,80.4992,82.0016,79.5799,80.8431,7278190
2024-08-13,81.2529,83.9686,81.0275,83.821,15063609
2024-08-14,84.6186,85.4092,82.4741,84.2767,8628465
2024-08-15,86.2048,89.2386,85.6066,88.7401,12100965
2024-08-16,86.8897,87.8737,85.7392,86.8498,11265682
2024-08-19,86.2377,87.9286,84.5528,87.8608,10337026
2024-08-20,87.7979,87.9375,85.3663,86.0243,9981618
2024-08-21,86.6863,87.4328,85.7831,87.0682,8477517
2024-08-22,87.2337,87.4341,82.7483,83.3186,13706995
2024-08-23,84.8419,85.9456,83.2757,84.48,10703668
2024-08-26,83.845,84.0837,81.2568,81.6427,11187595
2024-08-27,80.8212,82.6337,79.6976,81.7952,8939087
2024-08-28,81.7444,81.9059,79.7006,80.2669,11774334
2024-08-29,81.5918,82.4452,79.1333,79.4902,12474528
2024-08-30,82.1093,82.1267,80.06,81.852,12467145
2024-09-03,80.3117,80.4199,75.9201,76.3398,16741065
2024-09-04,75.0248,77.0476,74.0518,76.2122,9462454
2024-09-05,74.7975,76.6668,74.5413,75.3628,8222022
2024-09-06,75.0238,75.4091,72.7966,73.1605,15576755
2024-09-09,74.0637,74.1898,72.0808,73.2083,11540816
2024-09-10,73.63,73.8005,71.4447,72.9342,13558896
2024-09-11,72.978,76.6768,72.0219,76.4525,22269089
2024-09-12,76.3019,76.3179,74.1235,74.5512,15121123
2024-09-13,75.3498,77.0207,75.1709,76.7386,8741989
2024-09-16,74.9176,75.8343,74.2741,75.617,12559365
2024-09-17,77.256,77.6,75.7,76.604,11457930
2024-09-18,77.97,78.0,75.267,75.587,11522910
2024-09-19,79.58,80.065,78.311,78.907,15943300
2024-09-20,77.625,78.0,76.15,77.319,29262350
2024-09-23,77.701,78.5865,77.32,78.408,7389470
2024-09-24,79.6,79.799,78.14,79.106,9897410
2024-09-25,78.9,81.282,78.827,80.375,11679910
2024-09-26,86.2575,86.319,82.5,84.75,20679680
2024-09-27,85.381,85.381,82.078,82.712,13894580
2024-09-30,82.159,83.099,80.414,81.608,11001520
2024-10-01,81.751,82.185,78.687,79.738,14368020
2024-10-02,80.4,83.037,79.997,81.409,14324110
2024-10-03,79.93,82.121,79.88,81.11,6725809
2024-10-04,82.97,83.09,80.49,81.54,7589684
2024-10-07,80.58,81.42,80.06,80.61,7542706
2024-10-08,80.7,81.61,79.8,81.01,6913459
2024-10-09,80.76,83.46,80.72,82.86,9078571
2024-10-10,81.54,82.95,81.02,82.06,7159542
2024-10-11,81.49,83.74,81.28,82.89,6530339
2024-10-14,83.77,86.3,83.76,85.7,8155025
2024-10-15,85.795,86.56,75.91,76.36,25611343
2024-10-16,77.15,77.5,73.8701,74.14,20469238
2024-10-17,76.46,76.6,73.03,73.14,20940600
2024-10-18,74.23,74.23,72.45,72.84,18493382
2024-10-21,72.62,73.1,72.085,72.84,12374947
2024-10-22,72.67,73.405,71.43,73.0,13306993
2024-10-23,72.37,73.465,71.56,72.86,20569103
2024-10-24,76.18,77.48,74.45,76.57,23196197
2024-10-25,77.47,79.6,77.08,77.68,14591080
2024-10-28,77.165,78.03,75.18,75.45,10175835
2024-10-29,75.85,78.74,75.44,78.31,12540791
2024-10-30,76.86,77.2,75.85,76.45,11076762
2024-10-31,76.1,76.1,73.45,74.35,13044874
2024-11-01,74.36,75.47,74.06,74.8,10317546
2024-11-04,74.43,74.98,73.76,74.17,7773046
2024-11-05,74.52,76.785,74.52,76.4,8004856
2024-11-06,77.68,78.09,75.23,76.78,15034807
2024-11-07,78.06,79.465,77.35,79.21,11523589
2024-11-08,78.83,79.36,77.47,78.2,7527071
2024-11-11,77.43,77.89,74.845,76.17,10306217
2024-11-12,76.415,76.67,74.66,75.7,9672261
2024-11-13,74.5,75.0687,73.51,73.85,11618097
2024-11-14,75.45,75.64,74.4958,74.79,9993894
2024-11-15,71.65,72.71,69.985,70.05,14577423
2024-11-18,69.89,70.8,69.6352,70.57,11520126
2024-11-19,70.05,70.52,69.56,70.17,7445949
2024-11-20,70.01,70.2156,68.87,70.05,8816927
2024-11-21,71.19,73.45,70.83,73.13,14509043
2024-11-22,72.605,73.27,71.6,72.64,8666481
2024-11-25,74.013,74.03,71.64,73.71,16714213
2024-11-26,74.11,74.47,72.0,72.69,7385246
2024-11-27,72.73,72.87,70.42,71.57,7846714
2024-11-29,73.85,75.77,73.66,73.88,10736454
2024-12-02,73.88,78.855,73.855,78.51,20059294
2024-12-03,77.7,78.7,77.04,78.34,9884599
2024-12-04,79.54,79.829,77.615,78.26,9380428
2024-12-05,77.88,77.88,74.65,75.21,12921603
2024-12-06,75.14,76.69,74.69,76.59,8329999
2024-12-09,76.465,78.25,75.67,77.45,10742162
2024-12-10,78.14,78.25,74.42,75.13,10620138
2024-12-11,76.32,78.72,75.43,78.23,14116942
2024-12-12,77.25,77.36,74.95,75.58,8641547
2024-12-13,76.38,77.32,75.4401,76.26,10818688
2024-12-16,76.27,78.125,75.3218,77.83,12749609
2024-12-17,77.89,78.74,77.42,77.81,14167937
2024-12-18,78.04,79.31,74.62,75.2,15804705
2024-12-19,72.75,72.91,70.1606,71.21,17426426
2024-12-20,70.54,73.475,70.3,71.79,29404476
2024-12-23,72.35,73.99,72.0,73.8,10406721
2024-12-24,74.065,74.17,73.23,73.83,5611688
2024-12-26,73.25,74.56,73.0,73.99,6298458
2024-12-27,73.3,73.76,72.64,73.4,5444088
2024-12-30,72.0,72.59,71.27,72.15,10381689
2024-12-31,72.4,72.8,71.54,72.23,7195243
2025-01-02,72.71,73.918,71.74,72.44,8075062
2025-01-03,73.18,75.275,72.97,75.11,8983435
2025-01-06,77.18,80.15,77.0,77.98,15164600
2025-01-07,78.86,80.14,76.89,77.52,10896611
2025-01-08,77.42,77.75,76.24,77.04,8690771
2025-01-10,76.02,76.23,74.32,74.65,11957584
2025-01-13,73.17,74.58,72.56,74.45,8321802
2025-01-14,75.04,75.13,73.59,75.06,9033070
2025-01-15,75.86,77.27,75.45,76.15,11085772
2025-01-16,78.89,82.83,78.31,79.22,19156574
2025-01-17,81.41,81.81,79.6,80.3,10350975
2025-01-21,80.82,82.43,79.915,81.5,10978304
2025-01-22,82.43,85.19,82.42,83.25,14716613
2025-01-23,80.75,81.39,79.45,81.23,11383314
2025-01-24,81.7,81.7,78.98,79.68,9091926
2025-01-27,76.79,76.83,73.41,75.63,19881317
2025-01-28,75.11,75.67,73.6,74.51,13597666
2025-01-29,77.45,77.49,74.47,75.15,14558898
2025-01-30,79.75,82.09,77.59,80.73,24878513
2025-01-31,81.09,84.215,80.845,81.05,18840940
2025-02-03,78.975,81.56,78.5,80.19,14537703
2025-02-04,79.0,80.585,78.972,79.91,9538804
2025-02-05,79.1,82.105,78.62,81.94,10740981
2025-02-06,81.15,83.055,80.93,82.83,9903213
2025-02-07,83.19,83.51,81.79,82.33,9833594
2025-02-10,83.55,84.67,82.56,83.73,13613089
2025-02-11,83.06,84.5,82.98,83.26,8903373
2025-02-12,81.28,82.14,80.49,81.57,7973042
2025-02-13,81.575,83.66,81.45,83.3,7845934
2025-02-14,82.65,83.61,81.72,82.75,9149516
2025-02-18,84.91,86.81,83.37,86.58,16205484
2025-02-19,86.3,89.8,85.75,87.66,15588030
2025-02-20,89.98,91.72,88.56,89.02,16888441
2025-02-21,89.64,90.22,85.72,86.02,12860943
2025-02-24,86.45,86.71,83.22,83.34,11728673
2025-02-25,83.06,83.6999,79.925,80.29,19088089
2025-02-26,81.69,82.93,80.65,81.3,12427523
2025-02-27,81.65,82.165,76.04,76.17,14830208
2025-02-28,76.75,78.18,75.37,76.74,22608252
2025-03-03,77.935,79.75,74.55,75.78,14787065
2025-03-04,76.03,78.47,74.08,76.44,15417740
2025-03-05,76.76,79.41,75.52,79.05,15404767
2025-03-06,77.13,78.566,75.855,76.47,13195498
2025-03-07,76.65,79.485,75.34,79.01,14160264
2025-03-10,76.9,77.38,72.7,73.81,16652714
2025-03-11,74.08,75.385,72.45,73.36,12617543
2025-03-12,75.305,77.66,75.17,76.59,12702064
2025-03-13,76.115,77.27,74.545,75.26,9746151
2025-03-14,76.755,79.08,76.52,78.69,11862048
2025-03-17,77.11,79.14,77.11,78.31,9555235
2025-03-18,77.48,77.84,76.17,77.36,8094731
2025-03-19,77.37,79.48,76.865,77.93,8907236
2025-03-20,76.69,78.1,76.445,77.55,10689081
2025-03-21,76.0,76.37,75.27,75.84,20061993
2025-03-24,77.74,78.78,77.38,77.99,7954750
2025-03-25,77.85,78.371,77.475,77.67,6437289
2025-03-26,77.75,77.86,75.13,76.14,7328928
2025-03-27,75.885,76.07,74.35,74.81,8441793
2025-03-28,74.63,75.3,72.23,72.61,9541529
2025-03-31,71.6,72.85,70.44,72.7,11778105
2025-04-01,72.04,72.85,70.75,72.83,9066228
2025-04-02,71.72,74.8037,71.56,73.78,7641356
2025-04-03,70.22,70.55,65.105,65.22,19479421
2025-04-04,62.51,63.07,57.97,59.09,26250892
2025-04-07,57.92,66.1,56.32,62.2,28191409
2025-04-08,64.65,66.11,58.74,60.25,19560762
2025-04-09,60.69,71.87,59.92,71.11,29544680
2025-04-10,67.995,68.0,63.27,66.43,20011817
2025-04-11,65.69,67.96,64.585,67.48,14706234
2025-04-14,68.64,69.36,66.91,67.86,9944994
2025-04-15,68.09,69.5425,67.95,68.44,10674214
2025-04-16,65.24,66.82,62.95,65.14,17845300
2025-04-17,65.34,65.38,63.48,63.76,13847742
2025-04-21,62.36,62.67,61.14,62.39,14302862
2025-04-22,62.965,64.02,62.56,63.48,10857329
2025-04-23,66.81,68.01,66.34,66.73,18214735
2025-04-24,69.67,71.21,67.5501,70.9,18159373
2025-04-25,70.33,72.285,70.29,71.42,9751468
2025-04-28,70.95,71.94,70.04,71.57,10255024
2025-04-29,70.89,71.66,70.22,70.9,8583787
2025-04-30,68.89,71.84,68.525,71.67,11233869
2025-05-01,72.18,73.5298,71.4,71.73,14147596
2025-05-02,74.25,75.49,73.69,74.52,13339390
2025-05-05,73.875,74.9,73.78,73.91,6960773
2025-05-06,72.59,73.875,72.59,73.16,6892727
2025-05-07,73.445,75.295,72.91,75.06,9987702
2025-05-08,76.1,76.42,74.82,74.9,10469426
2025-05-09,75.69,76.3,74.65,75.36,7036956
2025-05-12,80.665,82.55,80.665,82.25,17456944
2025-05-13,82.36,85.78,82.25,85.25,11920152
2025-05-14,85.14,86.04,84.33,84.97,8654510
2025-05-15,84.23,85.26,83.5,84.79,9058033
2025-05-16,84.41,84.46,82.53,84.43,10100366
2025-05-19,82.7,84.45,82.54,83.82,9222315
2025-05-20,83.53,84.35,83.05,84.29,6913293
2025-05-21,83.21,84.78,82.23,82.79,8082654
2025-05-22,82.64,83.82,82.05,82.56,6241631
2025-05-23,80.12,81.385,79.775,81.06,8276670
2025-05-27,83.04,84.115,82.305,83.94,9530217
2025-05-28,83.975,85.025,83.58,84.0,9464088
2025-05-29,85.85,86.26,83.61,84.16,8239828
2025-05-30,83.67,83.81,79.49,80.79,19191607
2025-06-02,80.585,82.53,80.425,82.48,8246254
2025-06-03,82.07,84.01,81.95,83.66,8920692
2025-06-04,84.21,85.04,83.49,84.77,7992220
2025-06-05,85.5,86.34,84.34,84.91,10917372
2025-06-06,86.26,87.58,85.858,86.35,7877822
2025-06-09,87.1,89.33,87.02,88.3,14496238
2025-06-10,88.785,91.37,88.34,91.0,11118929
2025-06-11,91.385,91.99,89.87,90.95,10646545
2025-06-12,90.62,91.9,90.49,91.66,5989729
2025-06-13,88.77,91.23,88.18,89.52,10979027
2025-06-16,90.95,93.58,90.855,93.41,11642113
2025-06-17,93.34,95.015,92.55,92.66,10229506
2025-06-18,93.045,93.6,91.8,92.24,9373893
2025-06-20,93.05,93.43,87.75,90.49,22925170
2025-06-23,91.37,92.76,90.29,91.61,12551325
2025-06-24,93.23,95.77,93.23,95.63,12838791
2025-06-25,96.25,97.37,95.32,96.02,8690475
2025-06-26,96.28,96.925,95.835,96.84,9477473
2025-06-27,97.035,98.02,96.39,97.2,10780969
2025-06-30,97.55,97.67,96.85,97.34,8218267
2025-07-01,96.59,97.315,94.49,96.81,9760336
2025-07-02,95.85,98.95,95.2,98.83,11023029
2025-07-03,98.83,99.5,98.655,98.81,5028931
2025-07-07,98.36,98.92,97.7099,98.14,7239587
2025-07-08,98.825,100.285,98.22,99.83,9570186
2025-07-09,99.8,101.085,98.91,99.81,7323033
2025-07-10,100.92,101.65,100.18,101.06,6572420
2025-07-11,100.33,102.025,100.27,101.73,6203800
2025-07-14,100.57,101.0,98.78,99.62,12938072
2025-07-15,101.54,102.19,100.61,101.07,9190586
2025-07-16,97.72,100.42,96.19,100.37,15369651
2025-07-17,99.46,101.375,98.26,100.79,9745949
2025-07-18,101.24,101.73,100.36,100.66,8115453
2025-07-21,100.88,102.59,100.73,101.74,7026672
2025-07-22,101.0,101.123,97.04,97.69,14170107
2025-07-23,98.26,98.38,96.395,97.1,12013926
2025-07-24,97.57,98.62,97.03,97.78,9076557
2025-07-25,96.7,97.33,96.32,96.96,8914433
2025-07-28,98.98,99.53,97.915,98.62,8156109
2025-07-29,99.39,100.22,98.03,98.94,7283710
2025-07-30,99.52,100.65,97.95,99.09,12529412
2025-07-31,91.015,95.63,90.935,94.84,27661827
2025-08-01,92.71,96.66,92.47,96.37,16601018
2025-08-04,97.425,98.81,96.64,98.41,11876711
2025-08-05,98.78,99.35,95.62,96.68,12100125
2025-08-06,96.3,96.47,94.27,95.94,10631883
2025-08-07,98.595,100.19,97.97,99.15,9572342
2025-08-08,99.15,102.225,98.99,101.75,8765140
2025-08-11,103.9,104.15,101.71,102.0,8637010
2025-08-12,102.65,105.64,101.392,105.28,11892040
2025-08-13,106.5,107.49,105.446,106.74,12118627
2025-08-14,106.2,108.02,105.59,107.38,11163780
2025-08-15,104.675,105.885,99.26,99.51,23155664
2025-08-18,99.0,99.8,98.4,98.88,15119258
2025-08-19,98.83,100.63,98.2,100.33,11622873
2025-08-20,100.985,101.015,97.32,99.15,14287717
2025-08-21,98.76,99.85,97.14,98.41,10706519
2025-08-22,99.05,102.55,98.59,100.08,9689672
2025-08-25,99.98,101.75,99.9,101.28,5438511
2025-08-26,101.3,103.99,101.1,103.63,11781062
2025-08-27,103.17,103.775,102.365,103.67,7214720
2025-08-28,104.0,104.9,102.955,104.09,7375201
2025-08-29,101.91,102.6899,98.81,100.15,12178819
2025-09-02,95.765,97.265,94.11,97.03,14695218
2025-09-03,97.03,97.855,96.44,97.74,11023278
2025-09-04,97.66,101.11,97.159,100.42,8822427
2025-09-05,101.7,103.01,100.68,102.95,8142017
2025-09-08,105.005,106.37,104.475,105.07,7972739
2025-09-09,104.91,105.82,104.46,105.57,7264327
2025-09-10,106.7,107.78,104.61,107.36,12279374
2025-09-11,108.35,115.9,108.29,115.58,20296063
2025-09-12,115.92,117.5,115.875,116.96,11060492
2025-09-15,117.8,119.33,117.03,119.21,9785747
