date,open,high,low,close,volume
2022-11-14,159.89,160.71,155.84,155.94,702686
2022-11-15,157.67,157.92,155.2,156.65,478174
2022-11-16,156.78,159.85,156.32,156.98,590415
2022-11-17,155.29,157.06,154.35,155.84,456167
2022-11-18,158.5,159.32,156.73,158.71,455584
2022-11-21,158.18,160.07,157.755,159.91,478917
2022-11-22,160.5,161.42,159.665,160.88,492181
2022-11-23,160.19,161.64,159.4925,161.32,560734
2022-11-25,161.67,162.54,160.36,161.46,176378
2022-11-28,160.84,161.61,157.78,158.13,605929
2022-11-29,157.87,162.28,157.62,161.92,495501
2022-11-30,160.95,164.94,159.23,164.88,749528
2022-12-01,166.18,167.36,163.05,164.22,512859
2022-12-02,162.67,164.97,161.86,164.26,515611
2022-12-05,162.61,162.895,159.11,159.4,1146166
2022-12-06,159.77,160.33,156.36,157.19,695100
2022-12-07,156.63,159.6,156.63,159.23,696260
2022-12-08,161.29,164.52,160.4,163.27,820424
2022-12-09,162.71,164.54,161.53,161.64,455308
2022-12-12,161.64,163.73,159.58,163.62,482698
2022-12-13,168.6,168.67,163.15,165.63,715453
2022-12-14,165.79,168.725,163.525,164.46,550334
2022-12-15,161.38,163.8116,159.825,161.17,595602
2022-12-16,158.63,158.77,154.98,157.6,1542209
2022-12-19,157.0,157.38,154.72,155.31,747666
2022-12-20,154.09,155.28,153.35,154.11,489532
2022-12-21,154.88,157.38,154.58,155.96,607519
2022-12-22,155.11,155.91,152.53,154.93,393087
2022-12-23,154.35,156.49,153.3815,156.35,205304
2022-12-27,156.5,157.68,155.43,156.82,349167
2022-12-28,157.21,157.755,153.58,153.89,353021
2022-12-29,155.22,158.33,154.485,157.74,370058
2022-12-30,156.93,157.66,155.2416,156.99,436120
2023-01-03,157.42,159.075,154.08,155.42,405506
2023-01-04,156.18,158.5599,156.18,157.74,598196
2023-01-05,155.96,156.29,152.16,153.01,545930
2023-01-06,153.85,159.07,153.29,158.31,336634
2023-01-09,156.95,159.11,155.54,155.76,437879
2023-01-10,155.05,156.2,153.865,154.72,622375
2023-01-11,155.57,160.95,155.57,160.6,758327
2023-01-12,159.84,162.23,158.03,160.49,824967
2023-01-13,158.71,160.62,157.52,159.91,735820
2023-01-17,159.97,162.03,159.68,161.37,543715
2023-01-18,161.54,161.96,157.6,157.7,805032
2023-01-19,157.16,159.525,155.07,155.26,827786
2023-01-20,155.19,155.76,152.66,155.46,1151665
2023-01-23,155.59,157.3,154.19,157.22,855473
2023-01-24,157.98,162.19,156.0,161.24,940546
2023-01-25,160.47,162.56,159.55,162.47,1337476
2023-01-26,163.38,164.55,162.1615,162.55,572401
2023-01-27,162.52,165.89,162.2,164.95,426809
2023-01-30,163.42,164.7777,161.67,161.75,602071
2023-01-31,161.67,167.05,160.98,166.72,913589
2023-02-01,165.48,169.72,165.0,168.44,1301544
2023-02-02,169.09,174.88,168.53,174.11,1123830
2023-02-03,172.37,173.16,167.37,173.05,1190133
2023-02-06,171.32,174.29,170.86,172.72,1047657
2023-02-07,171.45,175.04,170.21,173.43,876233
2023-02-08,172.64,174.85,171.98,174.61,584444
2023-02-09,175.52,176.36,171.01,171.54,532112
2023-02-10,170.89,171.92,169.35,171.37,621443
2023-02-13,171.49,173.43,171.49,172.21,543583
2023-02-14,171.82,173.24,170.22,170.87,443072
2023-02-15,170.0,170.71,168.84,170.32,607863
2023-02-16,168.37,169.83,166.9,168.0,917415
2023-02-17,168.19,168.62,165.08,168.34,2145592
2023-02-21,167.37,167.74,163.79,164.93,420975
2023-02-22,165.56,166.6,163.67,164.79,412355
2023-02-23,166.71,166.71,164.16,165.37,779075
2023-02-24,163.71,164.08,162.11,163.92,294933
2023-02-27,165.79,165.93,161.02,161.47,442143
2023-02-28,161.52,162.76,160.03,160.1,898551
2023-03-01,158.99,159.22,154.36,155.58,820013
2023-03-02,154.57,157.32,154.28,156.86,710819
2023-03-03,158.07,159.95,157.88,159.47,468816
2023-03-06,160.11,161.57,159.02,159.81,502019
2023-03-07,159.62,159.68,151.565,151.91,942300
2023-03-08,151.58,157.13,151.58,155.92,838703
2023-03-09,156.15,156.23,152.28,152.91,1047074
2023-03-10,153.02,153.518,147.68,149.05,1213290
2023-03-13,148.37,153.775,148.18,151.5,661184
2023-03-14,152.83,153.64,150.29,151.4,994040
2023-03-15,150.23,152.19,148.72,150.83,760062
2023-03-16,149.8,150.45,147.0,149.43,847940
2023-03-17,148.91,149.28,145.22,145.29,1025336
2023-03-20,145.32,147.205,144.28,146.56,525900
2023-03-21,147.04,147.17,142.8,144.89,1032631
2023-03-22,143.81,144.725,140.67,140.75,726845
2023-03-23,141.0,142.81,139.49,139.99,778909
2023-03-24,139.02,143.44,138.68,143.34,810820
2023-03-27,144.39,144.8,143.05,143.19,946605
2023-03-28,141.66,144.09,141.08,143.57,883397
2023-03-29,145.04,146.82,144.88,146.76,779356
2023-03-30,148.43,149.23,147.75,148.48,686207
2023-03-31,148.84,151.17,148.38,151.04,773692
2023-04-03,150.4,152.705,148.8,149.82,724071
2023-04-04,150.21,150.21,148.0,149.16,807277
2023-04-05,149.04,150.21,148.295,149.19,827083
2023-04-06,149.5,150.285,148.27,150.26,390087
2023-04-10,149.22,149.94,147.7,149.87,599215
2023-04-11,149.64,151.27,149.18,150.24,512057
2023-04-12,150.6,151.77,148.91,149.15,701567
2023-04-13,147.51,148.095,145.38,147.42,863556
2023-04-14,147.9,148.53,145.435,147.06,1198308
2023-04-17,147.43,150.24,147.23,150.19,602561
2023-04-18,149.95,150.265,148.795,149.19,600326
2023-04-19,148.0,150.805,147.5,150.58,509243
2023-04-20,149.96,150.45,148.6,149.37,553177
2023-04-21,149.9,150.24,147.71,150.13,407104
2023-04-24,150.86,150.94,149.25,149.98,771734
2023-04-25,149.68,149.98,147.84,147.84,793214
2023-04-26,147.69,149.42,146.88,147.4,688495
2023-04-27,149.34,151.82,148.915,151.32,898162
2023-04-28,151.98,154.61,151.355,153.8,627877
2023-05-01,153.93,155.04,153.0,154.5,664171
2023-05-02,153.8,154.73,149.33,150.2,750997
2023-05-03,151.51,152.25,149.43,149.58,550277
2023-05-04,149.05,151.63,148.415,149.45,385064
2023-05-05,150.06,152.63,150.06,152.39,323851
2023-05-08,151.58,152.27,151.07,151.95,369720
2023-05-09,150.8,151.68,149.2,150.8,503969
2023-05-10,152.13,152.78,150.41,151.88,605207
2023-05-11,150.52,153.25,150.435,153.13,593933
2023-05-12,153.42,153.8,152.2401,153.39,553892
2023-05-15,150.75,152.34,149.53,152.28,491100
2023-05-16,152.6,152.6,148.45,148.51,524254
2023-05-17,149.12,150.52,147.83,149.01,582237
2023-05-18,148.52,149.69,147.55,148.38,413554
2023-05-19,149.38,150.74,147.85,148.18,457359
2023-05-22,148.0,148.7,146.78,147.22,433643
2023-05-23,147.23,148.94,145.55,146.22,706128
2023-05-24,146.33,146.43,144.46,144.87,683942
2023-05-25,145.45,145.67,143.72,144.52,879114
2023-05-26,144.49,146.45,143.73,145.96,576666
2023-05-30,146.81,147.84,146.14,147.12,752952
2023-05-31,147.27,148.175,146.3,147.06,871012
2023-06-01,147.3,147.485,145.175,146.92,737194
2023-06-02,148.38,151.02,148.095,150.66,604036
2023-06-05,150.41,152.79,149.27,150.34,575037
2023-06-06,151.14,151.34,149.48,151.1,421806
2023-06-07,151.11,155.54,150.9895,154.95,518541
2023-06-08,154.25,154.25,151.495,153.05,390497
2023-06-09,153.92,154.6,153.12,154.27,496008
2023-06-12,153.97,153.97,151.5,152.73,543451
2023-06-13,151.82,153.78,151.28,153.68,513482
2023-06-14,154.35,155.11,152.47,153.4,388437
2023-06-15,153.2,154.92,152.0,154.17,549311
2023-06-16,155.23,156.47,154.26,155.29,1198265
2023-06-20,154.89,154.94,152.46,153.61,643707
2023-06-21,152.87,153.17,151.1,151.71,535387
2023-06-22,152.18,152.18,147.13,149.09,470150
2023-06-23,148.9,148.9,145.26,145.64,824298
2023-06-26,145.55,149.86,145.49,149.7,638518
2023-06-27,150.08,152.02,148.93,151.45,738609
2023-06-28,151.36,151.4775,148.65,150.27,664119
2023-06-29,149.51,152.29,149.2,152.07,421061
2023-06-30,153.65,153.89,149.82,151.86,821024
2023-07-03,151.26,154.91,151.26,153.74,201843
2023-07-05,153.01,155.19,151.88,153.63,503354
2023-07-06,151.41,154.29,148.97,153.76,575835
2023-07-07,153.36,154.27,152.79,153.17,472827
2023-07-10,152.17,153.88,151.72,153.36,536981
2023-07-11,153.93,155.76,153.36,155.67,577233
2023-07-12,157.45,158.46,156.55,157.27,1089851
2023-07-13,155.25,156.073,154.51,155.73,721624
2023-07-14,155.48,156.4,154.24,156.18,577760
2023-07-17,155.8,155.8,153.22,153.49,575487
2023-07-18,153.86,153.86,151.26,151.69,558406
2023-07-19,152.85,153.18,151.34,152.92,672869
2023-07-20,152.99,153.77,151.345,153.63,569109
2023-07-21,153.67,155.05,153.6,154.77,385968
2023-07-24,155.07,156.28,154.3,154.76,372195
2023-07-25,154.22,155.3775,151.25,151.83,514024
2023-07-26,152.12,153.97,152.1,152.92,754913
2023-07-27,152.92,153.2898,147.77,149.45,954493
2023-07-28,151.21,151.37,148.36,148.74,469754
2023-07-31,148.92,150.79,148.62,149.66,550814
2023-08-01,149.0,150.11,146.88,148.01,597471
2023-08-02,147.48,147.88,146.085,146.7,653297
2023-08-03,146.26,146.26,142.65,145.83,658184
2023-08-04,145.76,148.36,144.94,145.21,622228
2023-08-07,145.75,147.045,145.045,146.89,452551
2023-08-08,145.8,146.33,144.54,145.6,297073
2023-08-09,145.57,146.47,144.53,145.78,332279
2023-08-10,146.27,147.39,143.71,144.19,430312
2023-08-11,144.04,144.93,143.63,144.27,670233
2023-08-14,144.27,144.38,141.56,142.61,710569
2023-08-15,141.39,142.575,141.23,141.78,524648
2023-08-16,141.84,142.83,140.65,142.41,634825
2023-08-17,142.45,145.09,142.085,143.65,764134
2023-08-18,142.56,144.38,142.485,143.78,562080
2023-08-21,143.46,143.82,141.83,142.27,444883
2023-08-22,142.9,143.12,141.36,141.52,431753
2023-08-23,142.29,143.58,141.765,143.54,408860
2023-08-24,143.62,146.09,143.17,143.17,344401
2023-08-25,143.37,145.43,143.37,144.73,309254
2023-08-28,145.29,147.0,145.11,145.24,420489
2023-08-29,145.32,146.095,144.37,145.84,296319
2023-08-30,146.29,147.131,145.68,146.35,351074
2023-08-31,146.29,146.64,144.775,145.23,862566
2023-09-01,145.9,146.18,143.35,144.27,555913
2023-09-05,144.0,144.49,141.86,141.92,520463
2023-09-06,141.6,142.1699,140.27,141.13,475217
2023-09-07,140.5,142.1,139.62,140.15,730959
2023-09-08,140.45,140.45,137.4,137.9,649765
2023-09-11,138.0,138.3,136.29,136.7,531878
2023-09-12,136.18,138.5,135.5,138.41,491955
2023-09-13,138.59,138.59,136.07,136.53,655595
2023-09-14,137.81,138.97,137.2,137.97,559251
2023-09-15,137.47,138.69,137.21,138.0,970359
2023-09-18,138.01,138.01,135.5314,135.66,380704
2023-09-19,135.68,137.15,135.5688,136.38,588513
2023-09-20,137.66,138.05,136.52,136.7,305240
2023-09-21,135.85,135.85,132.04,132.18,584771
2023-09-22,132.33,132.58,130.12,130.21,697864
2023-09-25,129.73,130.59,129.18,130.48,704187
2023-09-26,129.11,130.59,129.11,130.49,1094023
2023-09-27,131.05,131.75,127.93,128.07,963188
2023-09-28,128.76,129.86,128.015,128.94,674464
2023-09-29,131.0,131.85,128.09,128.65,767857
2023-10-02,128.08,128.92,126.46,127.3,685187
2023-10-03,126.73,127.31,125.78,126.1,789908
2023-10-04,126.95,127.94,125.59,127.88,628779
2023-10-05,127.73,128.54,126.9,128.36,392044
2023-10-06,127.32,131.235,126.7,130.32,652261
2023-10-09,130.22,134.23,129.87,133.53,726092
2023-10-10,133.13,134.7,132.35,132.42,653039
2023-10-11,133.35,134.49,132.07,134.02,780415
2023-10-12,132.2,132.72,131.05,131.72,601346
2023-10-13,132.48,132.64,130.95,131.42,526780
2023-10-16,131.98,133.24,130.66,132.7,552290
2023-10-17,131.55,134.19,131.55,133.85,568140
2023-10-18,133.18,133.435,131.64,131.95,782174
2023-10-19,131.12,133.76,130.75,130.9,678500
2023-10-20,131.33,131.94,128.58,128.63,827405
2023-10-23,127.62,129.09,126.81,127.37,647672
2023-10-24,127.84,129.84,127.43,129.78,797142
2023-10-25,128.8,129.4,127.13,127.38,782718
2023-10-26,126.985,127.03,120.87,121.81,1655276
2023-10-27,122.33,122.33,117.28,117.57,1625123
2023-10-30,118.69,119.38,115.79,117.51,1310232
2023-10-31,117.25,118.43,115.74,118.15,1208983
2023-11-01,117.72,118.0,115.56,117.58,836491
2023-11-02,119.93,121.67,119.04,120.78,768428
2023-11-03,123.21,126.53,123.1,124.26,1021643
2023-11-06,123.35,123.965,120.87,121.76,826258
2023-11-07,121.92,121.92,118.685,119.59,764842
2023-11-08,120.36,121.45,119.98,120.95,536728
2023-11-09,121.43,121.49,119.58,119.78,819128
2023-11-10,120.88,123.04,119.67,122.72,1836624
2023-11-13,121.64,122.27,118.72,119.59,964742
2023-11-14,123.21,126.47,122.84,124.15,1383432
2023-11-15,124.15,125.44,122.69,123.16,1192052
2023-11-16,123.66,124.34,121.78,121.8,719582
2023-11-17,123.27,123.27,120.855,121.42,1775917
2023-11-20,121.42,122.75,120.32,122.55,979762
2023-11-21,122.17,122.93,120.99,121.56,727671
2023-11-22,123.17,123.2,121.53,122.29,1062830
2023-11-24,122.13,122.805,121.38,122.67,247141
2023-11-27,122.39,123.02,121.77,122.22,640013
2023-11-28,121.92,124.58,121.52,123.99,1212447
2023-11-29,125.08,126.46,123.76,123.86,630794
2023-11-30,123.78,124.71,123.02,124.48,1137291
2023-12-01,124.69,128.04,124.17,126.79,1013782
2023-12-04,125.8,127.01,125.29,126.83,888539
2023-12-05,126.19,126.6,124.56,126.45,738061
2023-12-06,126.72,128.82,126.72,127.13,1073746
2023-12-07,127.23,127.76,126.32,127.18,637310
2023-12-08,126.69,128.01,126.525,127.13,633612
2023-12-11,126.46,127.1025,125.59,126.43,1013134
2023-12-12,125.95,127.995,125.11,127.63,1433327
2023-12-13,128.47,134.7758,128.08,133.61,1511913
2023-12-14,136.05,139.89,136.05,138.45,1241781
2023-12-15,137.57,137.59,133.57,134.52,1552909
2023-12-18,135.22,135.67,134.21,135.43,802121
2023-12-19,135.68,136.42,134.18,134.77,819018
2023-12-20,134.5,135.1,131.86,132.13,1207867
2023-12-21,133.15,133.88,130.95,132.03,1513889
2023-12-22,133.0,134.39,132.76,133.12,817325
2023-12-26,133.32,134.51,133.14,134.06,335381
2023-12-27,134.0,134.97,133.43,134.31,632711
2023-12-28,134.0,136.65,133.96,136.55,575079
2023-12-29,135.89,136.3,134.41,134.46,614234
2024-01-02,133.53,136.19,133.43,135.84,647384
2024-01-03,134.8,134.8514,132.04,132.2,724929
2024-01-04,131.66,133.92,131.366,132.16,784256
2024-01-05,131.21,132.93,130.41,131.78,779723
2024-01-08,131.33,133.955,131.0,133.49,773418
2024-01-09,132.32,133.305,131.32,132.39,720252
2024-01-10,132.92,133.25,131.93,132.58,811200
2024-01-11,130.21,134.14,129.31,133.94,1432967
2024-01-12,135.36,136.24,133.795,134.03,683738
2024-01-16,134.45,136.29,133.86,135.47,1653228
2024-01-17,133.93,135.83,131.275,133.0,1446048
2024-01-18,132.68,133.73,131.42,131.46,1225119
2024-01-19,131.88,135.995,131.74,135.24,1528682
2024-01-22,135.67,137.34,135.67,135.91,1183668
2024-01-23,136.41,136.92,134.54,135.61,1599100
2024-01-24,136.19,137.3,133.92,134.06,1430982
2024-01-25,134.71,135.61,131.41,131.98,1475427
2024-01-26,132.38,132.38,129.795,130.84,1129241
2024-01-29,130.96,131.73,130.14,130.9,810262
2024-01-30,130.35,131.21,129.38,129.97,713459
2024-01-31,130.6,131.02,126.13,126.38,2167447
2024-02-01,126.11,128.15,124.95,127.92,1793717
2024-02-02,126.97,129.02,125.97,128.0,1198454
2024-02-05,126.43,126.8,124.84,124.84,944172
2024-02-06,124.53,126.05,124.26,125.58,994697
2024-02-07,125.59,125.93,123.77,125.18,1030666
2024-02-08,125.14,126.01,122.03,124.48,1436953
2024-02-09,124.01,124.95,123.368,124.52,1076238
2024-02-12,124.77,126.46,124.41,125.47,729425
2024-02-13,122.89,123.5,121.51,123.35,1032635
2024-02-14,123.73,125.73,123.4401,125.09,820155
2024-02-15,126.32,129.58,126.32,129.51,775744
2024-02-16,129.51,130.115,127.955,129.17,1027593
2024-02-20,129.0,129.69,126.32,126.62,768015
2024-02-21,126.87,127.955,126.45,127.67,420078
2024-02-22,128.47,128.47,126.51,126.59,611254
2024-02-23,126.45,127.48,125.75,126.32,465587
2024-02-26,125.95,126.325,123.23,123.7,775954
2024-02-27,125.08,125.96,124.24,124.89,689520
2024-02-28,123.95,127.29,123.77,125.83,667394
2024-02-29,126.88,127.21,125.38,125.68,1478501
2024-03-01,125.55,127.71,124.31,127.63,786700
2024-03-04,127.26,129.56,124.98,129.3,1089639
2024-03-05,128.83,130.03,128.33,128.91,667691
2024-03-06,129.93,130.68,129.22,129.95,579005
2024-03-07,130.47,132.79,130.39,132.69,819539
2024-03-08,133.95,135.12,132.76,134.91,676928
2024-03-11,135.01,136.05,134.64,134.97,574934
2024-03-12,134.69,134.845,131.01,132.36,816185
2024-03-13,132.02,133.44,131.71,131.95,616728
2024-03-14,131.36,131.7,128.47,130.27,616809
2024-03-15,128.67,131.04,128.67,130.34,1167795
2024-03-18,130.23,130.8426,129.38,129.79,545986
2024-03-19,130.08,130.65,128.65,130.4,557716
2024-03-20,130.15,132.12,129.55,131.29,815067
2024-03-21,131.78,133.92,131.66,132.94,656008
2024-03-22,133.06,133.16,130.34,130.85,485799
2024-03-25,131.14,131.65,129.94,130.0,311546
2024-03-26,130.14,130.31,128.73,128.83,549819
2024-03-27,130.16,132.06,130.16,130.8,693815
2024-03-28,131.5,132.34,131.28,131.58,741936
2024-04-01,131.44,131.625,128.7,128.7,577475
2024-04-02,127.58,128.065,126.65,127.45,598710
2024-04-03,126.86,128.67,126.32,128.45,758136
2024-04-04,129.84,130.22,126.55,126.83,637639
2024-04-05,126.33,127.6415,125.39,127.1,668587
2024-04-08,128.86,133.44,128.28,132.72,1128588
2024-04-09,133.41,136.39,133.275,135.38,1096680
2024-04-10,132.94,133.85,131.33,132.95,801353
2024-04-11,133.96,133.96,130.96,131.99,647779
2024-04-12,129.71,130.2,127.6001,128.13,572651
2024-04-15,129.05,129.45,125.925,126.63,406730
2024-04-16,126.09,126.225,123.73,123.79,579340
2024-04-17,123.84,126.83,123.84,124.8,1375936
2024-04-18,124.94,125.695,124.005,124.62,1016613
2024-04-19,125.17,126.3699,125.17,126.02,564680
2024-04-22,126.25,128.21,125.55,127.47,486341
2024-04-23,127.44,128.75,127.17,127.49,708009
2024-04-24,126.37,128.845,125.985,128.4,495023
2024-04-25,127.57,128.3062,126.7,127.2,863182
2024-04-26,127.51,129.775,127.51,129.23,874720
2024-04-29,130.06,131.67,130.06,131.13,942224
2024-04-30,129.66,131.82,129.66,130.0,1025661
2024-05-01,129.81,132.0,129.27,130.62,943513
2024-05-02,129.92,131.72,127.24,131.68,1451643
2024-05-03,133.11,134.545,132.49,133.0,1071007
2024-05-06,134.58,137.03,133.79,136.82,1078690
2024-05-07,138.08,138.2,135.93,136.19,648319
2024-05-08,135.85,135.92,132.9,132.99,676490
2024-05-09,133.59,136.455,133.53,136.34,612067
2024-05-10,136.84,136.94,135.22,135.47,334158
2024-05-13,135.9,136.88,135.31,136.07,316836
2024-05-14,137.0,137.33,135.78,136.82,537811
2024-05-15,138.7,138.95,137.11,137.71,571155
2024-05-16,137.61,138.185,136.86,136.86,456409
2024-05-17,137.38,137.92,136.385,137.74,455304
2024-05-20,137.74,137.97,136.22,136.86,422385
