date,open,high,low,close,volume
2024-08-27,575.43,585.75,572.4309,584.91,477482
2024-08-28,583.24,585.93,573.96,580.15,510932
2024-08-29,581.09,588.67,578.12,582.09,391409
2024-08-30,582.72,585.155,573.215,580.59,325424
2024-09-03,581.53,583.395,570.26,573.47,343453
2024-09-04,573.5,578.13,568.39,572.94,304385
2024-09-05,574.44,574.44,561.875,570.66,362374
2024-09-06,567.22,572.415,557.8,559.85,429718
2024-09-09,565.29,567.5399,557.13,558.34,524654
2024-09-10,560.15,565.27,555.275,562.35,404999
2024-09-11,560.83,563.87,549.04,562.0,423196
2024-09-12,560.02,562.08,554.95,559.75,386349
2024-09-13,562.29,565.84,560.0,561.93,390533
2024-09-16,565.84,570.695,564.7901,566.66,407937
2024-09-17,567.59,569.345,555.75,556.38,494959
2024-09-18,553.95,558.975,550.97,551.57,466873
2024-09-19,559.79,560.67,551.75,555.31,449524
2024-09-20,550.72,551.53,546.645,551.41,811565
2024-09-23,552.46,560.96,551.495,560.16,295636
2024-09-24,561.45,561.91,553.49,560.75,423781
2024-09-25,562.65,563.8624,559.65,562.37,383253
2024-09-26,565.98,570.64,565.5,567.27,404255
2024-09-27,569.63,577.89,569.63,576.15,560539
2024-09-30,574.825,583.95,573.21,582.93,339573
2024-10-01,583.5,583.5,568.98,575.75,365746
2024-10-02,579.73,590.77,579.35,590.37,401518
2024-10-03,586.95,590.395,583.58,588.31,542604
2024-10-04,592.0,596.72,583.84,589.72,436073
2024-10-07,586.7,588.49,582.86,584.49,355415
2024-10-08,590.43,599.25,585.205,596.83,411461
2024-10-09,601.58,611.19,597.56,604.43,404717
2024-10-10,604.76,606.2495,598.59,599.43,246321
2024-10-11,600.11,605.9,600.025,605.59,256535
2024-10-14,606.01,609.95,604.64,607.36,278753
2024-10-15,614.0,617.18,610.93,613.3,333588
2024-10-16,611.48,614.955,602.95,607.51,274206
2024-10-17,611.28,613.99,605.78,605.81,232318
2024-10-18,606.44,610.81,603.69,608.02,267802
2024-10-21,602.75,607.71,598.81,603.81,344010
2024-10-22,600.0,605.27,597.725,604.08,253692
2024-10-23,603.0,605.0,592.64,596.38,281151
2024-10-24,593.77,596.03,585.54,590.25,365425
2024-10-25,594.03,595.86,585.33,588.72,391573
2024-10-28,593.07,596.58,590.4,595.27,490871
2024-10-29,609.4,631.7,573.3687,578.93,1462461
2024-10-30,582.01,588.47,565.82,569.09,747111
2024-10-31,570.3,577.445,569.0,571.2,545300
2024-11-01,570.65,578.93,570.19,577.95,369472
2024-11-04,577.5,590.46,575.31,589.34,387017
2024-11-05,590.42,596.605,585.1,588.32,537856
2024-11-06,593.07,595.0,559.63,574.82,1254599
2024-11-07,579.24,579.63,572.0248,575.66,658188
2024-11-08,577.47,596.705,575.63,594.0,781469
2024-11-11,595.72,602.9,594.32,597.25,441551
2024-11-12,598.34,606.01,594.15,602.64,404383
2024-11-13,604.415,621.46,604.415,610.53,583511
2024-11-14,611.985,616.97,605.044,606.14,354511
2024-11-15,601.26,603.725,593.35,593.86,525037
2024-11-18,593.8,595.22,590.14,593.12,653251
2024-11-19,590.0,602.045,590.0,597.13,457235
2024-11-20,599.64,603.32,576.88,582.0,888879
2024-11-21,585.02,587.99,580.02,581.34,685575
2024-11-22,583.4,590.61,578.88,589.57,437014
2024-11-25,593.27,596.55,589.585,592.73,575642
2024-11-26,593.61,603.07,592.455,601.96,362343
2024-11-27,602.37,607.41,601.1785,604.96,345537
2024-11-29,606.285,611.08,605.17,609.63,204350
2024-12-02,608.83,610.06,601.7601,608.97,347262
2024-12-03,607.175,613.64,607.175,608.1,307877
2024-12-04,609.145,617.48,605.82,615.93,371916
2024-12-05,610.27,616.3858,608.72,609.91,401955
2024-12-06,613.535,619.75,609.17,617.18,484447
2024-12-09,620.0,620.975,612.23,618.5,323882
2024-12-10,619.545,635.74,617.33,629.01,483954
2024-12-11,630.07,638.755,629.03,629.61,455137
2024-12-12,635.0,642.448,634.06,635.99,430381
2024-12-13,635.605,636.22,620.32,625.1,380860
2024-12-16,626.765,627.29,617.025,618.38,506650
2024-12-17,619.44,619.44,610.39,611.5,555060
2024-12-18,620.3,620.3,597.3,597.9,715457
2024-12-19,601.05,606.2,593.26,600.58,508483
2024-12-20,597.91,606.74,596.1615,604.8,828465
2024-12-23,602.095,607.1,598.96,605.42,302946
2024-12-24,606.09,607.91,602.99,607.91,157410
2024-12-26,605.63,613.56,604.86,610.97,221117
2024-12-27,605.49,611.93,603.33,609.59,245464
2024-12-30,600.55,602.26,595.07,599.65,358415
2024-12-31,602.105,606.2261,598.13,600.01,223964
2025-01-02,603.76,603.76,595.09,597.13,390340
2025-01-03,599.63,602.94,595.94,601.48,243759
2025-01-06,601.48,604.929,596.54,596.66,359569
2025-01-07,593.7186,597.7,588.05,591.33,445396
2025-01-08,589.43,602.3,586.11,602.23,417300
2025-01-10,592.345,595.0,573.7,575.73,447952
2025-01-13,571.67,581.67,570.25,580.52,410440
2025-01-14,582.695,587.47,579.46,585.8,446890
2025-01-15,593.32,602.71,593.32,601.0,504136
2025-01-16,601.33,610.89,598.74,609.97,425388
2025-01-17,610.84,617.19,609.02,612.02,311715
2025-01-21,604.96,618.61,604.96,617.38,676075
2025-01-22,614.135,618.76,611.29,613.0,406662
2025-01-23,615.145,615.995,609.765,615.96,574312
2025-01-24,612.2,622.97,612.2,620.72,369259
2025-01-27,616.54,625.44,613.065,623.73,400454
2025-01-28,622.91,634.99,619.33,628.34,514796
2025-01-29,595.95,618.19,572.27,593.05,1061433
2025-01-30,592.38,603.75,585.06,590.73,503128
2025-01-31,591.435,597.09,586.04,596.77,735896
2025-02-03,588.145,592.95,581.38,582.43,604480
2025-02-04,582.985,589.465,578.8,584.47,855711
2025-02-05,586.545,588.185,575.205,582.12,825679
2025-02-06,587.75,587.75,579.48,587.48,570221
2025-02-07,587.57,588.06,577.52,579.39,549453
2025-02-10,582.43,583.83,575.5912,583.48,547419
2025-02-11,574.49,582.215,569.15,577.31,728875
2025-02-12,569.19,573.4325,567.046,572.53,634525
2025-02-13,575.61,576.265,568.3,572.3,784523
2025-02-14,573.99,578.865,571.44,572.63,453875
2025-02-18,573.72,575.69,561.71,572.69,748228
2025-02-19,572.565,576.33,567.4001,574.73,608994
2025-02-20,573.9,575.5,568.02,574.35,736993
2025-02-21,574.0,579.515,571.34,578.34,565167
2025-02-24,580.135,582.94,568.88,573.55,627030
2025-02-25,578.64,586.54,578.64,584.54,723398
2025-02-26,581.775,587.0,577.88,579.44,397156
2025-02-27,580.8,589.0,579.6,581.27,456150
2025-02-28,586.015,590.51,580.65,590.51,570658
2025-03-03,589.76,598.71,585.95,588.76,507509
2025-03-04,583.21,586.59,560.66,567.62,674839
2025-03-05,569.42,574.56,561.59,572.99,614788
2025-03-06,567.3331,573.59,561.725,566.28,649020
2025-03-07,563.415,566.92,553.35,561.89,710382
2025-03-10,555.5,556.5,539.51,545.34,819731
2025-03-11,544.28,549.23,535.915,541.72,846602
2025-03-12,547.55,549.1673,538.5,545.07,662892
2025-03-13,544.695,547.319,537.13,541.46,650779
2025-03-14,549.21,556.69,544.42,554.71,405769
2025-03-17,552.68,569.09,552.096,565.97,343067
2025-03-18,565.88,571.5099,564.84,568.7,555176
2025-03-19,567.34,573.685,562.08,570.41,522051
2025-03-20,566.8,571.94,562.52,565.99,580550
2025-03-21,562.02,563.725,554.75,562.56,822848
2025-03-24,570.3,574.04,565.2001,566.79,476967
2025-03-25,569.585,576.54,564.2,574.61,409807
2025-03-26,576.05,578.93,565.55,569.47,455204
2025-03-27,568.07,571.0,563.88,565.77,453910
2025-03-28,567.75,569.565,555.07,558.47,390034
2025-03-31,557.61,567.28,550.0501,565.5,569440
2025-04-01,564.65,570.4,560.71,567.3,550131
2025-04-02,563.17,576.72,561.29,575.96,481961
2025-04-03,554.12,564.21,543.67,544.18,631676
2025-04-04,533.26,533.26,507.14,507.44,1194650
2025-04-07,496.73,521.35,486.735,506.56,1092238
2025-04-08,525.565,531.66,496.85,506.97,852934
2025-04-09,499.24,550.92,495.28,549.33,935757
2025-04-10,537.3,538.31,509.83,527.77,525828
2025-04-11,524.5,546.04,521.66,541.7,464561
2025-04-14,553.25,557.89,547.74,551.25,484223
2025-04-15,554.2,562.02,552.31,556.57,361994
2025-04-16,554.425,556.16,538.75,542.56,418656
2025-04-17,544.36,555.035,543.0001,546.89,508688
2025-04-21,540.63,542.68,525.765,533.48,917272
2025-04-22,521.65,540.61,516.29,538.48,818357
2025-04-23,549.165,559.99,531.79,533.41,940917
2025-04-24,531.16,538.43,529.0,530.6,689677
2025-04-25,535.11,537.75,528.67,535.36,504536
2025-04-28,534.055,539.2,529.43,534.95,433222
2025-04-29,539.49,542.9,531.41,540.46,350520
2025-04-30,536.32,546.53,531.27,545.11,600760
2025-05-01,543.89,552.29,539.6744,546.07,430385
2025-05-02,555.37,558.72,550.65,555.82,389901
2025-05-05,550.62,557.86,549.49,550.41,328459
2025-05-06,544.675,550.91,542.39,545.17,438267
2025-05-07,545.665,554.31,545.59,552.67,339757
2025-05-08,554.91,563.17,552.915,557.98,526061
2025-05-09,560.455,561.13,554.72,556.56,379902
2025-05-12,567.17,569.97,558.4053,568.97,431558
2025-05-13,568.55,574.54,562.29,563.87,512780
2025-05-14,564.13,567.74,561.57,566.58,445153
2025-05-15,569.54,576.774,565.68,575.41,608313
2025-05-16,578.43,578.43,567.8201,572.22,786870
2025-05-19,567.79,575.05,567.79,572.65,284016
2025-05-20,571.89,574.18,567.2925,571.21,508004
2025-05-21,569.6,570.68,559.46,560.1,509418
2025-05-22,560.915,566.8,556.44,563.88,435576
2025-05-23,558.895,562.2,556.6601,558.67,226488
2025-05-27,562.935,568.05,560.2,566.59,433477
2025-05-28,565.21,569.54,562.495,562.68,359492
2025-05-29,565.0,567.23,560.74,566.0,531852
2025-05-30,562.13,566.0,556.89,564.02,631875
2025-06-02,559.125,564.36,544.55,564.2,299090
2025-06-03,561.76,567.37,554.38,566.41,338546
2025-06-04,566.41,569.725,565.3513,566.91,264636
2025-06-05,565.95,568.93,561.15,564.07,348317
2025-06-06,564.9325,569.75,564.5588,568.64,251404
2025-06-09,568.825,569.215,557.305,558.0,526494
2025-06-10,557.155,563.26,556.09,557.84,500376
2025-06-11,557.17,560.59,553.025,554.42,566698
2025-06-12,552.19,555.25,547.85,555.19,410982
2025-06-13,549.655,550.99,540.3425,542.73,465519
2025-06-16,548.135,551.77,545.82,547.37,375488
2025-06-17,544.64,549.3,543.5,548.55,414822
2025-06-18,545.58,550.68,540.86,543.72,551602
2025-06-20,546.12,547.52,541.47,544.78,666136
2025-06-23,543.205,555.56,539.65,555.12,867338
2025-06-24,561.355,577.58,560.3598,575.69,672288
2025-06-25,574.465,574.465,560.35,569.99,562220
2025-06-26,571.04,571.565,564.33,565.69,584460
2025-06-27,569.11,577.495,568.14,576.41,879942
2025-06-30,575.275,579.07,569.43,576.74,584621
2025-07-01,575.265,583.63,570.0,581.34,456829
2025-07-02,578.01,586.345,577.36,582.85,466747
2025-07-03,580.0,589.55,580.0,587.74,268232
2025-07-07,586.49,590.4784,583.18,588.0,373752
2025-07-08,588.73,593.27,577.1,580.97,541078
2025-07-09,582.21,586.3499,579.45,581.81,349944
2025-07-10,582.88,586.875,579.825,580.66,332331
2025-07-11,577.2,578.795,563.31,565.56,635347
2025-07-14,562.93,576.55,562.93,570.66,519960
2025-07-15,572.215,576.06,563.11,563.13,403320
2025-07-16,565.21,573.39,558.64,572.13,841261
2025-07-17,574.815,581.82,569.41,580.18,647016
2025-07-18,580.585,584.56,576.77,577.94,584883
2025-07-21,582.14,582.95,574.57,577.97,1065722
2025-07-22,565.01,571.53,525.34,526.48,2464297
2025-07-23,538.0,538.99,525.0,530.86,1930956
2025-07-24,532.87,547.87,531.789,543.31,1252052
2025-07-25,547.94,551.42,544.5,546.29,998981
2025-07-28,545.025,556.91,541.12,552.79,1668705
2025-07-29,558.0,561.0,552.875,557.21,1162222
2025-07-30,554.625,563.785,554.625,559.15,994528
2025-07-31,556.96,569.99,556.48,561.36,1103034
2025-08-01,559.14,563.61,552.385,557.4,1053066
2025-08-04,561.98,573.295,560.51,572.04,863385
2025-08-05,574.0,575.96,557.62,557.73,1089948
2025-08-06,559.245,562.66,542.255,548.3,1064871
2025-08-07,551.75,555.0,541.5,545.49,499701
2025-08-08,547.025,550.0,545.0001,546.68,608732
2025-08-11,548.65,555.71,547.16,549.39,588011
2025-08-12,552.93,554.08,547.5162,550.16,589472
2025-08-13,554.0,567.89,552.49,567.43,542957
2025-08-14,564.01,566.6,560.3,565.72,362929
2025-08-15,564.63,566.85,555.96,557.02,372334
2025-08-18,556.38,561.73,555.02,555.67,709959
2025-08-19,556.33,570.01,555.33,568.16,685213
2025-08-20,562.596,574.41,562.596,574.25,577290
2025-08-21,566.41,572.12,565.985,567.27,535635
2025-08-22,566.6875,580.23,566.6875,574.83,380106
2025-08-25,569.93,577.45,569.93,573.72,532526
2025-08-26,571.0,572.91,562.935,571.43,425113
2025-08-27,571.9475,575.27,569.71,570.15,333064
2025-08-28,569.31,572.13,568.39,568.55,521744
2025-08-29,570.82,571.64,565.53,567.72,499006
2025-09-02,561.645,565.79,548.0001,553.91,845436
2025-09-03,553.56,558.44,549.09,551.61,898662
2025-09-04,551.0,557.595,551.0,557.19,590626
2025-09-05,559.5,561.59,554.0,555.15,626844
2025-09-08,557.595,576.1558,554.905,574.58,922809
2025-09-09,574.13,574.5,567.9,569.16,671176
2025-09-10,570.025,571.77,558.98,563.18,648745
2025-09-11,564.805,585.84,564.805,585.48,477035
2025-09-12,582.915,585.45,576.34,583.25,722142
2025-09-15,583.715,584.34,574.945,576.61,1255962
2025-09-16,576.93,580.0413,562.9,567.02,566601
2025-09-17,569.47,585.3999,568.81,578.64,875452
2025-09-18,577.575,579.99,548.085,555.98,1599019
2025-09-19,557.27,562.79,555.0,559.75,1237064
2025-09-22,559.0,571.73,557.0,568.06,838721
2025-09-23,567.69,570.97,565.62,568.94,650819
2025-09-24,564.775,567.93,558.32,566.42,710883
2025-09-25,564.63,566.64,559.05,564.66,484848
2025-09-26,565.365,572.79,564.125,565.42,579929
2025-09-29,566.28,571.37,563.84,568.9,507805
2025-09-30,565.98,571.8699,562.86,567.41,460715
2025-10-01,567.235,568.34,550.16,552.59,522838
2025-10-02,550.87,562.64,545.01,560.77,660029
2025-10-03,561.92,563.45,554.995,560.12,386945
2025-10-06,561.094,568.2,557.725,564.81,396859
2025-10-07,563.44,572.395,558.055,569.11,324451
2025-10-08,566.3,573.63,563.92,566.94,330776
2025-10-09,565.755,566.76,557.39,558.3,474446
2025-10-10,560.53,562.8075,546.525,546.95,488235
2025-10-13,547.51,552.45,545.0,548.35,450178
2025-10-14,547.3,556.92,546.995,553.58,367149
2025-10-15,552.0,554.53,543.49,549.4,511204
2025-10-16,549.76,550.18,531.78,533.34,773251
2025-10-17,535.92,536.68,526.067,534.35,861700
2025-10-20,528.09,538.61,525.31,536.7,603297
2025-10-21,532.5,545.32,532.5,540.36,686239
2025-10-22,532.5,545.74,532.5,537.61,514582
2025-10-23,537.58,539.19,533.08,538.75,440272
2025-10-24,539.635,547.88,538.79,542.29,394370
2025-10-27,544.755,548.845,542.785,546.86,688398
2025-10-28,553.92,594.375,550.925,593.76,1465913
2025-10-29,585.6,588.2125,560.2194,567.54,1140390
2025-10-30,568.19,589.2,568.17,583.14,697761
2025-10-31,578.88,591.47,576.5775,588.55,871425
2025-11-03,588.45,588.45,577.8,581.1,544224
2025-11-04,580.42,583.68,570.22,574.9,890812
2025-11-05,570.82,579.8,570.72,571.93,651969
2025-11-06,570.89,581.975,567.12,580.39,709097
2025-11-07,577.05,583.67,576.85,582.85,552554
2025-11-10,580.645,582.15,572.535,576.95,683894
2025-11-11,576.4,587.36,576.4,584.39,366289
2025-11-12,584.8988,591.0,580.03,580.78,620708
2025-11-13,577.165,578.09,569.62,573.34,530767
2025-11-14,573.01,573.6,564.52,565.15,423484
2025-11-17,561.925,570.48,556.06,557.93,674196
2025-11-18,555.175,562.28,550.01,556.83,655731
2025-11-19,556.25,563.43,554.73,559.59,483959
2025-11-20,566.805,568.63,558.695,560.08,572301
2025-11-21,559.625,570.91,559.625,561.99,578042
2025-11-24,560.44,567.41,556.25,556.6,822091
2025-11-25,556.06,565.23,556.06,562.92,617866
2025-11-26,561.315,566.99,556.6,562.74,575131
2025-11-28,563.76,567.21,560.64,563.72,249661
2025-12-01,559.81,565.79,558.16,559.66,650028
2025-12-02,560.0,561.495,546.71,547.29,750331
2025-12-03,547.555,553.44,545.0,545.56,994782
2025-12-04,545.12,550.0,538.26,540.85,816252
2025-12-05,539.075,544.142,531.49,538.26,797661
2025-12-08,535.945,540.545,534.56,536.9,899921
2025-12-09,539.62,544.87,536.29,537.22,598859
2025-12-10,536.99,541.73,530.41,538.19,1128805
2025-12-11,539.1,550.62,539.1,549.61,685290
2025-12-12,552.235,555.95,546.09,551.09,629577
2025-12-15,551.505,556.65,549.09,553.51,709173
2025-12-16,555.06,556.515,549.16,551.23,601017
2025-12-17,551.92,568.28,550.53,560.97,705298
2025-12-18,562.885,570.595,560.87,562.4,800476
2025-12-19,559.995,571.92,559.27,568.28,1726476
2025-12-22,567.465,580.695,567.1,576.64,520602
2025-12-23,576.56,581.79,573.32,581.3,427984
2025-12-24,585.0,585.0,579.145,581.75,143471
2025-12-26,582.355,585.99,580.68,584.99,245468
2025-12-29,587.25,587.88,582.06,585.76,320696
2025-12-30,584.03,586.2199,579.31,582.25,373834
2025-12-31,580.64,582.91,573.375,573.73,324051
2026-01-02,574.775,574.775,562.285,565.25,408984
2026-01-05,559.35,584.2,557.0,577.6,628300
2026-01-06,576.51,588.41,571.99,586.96,331495
2026-01-07,589.0,593.64,578.15,578.69,425367
2026-01-08,576.67,588.55,576.67,581.33,400804
2026-01-09,582.4,585.265,578.25,581.16,228778
2026-01-12,579.525,587.32,577.51,586.47,233631
2026-01-13,586.0,589.93,575.23,587.44,415291
2026-01-14,586.8,595.975,583.02,594.79,365184
2026-01-15,597.46,599.175,591.35,597.31,365983
2026-01-16,596.995,605.62,594.13,602.58,509475
2026-01-20,593.52,596.9999,579.95,584.22,626616
2026-01-21,585.77,595.645,585.77,588.97,405364
2026-01-22,590.86,597.61,586.58,591.25,375091
2026-01-23,589.01,591.445,584.25,589.76,373082
2026-01-26,589.5,598.2398,589.39,594.16,281973
2026-01-27,592.75,595.435,577.74,581.75,550725
2026-01-28,578.45,621.3774,575.79,614.87,995586
2026-01-29,616.25,618.0,601.32,608.24,799783
2026-01-30,607.46,612.9699,602.95,609.22,569411
2026-02-02,606.24,626.28,601.19,624.75,767496
2026-02-03,614.33,614.33,574.19,581.48,1110145
2026-02-04,575.0,575.75,558.62,571.02,1116823
2026-02-05,576.65,592.04,551.58,565.9,1106225
2026-02-06,567.93,575.19,550.0,557.78,959320
2026-02-09,557.0,568.48,550.34,559.39,937557
2026-02-10,558.68,558.69,513.03,515.66,1259277
2026-02-11,517.8,520.33,502.305,511.84,1228891
2026-02-12,512.325,527.25,501.08,522.22,1191698
2026-02-13,522.0,534.04,520.1901,526.06,984312
2026-02-17,528.4,535.35,512.75,521.33,791662
2026-02-18,531.83,545.89,530.35,545.25,798567
2026-02-19,543.62,550.0,536.35,541.12,582647
2026-02-20,535.0,547.98,535.0,544.11,603401
2026-02-23,544.65,548.8,537.14,538.39,533700
2026-02-24,533.93,552.0,530.28,548.71,967800
2026-02-25,552.02,558.84,547.67,556.87,525608
2026-02-26,558.605,573.24,558.24,572.87,602629
2026-02-27,564.36,574.57,563.68,571.83,883304
2026-03-02,562.78,575.515,558.46,573.88,435066
2026-03-03,566.42,571.765,557.21,565.59,581990
2026-03-04,565.595,576.04,559.8804,572.37,547360
2026-03-05,572.95,579.07,560.955,566.21,880259
2026-03-06,564.91,569.33,551.3,569.24,660733
2026-03-09,562.915,567.46,550.17,564.41,541002
2026-03-10,560.87,561.48,549.24,550.11,595798
2026-03-11,554.21,556.635,533.6,547.06,560906
2026-03-12,541.79,551.95,535.36,536.35,763403
2026-03-13,540.205,553.11,538.93,547.9,689796
2026-03-16,551.485,554.24,546.68,550.0,450513
2026-03-17,560.0,565.86,557.25,560.41,402773
2026-03-18,555.0,561.12,553.385,556.74,474139
2026-03-19,556.83,559.0697,545.66,556.27,519861
2026-03-20,554.53,556.51,549.03,552.63,1121043
2026-03-23,554.235,565.0,550.4,551.6,442234
2026-03-24,548.3,549.482,535.7,537.65,457387
2026-03-25,541.26,542.21,525.0,530.99,405237
2026-03-26,528.16,538.96,528.0,534.68,335384
2026-03-27,531.37,535.0,520.0,523.4,441779
2026-03-30,526.44,535.505,524.0,531.88,365051
2026-03-31,541.47,544.87,530.0,539.01,443911
2026-04-01,531.17,540.1,525.575,536.9,397514
2026-04-02,533.89,546.665,531.445,544.78,351122
2026-04-06,545.66,549.87,544.5101,546.71,367199
2026-04-07,549.05,552.96,546.142,547.28,524504
2026-04-08,555.83,567.49,554.008,556.93,498977
2026-04-09,552.54,557.09,541.63,545.88,513324
2026-04-10,541.56,545.75,532.52,536.48,534191
2026-04-13,536.1,552.92,535.67,552.75,414711
2026-04-14,553.3,556.8,545.23,545.69,566062
2026-04-15,548.35,562.11,547.1,560.06,425112
2026-04-16,564.92,567.785,561.81,564.9,439003
2026-04-17,569.02,572.9,562.89,568.55,804483
2026-04-20,568.55,570.43,556.36,566.95,584115
2026-04-21,572.87,604.0799,570.75,597.39,1418339
