date,open,high,low,close,volume
2023-06-22,757.6,758.765,737.24,746.99,666037
2023-06-23,746.08,752.65,743.15,746.11,789429
2023-06-26,752.18,763.125,747.93,759.94,340687
2023-06-27,753.7,767.17,753.7,765.22,415986
2023-06-28,768.6,773.47,764.44,769.2,479835
2023-06-29,764.19,777.05,761.4,777.03,366984
2023-06-30,784.6,786.98,771.78,783.94,813171
2023-07-03,773.07,789.28,771.7,783.36,252934
2023-07-05,785.55,793.25,782.96,790.12,399914
2023-07-06,783.19,786.2,771.21,781.34,462287
2023-07-07,778.75,783.16,771.6,772.31,252124
2023-07-10,772.14,783.84,771.32,783.45,313398
2023-07-11,784.76,788.835,780.46,787.13,341092
2023-07-12,794.48,796.49,780.385,790.88,498999
2023-07-13,791.09,802.53,784.14,801.44,362814
2023-07-14,800.04,806.75,798.5842,805.73,335243
2023-07-17,804.18,811.99,802.42,807.57,358002
2023-07-18,804.83,806.23,792.06,795.99,468983
2023-07-19,802.51,816.22,802.51,812.73,363249
2023-07-20,806.13,811.99,795.96,810.51,358560
2023-07-21,810.19,814.6,806.12,807.12,311984
2023-07-24,806.26,819.545,803.23,819.1,329547
2023-07-25,816.49,819.68,812.5,816.47,297055
2023-07-26,818.25,818.25,806.8,813.03,259538
2023-07-27,820.0,821.63,794.78,796.07,416224
2023-07-28,808.55,815.0,797.03,797.36,393959
2023-07-31,798.4,811.04,795.245,809.92,431922
2023-08-01,804.94,809.92,803.2525,805.16,298930
2023-08-02,802.2,812.51,798.7001,805.63,386132
2023-08-03,752.01,768.64,740.255,759.42,911007
2023-08-04,758.0,774.43,752.84,757.88,418778
2023-08-07,758.46,777.76,758.01,774.27,296561
2023-08-08,772.43,776.33,765.96,774.49,270369
2023-08-09,774.37,776.435,766.96,774.49,260688
2023-08-10,780.18,787.16,772.03,774.09,227446
2023-08-11,766.77,775.67,761.7,774.17,252846
2023-08-14,769.31,779.79,767.315,770.18,406902
2023-08-15,765.0,769.47,759.68,760.19,344295
2023-08-16,760.19,763.23,753.25,753.75,290647
2023-08-17,755.61,760.565,753.37,753.84,295131
2023-08-18,744.86,756.12,744.86,749.77,289726
2023-08-21,749.34,752.335,738.55,745.74,266453
2023-08-22,747.67,756.7725,744.35,752.86,222079
2023-08-23,759.49,764.385,757.545,760.19,311343
2023-08-24,771.43,784.8,762.015,765.16,471040
2023-08-25,762.76,775.05,762.76,770.92,243467
2023-08-28,776.52,786.735,775.03,778.49,411015
2023-08-29,778.04,791.435,775.72,790.59,387124
2023-08-30,794.19,798.49,789.34,792.54,330928
2023-08-31,788.58,792.0,780.225,781.38,545910
2023-09-01,788.37,791.65,775.825,777.52,234829
2023-09-05,769.07,771.255,762.13,768.56,426740
2023-09-06,766.15,770.6688,761.88,767.91,389060
2023-09-07,766.45,778.29,766.45,775.55,363227
2023-09-08,775.0,778.95,769.02,771.44,251388
2023-09-11,775.32,777.105,770.65,774.62,283336
2023-09-12,769.22,777.435,768.62,773.1,315310
2023-09-13,773.3,774.0,765.0,768.93,229160
2023-09-14,777.0,786.44,772.06,782.17,260713
2023-09-15,778.1,782.04,771.3,776.22,601057
2023-09-18,772.26,777.075,766.75,769.47,260537
2023-09-19,767.31,770.85,754.4,756.24,322021
2023-09-20,762.03,767.8,756.225,757.71,355425
2023-09-21,752.0,752.0,733.05,733.51,306777
2023-09-22,735.0,743.29,730.65,731.91,419223
2023-09-25,731.45,737.795,727.67,733.35,376142
2023-09-26,729.79,730.5625,708.74,711.03,385190
2023-09-27,715.0,718.37,700.26,707.1,430062
2023-09-28,710.31,723.57,707.43,720.97,471990
2023-09-29,732.98,735.43,721.96,726.26,494588
2023-10-02,722.91,730.72,705.0,712.68,368134
2023-10-03,709.33,716.64,698.1795,701.18,341749
2023-10-04,708.12,718.16,701.82,715.93,371011
2023-10-05,719.91,721.82,710.18,720.99,234769
2023-10-06,713.98,728.94,708.295,723.66,284034
2023-10-09,720.7,732.39,719.7901,731.39,180425
2023-10-10,731.08,745.71,727.25,738.79,267356
2023-10-11,745.88,755.78,744.26,754.46,445277
2023-10-12,754.46,757.345,739.38,743.33,270925
2023-10-13,746.06,749.225,739.27,742.64,263759
2023-10-16,748.49,753.67,742.31,751.41,291989
2023-10-17,739.62,749.94,735.7,742.92,311239
2023-10-18,736.0,739.69,728.41,732.93,277320
2023-10-19,728.31,736.92,703.6,703.81,409639
2023-10-20,706.26,719.02,704.83,705.62,434006
2023-10-23,700.88,710.72,697.36,699.45,376827
2023-10-24,700.91,711.675,700.12,704.15,450673
2023-10-25,696.96,700.42,677.8,682.24,610457
2023-10-26,696.51,727.525,685.775,719.51,670957
2023-10-27,726.87,726.87,707.615,710.39,338549
2023-10-30,716.99,725.45,707.86,715.33,608094
2023-10-31,721.43,730.17,711.56,729.64,372707
2023-11-01,729.81,740.94,729.4,739.13,345852
2023-11-02,745.0,769.72,745.0,763.19,476541
2023-11-03,774.6,783.61,766.8,770.76,387187
2023-11-06,767.91,770.843,754.75,761.72,407305
2023-11-07,764.18,764.18,755.28,758.0,343225
2023-11-08,763.56,764.99,753.32,759.94,313624
2023-11-09,762.05,765.22,754.55,757.01,333138
2023-11-10,763.26,768.04,754.24,767.27,274553
2023-11-13,760.51,765.61,755.9325,762.54,275182
2023-11-14,780.0,787.615,775.99,786.03,494337
2023-11-15,785.83,785.83,777.165,781.0,376537
2023-11-16,783.1,785.0,775.32,780.37,408643
2023-11-17,786.56,786.56,773.335,774.64,357048
2023-11-20,772.15,785.0,771.01,784.34,270764
2023-11-21,785.13,793.19,783.93,788.32,276854
2023-11-22,795.0,797.71,790.24,794.35,282007
2023-11-24,788.55,795.0,788.55,795.0,87767
2023-11-27,793.27,799.44,787.6263,796.42,234197
2023-11-28,794.37,799.19,791.56,796.92,301907
2023-11-29,800.0,811.015,796.08,808.31,437420
2023-11-30,809.0,816.17,804.775,815.01,608818
2023-12-01,816.55,824.86,809.62,824.42,376034
2023-12-04,817.72,823.665,815.2101,822.33,479473
2023-12-05,820.0,822.45,812.96,821.48,382138
2023-12-06,822.86,823.98,807.735,808.3,342958
2023-12-07,809.23,815.0,803.93,810.11,367215
2023-12-08,804.41,808.53,796.13,801.77,562934
2023-12-11,794.86,800.41,786.63,797.18,444835
2023-12-12,797.18,807.0,790.18,802.86,382818
2023-12-13,804.56,810.635,796.29,809.61,778466
2023-12-14,818.9,818.9,799.62,805.29,646439
2023-12-15,800.48,809.81,795.33,803.73,1098899
2023-12-18,811.43,812.88,796.21,805.74,510078
2023-12-19,805.84,810.62,803.63,809.49,429941
2023-12-20,813.94,813.94,793.905,794.43,381459
2023-12-21,798.6,801.9,791.865,801.6,457886
2023-12-22,805.48,810.16,795.165,799.68,222732
2023-12-26,797.53,805.68,797.53,804.14,166391
2023-12-27,801.99,807.8688,801.99,806.87,231628
2023-12-28,809.48,814.61,807.78,814.09,219562
2023-12-29,798.68,810.89,798.68,805.39,312931
2024-01-02,802.74,812.685,800.05,810.48,309945
2024-01-03,804.84,808.025,793.09,796.5,304126
2024-01-04,796.02,801.1218,790.846,794.88,376065
2024-01-05,794.6,798.875,786.52,788.39,347450
2024-01-08,788.86,804.69,787.04,803.26,374523
2024-01-09,798.21,803.49,794.08,798.69,324996
2024-01-10,803.99,808.36,797.03,804.39,222264
2024-01-11,801.38,807.35,799.68,801.04,195086
2024-01-12,809.57,815.8046,807.05,815.02,283665
2024-01-16,819.6,826.0,815.02,819.12,323280
2024-01-17,808.47,813.435,790.83,798.86,366575
2024-01-18,802.23,802.24,787.84,793.74,606990
2024-01-19,794.25,806.13,790.0,802.69,516175
2024-01-22,804.44,816.26,802.24,802.27,408652
2024-01-23,809.69,812.43,796.675,799.0,262999
2024-01-24,809.59,809.59,794.0,795.22,464579
2024-01-25,805.9,823.8,802.93,815.31,572153
2024-01-26,820.62,820.62,806.825,810.98,411614
2024-01-29,809.94,832.56,809.94,831.76,524622
2024-01-30,829.5,846.65,827.18,841.58,688987
2024-01-31,845.41,846.85,829.15,829.77,540636
2024-02-01,826.53,847.99,824.79,846.33,535545
2024-02-02,845.45,846.825,828.93,843.47,457830
2024-02-05,834.29,842.49,830.67,836.41,372070
2024-02-06,842.64,846.03,835.39,838.01,499845
2024-02-07,843.71,848.715,834.94,846.73,350954
2024-02-08,840.26,859.72,840.26,855.33,403898
2024-02-09,856.28,856.815,844.9,855.76,394256
2024-02-12,858.46,858.575,845.44,849.98,434415
2024-02-13,837.55,837.55,826.22,832.68,448666
2024-02-14,832.68,839.95,825.14,832.81,574717
2024-02-15,839.0,881.7999,838.66,874.97,768833
2024-02-16,863.49,874.0,850.26,856.23,842114
2024-02-20,855.12,863.7,848.86,854.74,568030
2024-02-21,851.28,866.29,846.25,864.73,448795
2024-02-22,868.36,883.43,868.36,880.82,516171
2024-02-23,885.52,886.0,879.0,882.29,309718
2024-02-26,883.91,891.88,877.62,877.62,380340
2024-02-27,882.37,882.37,869.46,873.05,363189
2024-02-28,873.17,893.39,870.93,891.87,437248
2024-02-29,895.54,897.94,886.1,888.82,703998
2024-03-01,884.9,900.74,882.04,900.53,497008
2024-03-04,894.5,914.93,888.88,913.66,578741
2024-03-05,909.11,914.87,890.955,895.55,449751
2024-03-06,900.53,908.66,895.077,906.64,302124
2024-03-07,910.0,912.99,898.475,906.06,347188
2024-03-08,912.0,913.59,905.45,910.1,408663
2024-03-11,905.31,907.02,883.78,893.56,359184
2024-03-12,893.56,900.4,888.21,892.81,382983
2024-03-13,883.5,885.41,865.58,867.23,810497
2024-03-14,865.77,870.625,850.02,864.72,690980
2024-03-15,860.99,865.24,848.16,850.39,1090287
2024-03-18,860.1,862.0,853.15,860.65,464582
2024-03-19,859.07,859.07,841.0001,844.58,867229
2024-03-20,801.0,837.43,796.9,824.88,2372326
2024-03-21,825.0,825.0,804.83,811.64,1301725
2024-03-22,807.21,809.72,798.925,800.97,1087486
2024-03-25,785.16,806.54,785.16,792.52,1323564
2024-03-26,792.32,805.55,792.32,800.07,930705
2024-03-27,809.1,816.96,800.6889,815.31,945123
2024-03-28,818.87,827.43,813.0,825.33,789170
2024-04-01,826.0,826.855,797.62,800.05,674280
2024-04-02,793.99,797.91,788.65,792.67,551554
2024-04-03,790.55,798.09,785.28,788.91,442644
2024-04-04,788.91,795.68,778.645,781.04,469477
2024-04-05,781.59,789.91,780.065,784.41,446532
2024-04-08,783.27,789.73,782.0,788.19,607676
2024-04-09,794.0,801.92,786.13,801.24,578511
2024-04-10,782.66,786.87,772.135,775.97,758751
2024-04-11,779.38,779.98,770.16,773.82,531969
2024-04-12,765.18,770.85,759.34,764.05,498341
2024-04-15,761.15,768.83,740.95,744.11,574824
2024-04-16,745.57,747.6,733.2501,742.14,579921
2024-04-17,743.55,746.775,734.25,734.56,510802
2024-04-18,736.11,747.16,731.54,739.85,483705
2024-04-19,743.75,748.35,736.24,748.32,611905
2024-04-22,752.4,755.885,745.0,754.74,687534
2024-04-23,761.08,764.335,751.39,761.9,662877
2024-04-24,755.59,768.25,754.535,756.84,776021
2024-04-25,743.6,746.41,735.0,738.35,812736
2024-04-26,735.71,743.94,730.47,731.61,779483
2024-04-29,738.95,738.95,719.18,726.34,1002852
2024-04-30,720.08,724.27,706.48,711.11,1090619
2024-05-01,709.05,712.96,694.375,695.33,943948
2024-05-02,703.77,704.915,693.11,698.7,1029563
2024-05-03,716.41,730.24,697.99,700.18,762548
2024-05-06,708.99,708.99,688.07,693.73,799123
2024-05-07,698.21,715.61,692.81,711.87,629300
2024-05-08,701.36,703.18,684.135,692.71,876081
2024-05-09,778.0,800.0,761.03,772.43,2353632
2024-05-10,760.55,779.0,752.87,757.68,975447
2024-05-13,760.46,777.69,755.45,776.89,651992
2024-05-14,778.0,796.53,772.99,789.82,905355
2024-05-15,800.32,812.515,796.4075,809.68,987018
2024-05-16,812.98,813.3,794.46,799.5,609057
2024-05-17,800.82,806.07,796.62,799.83,543381
2024-05-20,795.25,801.96,791.19,795.28,463778
2024-05-21,791.75,796.74,788.14,792.24,539515
2024-05-22,792.86,797.35,778.63,781.46,426689
2024-05-23,784.66,788.36,767.255,767.53,491700
2024-05-24,770.33,774.6,765.285,766.12,294572
2024-05-28,768.96,775.86,764.625,768.71,516371
2024-05-29,765.46,772.84,759.78,760.02,357242
2024-05-30,771.24,771.54,759.39,760.63,381568
2024-05-31,761.85,768.55,756.725,762.98,1066486
2024-06-03,766.66,768.915,750.06,751.46,451659
2024-06-04,755.24,769.4,749.18,764.68,461948
2024-06-05,766.99,768.3612,758.47,758.61,380435
2024-06-06,756.68,763.46,749.67,762.83,603460
2024-06-07,750.01,757.05,747.0,753.39,378397
2024-06-10,748.41,766.01,747.6501,762.53,406699
2024-06-11,759.78,766.0,756.26,760.28,364725
2024-06-12,774.61,777.75,759.44,761.45,447780
2024-06-13,763.02,774.51,762.145,766.6,366086
2024-06-14,768.32,771.05,761.655,766.26,275579
2024-06-17,765.06,769.6,760.0,762.38,285272
2024-06-18,768.33,774.92,763.07,773.84,385362
2024-06-20,773.0,774.805,762.34,763.6,369624
2024-06-21,763.2,766.7,757.76,765.0,985003
2024-06-24,767.36,769.93,751.59,752.2,559017
2024-06-25,753.01,753.21,735.58,742.86,662747
2024-06-26,737.01,746.4,735.98,741.87,654917
2024-06-27,744.58,752.74,741.75,751.96,380053
2024-06-28,756.95,761.95,753.59,756.6,1146810
2024-07-01,756.34,762.14,751.05,759.68,387756
2024-07-02,761.56,767.15,753.2027,756.38,372142
2024-07-03,759.14,759.14,747.67,749.0,236238
2024-07-05,750.37,755.1,746.73,754.49,371423
2024-07-08,753.69,760.11,750.17,756.92,292042
2024-07-09,759.09,769.765,751.55,766.83,338941
2024-07-10,770.72,778.93,761.19,775.96,325617
2024-07-11,785.51,803.22,784.5,797.8,459384
2024-07-12,801.81,814.24,797.3,804.84,466152
2024-07-15,806.62,809.595,795.34,804.66,306569
2024-07-16,810.0,813.72,797.45,812.62,261240
2024-07-17,810.0,819.41,799.17,803.14,397151
2024-07-18,801.84,812.32,792.94,795.07,339478
2024-07-19,796.01,800.0,783.31,786.82,234266
2024-07-22,786.82,799.97,783.315,798.86,266219
2024-07-23,806.3,812.87,800.27,802.97,243110
2024-07-24,802.0,807.07,790.0,794.15,353112
2024-07-25,797.3,801.74,767.27,769.31,538024
2024-07-26,769.31,779.98,766.87,772.43,541016
2024-07-29,771.55,783.13,768.07,776.55,399141
2024-07-30,776.55,784.35,768.13,768.77,665347
2024-07-31,778.27,799.53,770.55,790.24,718732
2024-08-01,792.5,813.86,792.5,811.18,622735
2024-08-02,810.72,814.95,798.675,806.65,379114
2024-08-05,800.81,800.81,764.11,768.24,675381
2024-08-06,767.52,791.28,763.49,784.61,410363
2024-08-07,783.86,799.99,779.15,780.29,695052
2024-08-08,775.74,812.75,772.0,809.48,716659
2024-08-09,811.95,823.34,804.37,818.88,365876
2024-08-12,815.0,820.0,803.28,819.09,408979
2024-08-13,825.0,831.47,820.985,829.64,429171
2024-08-14,831.75,843.27,828.805,841.49,566505
2024-08-15,838.15,839.05,827.14,830.08,553501
2024-08-16,825.8,831.7,821.0,828.66,371708
2024-08-19,820.93,834.6,820.7,830.38,304239
2024-08-20,833.57,833.57,824.78,829.84,284125
2024-08-21,826.0,826.9,816.01,817.99,382690
2024-08-22,818.39,820.85,814.13,818.95,418336
2024-08-23,822.42,829.39,817.96,827.96,532749
2024-08-26,830.39,833.0,816.085,818.9,284009
2024-08-27,815.42,820.68,813.6,817.98,257082
2024-08-28,817.48,818.5,810.31,813.7,218633
2024-08-29,812.78,823.38,810.0,818.74,310380
2024-08-30,820.38,836.48,816.99,834.36,520988
2024-09-03,829.47,835.49,825.3,832.15,402407
2024-09-04,826.19,830.0,816.0,827.59,586292
2024-09-05,826.24,829.035,816.6,821.74,333726
2024-09-06,821.53,825.01,809.54,817.96,457770
2024-09-09,821.34,835.395,820.08,831.8,430136
2024-09-10,835.9,865.45,835.34,864.78,598614
2024-09-11,854.48,869.27,847.0,867.7,656349
2024-09-12,874.71,874.71,855.45,868.81,344173
2024-09-13,869.9,875.66,869.9,871.54,282044
2024-09-16,871.38,880.725,871.38,876.57,249137
2024-09-17,877.24,881.96,861.72,864.33,322156
2024-09-18,862.3,872.87,859.9323,860.95,288287
2024-09-19,874.95,879.47,868.72,870.99,596995
2024-09-20,865.8,886.495,862.95,877.2,1240589
2024-09-23,883.87,890.6,876.26,881.92,452040
2024-09-24,881.92,892.0694,880.44,887.58,435032
2024-09-25,892.08,896.5208,888.01,890.01,554115
2024-09-26,896.62,896.62,876.49,878.98,579472
2024-09-27,886.15,889.61,879.945,882.69,359055
2024-09-30,879.41,889.555,879.41,887.63,534582
2024-10-01,894.98,894.98,876.365,883.0,419917
2024-10-02,871.79,887.41,871.79,886.6,255402
2024-10-03,884.92,884.92,873.97,876.22,209435
2024-10-04,883.97,883.97,867.29,876.88,236751
2024-10-07,868.56,872.7,864.08,870.01,235020
2024-10-08,876.68,877.765,871.44,872.51,244980
2024-10-09,870.12,877.77,862.23,876.76,239260
2024-10-10,876.76,890.0,870.33,870.54,268534
2024-10-11,869.63,878.57,864.29,871.56,425237
2024-10-14,867.89,873.565,863.33,866.02,418526
2024-10-15,872.12,882.02,868.49,878.03,558064
2024-10-16,878.64,882.8,873.29,880.2,260490
2024-10-17,880.91,890.0,875.41,888.85,447429
2024-10-18,888.15,895.23,884.86,895.2,299362
2024-10-21,887.98,895.0445,877.115,879.94,396333
2024-10-22,878.62,883.04,877.4,878.37,264262
2024-10-23,873.72,891.86,873.01,891.16,400158
2024-10-24,890.27,896.75,887.9,895.76,425529
2024-10-25,917.4,943.02,913.0,914.33,1032154
2024-10-28,927.49,929.15,912.31,912.62,447466
2024-10-29,912.0,920.145,903.9401,905.91,534485
2024-10-30,913.4,917.6,908.37,910.22,543437
2024-10-31,885.36,925.0,885.36,908.08,850730
2024-11-01,914.0,916.31,887.28,888.3,450971
2024-11-04,888.0,898.19,887.15,895.92,335828
2024-11-05,894.4,909.46,888.9,908.99,437534
2024-11-06,895.0,895.89,869.5,890.82,671741
2024-11-07,898.64,909.46,891.185,907.74,366238
2024-11-08,916.16,927.82,912.77,921.06,535955
2024-11-11,921.06,927.54,911.67,913.5,289832
2024-11-12,915.36,916.68,901.52,903.02,810358
2024-11-13,901.39,910.0,900.52,901.15,364058
2024-11-14,905.53,905.92,893.94,898.12,414246
2024-11-15,889.48,903.62,885.98,897.37,368707
2024-11-18,891.0,910.385,891.0,909.48,480196
2024-11-19,911.0,927.99,905.02,923.0,545052
2024-11-20,916.3,923.06,914.52,918.94,664296
2024-11-21,914.0,930.15,913.76,923.6,508063
2024-11-22,928.7,937.32,922.71,936.37,512791
2024-11-25,940.0,976.35,938.55,974.35,1977322
2024-11-26,974.0,982.69,961.36,978.26,708108
2024-11-27,986.0,994.03,978.23,979.1,459647
2024-11-29,983.84,991.93,980.03,981.48,362814
2024-12-02,971.18,973.09,956.31,964.84,536101
2024-12-03,961.91,967.6,958.99,963.65,386928
2024-12-04,963.65,969.49,959.0,965.64,319648
2024-12-05,956.15,975.97,953.7427,973.8,384822
2024-12-06,981.89,986.675,971.12,985.0,541544
2024-12-09,985.77,989.84,962.075,968.98,476078
2024-12-10,973.53,973.53,951.25,961.72,469428
2024-12-11,965.51,975.92,962.14,973.57,388105
2024-12-12,977.22,986.5,972.725,975.3,284476
2024-12-13,970.15,982.98,963.04,965.0,394573
2024-12-16,965.0,972.02,955.5,957.98,515195
2024-12-17,954.27,971.43,945.445,960.84,438698
2024-12-18,954.18,963.34,925.64,926.38,650807
2024-12-19,925.01,938.955,920.4,921.57,685376
2024-12-20,922.62,936.47,919.29,927.22,1434622
2024-12-23,932.33,942.27,923.01,939.59,488659
2024-12-24,939.59,950.01,937.7,950.01,168351
2024-12-26,949.27,952.23,943.0,948.39,234852
2024-12-27,939.9,950.165,939.51,942.66,289731
2024-12-30,937.92,938.96,929.185,935.93,298551
2024-12-31,946.7,949.17,934.85,942.89,516462
2025-01-02,939.0,953.77,939.0,944.23,440466
2025-01-03,950.0,963.85,948.165,959.97,284313
2025-01-06,952.61,964.73,939.19,940.0,402714
2025-01-07,943.96,951.165,922.62,940.07,641411
2025-01-08,941.19,951.63,938.86,951.04,344397
2025-01-10,924.33,934.47,898.83,899.83,780922
2025-01-13,891.13,901.525,888.52,899.65,403443
2025-01-14,901.6,907.93,894.645,898.09,797707
