date,open,high,low,close,volume
2020-08-04,155.827,156.127,152.891,153.876,1072696
2020-08-05,154.863,155.08,149.684,150.591,1259316
2020-08-06,149.574,150.441,148.011,148.718,1241463
2020-08-07,147.823,149.067,147.723,148.967,580638
2020-08-10,148.907,150.701,147.763,149.336,833165
2020-08-11,150.202,151.048,147.663,148.3,910206
2020-08-12,148.967,151.526,147.942,149.934,938856
2020-08-13,149.057,149.277,146.05,149.137,892600
2020-08-14,148.36,156.804,148.051,155.5,3275164
2020-08-17,156.804,156.884,152.492,152.682,1091263
2020-08-18,152.482,154.156,152.292,152.442,742309
2020-08-19,152.262,153.059,149.904,150.271,611904
2020-08-20,148.927,150.004,148.42,148.858,642384
2020-08-21,148.45,148.937,146.657,147.961,1363116
2020-08-24,148.927,148.967,145.094,146.667,799791
2020-08-25,147.076,149.247,145.83,148.967,682737
2020-08-26,147.952,149.495,146.757,149.037,599797
2020-08-27,149.375,152.262,147.653,151.178,954086
2020-08-28,151.178,151.497,149.177,150.79,528093
2020-08-31,150.471,152.422,149.594,150.78,968969
2020-09-01,151.506,151.825,145.821,147.623,1298775
2020-09-02,147.813,154.156,147.504,153.549,1411005
2020-09-03,155.4,156.306,150.043,151.645,1331391
2020-09-04,150.711,152.989,147.494,149.784,1115142
2020-09-08,149.654,151.098,147.106,147.334,1255928
2020-09-09,148.43,151.138,147.264,149.664,1019926
2020-09-10,149.734,152.233,148.021,148.131,950531
2020-09-11,148.678,149.415,147.096,147.773,743708
2020-09-14,148.52,150.261,146.926,148.3,1034395
2020-09-15,148.718,150.998,148.21,148.27,999407
2020-09-16,149.207,152.005,148.967,150.102,1436684
2020-09-17,147.763,150.361,146.857,148.878,1542298
2020-09-18,147.903,151.258,147.903,149.495,2226870
2020-09-21,146.459,147.404,143.919,145.662,1486732
2020-09-22,145.542,148.26,145.542,147.016,1463232
2020-09-23,146.847,148.53,144.288,144.546,1020177
2020-09-24,144.268,146.986,142.485,144.019,1042626
2020-09-25,143.959,146.607,143.591,145.94,1010973
2020-09-28,148.25,148.987,146.469,147.494,1181520
2020-09-29,147.683,147.683,143.959,144.019,1495569
2020-09-30,143.699,147.893,143.531,146.349,1408877
2020-10-01,146.866,147.563,143.729,144.416,1402085
2020-10-02,142.705,146.239,142.078,144.436,1353816
2020-10-05,145.433,147.494,144.766,146.597,999622
2020-10-06,146.976,148.061,143.232,143.699,1577481
2020-10-07,144.656,146.289,144.139,145.562,872417
2020-10-08,146.279,151.428,145.562,151.328,1031280
2020-10-09,151.785,151.885,148.22,148.668,1094278
2020-10-12,149.287,149.804,147.663,148.081,627769
2020-10-13,147.205,150.053,147.066,149.017,653559
2020-10-14,148.4,152.125,148.4,151.348,869237
2020-10-15,149.634,153.986,149.634,153.836,915705
2020-10-16,154.383,156.167,153.119,153.956,994981
2020-10-19,153.756,156.047,149.624,149.774,699045
2020-10-20,151.228,152.722,149.924,150.381,800804
2020-10-21,150.083,151.765,149.435,149.974,905181
2020-10-22,150.192,152.075,149.644,151.556,613011
2020-10-23,152.392,153.836,151.705,153.706,566439
2020-10-26,152.402,152.692,148.61,149.624,650911
2020-10-27,149.505,150.651,146.528,146.627,629511
2020-10-28,143.969,146.16,141.401,141.608,936209
2020-10-29,141.351,142.685,138.87,141.301,1030694
2020-10-30,140.794,145.045,140.794,144.945,1144963
2020-11-02,147.743,149.934,145.652,149.395,1372285
2020-11-03,153.399,160.418,152.622,157.241,1736129
2020-11-04,161.652,167.278,161.195,163.156,1936576
2020-11-05,165.636,171.043,164.969,167.985,1139083
2020-11-06,167.069,169.22,166.631,167.955,743630
2020-11-09,176.907,180.253,173.153,175.424,2239474
2020-11-10,176.887,182.821,176.628,180.263,1662454
2020-11-11,180.82,181.307,174.447,174.736,1361549
2020-11-12,173.521,176.628,173.203,174.856,833021
2020-11-13,175.623,180.97,175.085,179.824,820014
2020-11-16,183.608,184.415,179.416,180.481,1294850
2020-11-17,174.935,175.662,166.881,170.634,3993435
2020-11-18,173.641,176.788,171.003,173.472,2045892
2020-11-19,172.904,172.904,166.751,168.962,1848862
2020-11-20,168.295,169.659,165.964,166.931,1152049
2020-11-23,168.882,171.4,167.578,170.485,1014977
2020-11-24,173.442,178.062,171.49,176.648,1975454
2020-11-25,178.262,178.262,175.254,176.399,1008603
2020-11-27,176.558,178.629,176.001,176.887,477714
2020-11-30,178.032,179.785,176.558,177.205,1825255
2020-12-01,180.313,180.79,176.141,176.32,1181568
2020-12-02,176.131,179.186,175.901,178.132,1005452
2020-12-03,177.832,178.351,176.031,176.478,960702
2020-12-04,176.748,178.469,176.101,178.042,824685
2020-12-07,177.395,177.624,174.477,175.593,995916
2020-12-08,174.308,178.222,173.93,177.704,967393
2020-12-09,177.832,178.431,174.228,176.001,789109
2020-12-10,174.886,176.458,174.268,175.015,919053
2020-12-11,174.288,174.427,170.504,172.028,758834
2020-12-14,173.85,173.85,169.22,169.738,924354
2020-12-15,170.923,171.799,168.812,170.485,833039
2020-12-16,170.206,170.993,168.155,169.758,983921
2020-12-17,171.211,171.4,168.503,170.316,814968
2020-12-18,170.405,171.57,168.265,170.953,2117296
2020-12-21,168.533,169.11,166.661,168.852,971030
2020-12-22,168.902,169.619,166.801,167.448,731767
2020-12-23,167.548,170.356,167.438,167.508,512086
2020-12-24,168.155,168.423,166.551,168.215,260673
2020-12-28,169.269,172.157,168.692,171.71,1039452
2020-12-29,172.516,174.238,170.485,171.57,826393
2020-12-30,171.44,172.496,170.455,170.823,588790
2020-12-31,170.405,171.54,169.18,171.321,673384
2021-01-04,171.67,172.367,167.935,171.809,1088316
2021-01-05,171.899,175.284,171.053,172.954,1572358
2021-01-06,171.4,179.765,171.271,176.25,1501537
2021-01-07,177.195,181.0,176.818,180.273,2152817
2021-01-08,181.099,181.617,179.108,180.8,1189500
2021-01-11,179.864,182.204,178.509,180.65,1136337
2021-01-12,181.288,181.567,179.226,180.521,707298
2021-01-13,180.223,181.248,179.506,180.65,625537
2021-01-14,180.531,181.737,179.118,180.073,695270
2021-01-15,179.586,182.702,176.877,181.647,915508
2021-01-19,181.218,182.044,178.679,179.735,800803
2021-01-20,179.765,181.497,178.032,181.397,654098
2021-01-21,181.417,182.054,178.092,180.043,772326
2021-01-22,180.113,183.798,179.436,182.234,931044
2021-01-25,180.422,182.612,179.566,180.402,906824
2021-01-26,181.109,183.19,180.223,181.647,674538
2021-01-27,180.183,181.337,174.687,175.523,1264547
2021-01-28,175.632,180.053,175.573,177.425,920761
2021-01-29,176.818,178.052,170.176,171.849,1744518
2021-02-01,173.79,178.529,172.765,177.027,1439741
2021-02-02,181.637,184.554,177.385,177.832,1706148
2021-02-03,178.321,179.745,175.603,178.779,1568456
2021-02-04,178.669,184.006,178.281,183.279,1394422
2021-02-05,183.359,183.907,179.536,180.313,887151
2021-02-08,179.496,181.089,178.391,181.04,928125
2021-02-09,181.687,182.662,180.153,182.204,782559
2021-02-10,183.508,183.818,180.073,181.278,763970
2021-02-11,181.248,181.637,177.654,179.038,667082
2021-02-12,179.038,180.75,177.952,179.506,920043
2021-02-16,180.521,181.238,177.763,178.082,1481194
2021-02-17,176.997,179.018,175.771,178.569,733471
2021-02-18,177.255,177.972,174.727,175.055,968220
2021-02-19,175.354,177.096,174.736,174.955,858330
2021-02-22,174.677,175.951,172.247,175.324,757591
2021-02-23,176.518,178.469,174.159,177.862,1022915
2021-02-24,176.788,179.246,176.29,178.569,827536
2021-02-25,179.206,179.715,170.943,171.51,1284666
2021-02-26,172.327,172.327,166.801,166.98,1908725
2021-03-01,169.002,173.541,168.752,171.57,1210760
2021-03-02,172.367,172.625,170.783,171.55,983293
2021-03-03,170.773,172.496,169.032,170.046,1624296
2021-03-04,169.439,171.779,167.845,170.146,1269733
2021-03-05,171.341,173.571,167.608,172.904,891568
2021-03-08,174.129,177.175,173.203,173.88,815173
2021-03-09,174.348,178.998,173.8,176.478,1004216
2021-03-10,177.812,182.781,176.897,181.208,1264978
2021-03-11,181.497,184.006,179.256,180.83,1031443
2021-03-12,181.777,185.321,181.188,185.191,1101478
2021-03-15,184.305,187.342,184.285,186.496,1003676
2021-03-16,185.819,186.625,183.121,184.195,904604
2021-03-17,184.813,186.296,183.16,184.653,907668
2021-03-18,183.648,187.461,183.131,185.629,710132
2021-03-19,185.769,189.353,184.315,187.392,2210486
2021-03-22,187.551,190.03,186.655,189.96,1042255
2021-03-23,190.17,190.927,185.221,186.067,967292
2021-03-24,185.888,188.895,185.41,185.44,1016094
2021-03-25,185.191,189.403,183.818,189.045,885047
2021-03-26,190.11,191.713,188.816,191.654,744847
2021-03-29,190.917,194.859,190.329,193.535,874780
2021-03-30,194.6,195.934,193.227,194.063,946659
2021-03-31,193.705,194.929,191.225,192.589,1204945
2021-04-01,192.381,192.569,187.282,191.136,834623
2021-04-05,192.371,193.415,190.577,192.171,683415
2021-04-06,192.161,192.41,188.517,189.045,800984
2021-04-07,189.144,191.096,188.726,190.837,692562
2021-04-08,190.697,190.976,187.063,187.093,822048
2021-04-09,187.79,189.213,187.242,188.477,696758
2021-04-12,187.561,190.637,187.561,189.293,849910
2021-04-13,187.889,188.447,184.853,186.784,953275
2021-04-14,186.914,189.553,186.824,188.218,702952
2021-04-15,189.005,190.25,187.949,188.965,760975
2021-04-16,189.124,190.927,187.571,190.757,879807
2021-04-19,191.793,192.361,189.92,191.254,654081
2021-04-20,190.607,192.818,190.359,192.091,519259
2021-04-21,193.187,194.77,191.374,193.575,580185
2021-04-22,193.028,194.76,192.101,192.868,865935
2021-04-23,193.306,194.73,191.534,193.635,669436
2021-04-26,193.705,193.785,188.915,189.213,766683
2021-04-27,188.606,188.616,185.35,186.954,1030730
2021-04-28,186.615,186.754,184.673,185.579,912075
2021-04-29,186.436,188.109,185.052,187.879,525136
2021-04-30,187.83,188.358,184.813,185.201,931229
2021-05-03,187.133,189.96,186.117,189.702,1165084
2021-05-04,189.343,191.703,188.975,191.235,1182080
2021-05-05,190.17,190.17,184.713,186.705,1104116
2021-05-06,182.682,183.269,178.142,182.771,1831611
2021-05-07,191.066,195.856,188.696,195.129,1973512
2021-05-10,194.541,202.078,194.541,199.599,1525500
2021-05-11,199.669,200.027,193.973,195.457,1608353
2021-05-12,194.999,195.934,192.311,194.6,1413107
2021-05-13,195.079,197.0,193.137,193.296,1307916
2021-05-14,194.62,194.71,191.584,192.55,1117124
2021-05-17,192.121,198.812,191.753,196.851,1616932
2021-05-18,195.726,196.871,193.316,194.819,1083105
2021-05-19,194.033,196.333,190.16,196.243,1488284
2021-05-20,195.906,199.181,194.879,197.887,1131891
2021-05-21,198.762,201.87,197.787,200.147,1172214
2021-05-24,200.973,201.182,197.07,197.12,927908
2021-05-25,197.21,197.777,193.246,193.555,926430
2021-05-26,193.097,193.565,188.596,191.863,1378620
2021-05-27,193.237,193.237,190.967,191.873,1306575
2021-05-28,191.723,193.824,189.88,189.97,1281497
2021-06-01,187.153,190.837,186.117,189.831,1071877
2021-06-02,189.89,191.016,188.517,189.383,1055162
2021-06-03,189.293,192.928,188.556,191.843,1170383
2021-06-04,192.361,193.286,190.538,192.908,1138579
2021-06-07,193.765,194.59,192.39,192.998,1052284
2021-06-08,190.837,193.385,188.706,189.93,1092457
2021-06-09,190.479,190.737,188.467,188.566,1064088
2021-06-10,189.393,193.963,188.846,193.475,1257339
2021-06-11,194.571,195.906,192.42,193.465,948955
2021-06-14,193.048,193.048,189.154,190.897,959442
2021-06-15,191.414,192.948,190.21,192.241,1113914
2021-06-16,192.371,192.718,188.467,189.423,929268
2021-06-17,189.712,189.99,185.839,187.432,1168052
2021-06-18,185.649,186.516,182.512,182.971,2497458
2021-06-21,183.578,187.252,183.399,186.754,1336885
2021-06-22,186.615,190.339,185.639,188.129,1629012
2021-06-23,188.029,188.168,186.386,186.864,1148254
2021-06-24,187.362,187.541,185.619,187.013,1056025
2021-06-25,187.77,190.927,187.192,189.343,4470052
2021-06-28,189.393,191.235,188.487,190.06,1179594
2021-06-29,191.116,192.52,189.562,189.802,1186663
2021-06-30,189.622,190.747,188.467,189.253,1059011
2021-07-01,189.91,191.952,189.243,190.667,1084809
2021-07-02,190.349,191.384,188.925,190.577,779077
2021-07-06,189.662,189.861,184.713,187.372,1344674
2021-07-07,186.705,188.975,186.705,187.869,1050753
2021-07-08,186.037,187.7,184.773,186.605,791728
2021-07-09,188.009,188.716,186.635,187.133,654306
2021-07-12,186.028,188.517,185.958,187.989,927534
2021-07-13,187.591,188.308,186.615,187.352,1072892
2021-07-14,187.073,187.541,185.878,187.133,1062378
2021-07-15,186.535,188.885,186.535,187.531,2206670
2021-07-16,187.989,188.059,186.884,187.252,1164530
2021-07-19,185.42,187.979,184.663,186.456,1829801
2021-07-20,195.944,199.529,191.254,192.341,2743162
2021-07-21,192.708,196.114,192.011,195.487,1510633
2021-07-22,195.746,197.319,193.814,196.95,1074248
2021-07-23,197.917,201.988,197.358,200.525,1384628
2021-07-26,200.764,203.224,199.171,200.396,922737
2021-07-27,199.529,202.775,198.474,201.988,1008218
2021-07-28,202.128,203.114,200.983,202.028,985245
2021-07-29,203.184,203.701,202.098,203.084,608703
2021-07-30,203.084,204.339,201.441,201.7,888192
2021-08-02,201.71,202.795,201.023,201.441,1191603
2021-08-03,200.923,204.388,200.047,204.279,1408979
2021-08-04,202.984,207.087,202.118,203.234,1294343
2021-08-05,205.245,207.814,195.109,197.588,1851726
2021-08-06,197.289,199.469,195.307,197.847,935332
2021-08-09,197.608,198.713,194.162,194.79,1010979
2021-08-10,194.242,194.79,190.379,193.038,964973
2021-08-11,193.276,195.954,192.579,195.257,932507
2021-08-12,194.979,196.213,194.442,195.925,1160638
2021-08-13,196.273,197.328,195.209,196.363,1432590
2021-08-16,195.886,198.045,194.999,197.867,629109
2021-08-17,197.12,201.192,196.513,201.003,985800
2021-08-18,201.003,201.68,197.578,197.637,758569
2021-08-19,197.13,199.281,196.184,197.18,685760
2021-08-20,196.751,198.912,196.114,198.325,672303
2021-08-23,199.918,200.953,198.514,200.236,731327
2021-08-24,200.495,200.505,198.145,198.325,638510
2021-08-25,198.105,199.151,195.467,198.215,680894
2021-08-26,198.484,198.484,193.605,195.576,841253
2021-08-27,196.593,199.639,196.154,199.032,648388
2021-08-30,198.872,200.007,197.897,199.081,462444
2021-08-31,199.061,202.735,198.703,202.487,895745
2021-09-01,201.899,202.098,198.165,201.341,724753
2021-09-02,202.058,206.2,201.302,205.125,830679
2021-09-03,204.588,205.763,204.279,204.618,512413
2021-09-07,203.861,204.896,201.61,203.831,875658
2021-09-08,203.662,205.165,202.994,204.508,607217
2021-09-09,203.981,205.235,202.945,202.984,613123
2021-09-10,202.567,202.925,199.858,201.083,586670
2021-09-13,201.57,205.315,200.644,204.379,983755
2021-09-14,205.135,205.315,201.68,202.337,1141196
2021-09-15,201.62,207.405,200.545,206.967,1019067
2021-09-16,207.664,207.993,204.359,206.091,926555
2021-09-17,205.026,207.197,205.026,206.071,2237256
2021-09-20,204.209,204.209,198.155,200.266,940685
2021-09-21,201.58,203.094,198.693,199.479,726592
2021-09-22,200.794,202.875,199.798,200.983,524752
2021-09-23,201.889,203.731,200.943,201.033,614772
2021-09-24,200.495,202.685,200.495,201.501,555305
2021-09-27,201.023,203.422,201.023,202.815,553696
2021-09-28,202.347,203.472,200.256,200.943,682453
2021-09-29,201.143,204.618,200.505,203.791,612241
2021-09-30,205.056,206.788,197.737,197.767,832046
2021-10-01,198.225,198.713,193.735,198.404,780588
2021-10-04,198.703,202.557,196.881,198.344,866201
2021-10-05,198.205,200.176,196.583,196.612,693946
2021-10-06,194.939,196.681,192.321,196.602,683783
2021-10-07,197.299,199.709,196.701,197.986,422505
2021-10-08,198.165,199.469,197.508,198.584,323102
2021-10-11,199.032,202.577,198.792,200.156,431090
2021-10-12,199.848,200.943,198.026,198.514,840575
2021-10-13,197.847,198.564,192.698,197.647,720474
2021-10-14,199.997,202.695,198.514,201.411,461481
2021-10-15,202.705,203.921,201.351,202.517,694932
2021-10-18,201.292,202.098,199.121,199.181,431167
2021-10-19,200.575,202.078,199.967,200.943,359772
2021-10-20,201.232,205.753,201.153,204.428,497531
2021-10-21,204.339,205.573,203.064,205.513,386686
2021-10-22,206.3,207.614,205.175,207.395,342487
2021-10-25,207.604,208.471,205.603,205.773,634095
2021-10-26,206.081,207.455,204.339,206.29,784149
2021-10-27,205.882,206.738,200.963,201.381,719412
2021-10-28,202.078,204.388,201.67,203.362,693742
2021-10-29,202.457,206.907,201.69,206.2,971327
2021-11-01,206.887,208.969,206.061,206.4,1292659
2021-11-02,214.445,220.33,210.79,217.163,1925633
2021-11-03,217.153,223.476,215.769,222.421,1328346
2021-11-04,220.847,221.953,216.874,221.286,941877
2021-11-05,222.201,225.966,218.149,219.892,962046
2021-11-08,220.16,221.614,218.08,218.448,838688
2021-11-09,218.208,220.399,216.765,217.691,1077783
2021-11-10,218.238,220.121,216.606,217.87,732989
2021-11-11,217.263,221.644,217.263,221.056,652325
2021-11-12,221.744,224.282,220.589,223.018,671605
2021-11-15,223.028,224.392,219.613,220.13,968505
2021-11-16,220.33,222.102,218.398,218.826,1693373
2021-11-17,218.547,223.486,217.84,222.013,664479
2021-11-18,222.62,223.795,220.917,223.625,1378665
2021-11-19,224.172,226.025,218.727,219.105,1086780
2021-11-22,218.577,222.61,218.248,220.27,1242905
2021-11-23,220.778,224.899,220.559,224.611,1015693
2021-11-24,223.725,227.28,223.447,224.192,874951
2021-11-26,221.176,223.257,218.767,219.812,508843
2021-11-29,221.066,223.805,219.015,221.465,740564
2021-11-30,220.579,221.564,214.793,215.46,1356573
2021-12-01,218.298,218.737,213.977,214.116,1251738
2021-12-02,215.232,222.122,215.082,219.085,1098998
2021-12-03,221.266,222.749,215.729,217.353,1434671
2021-12-06,220.559,223.904,219.244,222.66,1259880
2021-12-07,223.725,225.318,221.903,223.227,1480580
2021-12-08,227.13,230.745,217.92,225.318,1923965
2021-12-09,226.293,230.456,224.711,229.361,1846325
2021-12-10,230.257,232.338,227.36,231.691,940526
2021-12-13,231.77,232.059,226.822,229.421,1042845
2021-12-14,229.191,234.031,227.817,228.255,961548
2021-12-15,228.464,231.103,227.489,230.894,913630
2021-12-16,231.621,235.405,230.685,231.053,877724
2021-12-17,231.242,233.821,229.371,231.691,1671520
2021-12-20,230.825,233.503,227.668,232.866,1094854
2021-12-21,233.991,237.217,233.085,234.678,901941
2021-12-22,234.479,236.35,233.154,235.066,528918
2021-12-23,235.425,240.095,235.425,239.338,643276
2021-12-27,239.557,243.987,239.557,243.868,616572
2021-12-28,244.037,245.979,244.027,245.013,462869
2021-12-29,244.984,248.837,244.984,246.975,681442
2021-12-30,247.164,249.534,247.164,247.413,618430
2021-12-31,246.746,249.434,246.746,247.084,481676
2022-01-03,246.058,246.955,242.603,246.616,647247
2022-01-04,246.387,247.931,244.654,246.517,668327
