date,open,high,low,close,volume
2020-05-27,131.791,134.087,130.468,131.994,4831349
2020-05-28,133.259,134.316,128.532,131.087,3919793
2020-05-29,129.433,133.172,128.213,129.552,4655386
2020-06-01,129.232,131.28,128.735,129.855,2331701
2020-06-02,131.28,132.113,130.094,131.783,4081768
2020-06-03,133.451,137.142,133.306,136.225,3368895
2020-06-04,135.044,138.741,134.244,138.492,4242022
2020-06-05,144.706,147.212,142.596,143.347,5093910
2020-06-08,143.532,145.955,143.073,144.716,4022955
2020-06-09,142.468,143.009,139.942,140.448,4141628
2020-06-10,140.109,140.218,136.289,136.904,3725927
2020-06-11,132.049,132.205,127.12,127.413,4710987
2020-06-12,131.655,132.36,125.395,128.379,4066693
2020-06-15,124.467,131.556,124.11,130.26,3730762
2020-06-16,135.123,135.4,129.846,132.463,4282817
2020-06-17,132.987,133.316,131.297,131.773,3948556
2020-06-18,130.451,132.36,129.975,131.673,2906120
2020-06-19,133.646,133.996,128.58,129.14,5924027
2020-06-22,128.47,130.14,127.322,128.772,2847975
2020-06-23,130.487,130.81,128.572,128.699,2600128
2020-06-24,126.882,127.313,122.649,122.898,3795015
2020-06-25,122.613,126.863,122.41,126.551,4524198
2020-06-26,126.421,126.421,122.173,122.77,11544995
2020-06-29,124.458,127.295,123.725,127.248,3344761
2020-06-30,126.377,129.259,126.158,128.45,4151635
2020-07-01,129.012,130.122,127.009,128.012,2937556
2020-07-02,129.314,130.73,128.415,128.828,3105494
2020-07-06,130.818,131.739,129.81,130.793,2630813
2020-07-07,129.691,129.782,128.146,128.791,2951904
2020-07-08,128.304,129.625,127.828,129.324,4038922
2020-07-09,128.59,129.259,125.55,125.589,3565454
2020-07-10,125.808,127.148,125.174,126.542,2617554
2020-07-13,127.533,129.58,126.368,127.46,2910746
2020-07-14,127.46,131.747,126.403,131.556,2982861
2020-07-15,134.308,135.639,134.023,134.968,3360221
2020-07-16,134.142,136.354,133.462,135.979,4162483
2020-07-17,136.354,138.026,135.446,137.682,5503526
2020-07-20,136.904,137.575,135.48,136.253,5489413
2020-07-21,136.694,139.495,136.694,137.484,2695261
2020-07-22,136.896,138.236,136.721,137.353,2024876
2020-07-23,137.123,138.125,135.794,136.565,2955627
2020-07-24,136.805,137.025,132.4,132.746,4917624
2020-07-27,132.178,134.106,131.385,133.922,3803215
2020-07-28,133.683,135.095,132.738,135.044,4395025
2020-07-29,134.649,138.071,134.28,137.325,3727792
2020-07-30,135.849,135.969,132.39,132.507,3094744
2020-07-31,132.287,132.795,130.59,132.689,4572237
2020-08-03,133.362,133.462,130.863,131.938,2370088
2020-08-04,130.827,131.607,129.883,130.883,3430494
2020-08-05,132.168,134.142,131.957,133.976,4706600
2020-08-06,134.069,135.822,133.537,135.537,2817322
2020-08-07,135.428,137.922,134.912,137.787,2837040
2020-08-10,137.834,142.027,137.834,141.624,3218431
2020-08-11,142.762,145.011,142.227,142.395,4248138
2020-08-12,144.377,144.634,141.239,142.202,3005771
2020-08-13,140.861,142.606,140.761,142.027,2882580
2020-08-14,141.146,143.717,141.108,143.182,3184706
2020-08-17,142.954,143.724,141.192,141.834,3153557
2020-08-18,142.034,142.705,140.458,140.595,2092455
2020-08-19,140.761,141.266,139.513,140.127,2348705
2020-08-20,138.916,140.275,138.657,139.513,1791666
2020-08-21,139.33,140.924,139.33,140.704,2807288
2020-08-24,141.239,142.459,139.814,142.385,2336161
2020-08-25,146.807,149.194,146.084,146.982,8283981
2020-08-26,147.222,148.681,145.92,147.673,3880417
2020-08-27,148.461,150.7,147.488,148.288,4792157
2020-08-28,148.58,150.711,147.811,150.417,14565500
2020-08-31,150.6,150.609,147.121,147.894,5106506
2020-09-01,146.322,150.224,146.066,150.058,4449612
2020-09-02,150.739,154.482,150.003,154.078,4602751
2020-09-03,154.875,155.282,147.463,148.563,3948841
2020-09-04,150.73,151.573,147.029,148.921,3724018
2020-09-08,147.568,148.69,145.882,146.754,3130670
2020-09-09,147.628,149.682,147.28,148.077,3142973
2020-09-10,149.453,149.453,146.35,146.754,3151283
2020-09-11,146.964,149.59,146.754,148.699,2369616
2020-09-14,150.095,151.462,149.518,150.498,2389005
2020-09-15,151.213,151.858,150.141,150.354,2072541
2020-09-16,151.232,153.088,150.507,151.868,3530125
2020-09-17,150.122,153.16,148.932,152.177,2979241
2020-09-18,151.407,152.289,149.811,150.711,5494202
2020-09-21,147.242,147.56,141.676,144.165,4991962
2020-09-22,143.697,145.624,143.035,145.333,2799753
2020-09-23,145.002,146.423,140.989,141.851,2807436
2020-09-24,141.441,143.752,140.127,141.834,2505525
2020-09-25,140.834,144.763,140.411,144.266,2904017
2020-09-28,146.901,148.425,145.827,147.077,2813001
2020-09-29,147.01,148.498,146.038,146.964,2454555
2020-09-30,148.095,150.014,145.634,147.049,3227635
2020-10-01,148.471,149.315,144.817,146.222,2697130
2020-10-02,144.385,149.194,144.148,147.946,2619496
2020-10-05,149.189,151.195,148.958,150.73,1959044
2020-10-06,151.068,153.143,148.855,149.094,2625938
2020-10-07,150.971,153.831,150.547,153.254,2273020
2020-10-08,153.999,155.327,153.191,155.253,2214063
2020-10-09,155.805,157.29,154.785,155.797,2951837
2020-10-12,156.384,158.102,155.556,156.659,3801736
2020-10-13,155.382,156.273,152.334,153.254,2591675
2020-10-14,154.63,156.29,154.365,154.97,2671252
2020-10-15,152.812,155.035,152.169,154.199,2728442
2020-10-16,154.812,157.586,154.365,156.201,4062164
2020-10-19,155.97,156.476,152.803,153.289,2354746
2020-10-20,154.078,156.981,154.078,154.777,1768957
2020-10-21,154.181,156.53,154.145,154.427,2045082
2020-10-22,155.097,158.347,154.584,157.981,2107568
2020-10-23,159.018,159.587,155.144,156.814,2225490
2020-10-26,154.721,154.721,149.71,152.022,2601145
2020-10-27,151.011,151.731,148.892,148.966,2249492
2020-10-28,145.186,147.856,143.808,143.982,3619746
2020-10-29,143.305,148.068,142.431,147.039,3485351
2020-10-30,144.313,148.087,143.88,147.357,4914094
2020-11-02,151.153,155.887,150.189,155.097,4699555
2020-11-03,156.806,161.148,155.677,160.091,4163898
2020-11-04,157.622,162.982,154.796,159.837,4834200
2020-11-05,161.148,164.716,161.0,163.727,5132516
2020-11-06,163.946,166.149,163.368,164.618,3448162
2020-11-09,183.037,187.601,172.786,175.98,8658675
2020-11-10,178.147,181.359,176.999,180.443,6584412
2020-11-11,180.726,181.295,177.183,178.044,3625097
2020-11-12,177.311,178.892,175.639,177.029,2964520
2020-11-13,178.468,181.213,178.468,180.881,2624263
2020-11-16,184.874,188.134,182.554,187.216,5458050
2020-11-17,185.719,185.719,182.527,184.293,3841424
2020-11-18,183.543,183.975,180.369,180.505,4927228
2020-11-19,180.653,182.284,179.403,181.957,3635515
2020-11-20,181.093,182.497,179.964,181.295,2628355
2020-11-23,182.774,184.268,182.573,183.616,3128549
2020-11-24,186.95,187.4,185.562,186.592,4517369
2020-11-25,186.683,187.26,185.389,186.399,2712451
2020-11-27,186.388,187.969,186.333,187.959,1597884
2020-11-30,185.939,186.912,183.019,183.019,7203820
2020-12-01,185.878,188.336,184.828,185.066,4228779
2020-12-02,184.874,187.62,184.856,186.683,2740895
2020-12-03,185.442,187.988,185.26,186.885,3096726
2020-12-04,187.94,191.071,187.94,190.888,3564013
2020-12-07,189.84,190.097,187.904,189.464,2891366
2020-12-08,188.776,191.217,188.391,190.356,2564639
2020-12-09,191.025,191.913,189.123,190.493,3282811
2020-12-10,188.711,190.986,188.684,190.261,3328411
2020-12-11,188.078,193.202,188.078,192.634,3475659
2020-12-14,193.869,194.503,190.013,190.154,3727390
2020-12-15,192.081,192.877,190.18,192.236,2788163
2020-12-16,191.521,192.383,187.794,188.766,3264611
2020-12-17,189.326,190.234,188.482,190.234,2393872
2020-12-18,190.539,190.741,187.242,188.519,7449443
2020-12-21,184.554,189.519,183.866,189.068,2749144
2020-12-22,188.996,189.557,186.554,186.638,2250663
2020-12-23,188.134,190.409,187.803,188.473,2280736
2020-12-24,188.96,189.106,187.226,188.068,841093
2020-12-28,189.373,189.584,187.932,188.426,1911599
2020-12-29,189.739,189.739,186.581,187.701,1702036
2020-12-30,188.482,189.913,188.086,189.326,1785059
2020-12-31,189.373,191.17,188.188,190.898,1566945
2021-01-04,191.025,191.17,185.216,186.638,2595073
2021-01-05,185.781,188.656,185.781,187.095,2420238
2021-01-06,187.997,192.063,187.794,190.512,3061895
2021-01-07,191.071,192.089,189.2,190.832,2292214
2021-01-08,190.986,191.537,186.388,188.51,3653249
2021-01-11,186.783,188.134,186.534,187.005,3274414
2021-01-12,186.562,188.022,184.232,187.482,2784049
2021-01-13,186.94,187.242,185.25,185.811,2390114
2021-01-14,186.718,188.289,185.948,187.234,4079489
2021-01-15,186.271,186.573,184.188,184.856,4331347
2021-01-19,186.903,187.373,185.296,185.582,2959861
2021-01-20,186.62,187.289,185.498,186.755,2732412
2021-01-21,185.674,186.516,184.093,184.207,3014794
2021-01-22,183.336,183.518,180.754,181.522,3902868
2021-01-25,180.708,181.81,179.595,181.186,5278540
2021-01-26,182.949,183.792,180.385,180.459,2453273
2021-01-27,177.815,180.203,176.382,178.954,4577596
2021-01-28,180.075,184.313,179.174,182.064,4157745
2021-01-29,176.373,180.349,174.603,175.356,5164577
2021-02-01,177.311,177.504,175.273,175.53,3218943
2021-02-02,177.559,180.285,177.275,179.614,3084035
2021-02-03,179.174,179.412,177.183,178.735,2128329
2021-02-04,179.349,180.818,178.457,180.045,2532810
2021-02-05,181.504,182.974,180.653,182.14,2081491
2021-02-08,182.931,183.908,181.81,182.967,2313002
2021-02-09,182.728,182.912,180.477,181.312,1999056
2021-02-10,182.212,182.516,180.571,181.441,2110871
2021-02-11,181.459,182.295,180.293,181.459,1904060
2021-02-12,181.635,182.902,180.984,182.709,2217567
2021-02-16,183.876,184.506,181.195,182.589,2544179
2021-02-17,180.726,181.47,179.377,181.213,3276921
2021-02-18,180.854,183.839,180.101,182.661,1966472
2021-02-19,183.203,185.645,182.488,182.7,2712482
2021-02-22,182.248,183.368,181.681,182.748,2457154
2021-02-23,184.013,184.747,182.187,184.04,2740050
2021-02-24,183.901,190.409,182.642,189.401,3722983
2021-02-25,189.26,189.73,184.148,184.619,3033802
2021-02-26,185.379,185.537,182.178,182.424,4066397
2021-03-01,184.207,187.646,183.626,185.903,2813003
2021-03-02,186.408,187.509,184.968,186.234,2773343
2021-03-03,185.819,188.822,185.819,186.629,3002059
2021-03-04,186.931,187.546,180.762,182.949,3104553
2021-03-05,184.39,187.023,181.909,186.234,3170214
2021-03-08,187.095,191.521,186.793,187.242,3567359
2021-03-09,188.408,189.252,186.149,187.16,2932277
2021-03-10,187.226,192.273,187.197,191.942,4805806
2021-03-11,190.924,193.606,190.4,191.567,3283046
2021-03-12,192.291,194.182,192.209,193.262,2040177
2021-03-15,192.659,195.622,191.749,194.917,2841017
2021-03-16,195.054,195.155,190.592,190.941,2859317
2021-03-17,192.483,193.299,191.061,192.054,3028465
2021-03-18,192.483,197.432,192.19,193.842,4763057
2021-03-19,194.165,194.358,191.264,191.942,11215381
2021-03-22,190.328,191.731,188.894,191.227,3667822
2021-03-23,189.692,191.428,187.4,188.05,2122828
2021-03-24,189.27,193.869,189.208,191.31,2842112
2021-03-25,191.3,192.971,187.738,192.818,2459921
2021-03-26,193.934,197.165,193.045,197.018,2817506
2021-03-29,196.21,198.028,195.751,197.321,3398780
2021-03-30,197.432,197.699,195.67,196.615,2715667
2021-03-31,196.706,197.569,195.393,195.689,2717682
2021-04-01,196.495,196.504,194.265,195.44,2340237
2021-04-05,197.184,198.432,196.871,197.661,2505662
2021-04-06,197.937,199.287,197.001,197.588,1992164
2021-04-07,196.734,198.22,195.873,196.991,1904828
2021-04-08,196.698,198.295,195.301,198.202,2298381
2021-04-09,205.095,205.215,201.326,204.619,4283840
2021-04-12,203.426,206.646,203.35,206.077,2950676
2021-04-13,206.629,207.309,205.188,206.436,3050688
2021-04-14,205.555,208.237,205.555,206.784,2425412
2021-04-15,207.556,207.986,206.049,207.207,2229137
2021-04-16,208.86,209.464,207.399,209.244,4546029
2021-04-19,208.886,209.234,207.803,208.217,3221743
2021-04-20,207.354,207.529,203.552,204.94,2274696
2021-04-21,204.757,207.958,204.572,207.803,1910718
2021-04-22,207.714,209.181,206.261,206.674,2791040
2021-04-23,203.022,204.591,200.333,202.387,5893136
2021-04-26,203.378,203.517,199.47,199.689,4005887
2021-04-27,200.149,201.719,199.339,200.977,3090947
2021-04-28,200.808,202.058,200.591,200.921,2404910
2021-04-29,201.682,202.075,199.837,201.837,1985484
2021-04-30,201.056,201.571,199.277,201.075,2459188
2021-05-03,202.149,202.636,200.371,201.221,2461120
2021-05-04,201.221,201.221,201.221,201.221,2461120
2021-05-05,204.003,204.884,203.534,203.912,1753456
2021-05-06,204.867,206.28,203.251,206.134,2277535
2021-05-07,205.674,207.079,204.067,206.25,2170934
2021-05-10,206.436,209.742,206.436,208.187,2655205
2021-05-11,205.612,206.674,202.159,206.58,3749580
2021-05-12,204.307,204.875,198.229,198.366,4655629
2021-05-13,198.112,203.591,198.028,202.508,3209547
2021-05-14,204.36,206.619,203.571,205.848,2298927
2021-05-17,206.289,206.289,203.464,205.032,2273239
2021-05-18,204.032,204.591,201.196,201.276,2651409
2021-05-19,199.772,200.507,196.257,200.371,3369147
2021-05-20,199.617,201.782,199.598,201.103,2438685
2021-05-21,201.884,204.261,201.589,202.067,2512432
2021-05-24,203.251,204.167,202.039,203.71,2003166
2021-05-25,203.71,204.334,202.243,202.829,1993326
2021-05-26,203.676,203.701,202.168,203.042,1930899
2021-05-27,205.233,209.804,205.142,209.375,7342204
2021-05-28,210.043,210.253,208.509,209.051,2793814
2021-06-01,210.853,211.568,209.594,210.886,2467748
2021-06-02,211.87,211.87,208.676,208.895,2458075
2021-06-03,208.868,209.715,206.839,207.51,2564009
2021-06-04,208.014,208.904,207.502,208.273,1435895
2021-06-07,207.784,208.556,205.988,206.58,2244995
2021-06-08,206.694,208.97,205.912,208.062,1900486
2021-06-09,208.07,208.593,206.049,206.243,2179938
2021-06-10,207.436,208.282,204.739,204.83,2456050
2021-06-11,206.19,206.713,202.754,203.866,2207910
2021-06-14,203.638,203.665,201.653,202.039,2856460
2021-06-15,201.902,202.664,200.69,201.441,2278965
2021-06-16,201.441,201.791,197.901,198.259,3371494
2021-06-17,198.452,199.358,194.393,195.815,2679305
2021-06-18,193.376,194.917,191.897,192.394,5993921
2021-06-21,194.412,196.853,194.053,195.55,3172690
2021-06-22,195.266,196.276,194.54,195.091,2331769
2021-06-23,195.256,195.882,194.245,194.339,2468184
2021-06-24,195.365,197.404,194.33,197.094,3716286
2021-06-25,197.247,199.331,196.761,198.028,5764822
2021-06-28,198.376,199.277,195.825,196.267,2607130
2021-06-29,196.486,197.679,195.027,195.504,3315862
2021-06-30,195.127,199.056,195.127,198.585,3166117
2021-07-01,199.689,200.314,198.873,199.725,1800754
2021-07-02,200.066,201.028,198.919,200.371,1704956
2021-07-06,199.258,200.03,195.488,197.862,2138260
2021-07-07,197.395,200.616,197.377,199.837,1726824
2021-07-08,197.862,199.818,196.577,198.559,2656140
2021-07-09,200.101,203.341,199.837,203.105,2387880
2021-07-12,201.773,204.325,201.103,203.727,2282312
2021-07-13,204.463,204.463,202.536,202.864,1565613
2021-07-14,202.947,207.108,202.947,206.205,2907033
2021-07-15,208.227,211.328,207.363,210.777,6126774
2021-07-16,210.206,211.722,207.888,208.529,3968500
2021-07-19,204.297,205.161,199.192,199.763,6745713
2021-07-20,200.661,209.375,200.534,207.924,31189570
2021-07-21,207.51,210.11,207.079,209.907,5030886
2021-07-22,210.687,212.08,208.345,210.711,4065039
2021-07-23,207.327,209.234,204.765,207.61,4317223
2021-07-26,206.858,208.014,203.903,207.547,3067209
2021-07-27,207.031,210.284,206.491,208.556,2393659
2021-07-28,208.291,210.292,207.658,208.668,1893081
2021-07-29,210.853,211.163,209.436,210.842,1658893
2021-07-30,210.759,211.797,210.119,211.659,2471270
2021-08-02,212.88,214.431,210.236,210.419,2237273
2021-08-03,211.089,211.722,208.75,210.631,1969407
2021-08-04,209.858,210.914,207.244,207.86,2567084
2021-08-05,207.803,209.628,207.282,208.116,1620568
2021-08-06,208.227,209.034,207.336,207.94,1466293
2021-08-09,207.116,207.61,206.005,206.619,1513112
2021-08-10,206.784,210.11,206.52,209.935,2638898
2021-08-11,210.585,212.466,209.916,212.016,2317959
2021-08-12,212.263,212.466,209.695,210.824,2109441
2021-08-13,210.741,211.476,210.11,210.659,1545514
2021-08-16,210.749,212.512,209.207,212.457,1974393
2021-08-17,211.962,212.421,207.547,210.374,2947514
2021-08-18,209.024,210.41,207.465,207.619,2811277
2021-08-19,206.858,208.362,205.463,206.995,2139978
2021-08-20,207.363,207.907,205.884,206.967,2289533
2021-08-23,206.558,210.519,206.558,208.246,2358186
2021-08-24,208.014,209.888,207.529,209.455,1392518
2021-08-25,209.839,211.183,207.968,209.656,1984984
2021-08-26,209.137,210.137,208.538,209.858,1433876
2021-08-27,210.496,212.292,209.656,210.099,1830274
2021-08-30,210.172,211.587,209.569,210.759,1450338
2021-08-31,210.354,211.466,209.577,210.797,2152282
2021-09-01,211.742,211.962,208.42,208.876,2733461
2021-09-02,209.898,210.364,208.851,209.944,1754281
2021-09-03,209.97,209.97,207.031,207.564,1784952
2021-09-07,206.967,206.967,202.488,202.625,3545719
2021-09-08,202.47,204.417,201.625,203.966,2671839
2021-09-09,203.527,204.49,202.086,202.625,2132011
2021-09-10,202.664,204.682,201.974,202.121,2594109
2021-09-13,203.894,205.161,201.974,203.242,3049291
2021-09-14,203.657,203.72,199.698,200.14,2970391
2021-09-15,200.545,202.609,200.093,201.508,2224278
2021-09-16,201.122,201.248,198.625,199.644,2633303
2021-09-17,199.837,199.837,197.689,198.596,4831696
2021-09-20,196.414,198.001,194.687,196.084,4410208
2021-09-21,197.054,197.193,194.834,195.339,2826190
2021-09-22,196.734,198.543,196.624,197.267,2509601
2021-09-23,197.514,201.211,197.514,199.689,2398456
2021-09-24,199.725,200.71,198.578,199.232,2144317
2021-09-27,199.009,199.809,197.901,198.056,2419638
2021-09-28,196.901,198.471,194.943,195.393,2920184
2021-09-29,196.172,196.706,195.017,195.356,2320324
2021-09-30,196.486,196.549,192.788,192.951,3228317
2021-10-01,193.588,196.715,192.363,196.009,2504540
2021-10-04,195.651,196.901,193.78,194.706,2895966
2021-10-05,194.165,197.294,194.165,196.075,1716471
2021-10-06,194.301,197.239,193.712,197.119,1909923
2021-10-07,198.146,199.837,197.882,198.488,2038455
2021-10-08,198.769,199.559,197.011,197.873,1479600
2021-10-11,197.578,198.35,195.661,195.689,1490970
2021-10-12,196.056,196.549,194.448,194.814,1522429
2021-10-13,195.689,196.952,193.549,195.944,1760499
2021-10-14,197.395,198.864,196.817,198.688,1568358
2021-10-15,200.239,201.287,199.296,200.624,2399040
2021-10-18,198.681,201.307,198.001,200.545,2072178
2021-10-19,201.204,201.643,199.48,201.589,1759870
2021-10-20,201.993,203.324,200.727,203.281,1823041
2021-10-21,203.261,204.379,201.094,204.077,2914618
2021-10-22,202.664,203.517,197.468,197.597,3849058
