date,open,high,low,close,volume
2024-09-05,346.6,347.77,340.72,341.17,723996
2024-09-06,341.75,346.715,339.91,345.63,860113
2024-09-09,345.72,353.23,343.5,351.5,700738
2024-09-10,352.47,361.23,351.3001,359.14,845039
2024-09-11,354.69,359.93,351.57,359.4,597522
2024-09-12,358.69,359.535,354.8801,359.12,633931
2024-09-13,357.29,359.66,354.64,359.16,548863
2024-09-16,360.28,364.61,357.855,362.99,596480
2024-09-17,362.28,363.895,357.405,357.57,594057
2024-09-18,359.95,366.29,358.875,360.72,552705
2024-09-19,363.59,363.59,354.695,358.62,582461
2024-09-20,357.5,361.72,355.79,361.72,2196302
2024-09-23,363.79,366.2,362.335,365.01,595096
2024-09-24,361.89,366.8,361.18,361.99,479405
2024-09-25,362.66,363.12,358.09,359.58,651973
2024-09-26,359.5,360.24,355.577,356.5,724937
2024-09-27,358.28,359.14,354.83,356.64,790705
2024-09-30,356.0,364.15,355.06,363.87,943456
2024-10-01,367.3,369.988,359.55,360.06,995655
2024-10-02,356.43,356.92,352.11,355.3,903247
2024-10-03,355.3,356.16,350.755,353.0,628989
2024-10-04,348.71,349.32,343.42,345.4,823083
2024-10-07,343.77,347.08,341.01,346.71,574970
2024-10-08,348.97,349.14,345.65,347.94,539450
2024-10-09,347.94,348.51,344.6297,347.96,415242
2024-10-10,347.01,348.38,341.03,342.07,641349
2024-10-11,343.95,344.95,341.59,342.83,445123
2024-10-14,341.5,345.47,341.115,343.72,440119
2024-10-15,346.05,350.54,344.15,344.99,617465
2024-10-16,344.86,349.43,344.86,347.64,443977
2024-10-17,346.68,346.91,343.705,345.4,641982
2024-10-18,347.02,347.43,344.52,345.62,368942
2024-10-21,343.93,344.6656,331.01,331.85,818111
2024-10-22,332.14,336.21,331.13,334.92,543349
2024-10-23,334.56,342.5,334.02,339.77,711265
2024-10-24,339.86,341.85,338.08,338.41,321489
2024-10-25,338.98,339.73,334.81,336.34,554724
2024-10-28,338.43,340.79,334.66,336.61,465451
2024-10-29,335.13,336.74,330.84,331.26,679199
2024-10-30,331.63,336.36,331.52,335.83,1167835
2024-10-31,329.0,338.69,324.8922,329.06,1371320
2024-11-01,330.12,330.67,322.87,323.66,1058437
2024-11-04,326.03,332.58,324.85,332.56,840325
2024-11-05,331.22,340.7709,328.7,340.6,629482
2024-11-06,335.37,337.2,317.11,325.31,1542723
2024-11-07,325.87,334.21,324.86,333.13,1040704
2024-11-08,334.75,341.78,333.61,339.42,611198
2024-11-11,337.41,340.625,335.7,336.9,750721
2024-11-12,334.74,336.125,329.525,330.24,917179
2024-11-13,333.5,336.84,332.06,334.94,760248
2024-11-14,334.24,335.16,330.65,331.79,681413
2024-11-15,331.5,336.11,329.7401,335.01,599460
2024-11-18,333.64,338.17,331.95,337.29,533071
2024-11-19,336.745,338.565,333.72,334.45,666666
2024-11-20,333.0,333.82,329.13,332.86,531218
2024-11-21,331.95,339.06,330.63,335.85,481453
2024-11-22,337.05,338.715,335.92,337.58,508842
2024-11-25,341.3,352.86,339.47,347.83,1359573
2024-11-26,347.655,351.67,344.21,350.04,650865
2024-11-27,352.625,355.87,351.31,351.36,499452
2024-11-29,348.43,352.66,347.46,348.05,690998
2024-12-02,345.73,349.08,341.45,344.07,709947
2024-12-03,343.88,345.1,335.45,336.09,483756
2024-12-04,335.59,335.59,332.01,334.61,468970
2024-12-05,333.65,334.665,331.32,332.67,568689
2024-12-06,334.2,334.565,331.715,334.0,1013532
2024-12-09,334.645,336.8,332.91,335.57,570631
2024-12-10,333.5,334.23,326.36,327.99,852998
2024-12-11,328.0,329.7753,322.5,323.34,923361
2024-12-12,323.7267,326.7,320.73,320.79,650167
2024-12-13,316.47,320.72,316.26,317.62,566822
2024-12-16,317.01,319.42,314.4,315.2,753895
2024-12-17,312.55,318.0,310.73,313.36,1234656
2024-12-18,312.59,313.36,299.4,299.88,867000
2024-12-19,299.765,302.35,288.67,289.33,1045004
2024-12-20,290.93,302.95,290.6275,297.5,2224870
2024-12-23,295.32,299.285,294.38,298.82,751899
2024-12-24,297.84,301.73,296.24,300.8,296323
2024-12-26,298.5,302.0,297.27,301.32,377714
2024-12-27,299.615,301.84,297.52,298.1,388305
2024-12-30,296.6,296.94,292.58,295.81,549680
2024-12-31,297.535,299.535,295.905,299.44,813136
2025-01-02,299.5,299.5,294.615,296.58,707292
2025-01-03,296.32,301.02,296.015,300.45,489441
2025-01-06,300.2,300.3128,295.135,295.83,597678
2025-01-07,296.2,300.04,295.42,298.2,789533
2025-01-08,298.12,298.43,292.225,295.46,584877
2025-01-10,290.13,293.11,287.52,288.99,883144
2025-01-13,289.85,290.455,286.91,290.24,709478
2025-01-14,290.68,292.7,289.34,289.98,958592
2025-01-15,298.0,299.58,288.9,290.49,782692
2025-01-16,290.94,298.72,289.445,297.7,388617
2025-01-17,297.51,299.1263,296.01,296.07,587338
2025-01-21,298.02,302.26,296.5,297.04,653869
2025-01-22,295.34,296.27,290.37,290.75,596093
2025-01-23,291.295,292.4723,288.085,291.59,905125
2025-01-24,291.0,294.4,291.0,292.19,637550
2025-01-27,295.0,301.53,293.56,297.32,1305821
2025-01-28,296.7,297.94,293.58,297.48,726127
2025-01-29,298.67,299.02,292.2758,294.26,643341
2025-01-30,298.26,303.2775,294.87,298.05,806421
2025-01-31,297.35,302.25,296.4436,298.48,734454
2025-02-03,298.41,298.41,292.0,295.91,838204
2025-02-04,292.85,297.33,292.6063,296.74,630687
2025-02-05,300.265,303.14,297.55,302.15,556567
2025-02-06,303.505,304.175,301.08,302.88,471374
2025-02-07,302.88,304.54,300.46,302.61,420569
2025-02-10,303.17,304.5,300.28,303.62,436005
2025-02-11,302.39,305.43,302.02,305.34,333803
2025-02-12,299.245,301.595,297.95,300.11,386764
2025-02-13,300.98,302.61,299.8616,301.24,363623
2025-02-14,303.72,303.81,297.33,297.4,398818
2025-02-18,296.505,299.49,295.4,297.0,556619
2025-02-19,297.19,298.06,295.075,297.43,474706
2025-02-20,295.7,304.58,295.42,304.06,433192
2025-02-21,302.98,304.8,300.38,304.19,593161
2025-02-24,302.21,306.7719,300.27,303.35,1064535
2025-02-25,307.29,312.67,301.36,308.6,1398469
2025-02-26,309.21,309.59,301.11,304.3,933231
2025-02-27,303.95,309.14,303.16,305.7,749221
2025-02-28,307.865,308.53,298.96,303.62,1074735
2025-03-03,303.87,311.08,302.385,311.04,789798
2025-03-04,314.5,318.535,305.19,306.05,1317844
2025-03-05,304.325,311.88,302.82,311.3,680271
2025-03-06,309.4,311.14,303.21,308.43,868813
2025-03-07,309.695,315.235,308.01,313.98,895185
2025-03-10,313.92,322.49,313.27,313.6,1060473
2025-03-11,314.018,314.31,305.83,308.21,1057684
2025-03-12,307.9,308.72,302.0,303.45,834538
2025-03-13,300.455,303.805,292.13,292.89,700261
2025-03-14,294.45,298.44,292.0,298.13,744194
2025-03-17,297.045,302.64,297.045,300.41,482569
2025-03-18,299.75,301.7,297.04,298.5,510395
2025-03-19,298.055,299.9299,292.98,295.62,798684
2025-03-20,295.62,298.12,294.11,296.48,692824
2025-03-21,294.55,296.12,290.575,291.14,1421738
2025-03-24,292.17,297.29,291.99,294.93,667550
2025-03-25,295.88,295.88,286.49,289.15,610242
2025-03-26,289.99,293.425,289.99,291.54,441934
2025-03-27,292.225,296.53,291.45,291.92,550339
2025-03-28,293.075,294.61,290.41,294.37,524583
2025-03-31,295.75,301.56,295.75,299.29,1015043
2025-04-01,300.525,301.52,294.74,298.86,838679
2025-04-02,295.95,299.72,292.9763,296.93,596886
2025-04-03,295.885,302.48,292.55,294.74,1151335
2025-04-04,294.35,299.53,283.965,284.53,1407121
2025-04-07,283.1,285.74,270.55,275.69,1409440
2025-04-08,279.98,282.8,264.01,266.31,1338713
2025-04-09,264.405,283.795,256.6,282.29,1789592
2025-04-10,279.21,284.92,270.48,278.07,1227701
2025-04-11,276.41,281.0,271.795,280.34,1035591
2025-04-14,282.28,289.61,281.335,288.73,1044270
2025-04-15,289.065,292.205,287.1,288.91,691524
2025-04-16,289.44,292.5254,287.59,289.03,697951
2025-04-17,291.59,298.495,291.29,296.01,741373
2025-04-21,292.845,294.06,284.09,287.56,664242
2025-04-22,294.37,298.015,291.605,296.67,843183
2025-04-23,298.295,300.5,292.985,295.23,709649
2025-04-24,296.145,296.72,292.6,293.79,689676
2025-04-25,293.66,294.13,287.79,290.91,909824
2025-04-28,290.55,293.4,289.84,292.11,844150
2025-04-29,290.43,294.0,289.18,292.99,621324
2025-04-30,292.73,301.29,291.17,300.43,1044259
2025-05-01,297.235,304.795,295.0501,300.0,905109
2025-05-02,303.74,304.31,299.5485,300.15,1290520
2025-05-05,300.0,302.1399,297.23,300.34,861399
2025-05-06,298.04,301.16,295.535,297.98,647259
2025-05-07,298.04,301.38,297.59,299.9,991063
2025-05-08,299.38,302.97,297.7026,300.7,734675
2025-05-09,301.665,304.88,299.5,304.07,460127
2025-05-12,305.08,306.21,298.85,305.18,822603
2025-05-13,307.0,307.53,299.87,302.13,730781
2025-05-14,300.285,301.7,296.63,298.19,641989
2025-05-15,299.885,305.26,299.1,304.98,532652
2025-05-16,305.825,309.15,304.75,309.15,706942
2025-05-19,306.88,309.76,305.5,309.46,505967
2025-05-20,307.965,309.63,307.0,307.82,479413
2025-05-21,305.91,305.91,295.31,295.86,615657
2025-05-22,296.42,297.46,292.14,295.78,592470
2025-05-23,295.91,297.49,294.61,296.7,558746
2025-05-27,298.87,301.21,296.405,300.14,874607
2025-05-28,300.765,302.62,298.94,302.16,626316
2025-05-29,302.68,307.77,301.53,306.02,570010
2025-05-30,304.31,308.71,303.97,308.41,1601171
2025-06-02,306.555,310.0,303.23,309.77,553514
2025-06-03,308.04,308.44,301.575,303.31,918305
2025-06-04,302.975,305.1,300.2,303.29,811037
2025-06-05,303.1,303.1,300.24,300.46,801183
2025-06-06,303.965,304.335,300.21,302.91,747468
2025-06-09,302.7,306.12,301.07,302.58,569326
2025-06-10,302.09,305.35,301.155,304.02,590188
2025-06-11,304.955,305.475,299.19,300.16,644568
2025-06-12,298.195,299.535,295.3,296.65,947518
2025-06-13,295.29,297.15,292.74,294.95,708583
2025-06-16,295.38,298.26,293.0,294.56,853283
2025-06-17,294.08,296.29,292.0,293.66,585872
2025-06-18,294.28,294.28,290.52,290.81,766963
2025-06-20,290.95,293.44,288.6,290.08,1420066
2025-06-23,290.96,295.28,290.56,294.76,636128
2025-06-24,295.365,296.78,291.685,295.6,711651
2025-06-25,294.065,294.25,289.08,289.44,841002
2025-06-26,289.65,290.425,284.895,288.57,1198618
2025-06-27,289.24,294.5,288.79,289.88,1194242
2025-06-30,288.57,294.095,284.05,293.42,1255364
2025-07-01,292.4,301.55,291.485,298.09,771819
2025-07-02,297.795,299.175,295.75,297.1,729666
2025-07-03,297.88,298.9299,295.0,296.32,742606
2025-07-07,297.815,298.63,290.64,291.95,849728
2025-07-08,290.0,295.14,289.45,290.82,1110110
2025-07-09,290.995,291.73,286.91,288.99,897138
2025-07-10,288.31,292.655,287.8386,288.84,920344
2025-07-11,288.8,289.98,285.5,289.13,1425656
2025-07-14,289.9074,290.41,287.2,288.63,912624
2025-07-15,289.175,290.64,283.87,283.91,871671
2025-07-16,285.64,287.0,282.62,285.55,982770
2025-07-17,285.11,287.31,282.81,283.54,1028008
2025-07-18,284.31,284.31,280.69,284.06,1007787
2025-07-21,285.08,287.3705,284.0,284.58,882130
2025-07-22,284.935,291.1579,284.935,291.04,836334
2025-07-23,289.865,291.99,288.245,289.62,726289
2025-07-24,289.49,289.715,287.12,287.31,590562
2025-07-25,287.4,288.04,284.165,287.76,674432
2025-07-28,287.535,289.71,285.78,285.99,905696
2025-07-29,287.49,292.855,286.12,292.57,854230
2025-07-30,293.54,293.54,286.85,288.65,884646
2025-07-31,285.23,290.93,271.235,271.94,1848826
2025-08-01,274.585,279.82,271.06,278.89,1539821
2025-08-04,277.84,282.55,277.84,280.58,1019619
2025-08-05,280.48,283.115,279.33,281.82,919406
2025-08-06,283.035,284.185,280.91,281.42,639402
2025-08-07,281.99,283.97,280.46,283.89,737937
2025-08-08,284.2186,285.3199,281.27,281.74,435012
2025-08-11,279.81,281.68,278.37,279.75,899095
2025-08-12,281.91,281.91,277.89,280.48,744355
2025-08-13,280.955,283.55,279.4,283.18,869139
2025-08-14,280.0,281.93,278.9302,280.89,558795
2025-08-15,281.49,284.35,280.66,282.94,577320
2025-08-18,281.875,283.0,280.4,280.56,416498
2025-08-19,283.59,287.38,282.35,287.35,572080
2025-08-20,287.55,290.83,286.66,286.94,685335
2025-08-21,285.635,287.02,284.195,286.76,495343
2025-08-22,289.09,296.47,288.79,293.71,460135
2025-08-25,292.09,293.79,289.635,289.84,371252
2025-08-26,292.225,292.225,288.44,288.88,760165
2025-08-27,289.03,292.09,289.03,291.19,620519
2025-08-28,291.1505,292.11,289.15,291.67,670522
2025-08-29,291.51,294.83,291.32,294.59,519367
2025-09-02,292.3,293.2118,287.85,288.18,934607
2025-09-03,287.92,292.38,287.92,291.76,569088
2025-09-04,293.26,294.24,289.06,292.22,693048
2025-09-05,294.525,299.245,294.525,297.8,595048
2025-09-08,294.03,295.625,291.7,294.72,817390
2025-09-09,292.305,294.78,289.07,290.1,882093
2025-09-10,289.465,291.04,288.5,288.69,807777
2025-09-11,289.905,295.67,289.13,294.92,576239
2025-09-12,293.845,295.91,291.86,292.32,690874
2025-09-15,291.33,291.99,286.2,286.56,692347
2025-09-16,286.565,287.87,283.53,284.81,877171
2025-09-17,286.07,289.775,284.09,284.13,1083117
2025-09-18,284.11,285.4,281.8215,283.79,1073921
2025-09-19,283.78,285.12,278.85,279.0,2156007
2025-09-22,279.65,281.01,278.245,279.67,1309647
2025-09-23,279.36,282.71,279.36,282.3,1338803
2025-09-24,281.76,282.575,279.48,280.71,666969
2025-09-25,281.275,282.63,280.07,280.26,597879
2025-09-26,281.94,287.2,281.0,286.29,834807
2025-09-29,286.08,288.78,284.37,288.53,768764
2025-09-30,289.0,289.045,285.91,288.85,805888
2025-10-01,289.0,292.925,288.27,290.68,652690
2025-10-02,291.05,291.05,287.871,289.16,561699
2025-10-03,289.45,295.73,289.45,293.54,547414
2025-10-06,293.98,293.99,290.09,290.81,586876
2025-10-07,290.76,294.115,289.52,293.53,564527
2025-10-08,292.555,293.49,290.45,293.14,634562
2025-10-09,293.685,296.28,292.75,294.01,791638
2025-10-10,295.18,297.26,293.65,294.42,814618
2025-10-13,296.49,300.15,295.12,299.63,931280
2025-10-14,299.99,304.27,299.83,302.15,1124371
2025-10-15,301.8,306.89,299.77,301.0,968765
2025-10-16,301.625,310.74,301.17,306.73,1620570
2025-10-17,307.84,309.805,305.41,307.61,1998372
2025-10-20,307.79,311.85,307.79,311.8,715776
2025-10-21,311.545,312.9499,308.16,308.27,973904
2025-10-22,308.585,311.24,307.11,310.88,733082
2025-10-23,310.295,311.74,304.42,306.28,775643
2025-10-24,306.43,307.91,302.21,302.24,842972
2025-10-27,302.0,302.305,299.19,300.34,803447
2025-10-28,300.525,300.525,295.35,298.04,977464
2025-10-29,297.105,298.11,288.585,289.18,1720283
2025-10-30,290.835,296.21,279.97,280.86,1652729
2025-10-31,278.75,280.84,275.2,278.56,1350413
2025-11-03,276.0,277.72,273.27,277.62,1206767
2025-11-04,278.955,279.06,273.67,276.02,965345
2025-11-05,276.12,279.6,274.775,278.92,864126
2025-11-06,278.25,278.55,273.66,273.96,955672
2025-11-07,275.69,278.8,274.46,278.05,665108
2025-11-10,276.405,276.41,269.87,272.78,868795
2025-11-11,273.975,278.2125,273.975,277.86,649506
2025-11-12,276.5,278.15,273.93,275.15,706406
2025-11-13,274.04,277.24,273.71,274.28,839747
2025-11-14,275.02,278.0,272.93,274.26,577755
2025-11-17,275.35,275.35,269.58,270.27,581806
2025-11-18,270.1,271.63,266.91,271.5,873529
2025-11-19,273.35,273.55,265.19,266.16,1323551
2025-11-20,267.24,267.8,262.47,265.45,1125661
2025-11-21,267.65,272.69,267.03,269.51,1473284
2025-11-24,270.0,270.4,266.23,269.17,1879139
2025-11-25,271.0,275.07,270.77,272.33,877465
2025-11-26,272.23,275.665,271.02,274.21,922785
2025-11-28,273.165,276.13,273.1,274.54,382094
2025-12-01,273.025,275.2,270.97,271.15,1105036
2025-12-02,273.21,273.733,270.03,273.16,792231
2025-12-03,273.22,278.55,273.2,278.25,1195902
2025-12-04,277.72,279.0,275.9,276.63,851983
2025-12-05,276.58,276.585,271.37,272.06,783669
2025-12-08,271.7,273.535,269.47,269.55,1036930
2025-12-09,270.485,272.96,264.5961,264.71,1240736
2025-12-10,266.125,268.43,264.81,267.62,1177271
2025-12-11,269.24,274.34,267.7501,273.71,1246199
2025-12-12,275.39,277.3911,273.3,274.97,1175068
2025-12-15,273.3,276.11,269.99,272.38,1869020
2025-12-16,272.28,273.23,267.45,267.48,1698824
2025-12-17,266.71,269.7,264.235,267.17,1722936
2025-12-18,266.37,268.0829,261.16,261.37,1775218
2025-12-19,260.73,260.84,258.56,259.15,3779567
2025-12-22,258.54,261.72,257.04,261.41,1006993
2025-12-23,261.0,261.355,258.69,259.43,930256
2025-12-24,259.57,262.315,258.62,262.08,353296
2025-12-26,261.16,262.244,259.67,260.66,618644
2025-12-29,261.25,262.34,258.38,259.32,986705
2025-12-30,259.33,261.35,258.8,261.13,923501
2025-12-31,260.59,261.18,259.035,259.5,815418
2026-01-02,259.49,260.275,256.6,258.44,946227
2026-01-05,257.57,261.37,256.54,260.9,1299280
2026-01-06,259.46,272.17,258.82,270.32,1418905
2026-01-07,271.125,272.01,264.39,265.68,1125423
2026-01-08,264.07,272.68,263.2301,271.12,897422
2026-01-09,270.55,279.36,270.55,278.15,1148954
2026-01-12,277.78,282.09,277.78,279.2,1419892
2026-01-13,279.99,280.41,273.7,279.83,994120
2026-01-14,279.43,287.91,278.9901,287.77,939268
2026-01-15,286.775,293.79,285.65,293.03,1192623
2026-01-16,291.245,295.715,290.29,293.89,2670909
2026-01-20,291.12,291.7,283.5,285.18,1767642
2026-01-21,287.575,291.76,283.97,288.7,1789602
2026-01-22,290.1,290.6099,285.31,286.58,988722
2026-01-23,288.23,288.419,282.37,282.63,824085
2026-01-26,281.07,283.2,278.44,278.75,834980
2026-01-27,278.05,280.68,276.56,277.7,658522
2026-01-28,278.21,280.16,272.52,273.86,828561
2026-01-29,274.82,279.045,273.415,277.45,1053217
2026-01-30,277.0,277.14,272.975,276.19,1527009
2026-02-02,276.665,277.02,271.71,271.81,880110
2026-02-03,273.075,281.69,272.23,279.54,1301817
2026-02-04,282.06,290.46,281.71,288.5,1089630
2026-02-05,285.29,286.48,279.915,282.82,872468
2026-02-06,284.0,287.35,283.67,287.0,661218
2026-02-09,287.775,290.02,285.54,288.89,983580
2026-02-10,289.55,293.74,287.19,292.33,1253996
2026-02-11,292.225,293.94,290.13,293.84,1076682
2026-02-12,294.05,297.21,290.95,292.37,2149348
2026-02-13,288.75,300.67,284.67,300.35,1856502
2026-02-17,302.65,306.04,297.21,302.0,1901535
2026-02-18,300.905,302.05,296.415,299.0,1483161
2026-02-19,298.855,301.615,295.94,298.5,1081239
2026-02-20,298.4,305.98,298.0,305.0,1162628
2026-02-23,305.5,309.38,304.06,305.26,1289300
2026-02-24,303.68,307.29,301.43,304.11,865577
2026-02-25,304.56,304.95,297.76,299.35,811446
2026-02-26,300.685,304.185,298.31,303.95,1200350
2026-02-27,302.62,310.19,301.3,307.06,1666984
2026-03-02,304.27,312.86,303.875,310.94,1067757
2026-03-03,308.11,308.375,302.7525,306.14,977196
2026-03-04,304.835,311.01,301.34,310.76,949806
2026-03-05,307.48,308.15,305.32,306.94,881545
2026-03-06,304.675,309.19,301.4,308.13,995551
2026-03-09,305.8,307.63,296.5801,306.48,1441393
2026-03-10,306.01,310.88,302.09,305.99,983878
2026-03-11,304.62,304.62,298.995,299.91,1269449
2026-03-12,298.325,301.305,295.61,297.74,1062975
2026-03-13,302.79,303.63,297.17,297.72,838125
2026-03-16,291.33,295.801,281.21,289.8,4034542
2026-03-17,293.11,295.56,285.64,286.13,2266003
2026-03-18,285.96,285.96,277.19,277.59,1195195
2026-03-19,275.99,278.45,275.25,277.33,971785
2026-03-20,277.02,278.8,264.55,265.78,2036481
2026-03-23,268.75,275.63,266.37,271.32,1421282
2026-03-24,269.08,270.755,265.93,267.94,1229107
2026-03-25,269.49,270.58,262.99,267.63,938950
2026-03-26,266.46,272.32,266.46,268.01,1399607
2026-03-27,267.6,270.25,264.45,266.01,1077888
2026-03-30,270.11,270.95,263.98,265.13,1052685
2026-03-31,268.95,272.0,264.9001,270.88,1512348
2026-04-01,270.07,276.82,269.57,276.24,930052
2026-04-02,275.12,281.28,274.0,280.35,854972
2026-04-06,279.66,282.09,278.99,280.89,638737
2026-04-07,279.87,282.23,278.59,279.24,958633
2026-04-08,283.6,290.22,283.25,290.0,1134946
2026-04-09,288.13,294.592,287.3716,293.27,976306
2026-04-10,292.95,296.795,291.93,295.0,1097883
2026-04-13,293.41,296.77,290.79,296.23,1116281
2026-04-14,295.71,304.95,295.71,304.0,1553271
2026-04-15,302.47,302.89,295.24,299.83,1439722
2026-04-16,300.73,303.33524,299.45,301.74,836883
2026-04-17,302.36,310.68,302.36,309.22,988538
2026-04-20,309.68,312.24,306.72,312.17,705317
2026-04-21,311.79,313.51,307.36,308.33,866375
2026-04-22,310.53,310.85,301.94,304.81,1119524
2026-04-23,306.0,311.14,306.0,310.82,729187
2026-04-24,310.62,311.65,307.25,308.29,1011661
2026-04-27,307.97,310.44,304.3,305.48,1545889
2026-04-28,310.41,311.24,295.68,297.14,1649170
