date,open,high,low,close,volume
2022-03-04,79.6798,79.6798,77.4569,78.4909,3355363
2022-03-07,77.9935,78.5488,76.161,76.2091,2117936
2022-03-08,77.4569,79.4846,75.5753,77.3695,2278840
2022-03-09,80.3136,82.6777,80.1478,81.4838,2754540
2022-03-10,79.6504,81.474,79.5238,80.8403,2123628
2022-03-11,81.8439,82.7218,79.9437,80.031,1571087
2022-03-14,81.5908,83.024,80.801,81.2592,1544863
2022-03-15,81.8929,82.454,81.0307,81.8635,1420418
2022-03-16,83.5989,85.6953,83.38,85.2567,1914183
2022-03-17,83.9501,86.0268,83.2388,85.8413,1559728
2022-03-18,86.0562,86.9627,84.4081,86.6997,3098376
2022-03-21,86.8263,87.2844,85.2371,86.1435,1417840
2022-03-22,87.3139,88.8148,87.3139,88.0643,2397432
2022-03-23,87.0019,87.8789,85.1586,85.2862,1887687
2022-03-24,85.9394,86.9038,84.9055,86.7772,1379321
2022-03-25,86.7096,88.5322,86.5241,88.2595,1104609
2022-03-28,88.1908,88.1908,86.6213,87.8494,1538831
2022-03-29,89.9164,90.2087,88.649,89.6633,2179795
2022-03-30,89.468,89.8585,88.9325,89.7996,2610512
2022-03-31,88.5146,89.2111,85.3068,85.4637,3146783
2022-04-01,86.582,86.9008,83.7371,84.1786,2105221
2022-04-04,84.002,85.0219,82.5502,84.208,2880746
2022-04-05,83.7175,84.777,82.9523,83.6882,1810540
2022-04-06,82.7856,83.0826,81.8733,82.1087,1481666
2022-04-07,81.4711,82.9916,80.1566,82.3638,1853332
2022-04-08,82.8935,83.4036,81.8341,82.5698,1176850
2022-04-11,82.0989,82.6237,80.9021,81.1474,2170033
2022-04-12,80.6765,82.8543,80.2105,80.6863,1963005
2022-04-13,79.9309,81.3043,79.2344,81.2748,2507433
2022-04-14,81.7163,83.1289,74.2118,74.3688,5922834
2022-04-18,73.1229,73.3779,71.0236,72.9659,5459144
2022-04-19,73.6918,74.4521,72.7893,73.4859,4707012
2022-04-20,74.2903,75.85,73.5742,74.4668,2629844
2022-04-21,75.5655,76.0462,72.7109,73.1621,2445085
2022-04-22,73.0051,73.0934,69.405,69.5226,3391615
2022-04-25,68.6691,69.8071,67.0015,69.6011,4056358
2022-04-26,68.6691,69.7875,66.4423,66.4423,3290661
2022-04-27,66.0891,66.6778,65.2063,65.5889,4050001
2022-04-28,67.0603,67.8745,65.5497,67.5313,2561059
2022-04-29,67.4822,68.4828,65.4809,65.6968,3669048
2022-05-02,65.9224,67.4969,65.3446,67.2762,2740184
2022-05-03,67.8255,69.3657,67.3841,68.5808,2763673
2022-05-04,68.4142,71.6808,68.3749,71.3767,2030659
2022-05-05,69.9249,70.3663,68.4338,69.866,2657957
2022-05-06,69.7286,69.915,67.6803,68.7967,2003326
2022-05-09,67.5901,68.7722,66.7465,67.9334,2891954
2022-05-10,68.8752,69.0518,65.3142,66.4227,2669874
2022-05-11,66.9034,67.8844,64.9905,65.0494,3592441
2022-05-12,64.7452,67.5214,64.549,66.3344,3478263
2022-05-13,67.3056,68.6397,67.1584,67.8942,2135104
2022-05-16,67.3154,67.8647,66.1578,67.0113,1672979
2022-05-17,68.7084,69.5422,67.8745,68.3357,4075948
2022-05-18,67.6588,67.698,65.3828,65.6968,2973371
2022-05-19,64.2842,65.53,64.1665,64.706,3232703
2022-05-20,65.5496,66.2461,64.5392,66.1872,3971920
2022-05-23,68.1002,68.9203,66.8102,68.4043,2303695
2022-05-24,67.7275,68.1689,65.8145,67.3645,1587482
2022-05-25,67.2762,68.4142,66.7465,67.9825,1591986
2022-05-26,69.091,69.9837,68.8998,69.6403,1558839
2022-05-27,69.8366,71.7103,69.4441,71.6514,3100940
2022-05-31,70.9059,72.0436,69.9445,71.1118,6460356
2022-06-01,70.9745,71.1412,68.1493,68.6201,3012593
2022-06-02,69.0321,71.7593,68.9537,71.7397,2473510
2022-06-03,70.8274,71.2491,69.915,69.9445,1277239
2022-06-06,71.053,71.671,69.8562,70.0524,1244583
2022-06-07,69.1204,71.7103,69.1204,71.622,2125863
2022-06-08,70.7587,70.9205,66.8053,67.7275,7413605
2022-06-09,67.7764,69.8169,66.7955,66.8446,4482867
2022-06-10,65.3436,65.4417,63.5533,63.9899,2827120
2022-06-13,62.4007,63.0383,60.89,61.8709,4265456
2022-06-14,62.1358,62.7243,60.6643,60.9979,3404556
2022-06-15,61.9494,63.8721,61.3706,62.7243,3286791
2022-06-16,60.8115,61.5178,60.1248,61.145,2655542
2022-06-17,61.5178,62.4497,60.5319,60.576,6976228
2022-06-21,61.9003,62.8715,61.3952,62.5871,2785900
2022-06-22,61.6061,62.5871,61.4795,62.126,1934812
2022-06-23,61.714,61.9641,60.1444,61.6944,2268317
2022-06-24,62.0573,65.2161,62.0475,65.0101,2515245
2022-06-27,65.3436,65.5987,63.47,63.9702,2847552
2022-06-28,63.8525,65.2259,63.16,63.264,2043028
2022-06-29,63.3424,64.8335,62.6361,62.8617,2071601
2022-06-30,61.0801,61.862,59.922,61.0207,3211465
2022-07-01,60.5951,63.0003,60.2388,62.7331,1979714
2022-07-05,61.4562,62.446,60.4961,62.4262,1618706
2022-07-06,61.9709,62.5598,61.0801,61.6344,1764888
2022-07-07,62.5153,63.4061,62.3569,63.0498,2200447
2022-07-08,63.317,63.4655,62.1392,62.3866,1292153
2022-07-11,61.5354,62.4309,61.2979,62.06,1858643
2022-07-12,61.575,63.0943,61.3671,61.7235,2861440
2022-07-13,60.7337,60.9118,59.541,60.318,2688891
2022-07-14,58.8234,59.5558,58.1949,59.2292,4363859
2022-07-15,62.9706,66.1478,60.1695,64.9997,8437995
2022-07-18,65.5144,66.3458,64.0297,64.2969,3510983
2022-07-19,65.6727,67.2267,65.4055,66.6427,2776014
2022-07-20,66.3854,66.5339,65.2966,66.2864,2535830
2022-07-21,66.3656,67.1376,65.7717,67.1277,1845626
2022-07-22,67.3059,68.4095,66.8902,67.4643,2200696
2022-07-25,67.9889,68.1769,67.1475,67.7018,1505333
2022-07-26,67.1475,67.6325,66.2171,66.3062,1772875
2022-07-27,66.9595,68.6322,66.3161,68.2066,1491840
2022-07-28,68.4046,69.3102,67.2267,69.2558,1981488
2022-07-29,69.236,70.7751,69.236,70.3149,4032544
2022-08-01,69.3548,70.1565,68.5728,69.6418,1803978
2022-08-02,68.8005,69.4241,68.1472,68.5134,1434284
2022-08-03,69.5923,70.3743,68.8005,70.2951,1753291
2022-08-04,70.3545,70.8988,69.523,69.6121,1823354
2022-08-05,69.137,70.3347,68.9786,69.9387,1485613
2022-08-08,70.6613,70.9038,69.5725,69.5824,1296832
2022-08-09,69.8299,70.0224,69.0875,69.6616,903818
2022-08-10,71.1562,72.3439,71.0176,71.7798,1211681
2022-08-11,72.8388,73.3139,72.2648,72.7597,1014758
2022-08-12,73.3634,74.185,72.9131,74.1652,1602988
2022-08-15,73.3733,74.0563,73.0764,73.7,1077611
2022-08-16,73.2249,74.4324,73.2249,73.7198,1425218
2022-08-17,72.5221,73.7,72.2723,73.2051,1128656
2022-08-18,72.819,73.5515,72.4231,73.4426,956211
2022-08-19,72.6607,72.6607,71.2057,71.5224,1350423
2022-08-22,70.1763,70.691,69.6517,70.1565,1057301
2022-08-23,70.2159,70.8098,69.9981,70.0476,620631
2022-08-24,69.82,70.5128,69.2954,69.8101,951869
2022-08-25,69.9981,71.2156,69.8101,70.9384,985264
2022-08-26,71.1463,71.4779,68.4145,68.4244,996446
2022-08-29,67.88,68.6916,67.4544,68.0185,1364283
2022-08-30,68.5728,68.9094,67.494,68.3749,1276868
2022-08-31,69.0281,69.0281,67.4247,67.6523,1878789
2022-09-01,67.3059,67.9394,65.9895,67.8899,1399843
2022-09-02,68.9984,69.7309,66.4943,66.9892,1732312
2022-09-06,67.4544,67.6078,66.1874,67.3653,1355787
2022-09-07,67.1376,69.2459,66.8605,69.0281,2076794
2022-09-08,68.5332,71.3344,67.8008,71.3245,2479599
2022-09-09,71.7006,72.532,71.468,72.2549,2666557
2022-09-12,72.8487,73.9771,72.6508,73.4327,3147364
2022-09-13,71.4927,73.0121,71.1463,71.3937,2230732
2022-09-14,71.3838,71.7699,69.7804,70.6712,2167891
2022-09-15,70.6712,72.0767,70.493,70.6712,1480826
2022-09-16,69.6616,69.9091,68.4739,69.3845,2853762
2022-09-19,68.464,70.5722,68.464,70.1466,1311737
2022-09-20,69.3746,69.6319,67.7414,68.2462,1706505
2022-09-21,68.6916,69.5626,67.0683,67.0782,1914658
2022-09-22,67.494,67.494,65.1877,65.4055,1214751
2022-09-23,64.8215,64.9898,62.0748,62.9805,2581947
2022-09-26,62.5648,63.3467,61.5503,61.9709,3268267
2022-09-27,62.5054,62.7825,59.6845,60.6545,2837918
2022-09-28,61.0405,62.931,60.4169,62.5846,2267028
2022-09-29,61.6245,61.9016,60.6891,61.09,2076187
2022-09-30,61.54,62.53,60.68,60.81,2403634
2022-10-03,61.56,63.76,60.24,63.11,2621536
2022-10-04,64.31,65.65,64.075,65.61,2287158
2022-10-05,64.23,65.8,64.08,65.43,1304184
2022-10-06,64.92,65.46,63.8703,63.96,1318294
2022-10-07,63.44,63.44,61.63,62.11,1782630
2022-10-10,62.75,63.02,61.35,61.62,1180023
2022-10-11,61.0,62.07,60.42,60.81,1899617
2022-10-12,60.41,61.5,59.92,60.16,1675432
2022-10-13,59.27,63.89,58.615,63.5,1998630
2022-10-14,63.89,64.93,60.9,61.11,2693135
2022-10-17,62.64,65.32,62.64,63.81,3546230
2022-10-18,65.42,65.58,59.24,64.42,6023369
2022-10-19,63.65,65.95,63.11,64.57,3315015
2022-10-20,64.65,66.4,64.26,64.86,2871184
2022-10-21,64.89,69.31,64.48,69.12,3294813
2022-10-24,69.5,70.95,69.29,70.52,2738148
2022-10-25,70.055,72.67,70.0,72.05,3145259
2022-10-26,72.49,73.53,71.95,72.28,2281138
2022-10-27,73.17,74.44,72.97,73.1,2184574
2022-10-28,73.4,75.08,72.81,74.78,2373585
2022-10-31,74.15,74.76,73.9,74.0,2740148
2022-11-01,75.09,75.43,74.23,74.4,2576577
2022-11-02,74.44,76.53,73.69,73.88,2444669
2022-11-03,72.89,73.81,72.31,73.07,1941526
2022-11-04,74.31,75.99,74.18,75.45,1763824
2022-11-07,75.81,76.3,75.44,75.93,1842902
2022-11-08,75.81,77.02,75.163,76.15,2133553
2022-11-09,75.46,76.36,75.08,75.22,1690905
2022-11-10,78.07,80.1,77.958,79.86,2284398
2022-11-11,80.48,82.14,79.97,80.99,2897895
2022-11-14,79.96,81.79,78.79,79.0,3105263
2022-11-15,79.68,81.515,79.235,79.46,2681351
2022-11-16,79.02,79.935,78.52,78.91,2232264
2022-11-17,77.2,77.345,74.27,74.51,5477219
2022-11-18,75.98,77.01,75.13,75.59,3901036
2022-11-21,75.38,76.77,75.38,76.61,2419490
2022-11-22,77.11,77.88,76.405,76.59,1972829
2022-11-23,76.36,77.68,76.335,77.05,1870751
2022-11-25,77.16,77.68,76.71,77.06,1030808
2022-11-28,76.14,76.235,73.26,73.52,2255809
2022-11-29,73.21,73.98,72.85,73.93,1502615
2022-11-30,79.79,80.45,77.08,79.67,7618948
2022-12-01,79.41,79.41,77.15,78.72,2907180
2022-12-02,77.61,78.57,77.03,77.72,4159038
2022-12-05,77.51,78.02,76.0,76.24,2284423
2022-12-06,74.89,75.74,73.85,74.36,2581224
2022-12-07,75.03,82.3199,75.03,80.45,6096642
2022-12-08,80.72,81.25,77.711,78.12,2770885
2022-12-09,78.0,80.11,77.85,79.03,3070927
2022-12-12,78.71,80.5315,78.67,80.26,2790792
2022-12-13,82.2,83.42,81.13,81.33,3751776
2022-12-14,81.14,82.38,79.69,79.89,3860299
2022-12-15,78.38,79.03,77.71,78.26,2909994
2022-12-16,77.36,78.63,76.8,77.7,5120243
2022-12-19,77.45,79.03,77.21,77.56,2387259
2022-12-20,77.88,78.66,77.43,77.99,2300026
2022-12-21,78.94,79.52,78.58,78.71,2157162
2022-12-22,77.72,78.23,75.9,77.85,1087782
2022-12-23,77.73,77.89,76.85,77.49,1232479
2022-12-27,77.68,77.79,76.73,77.15,1620218
2022-12-28,77.14,77.51,76.59,76.84,1546230
2022-12-29,77.32,78.45,76.8,78.34,1587459
2022-12-30,77.13,77.59,76.46,77.57,1387346
2023-01-03,78.65,79.62,77.65,78.4,3168101
2023-01-04,78.98,80.795,78.41,79.48,2324489
2023-01-05,78.74,79.34,78.23,78.71,1980262
2023-01-06,79.58,80.76,78.82,80.68,2059343
2023-01-09,81.13,82.18,80.87,80.91,3437019
2023-01-10,81.01,81.94,80.43,81.46,2972116
2023-01-11,81.66,82.64,81.3,82.34,3100852
2023-01-12,82.59,83.39,81.85,82.37,3896517
2023-01-13,81.36,84.145,81.01,82.97,4274374
2023-01-17,82.72,83.915,82.45,83.0,3085036
2023-01-18,82.44,83.29,81.52,81.54,2583093
2023-01-19,79.98,81.31,79.14,80.52,3358551
2023-01-20,83.35,85.0,82.06,84.28,4790157
2023-01-23,84.38,86.97,84.2,86.22,4304911
2023-01-24,86.22,87.91,85.24,87.03,3312804
2023-01-25,86.05,88.29,85.65,88.2,3310590
2023-01-26,88.99,90.26,88.25,90.23,3307727
2023-01-27,90.23,91.83,89.76,90.73,2773934
2023-01-30,89.87,91.23,89.72,90.15,2818702
2023-01-31,90.15,91.42,89.9,91.33,4529817
2023-02-01,90.51,93.09,90.45,92.28,3589424
2023-02-02,92.58,93.26,91.67,92.37,3092602
2023-02-03,91.49,92.97,90.5,91.08,3329899
2023-02-06,90.14,91.31,89.81,90.73,2117076
2023-02-07,90.14,92.97,90.07,92.68,3043181
2023-02-08,91.81,93.945,91.55,93.59,3173002
2023-02-09,93.79,94.48,92.24,92.53,3057353
2023-02-10,92.04,92.975,91.63,92.58,2552150
2023-02-13,92.47,94.22,92.13,94.03,2457104
2023-02-14,93.75,94.735,93.17,93.58,2337323
2023-02-15,92.78,94.6,92.46,94.11,2408170
2023-02-16,92.77,94.26,92.48,93.27,3424078
2023-02-17,92.66,93.15,91.63,92.0,2454853
2023-02-21,90.63,91.15,88.4,89.17,2432353
2023-02-22,89.47,89.52,87.22,88.1,2431089
2023-02-23,88.94,89.46,86.6,87.11,2526306
2023-02-24,85.7,87.19,85.355,87.17,1694206
2023-02-27,89.5,89.57,88.28,88.81,2514422
2023-02-28,89.05,89.45,88.68,88.68,2297584
2023-03-01,88.52,89.95,88.3,89.51,1996403
2023-03-02,88.59,88.8,87.44,88.77,1854885
2023-03-03,89.18,90.61,88.76,90.42,2284454
2023-03-06,90.35,91.15,89.78,90.18,2185550
2023-03-07,90.29,90.76,86.42,86.66,3284641
2023-03-08,86.48,87.7,85.815,86.59,2767199
2023-03-09,85.99,86.41,82.4,82.84,3332655
2023-03-10,81.96,82.57,78.97,79.87,5195756
2023-03-13,76.23,78.0,73.64,73.97,5164467
2023-03-14,77.18,77.54,75.64,76.74,4597112
2023-03-15,74.075,74.075,72.24,73.7,4209783
2023-03-16,72.96,76.01,71.7,74.75,3821027
2023-03-17,73.89,73.89,71.06,71.77,9746937
2023-03-20,73.05,74.1741,72.61,73.44,2896138
2023-03-21,76.13,77.59,76.02,76.72,3051792
2023-03-22,76.33,76.81,73.695,73.75,2682133
2023-03-23,73.72,74.48,72.13,72.69,1836737
2023-03-24,70.99,71.84,69.36,71.65,2696999
2023-03-27,73.78,74.16,72.54,73.39,1997845
2023-03-28,73.02,73.81,73.02,73.62,1172987
2023-03-29,74.85,75.49,74.3,75.45,1689576
2023-03-30,76.35,76.705,74.5,75.0,1638640
2023-03-31,74.76,75.73,73.91,75.69,1679392
2023-04-03,75.4,75.71,74.61,75.46,1831830
2023-04-04,75.91,76.14,73.965,74.62,2263976
2023-04-05,73.57,75.71,73.41,75.59,2254256
2023-04-06,75.67,76.715,75.12,76.16,2163764
2023-04-10,76.37,77.53,76.045,77.33,2177494
2023-04-11,77.7,79.38,77.19,78.58,2671364
2023-04-12,78.93,79.2,77.47,78.21,1648504
2023-04-13,78.09,79.0,78.03,78.81,1805225
2023-04-14,80.23,81.37,79.32,80.03,2852159
2023-04-17,67.0,73.04,65.62,72.68,13773859
2023-04-18,72.71,75.55,72.42,74.9,6732299
2023-04-19,74.81,75.95,74.59,75.29,4032836
2023-04-20,74.57,75.3,74.41,74.99,2598714
2023-04-21,74.39,74.645,73.47,73.63,2781408
2023-04-24,73.68,74.09,73.12,73.47,2294602
2023-04-25,72.5,72.9112,70.49,70.62,4327912
2023-04-26,70.38,71.8428,69.46,69.82,3280442
2023-04-27,70.57,71.47,70.22,71.17,1708504
2023-04-28,70.55,72.36,70.4,72.26,2058143
2023-05-01,72.63,72.695,71.42,71.53,2197938
2023-05-02,71.37,71.76,68.82,70.29,3188632
2023-05-03,70.65,71.24,68.56,68.92,2949142
2023-05-04,68.05,68.32,66.38,66.86,2948339
2023-05-05,68.6,69.06,67.655,68.5,3496334
2023-05-08,69.4,69.58,68.3,69.07,1754292
2023-05-09,68.39,69.39,68.22,68.98,1776737
2023-05-10,69.94,69.95,67.89,68.5,1733980
2023-05-11,67.56,68.17,67.14,67.73,2344957
2023-05-12,68.39,68.39,66.12,66.54,3109973
2023-05-15,67.1,68.54,66.685,68.0,1978203
2023-05-16,67.45,67.69,66.555,66.66,1765666
2023-05-17,67.66,68.5499,67.05,68.46,1470241
2023-05-18,68.17,69.15,67.59,69.06,1855359
2023-05-19,69.68,69.82,67.52,68.0,1988514
2023-05-22,68.03,68.82,67.52,68.5,1879450
2023-05-23,68.53,69.295,68.325,68.37,1561329
2023-05-24,67.7,67.82,66.81,67.03,1809791
2023-05-25,66.92,68.25,66.84,67.75,2816747
2023-05-26,67.99,69.02,67.74,68.47,2137075
2023-05-30,68.39,69.81,68.195,69.33,2430498
2023-05-31,68.51,68.81,67.29,68.02,5400219
2023-06-01,68.8,70.0469,68.29,69.53,2668420
2023-06-02,70.65,72.42,70.18,71.55,2331504
2023-06-05,71.61,72.38,71.05,71.82,2484373
2023-06-06,71.78,74.78,71.41,74.25,3157145
2023-06-07,74.34,75.1,73.24,74.63,2450022
2023-06-08,74.08,74.33,72.86,73.53,2312258
2023-06-09,73.75,74.62,73.54,73.91,2033438
2023-06-12,73.65,74.65,72.4606,73.07,4156448
2023-06-13,73.6,75.75,73.08,74.07,2996168
2023-06-14,74.23,74.93,72.29,73.2,2285319
2023-06-15,72.81,74.74,72.72,74.65,2076097
2023-06-16,74.77,74.825,73.25,73.77,7081830
2023-06-20,73.06,73.24,72.415,73.16,2081386
2023-06-21,73.12,73.48,72.735,73.03,1722344
2023-06-22,73.03,73.24,71.6,72.21,1595312
2023-06-23,70.54,71.51,69.88,71.07,3203632
2023-06-26,71.17,71.82,70.78,70.92,1810651
2023-06-27,71.27,72.65,70.79,72.59,1480188
2023-06-28,72.35,72.35,71.67,72.14,1534812
2023-06-29,72.43,73.42,72.28,73.14,1855303
2023-06-30,73.4,73.77,72.81,73.18,1459903
2023-07-03,73.51,74.93,73.37,74.34,763256
2023-07-05,73.79,74.27,73.35,73.53,1515148
2023-07-06,72.43,72.96,71.67,72.85,1757562
2023-07-07,72.88,74.75,72.88,73.88,2024894
2023-07-10,73.59,75.07,73.35,74.5,1482537
2023-07-11,75.3,75.9215,75.0,75.66,1805591
2023-07-12,76.83,77.42,75.63,75.84,2438446
2023-07-13,76.28,77.49,75.88,77.46,3051663
2023-07-14,74.97,74.97,68.05,68.1,9560622
2023-07-17,66.28,67.839,65.4,66.51,7007469
2023-07-18,67.24,68.32,66.23,68.29,8004588
2023-07-19,68.52,70.37,68.36,69.38,4570738
2023-07-20,69.46,70.47,69.04,70.34,3566968
2023-07-21,70.83,70.88,69.56,70.27,3040244
2023-07-24,70.18,72.135,70.175,71.24,3613084
2023-07-25,71.14,71.7,70.52,70.73,2867127
2023-07-26,70.86,72.14,70.86,71.47,2726024
2023-07-27,71.86,72.27,70.32,70.48,2972810
2023-07-28,71.65,71.88,70.6392,71.17,2590011
2023-07-31,71.39,72.59,71.24,72.44,2733122
2023-08-01,71.96,72.34,71.295,72.13,2395705
2023-08-02,71.18,72.83,70.9,72.71,2860706
2023-08-03,72.49,73.69,72.11,73.0,2926533
2023-08-04,73.15,74.2,72.925,73.14,2474419
2023-08-07,73.87,74.68,73.665,73.9,2677751
2023-08-08,72.08,72.89,70.72,72.73,3214504
2023-08-09,72.56,73.62,72.18,72.23,3380363
2023-08-10,72.56,73.87,72.56,73.13,2679858
2023-08-11,72.53,74.26,72.53,73.68,2903589
2023-08-14,73.09,73.09,70.93,71.34,2222053
2023-08-15,70.42,70.49,69.28,69.56,1659643
2023-08-16,69.21,69.72,68.79,68.83,1914142
2023-08-17,69.47,69.69,68.05,68.3,1807601
2023-08-18,67.51,68.46,67.39,67.95,1398086
2023-08-21,67.65,68.08,66.42,67.42,1858091
2023-08-22,67.8,67.99,65.78,65.85,2120041
2023-08-23,66.25,67.63,65.88,67.55,2084377
2023-08-24,67.4,68.9,67.15,67.75,1356592
2023-08-25,68.05,68.53,67.055,67.55,1154138
2023-08-28,68.02,68.71,67.93,68.4,1036322
2023-08-29,68.39,68.88,68.03,68.52,1235754
2023-08-30,68.54,69.02,68.15,68.45,1163878
2023-08-31,68.65,68.93,68.35,68.74,2144569
2023-09-01,69.38,70.37,69.28,69.85,1578746
2023-09-05,69.55,70.615,69.25,70.08,2002649
2023-09-06,69.51,70.05,69.13,69.86,1845299
2023-09-07,69.71,70.215,68.76,69.51,2206207
2023-09-08,69.45,70.42,68.62,70.16,1646927
2023-09-11,71.49,74.02,71.01,71.39,3763170
2023-09-12,71.38,72.29,70.45,71.49,2550435
2023-09-13,72.07,72.16,70.5701,71.25,2199355
2023-09-14,72.1,72.49,71.66,72.39,2500671
2023-09-15,71.59,72.01,71.18,71.85,6781051
2023-09-18,71.66,71.71,70.54,71.26,1798758
2023-09-19,71.31,71.65,70.18,70.55,1835173
2023-09-20,71.03,71.215,69.63,69.69,1679905
2023-09-21,69.23,69.5206,68.54,68.82,1289803
2023-09-22,68.9,69.05,67.61,67.81,1116809
2023-09-25,67.23,67.8,67.01,67.61,1393040
2023-09-26,66.95,67.785,66.66,66.83,1390860
2023-09-27,67.05,67.27,66.225,66.78,1473187
2023-09-28,66.82,67.975,66.82,67.56,1269551
2023-09-29,67.38,68.25,66.84,66.96,1665300
2023-10-02,66.82,67.14,65.605,66.19,1840099
2023-10-03,65.45,65.66,64.41,64.79,1485266
2023-10-04,64.81,65.24,63.615,64.46,2151130
2023-10-05,64.02,64.39,63.11,64.27,2229790
2023-10-06,64.16,65.82,63.88,65.17,2074845
2023-10-09,64.5,64.9296,64.11,64.74,1865131
2023-10-10,65.37,66.1,65.24,65.44,1732787
2023-10-11,65.44,65.95,64.7902,65.3,1848321
2023-10-12,65.58,65.58,63.51,64.09,2688748
2023-10-13,64.76,65.5625,64.06,64.28,2178715
2023-10-16,64.96,65.97,64.75,65.6,2044873
2023-10-17,64.88,67.54,64.73,67.26,3927305
2023-10-18,69.0,70.48,67.41,68.63,5482957
2023-10-19,68.72,68.89,66.35,66.36,2981468
2023-10-20,66.04,66.33,64.47,64.86,3456036
2023-10-23,64.78,65.02,64.12,64.25,1754074
2023-10-24,64.43,65.345,64.15,64.74,1625404
2023-10-25,64.21,64.57,63.54,64.02,1357217
2023-10-26,64.04,65.18,64.04,64.66,1775481
2023-10-27,64.16,64.325,62.78,62.93,1655761
2023-10-30,63.45,64.16,62.99,63.88,1471785
2023-10-31,63.66,64.95,63.57,64.63,1548605
2023-11-01,64.81,65.6961,64.3,64.74,1805234
2023-11-02,65.5,66.835,65.16,66.68,1533304
2023-11-03,67.78,68.53,67.68,67.76,1990223
2023-11-06,67.91,67.99,66.64,67.22,1426892
2023-11-07,66.84,67.33,66.46,66.54,1302756
2023-11-08,66.41,66.67,66.0,66.56,1624670
2023-11-09,67.07,67.6,66.38,66.52,1485953
2023-11-10,66.95,67.64,66.27,67.6,1406314
2023-11-13,67.16,67.6,66.86,67.05,1588005
2023-11-14,68.22,69.76,67.995,68.94,1911752
2023-11-15,68.93,70.205,68.93,69.73,1721164
2023-11-16,69.59,69.97,68.92,69.29,1733762
2023-11-17,70.18,70.27,69.82,70.19,1536827
2023-11-20,69.72,70.31,69.174,69.95,1429172
2023-11-21,69.75,69.91,69.03,69.05,1372406
2023-11-22,69.44,69.95,68.99,69.88,1200302
2023-11-24,69.85,70.56,69.7,70.38,797721
2023-11-27,69.88,70.18,69.56,69.74,1957616
2023-11-28,69.89,70.43,69.58,70.11,1732703
2023-11-29,70.65,71.99,70.5,71.74,1653571
2023-11-30,71.91,72.94,71.4,72.82,3887064
2023-12-01,72.8,74.535,72.52,73.92,2699772
2023-12-04,73.17,74.615,73.07,74.1,2464684
2023-12-05,73.82,73.9,72.61,73.22,2145136
2023-12-06,73.75,74.13,70.46,71.44,4466157
2023-12-07,71.78,73.22,71.47,73.18,2544978
2023-12-08,73.15,74.17,72.92,73.97,2149842
2023-12-11,73.83,75.4,73.74,74.6,2189669
2023-12-12,74.72,75.45,74.38,75.12,1819040
2023-12-13,75.27,76.8,74.66,76.61,2126092
2023-12-14,77.85,79.28,77.85,78.55,2343233
2023-12-15,77.64,78.64,77.15,77.63,4948048
2023-12-18,78.0,78.01,77.07,77.19,1884597
2023-12-19,77.34,78.1,76.95,77.68,1624903
2023-12-20,77.33,78.19,76.02,76.05,1822480
2023-12-21,76.47,77.11,76.22,77.01,1384957
2023-12-22,77.37,77.89,76.8079,77.19,1536460
2023-12-26,77.29,77.905,77.07,77.72,1608626
2023-12-27,77.64,78.21,77.28,77.97,1154818
2023-12-28,78.55,78.57,78.135,78.42,1394279
2023-12-29,77.83,78.065,77.24,77.46,1084544
2024-01-02,77.66,78.23,77.03,77.75,1438508
2024-01-03,78.69,78.69,76.91,77.3,1804197
2024-01-04,76.86,77.95,76.8,77.38,1841644
2024-01-05,77.18,78.74,77.18,78.21,1926921
