date,open,high,low,close,volume
2023-08-23,96.19,96.92,95.81,96.63,1975756
2023-08-24,96.43,97.285,95.705,95.75,2030508
2023-08-25,96.21,98.38,96.21,97.64,4124896
2023-08-28,98.39,98.82,97.94,98.12,2228878
2023-08-29,98.12,98.79,97.895,98.65,2235322
2023-08-30,98.79,99.1,97.64,98.29,3229705
2023-08-31,98.54,99.15,98.01,98.25,2604483
2023-09-01,98.35,99.39,98.35,98.92,1762343
2023-09-05,98.77,99.0,97.66,97.88,2897805
2023-09-06,97.73,98.9499,97.51,98.67,2406288
2023-09-07,98.52,99.61,98.1862,99.4,3304194
2023-09-08,99.03,99.65,98.59,98.95,1952228
2023-09-11,99.01,100.56,98.91,100.12,3921459
2023-09-12,100.14,100.62,99.79,99.92,2447928
2023-09-13,99.66,99.94,97.42,97.68,2497053
2023-09-14,98.4,99.06,98.04,98.6,2637021
2023-09-15,98.2,99.69,97.895,98.86,7287061
2023-09-18,98.87,100.38,98.78,99.61,2163159
2023-09-19,99.99,100.01,98.14,98.82,1891736
2023-09-20,99.04,99.67,97.89,98.01,1646275
2023-09-21,97.79,97.84,96.44,96.49,2181290
2023-09-22,96.52,97.64,96.33,97.1,2448719
2023-09-25,96.8,98.14,96.4,98.1,1869202
2023-09-26,97.98,97.98,95.59,95.6,2496840
2023-09-27,96.43,97.25,95.57,96.86,2323152
2023-09-28,97.02,97.64,96.6,97.01,1861447
2023-09-29,97.79,97.93,96.445,96.57,2041477
2023-10-02,96.36,96.88,95.05,95.71,2600619
2023-10-03,95.25,95.85,94.03,94.85,2743179
2023-10-04,94.75,95.25,93.89,94.66,3361362
2023-10-05,94.3,94.67,93.34,93.59,2758386
2023-10-06,93.39,95.92,93.26,95.04,2154736
2023-10-09,95.04,95.99,94.77,95.87,2581145
2023-10-10,96.0,97.23,95.755,96.37,2688347
2023-10-11,96.39,97.22,96.065,97.09,2231340
2023-10-12,97.5,97.5,95.375,96.05,1853157
2023-10-13,96.39,96.8,94.49,94.76,2148964
2023-10-16,96.18,97.19,96.02,96.35,2670695
2023-10-17,96.155,96.96,95.79,95.97,2196537
2023-10-18,95.2,95.2,93.64,93.7,2503443
2023-10-19,93.81,95.11,93.1,93.14,2678805
2023-10-20,92.87,93.23,91.33,91.47,5700833
2023-10-23,91.53,91.93,90.0,90.16,2790838
2023-10-24,90.83,91.22,90.22,90.74,2566038
2023-10-25,90.67,90.67,88.4,88.83,3484353
2023-10-26,89.1,89.37,87.94,88.6,4452200
2023-10-27,88.45,89.02,87.5301,88.03,2429304
2023-10-30,88.45,88.6,87.26,88.45,2772991
2023-10-31,88.35,89.07,88.05,88.97,4904176
2023-11-01,89.23,89.64,88.78,89.61,2771556
2023-11-02,89.96,91.41,89.39,91.16,4912211
2023-11-03,92.09,92.7,91.97,91.97,2686668
2023-11-06,92.16,92.175,90.76,91.74,3004010
2023-11-07,83.8,85.1,83.1,84.94,9919947
2023-11-08,85.49,86.18,84.61,84.75,5833485
2023-11-09,85.5,87.2065,85.0005,85.2,4765133
2023-11-10,85.75,86.82,85.1728,86.5,2922740
2023-11-13,86.54,86.92,85.91,86.6,3123211
2023-11-14,87.69,89.49,87.51,88.55,3646010
2023-11-15,88.42,89.395,88.09,88.37,3272988
2023-11-16,87.74,88.2381,87.17,87.5,2719611
2023-11-17,87.95,89.42,87.73,89.27,3494310
2023-11-20,89.3,89.36,88.59,88.79,2607210
2023-11-21,88.41,88.66,87.935,88.6,2467101
2023-11-22,88.55,89.14,88.015,88.84,2778827
2023-11-24,88.71,88.97,88.31,88.51,1248058
2023-11-27,88.11,88.49,87.84,87.99,2657881
2023-11-28,87.75,88.71,87.55,87.9,3418181
2023-11-29,88.5,88.73,87.67,88.31,2128444
2023-11-30,88.78,89.1,87.985,88.9,4201393
2023-12-01,89.26,90.305,89.05,90.12,2651181
2023-12-04,88.74,89.165,88.1703,88.91,4068908
2023-12-05,88.51,88.695,87.78,88.35,3327870
2023-12-06,88.41,88.7,87.59,87.7,3336320
2023-12-07,88.11,89.15,87.71,88.72,3577199
2023-12-08,88.92,89.86,88.53,89.55,2366068
2023-12-11,89.6,90.535,89.461,89.72,3068155
2023-12-12,89.8,90.82,89.17,90.44,2905680
2023-12-13,91.08,92.99,90.66,92.23,4146120
2023-12-14,92.98,96.67,92.94,96.54,4417800
2023-12-15,95.58,96.56,95.3,95.65,5091567
2023-12-18,95.78,96.155,95.29,96.05,1889733
2023-12-19,96.2,96.51,95.56,95.74,1856064
2023-12-20,95.57,96.35,94.64,94.66,1782588
2023-12-21,95.18,95.91,95.01,95.71,2112963
2023-12-22,95.95,96.94,95.75,96.44,1634018
2023-12-26,96.78,97.69,96.67,97.52,1536405
2023-12-27,97.55,98.09,97.295,97.6,1844438
2023-12-28,97.67,97.75,96.91,97.09,1527727
2023-12-29,96.93,97.58,96.9,97.33,1448069
2024-01-02,96.52,96.92,95.38,95.88,2159895
2024-01-03,95.2,95.39,94.25,94.68,2198992
2024-01-04,95.01,95.95,94.69,95.1,2221213
2024-01-05,95.03,95.59,94.76,95.47,1638272
2024-01-08,95.08,95.82,94.49,95.77,2045467
2024-01-09,95.32,95.62,94.41,94.62,2378478
2024-01-10,94.55,95.02,94.32,94.77,1665206
2024-01-11,95.01,95.11,93.67,94.8,2066890
2024-01-12,95.44,95.63,94.48,94.87,1572093
2024-01-16,94.36,94.38,92.97,93.26,2401741
2024-01-17,92.28,92.9,91.99,92.42,2894159
2024-01-18,92.91,93.81,92.6,93.68,2426261
2024-01-19,93.52,95.0,93.08,94.91,5133595
2024-01-22,95.1,96.37,95.1,96.14,2862880
2024-01-23,96.55,96.6,95.1,95.78,1768155
2024-01-24,96.74,96.74,94.31,94.39,2467334
2024-01-25,95.23,96.275,94.51,96.24,2344531
2024-01-26,96.48,96.48,94.71,95.06,2344507
2024-01-29,94.71,95.14,93.696,95.01,2856406
2024-01-30,94.34,95.03,93.74,94.75,2896509
2024-01-31,94.61,94.705,91.645,91.73,4273032
2024-02-01,92.66,93.9,92.44,93.76,2724716
2024-02-02,93.26,94.49,92.75,93.98,2128644
2024-02-05,93.29,93.48,92.16,93.4,2412820
2024-02-06,93.74,94.38,93.03,94.26,2776626
2024-02-07,101.88,105.71,100.3,104.09,9072196
2024-02-08,104.63,105.25,102.0216,102.38,5306000
2024-02-09,102.46,103.32,102.04,103.2,3497349
2024-02-12,103.18,104.45,102.9,104.28,3904332
2024-02-13,103.41,104.73,102.63,104.68,5069083
2024-02-14,105.66,106.6,105.29,106.24,5078231
2024-02-15,106.07,106.59,105.45,105.71,3104844
2024-02-16,105.72,107.08,105.49,106.15,3167551
2024-02-20,106.0,106.09,104.5,104.8,2517514
2024-02-21,104.56,105.41,103.86,104.96,2138687
2024-02-22,105.72,106.17,105.205,105.29,2362562
2024-02-23,105.87,106.155,105.58,105.91,1819837
2024-02-26,105.77,106.53,105.38,106.19,2393714
2024-02-27,106.79,106.79,105.37,106.13,2235632
2024-02-28,106.2,106.23,105.25,105.56,2189984
2024-02-29,105.99,107.58,105.52,106.85,5067753
2024-03-01,108.49,109.18,107.59,108.14,3356781
2024-03-04,108.18,109.83,108.09,109.51,3703207
2024-03-05,109.07,109.67,108.92,109.02,3465045
2024-03-06,110.0,110.64,109.54,109.8,2561558
2024-03-07,110.3,111.05,110.01,110.28,2033838
2024-03-08,110.69,111.2,109.98,110.15,1655816
2024-03-11,109.63,109.77,108.48,109.65,1892247
2024-03-12,109.73,110.69,109.26,110.6,1755611
2024-03-13,110.71,111.1325,109.89,110.35,1801876
2024-03-14,110.64,111.0,109.69,110.41,2883388
2024-03-15,109.69,111.065,109.59,110.59,6537768
2024-03-18,111.17,112.08,110.96,111.06,3071527
2024-03-19,110.67,111.7342,110.19,111.29,2543971
2024-03-20,111.16,112.2,110.23,112.02,2195361
2024-03-21,112.48,113.345,112.02,112.6,2410915
2024-03-22,112.57,112.86,111.98,112.45,1479391
2024-03-25,112.33,112.7,111.64,111.73,1435879
2024-03-26,111.62,112.0787,111.31,111.95,1812807
2024-03-27,112.0,113.46,111.65,113.45,1937349
2024-03-28,113.69,113.89,113.04,113.42,2322592
2024-04-01,113.27,114.11,113.18,113.54,2057339
2024-04-02,113.32,113.57,112.29,113.27,1964421
2024-04-03,113.44,114.1899,113.08,113.54,1981851
2024-04-04,114.45,114.935,112.64,113.04,1888559
2024-04-05,113.61,114.765,113.3,114.54,1693801
2024-04-08,114.71,114.97,113.98,114.67,1775778
2024-04-09,115.0,115.26,113.1,114.25,1877498
2024-04-10,112.65,114.24,112.52,114.08,2012866
2024-04-11,114.03,114.21,112.96,113.52,1673055
2024-04-12,112.75,113.42,111.82,112.65,1981072
2024-04-15,114.26,114.365,111.44,111.76,1708508
2024-04-16,111.87,112.02,110.5,111.49,2326203
2024-04-17,112.05,112.33,109.6,109.81,2317293
2024-04-18,110.83,110.83,108.94,109.31,1677934
2024-04-19,109.58,110.1175,108.36,108.59,2107866
2024-04-22,108.83,109.665,108.11,108.63,2448932
2024-04-23,109.1,110.44,108.7,109.77,2081949
2024-04-24,110.44,110.5,108.65,109.62,1876916
2024-04-25,108.45,110.3099,107.8,109.6,1640105
2024-04-26,109.36,110.73,109.02,109.89,1364495
2024-04-29,109.4,110.76,109.36,109.76,2354323
2024-04-30,109.5,109.9,107.59,107.78,3963036
2024-05-01,107.53,108.605,106.22,106.45,3875204
2024-05-02,107.2,107.86,105.27,106.41,3587746
2024-05-03,107.17,107.38,105.95,106.54,5925874
2024-05-06,107.03,107.41,104.93,106.24,7467969
2024-05-07,106.61,107.56,106.01,107.4,6898519
2024-05-08,104.2,113.0,103.9,112.65,6172844
2024-05-09,114.39,115.77,114.1335,115.59,4983109
2024-05-10,116.31,116.76,115.17,115.55,2422464
2024-05-13,115.47,115.96,114.71,114.82,1857355
2024-05-14,114.64,115.015,113.9714,114.35,1514918
2024-05-15,115.0,115.3935,114.39,114.82,1948896
2024-05-16,114.0,114.64,112.79,112.82,1927677
2024-05-17,113.38,113.38,112.26,112.88,1619656
2024-05-20,113.11,114.55,113.012,113.7,1852612
2024-05-21,113.54,114.05,113.38,113.7,2357269
2024-05-22,113.68,114.68,113.36,114.68,1931130
2024-05-23,115.44,115.62,112.34,112.49,2642746
2024-05-24,113.04,113.67,112.67,113.42,1345232
2024-05-28,113.66,114.04,111.77,112.05,2257569
2024-05-29,111.29,111.54,110.52,110.92,1831643
2024-05-30,110.78,111.43,110.1,110.9,2051380
2024-05-31,110.75,112.25,109.54,112.16,4318214
2024-06-03,112.69,112.79,108.67,109.03,2870468
2024-06-04,108.28,108.88,106.5,106.87,3013056
2024-06-05,107.49,108.33,107.04,108.28,2030321
2024-06-06,108.36,108.53,105.8,105.97,2385045
2024-06-07,106.15,108.13,105.8691,107.98,3173694
2024-06-10,107.98,109.51,107.69,108.73,1871419
2024-06-11,108.2,108.54,106.64,107.61,1566522
2024-06-12,108.54,109.14,107.25,108.5,2109720
2024-06-13,108.24,108.73,107.29,108.53,1865720
2024-06-14,107.36,107.75,105.88,106.46,1829226
2024-06-17,106.52,107.41,105.7,107.37,2017405
2024-06-18,107.35,108.84,106.775,108.68,2078185
2024-06-20,108.74,108.7508,107.71,108.14,1984594
2024-06-21,108.25,108.61,106.69,108.41,3029264
2024-06-24,109.02,110.15,108.67,109.32,2043948
2024-06-25,109.065,109.56,107.5,107.87,2014624
2024-06-26,107.38,107.76,105.7,106.12,2500483
2024-06-27,106.5,108.32,106.2501,108.29,3473027
2024-06-28,108.76,111.05,108.44,110.16,4756234
2024-07-01,111.06,111.34,107.94,108.05,2422318
2024-07-02,108.0,109.34,107.86,109.27,2474958
2024-07-03,109.73,110.73,109.11,109.56,1074795
2024-07-05,109.42,109.9,108.27,109.46,1468588
2024-07-08,110.51,110.88,109.93,109.97,1511043
2024-07-09,109.45,110.59,109.01,109.59,1266744
2024-07-10,109.71,111.61,109.63,111.5,1877714
2024-07-11,111.77,114.29,111.45,114.15,2236238
2024-07-12,115.01,115.42,113.91,114.59,2082607
2024-07-15,114.83,117.35,114.74,116.97,2694504
2024-07-16,117.5,119.53,117.05,118.87,2423704
2024-07-17,118.35,118.75,117.14,118.25,3751271
2024-07-18,117.155,118.8,116.02,116.54,4303985
2024-07-19,117.36,117.425,114.96,115.68,2657799
2024-07-22,116.47,117.96,115.67,117.83,2424144
2024-07-23,117.52,118.67,117.115,117.62,1403333
2024-07-24,117.09,117.78,113.955,114.08,2151341
2024-07-25,114.33,116.43,113.51,114.59,2127364
2024-07-26,115.65,117.66,115.18,116.84,1488603
2024-07-29,116.9,118.07,116.36,117.8,1905010
2024-07-30,118.18,118.96,114.87,115.7,3039441
2024-07-31,117.58,118.04,116.63,117.11,2020029
2024-08-01,117.06,117.245,112.3,113.09,2533536
2024-08-02,110.94,111.0,107.48,109.21,3194669
2024-08-05,106.35,107.78,105.13,106.39,2618645
2024-08-06,106.82,109.364,106.44,107.78,3020284
2024-08-07,103.64,106.0,99.29,99.54,8060514
2024-08-08,100.85,104.86,100.46,104.61,4877074
2024-08-09,104.46,104.57,102.25,103.69,3644583
2024-08-12,103.81,103.99,102.3014,103.07,2542876
2024-08-13,103.65,104.31,102.96,104.1,2598641
2024-08-14,102.5,103.99,102.37,103.49,3920981
2024-08-15,105.0,105.47,103.73,104.29,3309702
2024-08-16,103.64,103.82,102.24,103.09,3416285
2024-08-19,103.65,104.37,102.93,103.84,1761815
2024-08-20,103.92,104.26,102.8,103.12,2500649
2024-08-21,103.24,104.69,103.09,104.02,2262020
2024-08-22,104.35,105.03,103.48,104.36,2419839
2024-08-23,105.0,105.77,104.03,104.64,2774436
2024-08-26,105.32,105.67,104.19,104.91,1773337
2024-08-27,104.56,104.8763,103.77,103.86,1586559
2024-08-28,103.84,104.79,103.48,103.91,2414830
2024-08-29,104.22,105.46,103.74,104.09,2953633
2024-08-30,104.29,105.5,103.89,105.39,3476241
2024-09-03,104.58,104.8,101.55,102.02,3380563
2024-09-04,101.75,102.4,100.23,100.86,2767412
2024-09-05,100.37,100.59,98.32,99.97,4207710
2024-09-06,99.96,100.77,97.35,98.19,2780873
2024-09-09,99.26,100.1514,98.9,99.58,2843072
2024-09-10,99.76,99.83,98.1,99.1,3004715
2024-09-11,98.87,100.07,96.6201,99.91,2335513
2024-09-12,100.24,101.6,99.1409,101.47,3728800
2024-09-13,102.0,102.73,101.5285,102.03,2156726
2024-09-16,102.69,103.5,102.02,102.39,2361963
2024-09-17,102.81,104.58,102.81,103.9,3125787
2024-09-18,104.18,105.4,103.41,103.68,2129816
2024-09-19,106.06,106.25,105.02,105.91,2748327
2024-09-20,105.23,105.89,104.275,105.16,8125416
2024-09-23,105.74,106.46,104.555,105.05,2428242
2024-09-24,106.25,108.0,106.045,106.34,2909137
2024-09-25,106.37,106.94,104.31,104.4,2817258
2024-09-26,105.64,109.16,105.48,108.9,4063239
2024-09-27,109.47,110.46,108.87,109.22,3174227
2024-09-30,108.645,109.56,108.12,109.37,2917187
2024-10-01,109.19,110.24,108.51,109.26,2823739
2024-10-02,109.26,110.99,108.95,110.47,3160440
2024-10-03,110.01,110.32,108.95,109.63,3236688
2024-10-04,111.88,111.88,109.925,111.44,2082847
2024-10-07,110.66,112.77,110.35,112.52,2775964
2024-10-08,111.45,111.62,108.57,109.42,2299541
2024-10-09,109.91,111.15,109.6,110.88,1531896
2024-10-10,110.79,111.28,109.8501,110.88,1916271
2024-10-11,110.96,112.71,110.955,112.06,2113290
2024-10-14,112.06,112.75,111.45,112.64,1201951
2024-10-15,112.22,112.74,109.15,109.25,2585836
2024-10-16,109.64,111.18,109.17,110.59,1656858
2024-10-17,111.27,111.27,109.87,110.45,2099137
2024-10-18,110.99,110.99,109.79,110.44,2124052
2024-10-21,110.51,110.81,109.6,110.41,2077697
2024-10-22,108.9,110.01,108.55,109.48,1536670
2024-10-23,108.72,109.58,107.91,108.51,3743837
2024-10-24,108.65,108.67,107.445,108.26,1845216
2024-10-25,108.67,109.0799,107.97,108.13,1524135
2024-10-28,108.36,109.29,108.15,108.66,2150948
2024-10-29,108.26,109.67,107.78,108.91,1979410
2024-10-30,108.41,109.96,108.365,109.02,2345450
2024-10-31,108.54,109.45,107.82,108.27,3097530
2024-11-01,108.3,109.37,108.05,108.46,1853615
2024-11-04,107.75,110.76,107.46,109.81,3434116
2024-11-05,115.75,119.61,115.38,117.67,7193849
2024-11-06,126.47,127.74,123.13,126.86,7129301
2024-11-07,126.2,127.38,124.46,127.19,3582430
2024-11-08,126.32,128.56,126.32,127.26,2748179
2024-11-11,127.19,130.0,126.12,129.2,3139197
2024-11-12,129.145,130.3,127.465,128.4,3086005
2024-11-13,128.82,131.56,128.8,130.16,3125272
2024-11-14,130.435,130.75,128.92,129.0,3694172
2024-11-15,128.385,129.12,126.53,126.78,2672017
2024-11-18,126.83,129.47,126.83,129.16,3399141
2024-11-19,127.59,129.66,127.2,129.56,2729146
2024-11-20,129.895,130.57,128.49,129.1,2277284
2024-11-21,128.755,130.1,128.07,128.27,2810270
2024-11-22,128.69,130.6,128.21,130.07,2212844
2024-11-25,130.92,133.54,130.68,132.75,5740185
2024-11-26,132.9,134.17,132.3,133.0,3254760
2024-11-27,132.795,133.635,131.85,132.59,1869302
2024-11-29,132.81,133.54,132.29,132.6,1531727
2024-12-02,133.5,134.05,132.61,133.77,2922011
2024-12-03,133.65,133.91,131.04,133.4,3092056
2024-12-04,133.475,134.85,133.05,134.33,2632752
2024-12-05,133.52,134.45,132.75,133.15,2377869
2024-12-06,132.54,133.77,130.84,130.98,2628216
2024-12-09,131.28,132.71,130.32,130.43,2859406
2024-12-10,129.49,130.38,128.0575,129.15,2838414
2024-12-11,130.53,131.29,129.89,130.87,2305620
2024-12-12,130.915,132.0,130.2471,131.16,2310598
2024-12-13,131.52,131.94,129.65,130.2,3097685
2024-12-16,129.77,130.58,128.7,130.19,3206093
2024-12-17,129.55,130.43,127.54,128.08,3604016
2024-12-18,127.51,127.724,121.88,122.38,4162798
2024-12-19,124.055,125.38,122.15,122.35,3272200
2024-12-20,122.35,124.755,121.09,124.09,10501968
2024-12-23,123.695,124.41,122.58,123.93,2258870
2024-12-24,123.95,126.3,123.81,126.23,1243270
2024-12-26,125.94,126.83,125.22,126.39,1530231
2024-12-27,125.325,126.58,124.9,125.71,1653503
2024-12-30,123.975,124.97,122.99,124.26,2621068
2024-12-31,124.43,124.91,123.5,123.93,2171591
2025-01-02,125.38,125.5,121.2414,122.18,1837739
2025-01-03,122.9,123.565,121.78,123.44,1621172
2025-01-06,123.99,124.6051,121.75,122.09,2311151
2025-01-07,122.55,123.68,119.78,120.68,2622194
2025-01-08,120.5,120.5,118.59,120.3,2562498
2025-01-10,118.18,119.1,117.22,117.94,3736104
2025-01-13,116.775,118.6,116.5,118.47,2254890
2025-01-14,119.74,120.585,118.64,119.79,2074201
2025-01-15,121.625,122.5,120.0,120.72,2405515
2025-01-16,120.77,123.496,120.51,123.29,2872347
2025-01-17,124.32,125.405,123.7,124.53,4240161
2025-01-21,126.23,129.6,125.6253,129.48,4432892
2025-01-22,131.0,131.63,129.8001,129.94,2860506
2025-01-23,129.72,132.06,128.9236,131.17,4078333
2025-01-24,131.445,131.81,130.22,130.6,2726228
2025-01-27,129.0,130.0,127.4,128.98,4261869
2025-01-28,129.86,130.76,127.3,130.0,3647997
2025-01-29,130.17,130.53,128.74,128.85,2188937
2025-01-30,129.08,131.71,129.08,130.44,2441455
2025-01-31,130.85,131.57,129.23,129.95,4719029
2025-02-03,126.99,129.09,126.24,127.85,3850912
2025-02-04,129.85,129.95,127.41,127.69,3209934
2025-02-05,127.03,127.05,122.37,124.76,4814898
2025-02-06,126.065,128.0,125.02,127.48,3931559
2025-02-07,127.93,128.24,123.79,124.37,3012387
2025-02-10,125.63,126.8,124.85,126.75,2444489
2025-02-11,126.335,127.08,125.5,126.91,1920598
2025-02-12,124.889,125.62,123.9,124.5,2078023
2025-02-13,124.74,125.3525,123.93,125.3,1951803
2025-02-14,125.49,125.5,123.08,123.34,2151901
2025-02-18,123.96,125.6899,123.58,125.01,2296124
2025-02-19,124.4,124.55,122.94,124.43,1781258
2025-02-20,124.235,124.8,122.96,124.75,1438913
2025-02-21,124.75,125.22,120.89,121.85,2334382
2025-02-24,122.275,122.275,119.89,120.68,2758809
2025-02-25,119.055,120.97,118.23,119.72,2529171
2025-02-26,120.385,121.4,119.64,119.86,2173593
2025-02-27,120.35,122.13,119.89,120.0,2575410
2025-02-28,120.18,121.83,119.12,121.61,2590561
2025-03-03,122.45,123.03,116.4,117.17,2585557
2025-03-04,115.43,116.67,112.63,114.03,4194619
2025-03-05,114.74,116.6,113.69,115.84,2853847
2025-03-06,114.565,116.87,113.59,116.34,3488631
2025-03-07,115.31,118.9,114.9435,118.61,3986837
2025-03-10,113.1,115.15,110.8,111.83,5156081
2025-03-11,112.15,112.24,109.02,110.72,5095008
2025-03-12,112.245,113.0,110.4,110.84,2263698
2025-03-13,110.875,111.58,108.68,109.2,2256863
2025-03-14,110.72,112.15,110.03,111.93,2058296
2025-03-17,112.05,114.32,111.41,113.59,2616866
2025-03-18,113.0,113.31,111.0445,111.85,2724831
2025-03-19,111.87,112.95,110.9,112.39,4095399
2025-03-20,111.7,112.209,109.72,111.8,3573702
2025-03-21,110.75,113.13,109.93,113.11,9228904
2025-03-24,114.32,115.7,114.3,115.37,2781902
2025-03-25,115.4,116.2462,114.58,115.3,1656166
2025-03-26,115.11,116.11,113.03,113.59,1986316
2025-03-27,113.5,113.61,111.32,112.08,2719235
2025-03-28,111.355,111.85,108.1,108.64,3085436
2025-03-31,107.2696,110.25,106.499,109.64,3372702
2025-04-01,109.35,110.395,108.18,110.0,2490601
2025-04-02,108.55,111.99,108.26,111.54,2036458
2025-04-03,105.99,107.22,101.45,101.89,3730368
2025-04-04,97.09,97.31,92.23,94.57,5816522
2025-04-07,93.93,99.91,90.0553,96.97,6936845
2025-04-08,100.0,100.445,91.94,94.15,4820033
2025-04-09,93.0,105.07,92.36,104.43,4978078
2025-04-10,101.455,102.32,96.01,99.73,3565956
2025-04-11,99.42,101.35,97.61,100.49,3621147
2025-04-14,101.75,102.16,99.7436,101.04,3387971
2025-04-15,100.565,101.6429,99.88,100.44,2972896
2025-04-16,98.4547,100.36,97.7198,98.67,2460362
2025-04-17,99.21,101.0479,99.2,99.57,2879178
2025-04-21,98.32,98.54,95.31,96.42,2721637
2025-04-22,97.65,100.11,97.605,99.79,2797670
2025-04-23,103.31,106.79,100.79,101.07,3838128
2025-04-24,101.2,105.235,100.69,105.05,2762752
2025-04-25,104.75,105.97,104.52,105.28,2636092
2025-04-28,105.28,106.295,103.42,104.5,2676572
2025-04-29,104.28,105.4,103.8,105.09,1635313
2025-04-30,103.18,105.33,102.84,105.11,3842208
2025-05-01,105.56,107.02,104.52,105.81,2687189
2025-05-02,106.64,109.39,106.51,108.32,2569992
2025-05-05,107.1,109.25,106.74,108.38,2551561
2025-05-06,106.89,108.555,106.53,107.27,4424879
2025-05-07,114.96,115.0,108.37,109.86,5066125
2025-05-08,111.04,113.44,109.5272,112.38,3481469
2025-05-09,113.49,113.54,112.0,112.55,2581418
2025-05-12,117.94,120.14,117.01,119.41,4028434
2025-05-13,119.57,122.62,119.02,121.49,3944255
2025-05-14,121.57,122.235,121.1,121.47,3305142
2025-05-15,120.93,121.246,119.59,120.25,2496554
2025-05-16,120.235,120.71,119.31,120.61,2712225
2025-05-19,119.07,120.12,118.77,119.58,2651858
2025-05-20,119.07,119.38,117.46,117.99,2770708
2025-05-21,117.365,118.515,116.1,116.15,2243610
2025-05-22,115.55,118.25,114.83,117.35,3058506
2025-05-23,115.21,118.44,114.91,118.24,4430967
2025-05-27,119.97,121.02,118.865,120.97,2591992
2025-05-28,121.0,121.49,119.38,119.74,2372694
2025-05-29,120.62,120.62,118.87,119.92,1990244
2025-05-30,119.595,119.65,118.16,119.38,4057168
2025-06-02,119.035,119.16,117.16,118.86,2102153
2025-06-03,118.97,121.03,118.48,120.39,2626947
2025-06-04,120.675,122.1675,120.465,121.61,2481118
2025-06-05,122.165,123.67,121.56,122.5,2823469
2025-06-06,124.06,124.45,122.11,123.51,2668600
2025-06-09,124.36,126.48,124.0,125.6,3303746
2025-06-10,125.8,127.08,125.1701,126.94,3314763
2025-06-11,126.25,128.0,125.71,126.49,3488625
2025-06-12,125.22,126.86,124.75,126.72,3605705
2025-06-13,125.65,126.94,125.25,125.54,3368306
2025-06-16,127.085,128.9285,126.45,128.68,2853704
2025-06-17,128.085,128.87,127.35,127.37,2788013
2025-06-18,127.15,130.07,127.018,128.66,2429527
2025-06-20,129.45,129.835,127.85,128.33,5780119
2025-06-23,128.31,129.565,126.8,129.41,1901243
2025-06-24,130.29,131.33,129.64,130.73,2723076
2025-06-25,130.98,130.99,129.03,129.44,2589404
2025-06-26,130.06,133.005,130.02,132.73,3019425
2025-06-27,133.46,134.15,132.33,133.17,4286977
2025-06-30,133.34,133.56,132.47,133.33,2277870
2025-07-01,132.825,135.96,132.6001,135.51,2724815
