date,open,high,low,close,volume
2022-07-14,66.4152,67.1143,65.5492,65.7286,13686326
2022-07-15,67.116,67.6684,65.9845,66.6978,12248713
2022-07-18,68.5164,70.2869,67.8977,68.2763,11317003
2022-07-19,69.6438,72.3474,69.6438,72.0461,11387979
2022-07-20,71.7497,72.6069,70.9372,72.0461,12112948
2022-07-21,71.2577,71.9193,70.126,71.8345,8604563
2022-07-22,72.7615,72.9409,70.5634,71.0676,7855502
2022-07-25,71.419,72.407,70.8179,72.0411,8657559
2022-07-26,71.4898,71.6437,70.4737,70.5147,7649779
2022-07-27,72.1231,74.7303,72.1231,73.726,10379078
2022-07-28,74.0801,75.127,72.9207,75.1141,8161946
2022-07-29,75.1408,76.4307,74.6066,76.0077,10153211
2022-08-01,75.5388,75.5716,73.1531,74.8683,10399121
2022-08-02,74.8683,77.4413,74.7164,76.8169,11206603
2022-08-03,75.981,77.5146,75.4953,77.2167,15623473
2022-08-04,74.6389,76.7432,73.6471,76.4617,20496967
2022-08-05,75.9319,76.8022,74.7633,75.5868,9771232
2022-08-08,75.5047,78.1203,75.5047,76.7974,8906729
2022-08-09,76.6343,76.8527,75.3638,76.8527,7635925
2022-08-10,78.5337,79.6016,77.7727,79.4632,11818422
2022-08-11,80.9521,82.4078,80.5308,81.0366,9637071
2022-08-12,81.8299,83.3623,81.3738,83.2835,8397006
2022-08-15,82.5382,84.7361,82.4597,83.6283,9616978
2022-08-16,83.0984,84.8569,83.0565,84.4756,6715980
2022-08-17,82.9551,84.1506,82.5239,83.6239,6530606
2022-08-18,83.2009,84.6089,82.8017,84.2162,5499676
2022-08-19,83.3153,83.6102,81.8283,81.946,6019814
2022-08-22,79.2568,80.1845,77.3189,77.4599,11841954
2022-08-23,77.5894,79.0081,77.5765,78.2514,8240970
2022-08-24,77.4327,79.2852,77.3741,78.1779,5840399
2022-08-25,78.5329,79.8659,78.3352,78.8684,6376556
2022-08-26,79.0643,79.3512,74.9205,75.0367,9778948
2022-08-29,74.4884,75.4452,74.0606,74.5535,8160800
2022-08-30,75.4311,75.5876,73.4241,73.8299,8285181
2022-08-31,74.2774,75.27,73.5626,73.6565,9923142
2022-09-01,72.9963,73.5666,70.7546,72.7416,14695787
2022-09-02,73.1872,73.5423,71.4242,72.1682,8596821
2022-09-06,72.1682,72.5865,69.898,71.2627,8619512
2022-09-07,71.6296,73.8522,70.9602,73.5245,10063338
2022-09-08,72.3799,75.0913,71.8495,74.8427,11764560
2022-09-09,75.3918,77.9436,75.3153,77.788,13434279
2022-09-12,78.9339,79.7482,78.5433,79.0559,10485607
2022-09-13,76.2161,77.268,75.1357,75.4231,10085163
2022-09-14,75.2653,77.3567,74.4931,77.2519,7718107
2022-09-15,76.7902,79.1241,76.4613,76.8356,9699924
2022-09-16,75.9413,75.9658,72.8155,73.6816,20171932
2022-09-19,72.6077,74.9991,72.6077,74.7236,6813290
2022-09-20,74.1246,75.6449,73.7751,74.4741,7906767
2022-09-21,74.1433,74.2465,70.9109,70.9429,9488701
2022-09-22,70.9153,70.9184,67.3422,67.5609,14740303
2022-09-23,66.6018,66.7099,64.6344,65.5704,16020071
2022-09-26,65.8767,67.3145,65.5358,65.5457,11437181
2022-09-27,66.6157,67.1705,65.0013,65.5421,10219858
2022-09-28,65.2562,68.1663,64.9051,67.8086,9726435
2022-09-29,66.3819,66.6547,65.17,65.9254,8784818
2022-09-30,65.142,66.8224,64.4705,64.5232,12695379
2022-10-03,65.6709,66.5174,63.8559,65.9258,9855222
2022-10-04,67.8915,69.3261,67.821,69.0713,11870477
2022-10-05,67.8059,68.5199,67.1289,67.8019,8926924
2022-10-06,67.6826,68.0452,66.4626,67.1349,9459923
2022-10-07,65.9979,66.7147,65.5014,66.1703,11294795
2022-10-10,66.7234,66.818,65.0887,65.6273,7092077
2022-10-11,65.6273,65.6273,63.6448,64.1853,7760892
2022-10-12,64.5534,66.0681,63.9654,65.7958,7406289
2022-10-13,63.8563,67.1814,63.4879,66.444,12166302
2022-10-14,67.3526,68.1611,65.467,65.5942,9907225
2022-10-17,66.881,68.7945,66.8055,68.6179,8121250
2022-10-18,70.6841,71.2917,68.7353,69.6572,9362537
2022-10-19,68.7504,70.6789,68.7504,69.5732,7988821
2022-10-20,69.4864,71.7398,69.2492,69.6438,8789988
2022-10-21,69.5815,71.8302,69.1097,71.5746,7820306
2022-10-24,71.191,71.8044,69.2661,71.0158,7997124
2022-10-25,70.7693,73.8299,70.7693,73.6093,8271556
2022-10-26,73.6093,75.3153,72.5457,72.7026,9567114
2022-10-27,73.4035,73.6581,71.5874,72.0046,9567165
2022-10-28,72.2113,73.6135,71.2112,73.4959,11733821
2022-10-31,73.4642,74.0307,72.1654,73.4078,9121696
2022-11-01,74.2627,75.6666,74.058,74.1948,8887526
2022-11-02,73.1451,74.0065,69.5535,69.8228,15503014
2022-11-03,72.6037,74.7124,71.5734,71.69,18913403
2022-11-04,74.0106,75.2404,72.7255,73.6013,11173521
2022-11-07,73.6642,74.0891,70.5979,72.0078,11049777
2022-11-08,72.0851,74.3296,71.8803,73.0038,8096496
2022-11-09,72.2503,73.9128,71.8605,73.2642,9156891
2022-11-10,76.4463,76.7778,75.2503,76.4326,13147062
2022-11-11,76.0323,79.8437,76.0323,79.1522,11277274
2022-11-14,78.3961,79.2995,77.5125,77.7181,10485912
2022-11-15,79.6961,80.966,77.5599,78.6075,10475649
2022-11-16,78.8844,79.6651,78.1403,79.0742,7704508
2022-11-17,76.9984,77.4512,74.703,76.207,12609937
2022-11-18,76.9533,77.4413,75.6077,76.188,7795578
2022-11-21,75.5071,76.5077,74.6066,75.3716,7132060
2022-11-22,75.7844,76.5716,74.5794,76.4507,8330665
2022-11-23,76.7614,78.6115,76.6376,77.3334,6479315
2022-11-25,77.2952,78.3869,77.0888,77.9296,4298907
2022-11-28,77.9841,78.7254,77.6715,77.9401,8439256
2022-11-29,77.9521,79.6154,77.9521,79.2068,7251551
2022-11-30,79.7895,81.8588,79.0121,81.6527,11310687
2022-12-01,81.8196,82.4845,80.4177,80.9003,7435933
2022-12-02,79.7754,82.2434,79.504,81.888,6888748
2022-12-05,80.7346,81.9445,80.3695,80.7524,7104479
2022-12-06,80.8121,81.4759,79.456,80.1896,6693417
2022-12-07,77.6022,78.0477,76.1872,76.7879,10579427
2022-12-08,77.0561,79.3491,76.5162,78.9556,8000383
2022-12-09,78.5979,79.7585,78.1909,79.3177,6163779
2022-12-12,79.3201,81.7489,79.1221,81.6743,8530912
2022-12-13,84.516,84.516,80.0377,80.4111,10669962
2022-12-14,80.7727,81.2684,78.0621,78.8,10226021
2022-12-15,77.231,77.599,76.6605,77.1859,8716898
2022-12-16,76.5454,77.4443,75.7061,76.1201,20574998
2022-12-19,76.6505,76.9407,75.376,75.841,7092586
2022-12-20,75.577,77.0842,75.577,76.9037,6248228
2022-12-21,77.5742,78.4344,77.2702,77.3904,6392473
2022-12-22,76.4792,76.4792,74.8961,75.9017,6436684
2022-12-23,75.6437,77.4861,75.3414,77.4147,4021265
2022-12-27,77.6644,79.0196,77.0483,78.465,5894771
2022-12-28,78.827,79.7109,76.7798,76.9167,6134085
2022-12-29,77.9362,79.046,77.5349,78.6707,5263877
2022-12-30,77.7197,79.224,77.6691,79.133,5009232
2023-01-03,80.0576,80.457,78.7516,79.7977,6799665
2023-01-04,81.2357,82.9933,80.7623,82.8694,9375602
2023-01-05,81.89,84.5591,81.89,84.2242,9576995
2023-01-06,85.0166,86.0408,84.4685,85.5716,8923766
2023-01-09,86.19,87.2705,85.794,86.7165,6917985
2023-01-10,86.4082,87.2093,85.5746,87.2089,5518623
2023-01-11,87.3032,88.2032,86.9949,87.3605,7385355
2023-01-12,87.3886,89.0431,86.9616,88.6155,7438810
2023-01-13,87.3032,90.392,87.2564,90.3656,7402189
2023-01-17,90.2308,91.7395,90.2308,91.6487,8763095
2023-01-18,92.6689,93.2469,90.0553,90.1736,7820459
2023-01-19,89.1348,91.1901,89.0707,90.9176,7239124
2023-01-20,91.3779,92.2953,91.1092,92.052,7733591
2023-01-23,91.8836,94.388,91.483,94.3016,8684784
2023-01-24,94.3426,95.4514,93.9989,94.3314,6037106
2023-01-25,90.2441,93.9642,89.9081,93.8763,7752640
2023-01-26,94.2397,95.5691,94.1417,95.4626,6061809
2023-01-27,95.0948,97.1687,95.0948,96.7725,7617410
2023-01-30,95.5727,96.4503,94.7841,95.6918,8079789
2023-01-31,95.0186,95.6528,94.3746,95.5785,8610344
2023-02-01,95.1168,96.6835,93.8528,96.0357,10476158
2023-02-02,96.4326,97.569,95.7693,96.3871,8812883
2023-02-03,95.1303,97.0753,94.6276,96.4019,7317180
2023-02-06,95.4101,97.1794,95.257,96.9862,6268831
2023-02-07,96.7848,97.7728,94.7452,97.6633,10904080
2023-02-08,96.7056,97.6152,95.0308,95.2244,8929827
2023-02-09,96.667,97.8011,95.6366,95.6579,8888673
2023-02-10,93.6001,94.4218,91.5392,92.2123,14454818
2023-02-13,93.334,95.529,92.9278,95.1438,6852382
2023-02-14,94.9514,97.4254,94.6306,97.0294,6717508
2023-02-15,98.1663,98.9291,97.4603,98.8166,7622937
2023-02-16,97.1767,99.6188,96.9687,97.8986,8692882
2023-02-17,96.8171,97.1717,95.9087,96.6744,7309667
2023-02-21,94.8309,96.1914,94.8309,95.2405,5736978
2023-02-22,95.1534,96.1899,94.9701,95.2883,4226708
2023-02-23,95.4073,96.3615,93.5542,95.2797,10684810
2023-02-24,95.4174,97.7425,94.4374,96.3002,14355802
2023-02-27,97.3963,99.2951,97.1892,98.9945,9244981
2023-02-28,98.632,100.085,98.2112,99.1089,8663340
2023-03-01,99.3448,100.297,99.1435,100.22,8381599
2023-03-02,99.7234,101.449,99.2584,101.223,8370572
2023-03-03,102.093,103.203,101.673,102.894,10673400
2023-03-06,101.096,103.131,101.096,102.62,11408786
2023-03-07,102.085,103.271,100.97,101.265,7568921
2023-03-08,101.206,102.095,100.667,101.421,5384820
2023-03-09,100.969,101.597,98.3056,98.3783,8318695
2023-03-10,98.5157,99.1317,96.6534,97.4001,9771716
2023-03-13,96.5898,96.8963,95.5329,95.7666,10650658
2023-03-14,98.1277,98.6902,96.5955,97.214,9652403
2023-03-15,94.9716,95.595,93.5791,94.8573,10837790
2023-03-16,94.3958,96.2984,94.2793,95.8067,8598145
2023-03-17,95.8067,96.0305,93.9573,95.8437,20345413
2023-03-20,96.2238,98.3195,95.7369,97.92,8222226
2023-03-21,98.8649,101.374,98.8649,100.966,7196186
2023-03-22,101.205,102.563,100.405,100.454,6954504
2023-03-23,101.032,102.706,99.103,99.6875,8980175
2023-03-24,98.5629,98.711,96.8318,98.1399,8393798
2023-03-27,99.1475,99.8473,98.3418,98.4923,6276700
2023-03-28,98.9518,100.294,98.4923,99.9381,6008099
2023-03-29,101.363,101.485,100.333,100.984,6029721
2023-03-30,101.637,103.055,101.328,102.475,6762228
2023-03-31,103.101,104.482,102.957,104.15,9315576
2023-04-03,103.852,105.122,103.271,104.653,5682071
2023-04-04,104.926,105.036,103.073,103.598,6638917
2023-04-05,103.39,103.473,101.7,102.705,6643476
2023-04-06,102.319,102.319,100.207,101.459,6944241
2023-04-10,100.72,101.507,100.215,101.015,5241110
2023-04-11,101.378,101.648,100.563,100.777,6030179
2023-04-12,101.616,101.619,99.5222,100.022,7034191
2023-04-13,100.877,103.314,100.541,103.257,8520700
2023-04-14,103.131,104.37,102.706,104.049,4723442
2023-04-17,103.349,105.084,103.349,105.079,4476157
2023-04-18,105.868,106.876,105.541,105.89,6240155
2023-04-19,105.386,105.818,104.942,105.088,5055098
2023-04-20,104.615,106.008,104.324,104.479,6309603
2023-04-21,104.552,105.615,103.389,105.523,5350567
2023-04-24,105.932,106.295,104.718,105.221,6204934
2023-04-25,105.058,105.058,103.711,103.861,7222468
2023-04-26,103.8,104.45,101.534,101.989,9104429
2023-04-27,102.957,103.697,101.202,103.643,9601596
2023-04-28,103.318,105.781,102.906,105.482,7521273
2023-05-01,105.246,106.803,105.184,105.668,6429018
2023-05-02,105.504,107.266,105.504,106.651,7427579
2023-05-03,106.867,106.867,103.497,103.908,10183568
2023-05-04,102.521,103.9,102.115,102.232,12421634
2023-05-05,103.283,104.061,99.1228,100.889,20073935
2023-05-08,101.037,103.983,101.037,103.644,8783061
2023-05-09,103.091,104.629,102.431,103.463,8649665
2023-05-10,103.463,104.604,102.039,103.897,10490038
2023-05-11,103.54,104.779,103.483,104.315,5407969
2023-05-12,105.222,105.222,103.073,103.303,5613539
2023-05-15,103.153,104.177,102.916,103.903,5060447
2023-05-16,104.448,105.716,103.912,103.913,5735857
2023-05-17,104.523,106.01,103.688,105.891,7580993
2023-05-18,105.968,109.429,105.798,109.199,8598247
2023-05-19,109.199,109.199,108.121,108.581,8405844
2023-05-22,108.545,109.404,105.745,105.849,7201381
2023-05-23,105.087,105.236,102.999,103.565,7380567
2023-05-24,102.966,103.788,101.912,103.106,6877518
2023-05-25,103.563,103.571,100.958,101.989,9684542
2023-05-26,102.68,104.617,101.637,101.744,11853083
2023-05-30,101.906,102.339,98.9567,99.2961,12369707
2023-05-31,98.8245,99.0713,96.475,98.5109,20964083
2023-06-01,98.2889,100.845,98.1799,100.129,8128890
2023-06-02,101.202,103.446,100.856,103.099,8337108
2023-06-05,102.776,105.024,102.776,104.871,7971275
2023-06-06,105.573,107.17,105.412,106.338,8019152
2023-06-07,106.424,107.036,103.528,103.828,8007794
2023-06-08,102.761,105.203,102.761,103.955,6057276
2023-06-09,103.955,104.95,102.249,102.334,8110172
2023-06-12,103.122,103.163,101.312,102.303,8087735
2023-06-13,103.268,103.268,101.497,102.644,6803052
2023-06-14,101.912,103.015,101.283,102.477,5968116
2023-06-15,101.919,105.169,101.589,104.908,10149009
2023-06-16,106.106,106.106,103.356,103.703,21108685
2023-06-20,102.878,104.841,102.641,103.531,7450016
2023-06-21,103.531,104.653,102.878,103.814,6236997
2023-06-22,103.753,105.32,103.703,105.151,5734456
2023-06-23,103.587,104.375,102.849,103.032,8267660
2023-06-26,102.681,104.118,102.289,102.711,5756689
2023-06-27,103.959,106.917,103.959,106.034,9886699
2023-06-28,105.942,106.909,104.568,104.703,6167956
2023-06-29,104.897,105.074,103.389,104.288,5704253
2023-06-30,105.457,106.804,105.111,106.033,7808871
2023-07-03,105.772,107.711,105.366,106.834,4567125
2023-07-05,106.626,106.926,104.751,104.999,7050668
2023-07-06,104.102,104.448,103.055,103.377,7875188
2023-07-07,103.193,104.521,103.193,103.541,6849911
2023-07-10,103.545,107.333,103.545,107.153,10214383
2023-07-11,107.588,109.521,107.339,109.294,7088384
2023-07-12,110.113,110.788,109.204,109.493,7817174
2023-07-13,110.927,112.029,110.885,111.303,7923677
2023-07-14,111.705,112.606,111.048,112.574,6077573
2023-07-17,112.192,116.031,112.192,115.823,6407142
2023-07-18,115.312,117.193,114.658,117.077,7843965
2023-07-19,117.033,117.721,114.924,114.968,7636536
2023-07-20,114.666,116.734,114.506,114.56,6552991
2023-07-21,115.409,116.739,114.782,114.787,17795402
2023-07-24,114.123,114.645,112.734,113.628,6498186
2023-07-25,113.303,116.253,113.303,115.539,6258287
2023-07-26,115.539,116.473,114.788,116.156,4249806
2023-07-27,116.795,117.499,115.923,116.066,5691315
2023-07-28,117.328,118.437,117.064,118.281,4816396
2023-07-31,117.799,118.491,116.443,116.652,9388310
2023-08-01,115.53,115.886,114.418,114.434,7769856
2023-08-02,113.48,114.267,112.694,113.28,7225957
2023-08-03,110.535,111.911,109.725,111.512,16770889
2023-08-04,123.885,124.347,115.837,120.279,24834559
2023-08-07,121.12,127.493,120.921,127.342,13047766
2023-08-08,125.361,127.219,124.49,126.673,8455963
2023-08-09,127.673,127.673,125.205,125.834,7591230
2023-08-10,126.242,127.682,125.848,126.563,6613705
2023-08-11,125.589,126.34,124.385,125.897,5466365
2023-08-14,125.653,127.103,124.887,126.999,3994016
2023-08-15,126.615,126.786,125.458,125.675,4149186
2023-08-16,124.997,126.698,124.922,125.47,4080069
2023-08-17,125.779,125.949,122.039,122.199,7509889
2023-08-18,120.11,121.05,119.157,120.093,11821529
2023-08-21,120.433,120.717,118.557,119.841,5974228
2023-08-22,120.022,121.191,119.882,120.701,4759859
2023-08-23,120.383,122.929,120.383,121.671,4767474
2023-08-24,121.215,122.119,118.634,118.837,5763896
2023-08-25,118.837,119.848,118.115,119.468,5030727
2023-08-28,120.406,121.1,120.041,120.533,3588072
2023-08-29,120.185,122.501,120.156,122.152,4278355
2023-08-30,121.66,123.648,121.66,122.927,4177658
2023-08-31,122.698,123.309,121.333,121.922,5861308
2023-09-01,123.119,123.119,121.449,122.312,5037857
2023-09-05,121.318,124.106,121.318,123.479,6674214
2023-09-06,122.642,124.027,122.325,123.344,5928897
2023-09-07,122.149,122.579,120.465,121.86,6186674
2023-09-08,122.316,123.609,122.041,123.419,4187259
2023-09-11,123.765,125.136,123.484,124.972,4532032
2023-09-12,124.248,125.73,123.719,124.61,4208066
2023-09-13,124.366,124.625,122.113,122.34,6389290
2023-09-14,124.425,126.696,122.778,125.558,7801257
2023-09-15,125.683,126.337,123.464,124.087,21840479
2023-09-18,123.848,125.778,123.494,124.017,5387799
2023-09-19,122.981,123.326,121.375,122.227,7168300
2023-09-20,123.096,123.096,120.466,120.505,4646964
2023-09-21,119.415,119.794,118.37,119.223,6807967
2023-09-22,119.566,121.597,119.247,120.255,6018363
2023-09-25,118.714,121.901,118.388,121.645,4972891
2023-09-26,120.941,121.464,119.385,120.179,5523997
2023-09-27,120.482,121.765,119.778,121.045,4543415
2023-09-28,121.045,122.399,120.22,121.915,6887755
2023-09-29,122.565,123.178,120.461,121.096,6427617
2023-10-02,120.619,122.218,120.425,121.481,4093184
2023-10-03,119.959,121.233,117.68,118.224,5813812
2023-10-04,118.378,120.13,118.253,119.624,4742848
2023-10-05,119.332,119.606,117.414,118.536,4634511
2023-10-06,117.702,119.942,117.702,119.742,5236984
2023-10-09,118.64,118.64,115.225,118.182,6176233
2023-10-10,118.566,121.096,118.392,120.172,5614736
2023-10-11,121.059,121.53,119.35,120.625,3697962
2023-10-12,120.451,121.187,118.934,119.724,4372073
2023-10-13,119.48,120.448,115.642,115.84,6957713
2023-10-16,116.767,117.805,116.275,116.484,6055264
2023-10-17,116.773,117.856,116.25,116.952,5409395
2023-10-18,115.67,115.837,111.595,111.92,11624771
2023-10-19,111.397,111.415,108.743,109.365,11111840
2023-10-20,109.152,109.678,107.865,108.244,7990579
2023-10-23,108.13,111.574,107.669,110.715,6793858
2023-10-24,111.397,112.259,110.625,111.336,4803790
2023-10-25,110.834,111.97,110.216,110.453,5996919
2023-10-26,109.771,110.683,107.316,107.696,7363988
2023-10-27,107.881,109.342,107.482,107.832,5343232
2023-10-30,108.698,110.452,108.636,109.485,5345295
2023-10-31,109.897,110.101,108.572,109.536,5560033
2023-11-01,110.065,110.461,108.223,108.62,7911071
2023-11-02,110.221,111.671,108.234,111.462,12858852
2023-11-03,109.16,112.653,108.472,112.253,14783190
2023-11-06,113.422,117.892,113.419,116.677,12198568
2023-11-07,116.677,119.181,116.376,118.267,7855196
2023-11-08,119.173,119.4,117.952,118.6,5987598
2023-11-09,119.028,119.108,117.742,118.202,5245515
2023-11-10,118.703,120.955,118.309,120.714,5765068
2023-11-13,120.844,123.543,120.806,122.48,6149212
2023-11-14,124.308,124.917,123.506,124.613,7609388
2023-11-15,125.536,125.94,122.404,122.544,7240753
2023-11-16,122.284,124.112,121.813,122.859,6596336
2023-11-17,123.883,123.883,121.858,123.11,5408861
2023-11-20,123.371,124.433,123.058,124.002,5784244
2023-11-21,123.925,124.514,123.36,123.494,4692168
2023-11-22,124.334,124.426,122.902,122.904,4906753
2023-11-24,123.187,123.187,121.991,122.338,2980123
2023-11-27,121.689,123.409,121.333,122.935,6450640
2023-11-28,123.151,123.604,122.533,123.372,4587932
2023-11-29,123.79,124.633,121.884,122.761,3968498
2023-11-30,122.841,122.841,120.921,122.737,6512142
2023-12-01,122.721,124.839,121.69,124.064,5222570
2023-12-04,123.588,125.174,122.337,123.079,6006291
2023-12-05,121.901,124.081,121.901,123.611,4678823
2023-12-06,124.878,125.213,122.799,123.689,4816345
2023-12-07,124.797,127.236,124.755,127.155,7113826
2023-12-08,126.474,128.694,126.474,128.599,6236156
2023-12-11,129.095,132.929,129.095,131.413,8421429
2023-12-12,131.934,133.698,131.487,133.604,6188431
2023-12-13,134.065,134.817,132.726,134.457,5602257
2023-12-14,135.623,137.236,134.233,135.088,7014581
2023-12-15,135.152,137.237,134.89,136.613,23034143
2023-12-18,136.799,137.04,135.88,136.275,5144691
2023-12-19,136.943,138.587,136.605,138.032,5510398
2023-12-20,138.85,139.086,136.01,136.222,8045231
2023-12-21,136.725,138.379,136.725,138.202,5553335
2023-12-22,138.219,139.964,138.219,138.834,6492889
2023-12-26,138.511,140.349,138.426,140.051,5035973
2023-12-27,140.598,140.598,138.579,138.793,4303644
2023-12-28,139.635,139.894,139.011,139.415,3558504
2023-12-29,139.677,140.373,138.62,139.286,4190545
2024-01-02,138.219,138.689,136.048,136.669,8491107
2024-01-03,135.96,136.674,133.703,133.872,8338662
2024-01-04,133.506,135.416,132.881,134.29,4499077
2024-01-05,134.282,135.449,133.28,133.827,8194875
2024-01-08,133.962,136.059,133.774,135.973,6742211
2024-01-09,135.116,137.06,135.116,137.01,5714083
2024-01-10,137.186,138.916,137.186,138.264,3784040
2024-01-11,137.531,139.512,136.881,139.487,4267531
2024-01-12,140.267,140.446,137.39,137.525,4258873
2024-01-16,137.347,137.827,136.124,137.577,4411751
2024-01-17,137.307,137.86,135.923,137.037,4646047
2024-01-18,137.354,139.025,136.709,138.563,5683624
2024-01-19,139.863,142.246,139.456,142.007,5987267
2024-01-22,143.444,144.095,136.671,137.67,11624262
2024-01-23,138.346,138.649,136.885,137.065,6065655
2024-01-24,137.432,138.319,136.51,137.307,6646353
2024-01-25,138.219,139.015,137.097,137.559,7084590
2024-01-26,137.275,138.874,136.647,138.204,5339056
2024-01-29,138.317,139.952,137.308,139.548,5590772
2024-01-30,138.453,140.396,138.402,139.599,4726727
2024-01-31,138.611,139.541,137.475,137.728,4747483
2024-02-01,141.055,141.341,137.893,139.727,5004139
2024-02-02,138.963,140.71,137.885,139.843,5032586
2024-02-05,139.043,142.489,138.822,142.341,5879746
2024-02-06,142.733,143.722,141.573,143.125,7055048
2024-02-07,143.326,147.072,143.177,145.635,7255219
2024-02-08,147.249,150.969,146.305,150.792,9588964
2024-02-09,145.286,147.716,143.832,147.57,10160393
2024-02-12,147.528,150.273,147.235,148.831,6298270
2024-02-13,147.054,148.734,145.371,147.155,6726575
2024-02-14,146.903,148.042,145.09,146.789,6461463
2024-02-15,147.352,147.749,145.751,147.275,7575619
2024-02-16,147.414,147.492,145.637,145.949,5340635
2024-02-20,145.638,146.471,144.836,145.32,6492558
2024-02-21,145.937,147.357,145.661,146.9,5844729
2024-02-22,149.374,153.846,148.227,153.219,12070571
2024-02-23,145.219,145.219,137.092,137.667,24409183
2024-02-26,139.763,140.817,137.341,137.422,11037757
2024-02-27,138.072,138.758,135.994,136.574,10009374
2024-02-28,136.574,137.723,135.862,137.262,8648621
2024-02-29,137.657,138.02,135.529,136.209,12246141
