date,open,high,low,close,volume
2023-12-27,50.58,50.82,50.3657,50.75,2103184
2023-12-28,50.59,50.985,50.32,50.95,1295234
2023-12-29,50.1,50.43,49.83,49.84,1748277
2024-01-02,49.94,50.605,49.4,50.57,1931346
2024-01-03,50.13,50.23,49.56,49.65,1585493
2024-01-04,49.65,50.03,49.125,49.26,2490122
2024-01-05,48.97,49.66,48.37,48.68,2681538
2024-01-08,48.43,48.9,48.37,48.71,2904627
2024-01-09,48.68,48.68,47.9001,48.23,2065076
2024-01-10,48.26,48.92,47.79,48.65,2446756
2024-01-11,48.97,49.29,47.73,47.92,2421375
2024-01-12,48.42,49.145,48.1,49.11,1681717
2024-01-16,49.44,49.995,49.26,49.35,2333784
2024-01-17,48.75,49.432,47.075,48.02,2492725
2024-01-18,47.95,48.51,47.49,47.6,1663608
2024-01-19,47.9,48.27,47.25,48.05,1509270
2024-01-22,48.305,48.77,48.07,48.44,1915397
2024-01-23,48.55,48.91,47.43,47.68,1070929
2024-01-24,48.32,48.32,47.21,47.55,1865492
2024-01-25,48.24,48.49,47.1,47.44,1599049
2024-01-26,47.63,47.86,47.295,47.4,1488467
2024-01-29,47.35,48.125,47.15,48.09,1762917
2024-01-30,48.09,48.09,46.97,47.0,2105313
2024-01-31,47.4,47.44,46.38,46.39,2715356
2024-02-01,46.24,47.23,46.04,47.23,2326282
2024-02-02,46.49,46.73,45.58,46.36,1827917
2024-02-05,45.67,45.674,44.73,44.79,2117225
2024-02-06,44.66,45.56,44.65,45.1,2257062
2024-02-07,45.26,45.5,44.7,45.09,3256472
2024-02-08,44.93,45.845,44.93,45.52,1921162
2024-02-09,45.36,45.68,44.99,45.53,1706128
2024-02-12,45.59,45.8,45.15,45.28,1865472
2024-02-13,44.22,44.48,43.6,44.47,2580420
2024-02-14,44.68,46.15,44.68,45.61,6006787
2024-02-15,43.3,44.5,43.03,44.21,5721650
2024-02-16,43.73,44.445,43.51,43.76,2899664
2024-02-20,43.5,44.05,42.69,43.04,3190000
2024-02-21,43.05,44.17,42.78,44.08,2499883
2024-02-22,44.11,44.285,43.6,44.09,1676087
2024-02-23,44.1,44.54,43.8,44.16,1892362
2024-02-26,43.71,44.09,42.95,42.97,2084984
2024-02-27,43.24,43.24,42.535,42.64,2008655
2024-02-28,42.43,43.02,42.13,42.48,3048428
2024-02-29,42.85,43.0,41.98,42.29,5408279
2024-03-01,42.3,44.1,42.24,44.0,2969123
2024-03-04,43.81,44.47,43.25,44.1,3211955
2024-03-05,43.98,44.18,42.93,42.97,3225967
2024-03-06,43.41,43.51,42.97,43.44,1756134
2024-03-07,43.7,43.9099,43.2,43.54,1655887
2024-03-08,43.78,44.52,43.75,44.42,2417547
2024-03-11,44.39,44.65,44.0353,44.53,1768128
2024-03-12,44.32,44.32,43.32,43.63,2160153
2024-03-13,43.7,43.96,43.21,43.4,2196723
2024-03-14,43.04,43.33,42.34,42.59,2470023
2024-03-15,41.92,42.67,41.92,42.48,4504146
2024-03-18,43.04,43.16,42.4,42.77,3016095
2024-03-19,42.72,43.435,42.394,43.38,2434148
2024-03-20,43.06,43.68,42.8,43.67,2193340
2024-03-21,43.86,43.985,43.25,43.91,3573524
2024-03-22,44.0,44.1,43.11,43.36,3677816
2024-03-25,43.68,43.68,42.64,42.65,1711921
2024-03-26,42.79,42.91,42.35,42.35,1514191
2024-03-27,42.74,43.65,42.52,43.63,2673289
2024-03-28,43.46,43.9,43.35,43.54,3012275
2024-04-01,43.7,43.7,42.845,42.86,2554163
2024-04-02,42.62,43.215,42.47,42.75,3064806
2024-04-03,42.7,43.435,42.6,43.19,2291905
2024-04-04,43.56,43.67,42.475,42.66,3704534
2024-04-05,42.49,43.13,42.43,43.09,1745040
2024-04-08,43.18,43.58,42.85,43.49,2116885
2024-04-09,43.58,44.03,43.3,44.01,2216490
2024-04-10,42.81,42.995,41.88,42.4,1727725
2024-04-11,42.68,43.51,42.47,43.17,2355650
2024-04-12,43.04,43.0775,42.59,42.83,1880836
2024-04-15,43.17,43.21,41.9,42.24,1335292
2024-04-16,42.02,42.16,41.45,41.68,1577788
2024-04-17,41.74,42.83,41.695,42.23,1645602
2024-04-18,42.34,42.84,42.045,42.64,1860840
2024-04-19,42.83,43.37,42.7207,43.14,1690529
2024-04-22,43.19,43.25,42.66,43.13,1434313
2024-04-23,43.22,43.68,43.08,43.56,2605807
2024-04-24,43.09,43.78,42.88,43.61,1490803
2024-04-25,43.48,43.58,43.1146,43.36,1162358
2024-04-26,43.34,44.25,43.34,44.0,1899133
2024-04-29,44.36,44.76,44.205,44.67,1919631
2024-04-30,44.43,45.17,44.13,44.28,2740830
2024-05-01,44.04,44.71,43.64,43.81,2949721
2024-05-02,46.0,46.92,44.4,46.22,3859343
2024-05-03,46.73,46.98,45.945,46.79,3167607
2024-05-06,47.09,47.13,46.53,47.05,2381312
2024-05-07,47.25,47.48,46.985,47.13,1726498
2024-05-08,47.11,47.655,46.82,47.44,2637420
2024-05-09,47.7,47.7,47.15,47.55,1930781
2024-05-10,47.67,47.89,47.38,47.56,1148974
2024-05-13,47.73,47.8,47.245,47.61,1151597
2024-05-14,47.98,48.16,47.5,47.96,1647362
2024-05-15,48.465,48.89,48.15,48.71,2959198
2024-05-16,49.0,49.0,48.42,48.71,3767175
2024-05-17,48.88,49.1,48.51,48.91,1368773
2024-05-20,48.69,49.02,48.54,48.73,1313516
2024-05-21,48.59,48.975,48.23,48.37,1309408
2024-05-22,48.24,48.67,48.21,48.47,1527674
2024-05-23,48.59,48.6,47.17,47.19,1658030
2024-05-24,47.6,47.97,47.29,47.5,1056420
2024-05-28,47.88,48.06,47.0786,47.18,1299832
2024-05-29,46.72,47.68,46.66,47.41,2974535
2024-05-30,47.87,49.06,47.58,49.0,4201851
2024-05-31,49.43,50.41,49.04,50.26,4466743
2024-06-03,50.16,50.49,49.74,50.03,3321845
2024-06-04,49.85,50.35,49.74,50.0,2295887
2024-06-05,49.93,50.14,49.59,49.77,2122489
2024-06-06,49.55,49.98,49.48,49.84,1808603
2024-06-07,49.3,49.87,49.06,49.71,1489669
2024-06-10,49.62,50.34,49.255,49.9,1536742
2024-06-11,49.51,49.87,49.37,49.59,2054683
2024-06-12,50.5,50.68,49.33,49.52,2082782
2024-06-13,49.68,50.36,49.35,50.04,1692396
2024-06-14,49.9,50.3,49.73,50.1,1944336
2024-06-17,49.64,50.03,49.3401,50.0,1901292
2024-06-18,50.0,50.4257,49.86,50.26,1413090
2024-06-20,50.08,50.44,49.97,50.07,1454382
2024-06-21,50.13,50.56,49.76,50.42,4803134
2024-06-24,50.45,50.9,50.19,50.69,2851046
2024-06-25,50.55,50.55,49.48,49.89,2198621
2024-06-26,49.49,50.1,49.49,49.85,3124550
2024-06-27,49.97,50.84,49.65,50.81,1372175
2024-06-28,50.96,51.26,50.59,51.26,4369371
2024-07-01,50.67,50.99,50.38,50.88,2465243
2024-07-02,51.01,51.86,50.88,51.79,4399979
2024-07-03,51.71,51.94,51.4,51.82,1207023
2024-07-05,51.95,52.625,51.61,52.45,1598533
2024-07-08,52.42,52.68,51.83,51.88,1299849
2024-07-09,51.84,52.4799,51.57,52.24,1853822
2024-07-10,52.36,52.4,51.67,52.11,1494302
2024-07-11,52.72,53.13,52.42,52.98,2013526
2024-07-12,53.16,53.16,52.265,52.46,1998517
2024-07-15,52.58,52.815,52.45,52.64,2057823
2024-07-16,52.87,53.15,52.58,53.1,1539039
2024-07-17,53.1,53.54,52.95,53.43,1464835
2024-07-18,53.36,53.98,53.02,53.21,1125764
2024-07-19,53.59,53.7,53.14,53.3,1534968
2024-07-22,53.29,53.72,52.79,53.67,1449451
2024-07-23,53.59,54.22,53.44,53.56,1628601
2024-07-24,53.62,54.51,53.425,53.53,1639918
2024-07-25,53.6,54.02,53.045,53.19,1192459
2024-07-26,53.59,53.98,53.09,53.75,1370416
2024-07-29,53.86,54.26,53.42,54.19,1054676
2024-07-30,54.66,55.15,54.46,54.86,2274738
2024-07-31,54.69,55.205,54.275,54.44,3232993
2024-08-01,54.96,55.54,54.68,55.3,2665515
2024-08-02,55.46,57.11,55.275,56.4,3581050
2024-08-05,55.42,57.16,55.24,55.67,3182311
2024-08-06,55.79,57.705,55.67,57.17,3753487
2024-08-07,57.23,58.96,57.04,57.8,4248556
2024-08-08,57.72,59.15,57.72,58.99,3824050
2024-08-09,59.29,59.5,58.465,59.37,3422540
2024-08-12,59.12,59.41,58.41,58.98,2516703
2024-08-13,59.29,59.82,59.09,59.28,2865710
2024-08-14,59.22,59.41,58.37,58.52,2427773
2024-08-15,58.33,58.89,57.6,58.04,2136870
2024-08-16,58.03,58.45,57.571,58.42,1913382
2024-08-19,58.41,58.83,58.3,58.41,1218026
2024-08-20,58.52,59.0,58.34,58.93,1444260
2024-08-21,59.05,59.1,58.46,58.79,1202836
2024-08-22,58.8,59.25,58.55,59.24,1192087
2024-08-23,59.24,59.855,59.15,59.58,1879828
2024-08-26,59.83,60.07,59.54,59.86,1585377
2024-08-27,59.44,60.31,59.22,60.28,2618512
2024-08-28,60.32,61.345,60.13,61.17,2453057
2024-08-29,60.98,61.31,60.495,61.12,2476311
2024-08-30,61.4,62.31,61.285,62.11,3557201
2024-09-03,61.76,62.47,61.5,62.44,4489903
2024-09-04,62.49,63.2027,62.13,62.55,3132955
2024-09-05,63.18,63.46,62.49,62.82,2506448
2024-09-06,62.82,63.14,62.24,62.86,2490244
2024-09-09,62.87,64.436,62.86,64.16,4992256
2024-09-10,64.33,65.04,63.9,64.97,2393491
2024-09-11,64.42,65.44,64.35,65.33,2506967
2024-09-12,65.17,65.54,64.49,65.0,1925935
2024-09-13,65.34,65.645,64.76,65.06,2031576
2024-09-16,65.4,65.47,64.0921,64.7,2601072
2024-09-17,64.86,65.09,63.95,64.43,3873026
2024-09-18,64.6,64.935,63.91,64.21,2490535
2024-09-19,64.23,64.31,62.03,62.2,5167366
2024-09-20,62.33,62.97,61.99,62.17,7075908
2024-09-23,62.64,64.23,62.61,64.21,2767154
2024-09-24,63.44,64.4697,63.32,63.96,3194675
2024-09-25,64.25,64.93,64.14,64.89,1628546
2024-09-26,64.67,64.67,63.23,63.83,4166925
2024-09-27,64.23,64.39,63.72,63.84,3311875
2024-09-30,63.69,64.46,63.36,64.13,4141507
2024-10-01,64.15,64.17,63.375,63.89,2692259
2024-10-02,63.4,63.825,63.09,63.24,1991731
2024-10-03,63.09,63.75,62.54,62.57,3061134
2024-10-04,62.13,62.6,61.72,62.53,2446606
2024-10-07,62.14,63.13,61.93,62.62,2543456
2024-10-08,63.02,63.03,62.16,62.38,1692712
2024-10-09,62.38,62.79,61.89,62.7,1557392
2024-10-10,62.61,62.73,61.36,61.57,2160092
2024-10-11,62.17,63.015,61.96,62.95,1476964
2024-10-14,62.88,64.13,62.63,63.93,1702150
2024-10-15,64.34,65.15,64.16,64.29,3291751
2024-10-16,64.37,64.91,64.225,64.66,1633450
2024-10-17,64.49,65.1,64.26,64.35,2077899
2024-10-18,64.65,65.6,64.34,65.55,1531413
2024-10-21,65.29,65.58,64.46,64.67,1579356
2024-10-22,64.6,65.265,64.4003,64.85,1644313
2024-10-23,64.8,66.08,64.75,65.86,2108898
2024-10-24,65.72,66.185,65.65,65.96,2266639
2024-10-25,66.14,66.22,64.88,64.97,1648485
2024-10-28,65.18,65.77,64.68,64.74,2088474
2024-10-29,65.21,66.34,64.955,66.03,2591254
2024-10-30,65.95,66.979809,65.81,66.48,2487017
2024-10-31,64.67,67.61,64.67,65.49,4739924
2024-11-01,65.42,65.805,63.73,64.19,2883925
2024-11-04,64.83,65.33,64.1,64.35,2465637
2024-11-05,63.87,64.5,63.49,64.47,2603180
2024-11-06,64.47,64.595,62.4,63.22,3068263
2024-11-07,63.6,64.79,63.23,64.45,2758639
2024-11-08,65.02,66.07,64.83,65.15,3040614
2024-11-11,65.19,65.38,64.62,64.84,1584591
2024-11-12,64.825,65.33,64.2681,64.48,2048184
2024-11-13,64.77,65.53,64.4,64.45,1879147
2024-11-14,63.5,63.81,63.25,63.5,4932264
2024-11-15,63.0,63.83,62.885,63.6,3193726
2024-11-18,63.395,63.953384,63.29,63.86,2490022
2024-11-19,63.65,64.355,63.56,64.25,2474052
2024-11-20,63.965,64.41,63.78,64.11,2197607
2024-11-21,64.01,64.56,63.77,64.3,2060570
2024-11-22,64.3,64.72,63.42,63.55,1746780
2024-11-25,63.5,64.08,63.09,63.2,3474671
2024-11-26,63.325,64.28,63.1,64.25,3710881
2024-11-27,64.75,65.24,64.49,64.54,2124294
2024-11-29,64.525,64.9,64.05,64.07,1870159
2024-12-02,63.45,63.84,61.73,62.26,2987700
2024-12-03,62.42,63.25,62.25,62.77,2168282
2024-12-04,62.845,62.97,61.9,62.13,2224753
2024-12-05,61.8,62.275,61.58,62.13,2094937
2024-12-06,62.285,62.285,61.36,61.65,2004671
2024-12-09,61.38,61.66,60.675,61.06,2844402
2024-12-10,61.05,61.615,60.47,61.15,1980638
2024-12-11,61.205,61.34,60.08,60.72,2464292
2024-12-12,60.43,61.21,60.01,60.04,1699571
2024-12-13,60.185,60.3,59.62,59.91,2556665
2024-12-16,60.1,60.47,59.41,59.48,3415383
2024-12-17,59.3,60.7,59.04,60.22,4807163
2024-12-18,59.904,60.73,58.65,58.7,2688971
2024-12-19,58.82,59.66,57.62,57.73,4330451
2024-12-20,58.2,59.33,57.95,58.76,11491486
2024-12-23,58.645,59.11,58.28,58.93,2936583
2024-12-24,58.665,59.3,58.665,59.27,762455
2024-12-26,59.075,59.615,59.02,59.38,1953682
2024-12-27,59.04,59.65,58.58,58.89,3226412
2024-12-30,58.86,58.88,57.97,58.51,2007983
2024-12-31,58.71,58.95,58.26,58.89,2308071
2025-01-02,59.0,59.02,57.775,57.96,2958142
2025-01-03,57.79,58.556,57.74,58.31,2916476
2025-01-06,58.095,58.25,56.83,56.9,2318508
2025-01-07,57.255,57.585,56.68,57.07,3067047
2025-01-08,57.55,58.39,56.91,58.27,2871602
2025-01-10,57.555,58.22,56.99,57.39,2119905
2025-01-13,57.295,58.05,56.97,58.0,2335139
2025-01-14,58.025,58.37,57.7,58.1,1981171
2025-01-15,59.26,59.49,57.93,58.05,2506011
2025-01-16,58.65,58.65,57.9955,58.36,2044651
2025-01-17,58.68,58.99,58.35,58.9,2972960
2025-01-21,59.0,60.45,58.9,60.29,2489064
2025-01-22,60.285,60.52,58.28,58.36,2713966
2025-01-23,58.62,59.595,58.22,59.44,2440690
2025-01-24,59.0,60.97,59.0,60.82,1913340
2025-01-27,61.06,62.263131,60.95,61.82,3199549
2025-01-28,61.59,61.91,60.52,60.83,1729049
2025-01-29,60.48,60.99,59.44,59.6,1599576
2025-01-30,60.49,60.69,59.675,60.16,2015824
2025-01-31,60.1,60.51,59.86,60.42,3978471
2025-02-03,60.35,61.46,59.94,61.36,2502508
2025-02-04,60.505,60.87,60.125,60.19,2058847
2025-02-05,60.59,61.25,60.25,60.86,1809281
2025-02-06,61.09,61.27,60.3,60.53,1425069
2025-02-07,60.86,60.86,60.15,60.59,1383352
2025-02-10,60.385,60.42,59.21,59.76,2265904
2025-02-11,59.58,59.61,58.72,59.57,2294483
2025-02-12,58.98,60.09,58.75,59.94,3215676
2025-02-13,60.08,64.96,60.08,64.94,4469880
2025-02-14,64.9,66.65,64.48,66.53,4227465
2025-02-18,66.5,67.52,66.25,66.77,3394630
2025-02-19,66.65,67.37,66.33,66.96,2705879
2025-02-20,66.78,67.38,66.75,66.85,2852705
2025-02-21,66.59,66.965,65.7,66.08,2113929
2025-02-24,66.41,68.015,66.15,67.76,3077313
2025-02-25,67.925,68.52,67.54,68.15,4042871
2025-02-26,68.245,68.98,68.02,68.28,4011124
2025-02-27,68.045,68.985,67.94,68.66,3001598
2025-02-28,68.83,69.25,68.2,69.18,5104060
2025-03-03,69.35,71.0,69.27,70.36,2812991
2025-03-04,70.5,71.04,69.6,69.81,3463338
2025-03-05,69.6,70.56,68.76,70.47,2083155
2025-03-06,69.94,70.06,67.66,67.69,2342281
2025-03-07,68.185,68.47,67.27,67.87,2195499
2025-03-10,67.5,68.82,67.05,67.51,3773377
2025-03-11,67.44,68.63,66.46,66.7,3394773
2025-03-12,67.11,67.43,65.77,66.35,3241684
2025-03-13,66.2,67.2755,65.78,66.36,3030302
2025-03-14,66.29,67.37,66.27,66.89,3545589
2025-03-17,67.4,68.96,67.04,68.75,3037181
2025-03-18,68.48,68.99,67.915,68.19,2888665
2025-03-19,67.99,68.3,67.21,67.58,2886190
2025-03-20,68.16,68.3,67.43,67.71,3965301
2025-03-21,67.34,68.06,66.645,66.85,10422801
2025-03-24,66.85,68.54,66.59,68.21,3141930
2025-03-25,68.045,68.24,67.14,67.63,3428764
2025-03-26,68.21,68.23,67.6,68.18,2406652
2025-03-27,68.16,68.79,67.725,67.97,2031944
2025-03-28,68.425,68.91,67.86,68.76,4211887
2025-03-31,68.695,69.3555,68.04,68.76,4535771
2025-04-01,69.06,69.63,68.21,69.27,4524619
2025-04-02,69.37,69.97,68.99,69.39,6049390
2025-04-03,69.175,71.36,69.175,69.6,5569987
2025-04-04,69.05,69.34,65.21,65.51,4202890
2025-04-07,63.09,66.05,62.0,64.16,4221474
2025-04-08,65.86,65.91,62.81,63.34,4069097
2025-04-09,62.42,66.02,60.15,65.59,5157229
2025-04-10,64.925,66.29,63.92,65.6,2815283
2025-04-11,65.2,66.36,64.11,66.11,3452792
2025-04-14,66.775,67.84,66.32,67.4,2674054
2025-04-15,67.565,68.16,67.085,67.78,2599595
2025-04-16,67.845,68.52,67.24,67.63,2410278
2025-04-17,67.81,68.615,67.44,67.93,2903549
2025-04-21,67.58,68.1858,65.86,66.81,2141119
2025-04-22,67.66,68.81,67.42,68.29,2439220
2025-04-23,68.29,68.995,67.93,68.64,2112141
2025-04-24,68.72,68.99,68.32,68.41,2216809
2025-04-25,68.655,68.96,67.93,68.16,1113785
2025-04-28,68.235,68.67,67.65,68.5,2033246
2025-04-29,68.475,69.69,68.475,69.14,2555229
2025-04-30,68.7,70.13,68.505,70.08,3336933
2025-05-01,68.65,69.0,65.0601,65.54,7756028
2025-05-02,65.95,67.12,64.94,66.56,2895853
2025-05-05,66.53,67.2,65.75,66.62,2193801
2025-05-06,66.455,66.695,65.73,65.83,3262044
2025-05-07,65.67,66.935,65.55,66.07,3132524
2025-05-08,66.265,66.48,65.39,65.58,2296880
2025-05-09,65.705,66.3,65.37,66.01,1713057
2025-05-12,65.64,65.64,64.09,65.13,3435552
2025-05-13,65.145,65.285,63.73,64.18,3095937
2025-05-14,63.76,64.13,63.41,63.74,3469409
2025-05-15,64.15,64.88,63.75,64.83,3411977
2025-05-16,64.98,65.81,64.63,65.63,4811011
2025-05-19,65.53,65.64,65.08,65.49,2141715
2025-05-20,65.105,65.47,64.91,64.97,1937158
2025-05-21,64.84,65.19,63.54,63.62,2787147
2025-05-22,63.62,64.02,63.07,63.65,2578953
2025-05-23,63.835,64.475,63.68,64.12,1797578
2025-05-27,64.52,65.23,64.425,65.05,3335588
2025-05-28,64.805,65.0,63.88,64.38,2889419
2025-05-29,64.185,64.54,63.85,64.15,2790364
2025-05-30,64.13,64.56,63.735,64.28,5071918
2025-06-02,64.12,64.12,63.025,64.09,2422022
2025-06-03,63.65,63.85,62.75,63.25,3111634
2025-06-04,62.995,63.7,62.67,63.18,2470749
2025-06-05,63.4,63.56,62.49,63.3,3445377
2025-06-06,63.32,63.8,62.98,63.64,3533576
2025-06-09,63.62,63.68,62.585,62.65,2748299
2025-06-10,62.87,63.76,62.65,63.45,4383361
2025-06-11,63.4725,64.025,63.02,63.41,2323183
2025-06-12,63.58,64.16,63.27,63.72,2061288
2025-06-13,63.505,64.25,63.185,63.86,2579749
2025-06-16,64.17,64.315,62.55,62.82,3128437
2025-06-17,63.0,63.065,62.3902,62.76,3404852
2025-06-18,62.73,63.06,62.29,62.7,4027543
2025-06-20,62.9,63.04,62.27,62.45,11453508
2025-06-23,63.3,63.97,63.04,63.53,4872329
2025-06-24,63.6,63.68,63.01,63.35,3867725
2025-06-25,63.245,64.065,62.3001,63.51,4160105
2025-06-26,63.51,63.98,62.58,63.33,3653119
2025-06-27,63.18,63.74,62.7,62.88,5496045
2025-06-30,62.37,63.19,61.76,63.15,4231428
2025-07-01,63.15,63.455,62.545,62.87,3330354
2025-07-02,62.78,63.05,61.93,62.93,2707547
2025-07-03,62.75,63.22,62.46,62.93,1328700
2025-07-07,62.91,63.5,62.58,63.01,2525430
2025-07-08,62.6,62.905,62.06,62.76,3120023
2025-07-09,62.63,63.13,62.57,62.76,2316214
2025-07-10,62.62,63.55,62.47,63.28,2930811
2025-07-11,62.86,65.16,62.82,64.77,4361583
2025-07-14,64.715,65.68,64.715,65.6,2582635
2025-07-15,65.58,65.88,64.745,65.19,2718313
2025-07-16,65.87,65.87,64.8,65.5,2823863
2025-07-17,65.69,65.71,65.12,65.37,2098054
2025-07-18,65.41,66.26,65.21,65.8,2416662
2025-07-21,65.64,66.48,65.38,66.44,1846128
2025-07-22,66.72,67.165,66.395,67.11,2796820
2025-07-23,67.055,67.55,66.65,67.46,1738638
2025-07-24,67.15,67.47,66.65,67.11,2376103
2025-07-25,67.46,67.46,66.17,66.46,1929036
2025-07-28,66.325,66.48,65.15,65.23,2032394
2025-07-29,65.595,67.02,65.595,66.83,2898406
2025-07-30,67.07,67.625,66.12,66.48,3555603
2025-07-31,65.82,68.47,65.82,67.18,4480871
2025-08-01,67.75,67.95,66.61,67.5,2813882
2025-08-04,67.93,68.555,67.555,68.28,4500652
2025-08-05,68.51,68.81,68.11,68.73,3122284
2025-08-06,68.72,69.29,68.34,68.5,2346928
2025-08-07,68.495,69.09,68.29,68.71,2328649
2025-08-08,68.67,68.86,68.32,68.57,1692661
2025-08-11,68.36,68.95,68.24,68.51,1857539
2025-08-12,68.6912,68.87,66.69,68.51,2775874
2025-08-13,68.34,68.57,67.18,68.01,2925237
2025-08-14,67.58,67.99,67.19,67.53,2070124
2025-08-15,67.575,67.9,67.41,67.77,3265003
2025-08-18,67.79,68.22,67.21,67.21,1893555
2025-08-19,67.465,68.0,67.17,67.96,2459690
2025-08-20,68.17,69.475,68.1252,69.18,3123742
2025-08-21,69.175,69.52,68.85,69.12,1601166
2025-08-22,69.46,69.73,67.63,67.79,2665081
2025-08-25,67.75,68.1,67.32,67.72,2192445
2025-08-26,67.73,68.0,67.02,67.6,3873251
2025-08-27,67.7,68.18,67.67,67.87,2876828
2025-08-28,67.75,67.8,67.14,67.54,2229590
2025-08-29,67.455,68.14,67.455,68.08,2121831
2025-09-02,67.775,68.16,67.38,67.92,2650381
2025-09-03,67.73,68.01,67.29,67.45,2045803
2025-09-04,67.6,68.31,67.37,67.72,1937702
2025-09-05,67.97,68.27,66.375,67.91,2688792
2025-09-08,67.43,68.385,67.43,68.08,2211608
2025-09-09,67.955,68.69,67.74,68.26,2434558
2025-09-10,68.095,69.73,68.095,69.25,2930678
2025-09-11,69.41,69.74,69.18,69.45,1593857
2025-09-12,68.88,69.84,68.83,69.73,1758536
2025-09-15,69.765,70.01,69.56,69.85,3016019
2025-09-16,69.78,69.95,68.02,68.07,2806360
2025-09-17,68.215,68.71,67.27,67.34,2890646
2025-09-18,67.03,68.65,67.03,67.97,2784495
2025-09-19,67.66,67.71,66.54,67.13,7286801
2025-09-22,67.32,67.6,66.625,67.13,3017581
2025-09-23,67.39,69.01,67.1501,68.54,4277326
2025-09-24,68.59,68.695,67.96,68.48,3227458
2025-09-25,68.615,68.915,68.11,68.18,2937262
2025-09-26,68.41,69.21,68.21,69.0,3422374
2025-09-29,69.05,69.68,68.62,69.2,3011417
2025-09-30,69.125,70.0,68.8,69.99,2474054
2025-10-01,70.0,70.515,69.78,70.32,2608964
2025-10-02,70.05,70.13,69.31,69.59,5325133
2025-10-03,69.565,70.49,69.565,69.76,2206561
2025-10-06,69.7,69.7,68.77,69.25,2692396
2025-10-07,69.23,69.45,68.42,68.85,1494097
2025-10-08,68.575,68.72,67.755,68.0,2065963
2025-10-09,67.975,68.455,67.58,67.69,1463270
2025-10-10,67.965,68.16,67.5,67.73,1745816
2025-10-13,67.49,67.7,66.925,67.45,1995603
2025-10-14,67.51,68.16,67.36,67.96,1828759
2025-10-15,68.06,69.03,67.8,68.89,2024189
2025-10-16,68.89,69.74,68.89,69.55,1825255
2025-10-17,69.505,70.84,69.49,70.62,2036072
2025-10-20,70.9,71.5,70.5501,71.5,1867708
2025-10-21,71.82,72.02,70.13,70.24,2480803
2025-10-22,70.96,70.96,69.8152,70.46,1705277
2025-10-23,70.515,70.52,69.78,69.96,1517184
2025-10-24,70.13,71.32,70.13,70.39,2703234
2025-10-27,70.39,71.59,70.2572,71.55,1985809
2025-10-28,71.22,71.91,69.51,70.05,2445256
2025-10-29,69.73,70.195,69.17,69.78,4526513
2025-10-30,70.47,74.71,68.15,74.36,5636560
2025-10-31,73.8,74.48,73.45,73.79,4783588
2025-11-03,73.45,74.23,72.66,74.13,4242552
2025-11-04,74.63,75.16,73.42,74.92,3267736
2025-11-05,74.61,75.615,74.4,74.98,3838208
2025-11-06,74.99,75.44,74.76,74.95,3528188
2025-11-07,75.325,76.22,74.63,76.07,3378392
2025-11-10,75.82,76.62,75.635,75.97,2614210
2025-11-11,76.095,76.34,75.6,76.17,2377201
2025-11-12,76.0122,77.09,75.82,76.9,2698456
2025-11-13,76.855,77.53,76.64,77.24,2703439
2025-11-14,77.615,78.09,77.435,78.0,2998462
2025-11-17,78.44,79.21,78.19,79.0,2416587
2025-11-18,79.2,80.29,79.03,79.86,3175524
2025-11-19,79.375,80.3,79.25,80.0,2790034
2025-11-20,80.29,80.5,79.74,79.78,3006096
2025-11-21,79.8693,80.01,79.05,79.24,3783260
2025-11-24,79.4,79.475,78.745,78.8,4948333
2025-11-25,78.93,79.92,78.39,79.44,3756779
2025-11-26,79.495,80.28,79.05,80.08,1985428
2025-11-28,80.17,80.99,80.01,80.63,1648312
2025-12-01,80.79,80.81,80.11,80.39,3668982
2025-12-02,80.69,80.88,79.97,80.08,3107814
2025-12-03,79.79,80.21,79.24,80.0,2783313
2025-12-04,79.99,81.26,79.72,80.45,3339047
2025-12-05,80.31,80.87,79.49,80.61,2298660
2025-12-08,80.825,81.85,80.6,81.0,3987879
2025-12-09,81.375,81.89,79.81,80.01,2572335
2025-12-10,80.14,80.52,77.48,77.73,3369704
2025-12-11,77.73,77.84,76.14,77.27,4134667
2025-12-12,77.0,78.24,77.0,77.86,3550130
2025-12-15,78.59,79.5,78.22,78.71,3565064
2025-12-16,78.71,80.66,78.21,78.25,2550236
2025-12-17,78.25,78.95,77.2,78.9,3638413
2025-12-18,79.1,80.13,78.395,79.91,3610560
2025-12-19,79.635,79.98,79.01,79.1,11246451
2025-12-22,78.995,79.3,78.7,79.18,2121940
