date,open,high,low,close,volume
2021-02-17,145.945,147.425,145.867,146.301,894386
2021-02-18,145.63,149.566,145.63,148.737,1430409
2021-02-19,148.866,149.291,144.613,144.713,1199455
2021-02-22,144.949,144.949,142.424,144.12,886757
2021-02-23,144.9,146.262,143.005,143.853,1520280
2021-02-24,143.843,144.367,143.025,143.459,796855
2021-02-25,143.331,144.979,143.192,143.459,1635453
2021-02-26,143.923,144.781,141.506,141.595,1084065
2021-03-01,142.107,143.785,140.687,141.141,1210965
2021-03-02,141.062,142.404,139.582,141.299,997405
2021-03-03,141.219,141.743,140.233,140.351,1132530
2021-03-04,140.815,144.959,140.44,142.02,1286910
2021-03-05,142.611,146.606,141.99,146.192,1061245
2021-03-08,147.08,150.316,145.877,147.554,1144795
2021-03-09,147.534,148.944,146.311,146.369,980318
2021-03-10,146.094,149.231,144.9,148.402,1153215
2021-03-11,147.622,148.846,147.307,147.662,986788
2021-03-12,148.205,148.629,146.991,148.195,778367
2021-03-15,149.093,149.251,147.06,149.044,795534
2021-03-16,149.458,149.971,148.383,149.211,942717
2021-03-17,151.134,151.51,149.408,150.256,1024308
2021-03-18,149.745,152.102,149.705,151.717,692466
2021-03-19,152.289,152.585,150.346,150.396,1496997
2021-03-22,149.792,152.259,149.645,152.023,824715
2021-03-23,152.22,152.862,151.5,152.555,709736
2021-03-24,151.697,153.838,150.613,152.881,1005384
2021-03-25,153.403,154.194,151.825,152.674,964043
2021-03-26,152.999,154.855,152.191,154.835,695925
2021-03-29,154.381,157.213,154.233,156.649,842138
2021-03-30,156.422,157.064,154.016,154.44,1048491
2021-03-31,153.977,155.249,153.286,153.75,1204221
2021-04-01,153.779,155.082,151.924,154.341,958992
2021-04-05,154.548,156.846,154.144,154.913,1007812
2021-04-06,155.16,157.054,154.795,156.285,968447
2021-04-07,156.522,156.866,155.446,156.098,793936
2021-04-08,156.028,156.581,154.963,155.644,1023859
2021-04-09,156.157,156.335,154.203,155.062,734698
2021-04-12,155.12,155.821,154.548,155.16,969741
2021-04-13,154.134,155.2,153.779,154.401,1169287
2021-04-14,154.44,154.618,152.506,153.779,914822
2021-04-15,156.522,156.856,155.14,156.422,1110493
2021-04-16,156.818,157.035,155.654,156.512,1296797
2021-04-19,156.532,157.113,155.082,156.502,794091
2021-04-20,156.177,158.642,155.811,157.667,860792
2021-04-21,158.258,159.412,158.258,158.405,956478
2021-04-22,158.455,158.859,157.064,157.715,849609
2021-04-23,157.687,158.061,156.659,156.936,702076
2021-04-26,157.143,157.143,154.391,154.608,783850
2021-04-27,154.667,155.012,153.533,154.292,1093562
2021-04-28,154.825,156.472,154.084,154.44,1358785
2021-04-29,155.554,160.893,155.062,159.639,1655337
2021-04-30,159.353,160.399,158.613,159.718,1225128
2021-05-03,160.113,163.122,159.689,162.096,1157714
2021-05-04,162.244,163.25,161.148,162.263,1297372
2021-05-05,162.076,164.217,161.928,163.665,807427
2021-05-06,164.561,166.033,163.24,163.93,978386
2021-05-07,163.93,164.424,162.737,163.793,803313
2021-05-10,164.157,166.377,164.08,165.569,1424900
2021-05-11,167.038,167.364,163.713,164.217,1014959
2021-05-12,164.344,164.798,162.777,162.935,1102109
2021-05-13,162.599,167.729,162.451,166.821,1504579
2021-05-14,167.256,168.805,166.348,166.348,864421
2021-05-17,166.457,168.982,165.953,167.69,1155214
2021-05-18,167.522,169.377,167.522,167.976,1411856
2021-05-19,167.384,168.262,166.357,167.483,1027472
2021-05-20,167.611,170.107,167.463,169.051,1030628
2021-05-21,169.535,170.67,169.219,169.712,926037
2021-05-24,169.959,171.004,169.702,170.048,742770
2021-05-25,170.028,170.679,168.262,170.65,784878
2021-05-26,170.314,171.143,169.732,170.245,834238
2021-05-27,170.245,170.837,168.972,169.407,1050511
2021-05-28,169.476,170.166,168.982,169.012,891902
2021-06-01,169.614,170.531,167.867,168.627,770139
2021-06-02,169.229,170.156,168.706,169.495,786098
2021-06-03,169.219,170.56,168.636,170.472,776227
2021-06-04,170.787,171.458,170.166,170.827,613413
2021-06-07,171.311,171.311,168.785,169.939,664053
2021-06-08,170.235,170.235,169.042,169.535,565795
2021-06-09,169.071,169.544,168.519,168.835,567067
2021-06-10,168.765,170.59,168.765,170.314,593970
2021-06-11,170.994,170.994,169.357,170.729,454082
2021-06-14,170.343,170.6,168.923,170.6,633205
2021-06-15,170.738,170.984,169.811,170.777,444737
2021-06-16,171.054,171.182,168.519,168.646,683167
2021-06-17,168.646,169.712,167.542,169.466,514460
2021-06-18,168.509,168.509,166.397,166.516,1365086
2021-06-21,167.443,168.321,167.187,168.232,877347
2021-06-22,168.815,169.515,168.085,168.262,629765
2021-06-23,167.631,167.768,166.367,166.397,822758
2021-06-24,166.14,169.574,165.539,168.371,2006498
2021-06-25,168.529,171.241,167.966,171.034,1821271
2021-06-28,171.064,171.765,169.811,170.472,780424
2021-06-29,170.126,170.807,167.522,167.995,1022643
2021-06-30,167.995,170.334,167.897,170.126,1264870
2021-07-01,170.156,171.36,169.397,169.653,896332
2021-07-02,170.265,170.837,169.604,169.949,676879
2021-07-06,170.058,171.331,168.972,171.014,900177
2021-07-07,170.994,174.201,170.867,172.456,1370765
2021-07-08,171.815,173.363,170.916,171.695,999664
2021-07-09,172.436,173.077,172.002,172.633,797979
2021-07-12,172.286,172.75,171.241,172.702,813088
2021-07-13,172.286,172.957,171.192,171.834,773585
2021-07-14,171.932,173.865,171.409,173.431,685805
2021-07-15,173.067,175.464,173.067,175.306,579125
2021-07-16,175.642,176.371,175.04,175.8,872903
2021-07-19,175.435,177.033,173.915,175.247,1062573
2021-07-20,176.086,178.0,175.622,176.086,844025
2021-07-21,176.49,176.559,173.768,173.875,582794
2021-07-22,173.343,174.043,172.523,172.79,568426
2021-07-23,172.977,175.227,172.673,175.079,576507
2021-07-26,174.842,175.227,173.708,173.856,736318
2021-07-27,173.648,175.573,173.481,175.059,923065
2021-07-28,174.468,174.892,171.311,172.386,1101558
2021-07-29,171.163,175.109,170.146,174.359,1166077
2021-07-30,174.487,175.583,174.014,174.714,807202
2021-08-02,175.365,175.365,173.57,174.251,718250
2021-08-03,174.29,175.977,173.994,175.662,559559
2021-08-04,175.809,175.889,173.895,174.014,641484
2021-08-05,174.833,175.642,174.26,174.586,663817
2021-08-06,175.02,175.592,173.994,174.428,455440
2021-08-09,174.428,175.089,173.984,174.31,432303
2021-08-10,174.625,175.188,174.034,174.793,570901
2021-08-11,174.991,175.691,174.241,174.507,531086
2021-08-12,175.04,175.059,173.274,173.501,683681
2021-08-13,174.004,175.533,173.975,175.218,639216
2021-08-16,175.464,177.003,175.464,176.934,483099
2021-08-17,177.2,178.453,176.638,177.891,708309
2021-08-18,177.497,177.694,175.168,175.326,723544
2021-08-19,174.399,177.822,174.339,176.934,541313
2021-08-20,176.934,177.753,175.839,176.727,643078
2021-08-23,176.697,177.092,175.405,175.464,769491
2021-08-24,175.445,175.543,172.87,172.9,1073482
2021-08-25,172.563,172.987,171.834,172.376,560146
2021-08-26,171.922,172.603,171.261,171.892,528280
2021-08-27,172.446,173.047,171.448,172.406,580984
2021-08-30,172.051,174.231,172.051,173.284,608144
2021-08-31,173.146,174.734,172.957,174.438,1148987
2021-09-01,174.971,175.267,173.521,174.941,535986
2021-09-02,175.02,175.869,174.162,174.941,556151
2021-09-03,174.892,175.069,173.56,174.724,471574
2021-09-07,174.665,174.665,170.443,170.541,700284
2021-09-08,170.531,173.501,170.107,173.382,758528
2021-09-09,173.334,173.431,171.785,172.179,635202
2021-09-10,172.099,172.623,171.094,171.842,581244
2021-09-13,172.346,174.014,172.139,172.259,484738
2021-09-14,172.249,172.721,170.906,171.341,660210
2021-09-15,171.084,173.037,171.014,171.862,525986
2021-09-16,171.922,173.047,170.6,172.336,508076
2021-09-17,171.824,172.967,171.458,171.852,1302297
2021-09-20,171.114,172.012,168.736,170.245,640803
2021-09-21,170.758,171.558,168.469,168.627,674534
2021-09-22,169.624,170.038,167.551,169.219,783090
2021-09-23,169.614,171.458,169.199,169.89,755118
2021-09-24,170.393,171.912,169.909,170.847,832496
2021-09-27,170.56,171.834,167.493,167.759,707979
2021-09-28,167.364,167.768,164.721,165.579,846054
2021-09-29,166.092,169.584,166.062,168.746,762709
2021-09-30,169.476,169.653,166.13,166.14,810081
2021-10-01,166.891,168.519,165.619,167.641,829792
2021-10-04,168.035,169.752,166.614,168.409,1141934
2021-10-05,169.505,172.583,168.499,171.261,1119604
2021-10-06,171.024,175.642,170.363,175.267,1370125
2021-10-07,175.829,177.704,174.182,174.783,1392692
2021-10-08,174.872,175.513,173.777,174.487,651192
2021-10-11,174.418,175.672,173.965,174.931,865393
2021-10-12,175.247,177.319,174.478,176.204,1551529
2021-10-13,176.628,177.289,174.024,176.835,874237
2021-10-14,177.674,178.878,176.559,178.859,859787
2021-10-15,178.819,178.897,175.76,176.313,2656427
2021-10-18,176.352,176.658,175.139,175.445,757232
2021-10-19,175.533,176.924,175.089,176.401,670167
2021-10-20,176.598,177.694,176.431,176.875,621917
2021-10-21,178.502,178.502,176.342,176.984,553270
2021-10-22,177.003,179.331,176.786,178.749,490885
2021-10-25,178.699,178.729,176.796,176.914,608536
2021-10-26,177.556,178.966,176.905,178.375,705372
2021-10-27,179.066,179.243,175.326,176.214,1044205
2021-10-28,175.513,178.582,174.734,176.106,1936493
2021-10-29,172.977,174.971,171.182,172.129,1063297
2021-11-01,172.179,172.957,170.738,171.468,767431
2021-11-02,172.051,173.027,169.544,172.276,723016
2021-11-03,172.286,173.748,171.675,173.314,629969
2021-11-04,173.126,173.599,171.201,172.149,611265
2021-11-05,172.702,173.807,171.735,172.169,917354
2021-11-08,172.643,172.643,169.939,171.528,571196
2021-11-09,171.074,172.957,170.897,172.938,778142
2021-11-10,173.451,176.697,172.88,176.263,890597
2021-11-11,176.253,176.253,174.231,175.069,441318
2021-11-12,175.563,175.681,174.201,174.428,575315
2021-11-15,174.823,175.198,173.373,174.211,671456
2021-11-16,174.625,175.76,174.329,174.458,759732
2021-11-17,174.458,176.451,174.182,176.007,657515
2021-11-18,176.026,178.118,175.602,177.694,851699
2021-11-19,178.572,178.986,176.391,176.924,1295093
2021-11-22,176.362,180.031,175.533,178.719,760750
2021-11-23,178.839,181.266,178.839,179.767,1301203
2021-11-24,179.767,180.101,177.802,178.542,717882
2021-11-26,178.009,179.331,175.089,175.533,617762
2021-11-29,176.164,177.506,174.591,176.757,1071565
2021-11-30,175.71,176.914,173.885,175.109,3253953
2021-12-01,176.411,176.964,172.73,173.156,1280853
2021-12-02,173.826,175.839,173.416,174.319,934055
2021-12-03,175.642,177.521,175.355,177.2,957342
2021-12-06,178.759,179.567,177.846,178.275,988519
2021-12-07,178.355,180.817,177.477,179.557,745303
2021-12-08,179.51,181.049,178.158,180.762,1024009
2021-12-09,180.692,182.183,180.061,181.039,710948
2021-12-10,182.183,184.265,181.522,184.008,668035
2021-12-13,183.702,186.958,182.686,186.12,741615
2021-12-14,186.415,186.878,184.343,185.172,781053
2021-12-15,185.419,187.866,185.419,187.225,807631
2021-12-16,187.225,190.075,186.829,189.553,971985
2021-12-17,188.812,190.075,184.758,185.103,1717648
2021-12-20,184.156,185.557,183.228,185.271,575932
2021-12-21,185.222,186.868,183.589,184.817,607704
2021-12-22,185.459,186.661,184.763,186.337,556978
2021-12-23,186.741,187.495,185.764,185.932,296086
2021-12-27,186.159,187.382,185.646,187.332,286112
2021-12-28,187.362,188.724,187.362,188.408,406869
2021-12-29,188.447,190.115,187.939,189.247,419050
2021-12-30,190.007,190.007,188.477,188.704,318060
2021-12-31,188.388,191.407,188.388,190.875,545306
2022-01-03,190.292,190.875,188.368,190.618,809476
2022-01-04,190.786,193.548,190.499,192.246,731403
2022-01-05,193.074,195.511,193.064,194.356,976512
2022-01-06,194.93,195.97,193.508,193.932,720220
2022-01-07,193.815,194.555,192.7,193.222,1011824
2022-01-10,193.578,195.037,190.845,192.029,857686
2022-01-11,191.565,191.787,189.296,191.427,735724
2022-01-12,191.397,193.618,190.49,193.213,795409
2022-01-13,193.213,194.653,192.631,194.101,718116
2022-01-14,194.062,197.231,192.806,196.853,776300
2022-01-18,195.471,196.389,192.739,195.659,1443630
2022-01-19,196.479,198.737,196.192,196.962,1408332
2022-01-20,196.962,197.8,195.689,196.489,896614
2022-01-21,198.333,200.168,197.268,197.662,1025183
2022-01-24,197.435,199.29,193.281,197.238,1904655
2022-01-25,195.778,196.291,191.674,192.157,1573672
2022-01-26,191.871,193.272,190.332,191.526,1268651
2022-01-27,193.045,195.067,189.671,191.763,1198088
2022-01-28,190.923,194.361,188.437,194.189,901435
2022-01-31,193.114,194.98,192.384,194.426,836179
2022-02-01,194.653,195.254,191.807,193.104,890928
2022-02-02,193.676,196.668,193.351,195.876,1425375
2022-02-03,196.33,203.394,196.33,201.184,1657377
2022-02-04,200.928,202.585,198.59,200.059,1268499
2022-02-07,202.328,203.069,198.663,201.964,1308906
2022-02-08,202.704,204.43,201.343,204.223,1182371
2022-02-09,204.233,205.032,200.435,200.909,1442220
2022-02-10,199.892,201.52,199.3,200.692,1132706
2022-02-11,201.353,203.236,200.553,202.438,884332
2022-02-14,202.704,203.158,198.205,200.622,1066154
2022-02-15,200.859,203.119,199.576,200.158,798924
2022-02-16,199.902,201.253,197.712,199.931,766356
2022-02-17,198.56,200.632,196.055,199.32,1275224
2022-02-18,198.847,200.622,198.017,199.872,1122057
2022-02-22,199.438,200.276,198.076,199.32,1141502
2022-02-23,199.902,200.563,198.323,199.852,932772
2022-02-24,198.373,199.615,190.499,194.169,1349692
2022-02-25,195.848,201.845,195.364,201.58,1094671
2022-02-28,198.905,200.435,197.613,199.547,1310955
2022-03-01,199.488,203.364,199.073,202.111,1422734
2022-03-02,200.839,206.138,200.425,205.24,1307012
2022-03-03,206.068,207.587,205.116,205.347,952597
2022-03-04,203.266,210.32,202.902,209.966,1497559
2022-03-07,208.238,213.457,208.238,210.517,1695350
2022-03-08,209.758,210.774,201.263,201.273,1061656
2022-03-09,203.336,204.401,199.665,202.131,1124963
2022-03-10,201.401,203.336,200.238,202.388,920020
2022-03-11,202.665,205.367,201.864,201.944,826502
2022-03-14,203.069,204.864,201.687,203.937,960133
2022-03-15,204.963,206.058,202.141,206.018,944511
2022-03-16,206.196,206.759,199.961,202.94,1273540
2022-03-17,203.7,205.594,202.181,203.937,1092361
2022-03-18,204.213,204.277,201.43,203.957,1958307
2022-03-21,204.549,206.837,203.621,205.564,671965
2022-03-22,205.555,205.921,203.789,205.505,709679
2022-03-23,206.088,207.479,203.789,204.973,661040
2022-03-24,206.255,208.524,205.308,208.407,737550
2022-03-25,208.958,211.957,208.876,211.495,804497
2022-03-28,211.296,212.037,209.522,211.77,545703
2022-03-29,211.77,212.284,209.393,211.859,908012
2022-03-30,211.672,213.813,210.414,213.743,610582
2022-03-31,213.733,215.559,213.389,213.723,1089973
2022-04-01,213.921,215.973,213.162,215.835,1146715
2022-04-04,215.391,215.456,211.238,213.616,1061084
2022-04-05,213.506,218.529,213.506,215.48,935655
2022-04-06,216.052,218.834,215.578,218.776,1219682
2022-04-07,218.973,220.453,218.439,219.722,1116470
2022-04-08,220.146,221.735,217.908,220.719,1087881
2022-04-11,221.912,223.413,219.702,220.927,756791
2022-04-12,221.034,224.625,219.545,222.987,1275653
2022-04-13,222.692,224.438,220.058,222.553,885743
2022-04-14,223.274,225.396,221.992,222.949,862310
2022-04-18,222.475,224.171,220.797,221.399,667326
2022-04-19,221.153,224.339,221.014,223.935,892121
2022-04-20,223.886,227.896,223.886,226.599,902207
2022-04-21,226.372,228.488,225.01,225.72,872964
2022-04-22,225.711,226.718,220.955,221.134,1178863
2022-04-25,221.134,222.677,218.105,221.962,1325867
2022-04-26,221.695,223.196,217.029,217.177,1203300
2022-04-27,218.351,221.468,216.486,219.258,1405742
2022-04-28,225.188,225.523,219.752,224.922,1395311
2022-04-29,224.122,226.135,222.515,222.742,1384779
2022-05-02,223.688,224.942,212.865,214.611,1657259
2022-05-03,215.135,218.824,215.135,217.117,1486318
2022-05-04,217.197,222.455,217.197,222.307,1304587
2022-05-05,221.488,224.127,219.712,220.837,1438939
2022-05-06,220.028,223.837,220.028,223.017,1465545
2022-05-09,221.735,223.757,219.328,220.206,1286406
2022-05-10,220.728,222.835,218.874,220.156,1446253
2022-05-11,219.248,224.286,219.15,221.617,1017207
2022-05-12,220.994,222.81,218.045,219.545,1416948
2022-05-13,220.363,223.224,218.37,222.879,1867218
2022-05-16,224.004,226.554,222.552,226.244,1076261
2022-05-17,225.76,225.927,219.263,222.386,1264049
2022-05-18,221.705,222.071,204.361,204.903,1773160
2022-05-19,202.596,204.901,199.584,203.25,1650458
2022-05-20,204.588,205.767,201.03,205.093,1332287
2022-05-23,207.649,208.888,205.668,207.342,985279
2022-05-24,208.403,211.831,207.838,211.504,867688
2022-05-25,211.504,211.811,208.472,209.503,1185113
2022-05-26,209.691,211.405,207.372,207.63,1171821
2022-05-27,207.689,210.671,207.481,210.671,925412
2022-05-31,210.177,211.097,206.371,209.78,1506793
2022-06-01,210.067,210.368,205.906,207.778,1044817
2022-06-02,208.056,208.155,202.636,207.323,1014282
2022-06-03,206.45,208.026,205.395,207.273,729569
2022-06-06,208.145,210.047,207.63,209.483,760133
2022-06-07,207.243,209.929,207.243,209.839,833155
2022-06-08,208.967,210.187,207.852,208.631,602581
2022-06-09,209.037,210.811,207.451,207.541,776949
2022-06-10,205.757,212.623,204.903,211.405,1460836
2022-06-13,209.225,211.039,207.491,208.145,1481981
2022-06-14,209.601,210.007,203.22,204.904,1196626
2022-06-15,205.786,208.303,202.923,204.31,964886
2022-06-16,202.14,204.508,199.792,200.416,1031462
2022-06-17,201.04,204.608,200.604,204.152,2020538
2022-06-21,206.134,213.912,206.134,213.109,1197994
2022-06-22,212.019,214.853,210.027,212.941,1001077
2022-06-23,214.061,217.122,213.069,216.122,811674
2022-06-24,216.012,218.986,215.24,218.946,1164976
2022-06-27,218.886,220.62,217.518,218.946,1059938
2022-06-28,219.154,220.462,215.765,216.429,1068673
2022-06-29,217.043,218.42,216.151,216.914,1715563
2022-06-30,216.012,216.984,212.268,213.199,2065867
2022-07-01,213.427,219.144,212.746,218.986,1117736
2022-07-05,218.192,219.252,213.505,216.35,829735
2022-07-06,216.994,219.788,216.855,218.628,1291176
2022-07-07,218.48,219.124,215.953,217.925,971933
2022-07-08,218.916,219.828,217.142,217.786,676770
2022-07-11,217.726,220.284,217.726,218.49,587867
2022-07-12,218.49,220.492,217.082,218.124,777024
2022-07-13,217.469,219.748,217.29,217.776,894962
2022-07-14,213.743,216.166,213.476,215.884,601924
2022-07-15,217.202,217.202,214.051,214.823,709520
2022-07-18,214.179,214.972,212.415,213.099,981982
