date,open,high,low,close,volume
2022-12-05,101.4,101.52,100.44,100.62,11070756
2022-12-06,100.85,100.9,98.675,99.43,8854732
2022-12-07,99.25,100.0,99.11,99.3,7173701
2022-12-08,99.66,100.5,99.53,99.89,6462406
2022-12-09,99.84,100.26,99.04,99.07,7208049
2022-12-12,99.3,100.8,99.22,100.77,7043316
2022-12-13,103.23,103.31,100.405,101.15,17589507
2022-12-14,101.27,102.28,100.38,100.96,10428901
2022-12-15,99.6,100.045,98.01,98.52,11588870
2022-12-16,97.59,98.305,97.135,98.1,17357140
2022-12-19,97.37,98.27,96.65,97.12,8814778
2022-12-20,96.91,97.87,96.8,97.24,9294162
2022-12-21,98.38,99.2399,98.05,99.07,8220939
2022-12-22,98.39,98.47,96.3,97.81,11024801
2022-12-23,97.8,98.53,97.37,98.39,6142448
2022-12-27,98.54,99.18,98.16,98.69,5213773
2022-12-28,98.87,99.1,97.38,97.4,6803903
2022-12-29,97.85,98.9,97.77,98.6,8308994
2022-12-30,98.01,98.395,97.285,98.21,6874386
2023-01-03,98.78,98.94,97.51,98.42,11407708
2023-01-04,98.74,99.61,98.52,99.29,12235998
2023-01-05,98.73,98.96,97.95,98.22,9649569
2023-01-06,99.21,101.1898,99.03,100.91,16270435
2023-01-09,101.16,102.065,100.325,100.46,12846692
2023-01-10,100.13,101.07,100.07,101.01,9166198
2023-01-11,101.6,102.0,101.035,101.98,7395403
2023-01-12,102.35,102.98,101.49,102.58,9883217
2023-01-13,101.71,102.54,101.45,102.46,14206882
2023-01-17,102.4,102.54,101.48,101.59,9275086
2023-01-18,101.94,102.165,99.62,99.68,15025986
2023-01-19,99.07,99.32,97.62,97.63,17155790
2023-01-20,97.71,99.02,97.31,98.99,12816602
2023-01-23,99.3,100.61,98.875,100.07,11113556
2023-01-24,99.51,101.025,98.99,100.73,11341177
2023-01-25,99.63,100.435,98.795,100.17,11728321
2023-01-26,100.88,100.88,99.47,100.72,14985518
2023-01-27,100.5,101.615,100.42,101.14,14187326
2023-01-30,100.51,101.49,100.065,100.15,10057928
2023-01-31,100.45,101.88,100.09,101.85,10367547
2023-02-01,101.44,103.325,100.98,102.59,16673662
2023-02-02,102.97,103.99,102.33,103.39,13459841
2023-02-03,102.72,103.7,102.58,102.85,13567815
2023-02-06,102.35,102.9923,102.185,102.6,10260898
2023-02-07,102.3,103.185,101.25,102.92,10946134
2023-02-08,102.39,102.83,102.0,102.34,7429670
2023-02-09,102.84,103.08,101.135,101.42,8882518
2023-02-10,101.19,102.22,101.08,102.14,7710516
2023-02-13,102.34,103.13,102.16,103.07,5781413
2023-02-14,102.71,103.26,101.725,102.79,7722300
2023-02-15,102.22,103.455,102.02,103.43,6005678
2023-02-16,102.1,103.14,101.915,102.36,8838672
2023-02-17,102.29,103.09,101.89,103.03,8778990
2023-02-21,102.26,102.58,100.57,100.67,9805042
2023-02-22,100.76,101.25,100.0,100.42,8867098
2023-02-23,100.93,101.5,99.82,100.89,8995627
2023-02-24,99.85,100.47,99.4,100.31,9288384
2023-02-27,101.52,101.97,100.97,101.2,8677659
2023-02-28,101.07,101.6,100.87,100.97,10854248
2023-03-01,100.88,101.9,100.695,101.37,10365100
2023-03-02,100.76,102.755,100.76,102.56,10570469
2023-03-03,102.97,103.84,102.39,103.67,12097384
2023-03-06,103.74,104.18,103.33,103.48,9714963
2023-03-07,103.49,103.64,102.07,102.15,11034151
2023-03-08,102.23,102.64,101.65,102.39,11508799
2023-03-09,102.97,103.3,100.73,100.88,11018125
2023-03-10,100.72,101.23,98.685,99.0,27405284
2023-03-13,97.99,99.36,97.59,98.44,28616509
2023-03-14,99.7,100.49,98.32,99.48,15383970
2023-03-15,97.67,97.82,95.495,97.03,34251561
2023-03-16,96.4,98.57,96.13,98.28,24109997
2023-03-17,97.85,98.02,96.21,96.67,23170159
2023-03-20,96.71,97.79,96.71,97.55,14476374
2023-03-21,98.69,99.09,98.17,98.68,11495161
2023-03-22,98.65,99.14,96.75,96.79,14178362
2023-03-23,96.94,98.15,95.91,96.51,15857521
2023-03-24,95.79,96.98,95.19,96.91,15993229
2023-03-27,97.69,98.05,97.08,97.72,7668573
2023-03-28,97.53,98.61,97.53,98.22,9909054
2023-03-29,99.11,99.7,98.92,99.65,9387900
2023-03-30,100.14,100.34,99.54,99.86,8160225
2023-03-31,100.45,101.24,100.24,101.18,12006462
2023-04-03,100.96,101.77,100.63,101.36,11174147
2023-04-04,101.42,101.42,98.7201,99.09,18801870
2023-04-05,98.58,99.02,97.5,97.8,16606921
2023-04-06,97.83,98.17,97.34,97.77,10886017
2023-04-10,97.39,98.68,97.39,98.66,10568933
2023-04-11,98.95,99.71,98.87,99.25,9753250
2023-04-12,99.79,100.17,99.31,99.58,11277162
2023-04-13,99.62,100.14,98.56,99.95,12289364
2023-04-14,99.61,100.38,99.24,99.83,9254961
2023-04-17,100.08,100.645,99.94,100.62,8007231
2023-04-18,101.11,101.7,100.73,101.1,9924810
2023-04-19,100.74,101.19,100.57,101.02,7734385
2023-04-20,100.43,101.2301,100.43,100.84,9265132
2023-04-21,101.02,101.17,100.22,100.61,10668592
2023-04-24,100.61,101.2,100.445,100.85,6942092
2023-04-25,100.25,100.29,98.92,98.99,12306936
2023-04-26,98.35,98.61,96.92,97.12,16058811
2023-04-27,97.41,99.155,97.26,99.04,14421565
2023-04-28,98.92,100.16,98.92,100.0,10714957
2023-05-01,100.01,101.11,100.0,100.54,8551052
2023-05-02,100.18,100.36,98.36,99.49,12240502
2023-05-03,99.82,100.51,99.035,99.11,13371646
2023-05-04,99.01,99.215,97.49,98.03,15150060
2023-05-05,98.93,99.81,98.805,99.51,9231340
2023-05-08,99.9,100.07,98.79,99.15,7610199
2023-05-09,98.91,99.52,98.71,99.37,8068090
2023-05-10,100.0,100.12,97.88,99.01,12580503
2023-05-11,98.49,98.62,97.855,98.41,11545062
2023-05-12,98.84,99.145,97.745,98.48,8552536
2023-05-15,98.44,99.295,98.09,98.96,8433593
2023-05-16,98.49,98.59,97.62,97.62,9416185
2023-05-17,98.23,99.615,98.18,99.3,12387385
2023-05-18,99.14,100.18,98.855,100.02,10813045
2023-05-19,100.79,100.885,99.27,99.78,10028252
2023-05-22,99.82,100.38,98.95,99.76,9038745
2023-05-23,99.32,99.6,98.385,98.56,11744727
2023-05-24,98.27,98.295,97.15,97.29,11654874
2023-05-25,97.36,97.85,96.735,97.61,14259326
2023-05-26,97.9,98.72,97.78,98.34,10790508
2023-05-30,98.48,98.72,97.7,98.19,9828302
2023-05-31,97.81,97.95,96.525,96.85,13021510
2023-06-01,97.08,98.31,96.7512,98.09,12573724
2023-06-02,99.12,101.24,99.06,100.94,21451290
2023-06-05,101.15,101.15,100.11,100.24,9655636
2023-06-06,100.0,101.03,99.91,100.87,10509541
2023-06-07,100.93,102.56,100.58,102.49,13384323
2023-06-08,102.31,102.905,101.83,102.67,10074643
2023-06-09,102.69,102.76,101.73,102.4,9870982
2023-06-12,102.5,103.31,102.12,103.13,9906935
2023-06-13,103.32,104.415,103.19,104.33,14474163
2023-06-14,104.62,104.87,103.595,104.05,14953607
2023-06-15,104.01,105.825,103.95,105.62,12776557
2023-06-16,105.95,106.6,105.285,105.45,14331360
2023-06-20,104.36,104.66,103.84,104.25,9527540
2023-06-21,103.71,105.125,103.49,104.83,12206164
2023-06-22,104.43,104.55,103.89,104.07,11641830
2023-06-23,103.17,103.68,102.905,103.28,11246245
2023-06-26,103.24,104.34,103.11,104.14,7639179
2023-06-27,104.36,105.5099,104.18,105.39,8210160
2023-06-28,105.42,105.595,105.025,105.39,7866645
2023-06-29,105.27,106.44,105.19,106.41,10236142
2023-06-30,107.06,107.62,106.6,107.32,11431351
2023-07-03,106.91,107.55,106.465,107.34,6786819
2023-07-05,106.68,107.12,106.41,106.76,9504777
2023-07-06,105.92,106.29,105.34,105.96,11209510
2023-07-07,105.65,107.22,105.62,106.2,9359547
2023-07-10,106.23,107.71,106.22,107.71,11765374
2023-07-11,107.96,109.14,107.93,108.98,10283418
2023-07-12,109.86,109.88,108.67,108.79,13492924
2023-07-13,108.89,109.18,108.48,108.93,8964851
2023-07-14,108.85,108.89,108.055,108.61,9288269
2023-07-17,108.42,109.38,108.17,109.02,6517827
2023-07-18,109.07,110.0,109.02,109.63,8098214
2023-07-19,109.37,109.9,108.93,109.58,8563479
2023-07-20,109.76,110.345,109.37,110.07,10643896
2023-07-21,109.95,110.19,109.53,109.55,8993437
2023-07-24,109.51,110.155,109.44,109.8,6754882
2023-07-25,108.81,109.745,108.59,109.66,8768435
2023-07-26,110.04,110.54,109.87,110.43,10555284
2023-07-27,110.47,110.47,109.195,109.48,11837837
2023-07-28,110.35,110.37,109.74,110.16,7466858
2023-07-31,110.3,110.59,109.995,110.42,6587320
2023-08-01,110.24,111.12,110.06,110.75,9004496
2023-08-02,110.12,110.6,109.4,109.59,9906031
2023-08-03,109.19,109.45,108.73,108.9,7991777
2023-08-04,109.32,109.4,108.07,108.24,10631148
2023-08-07,108.65,109.72,108.6,109.57,8462591
2023-08-08,108.9,109.28,108.16,109.07,7669054
2023-08-09,109.08,109.5,108.6,109.01,7881704
2023-08-10,109.16,109.95,108.465,108.71,7259255
2023-08-11,108.48,109.165,108.42,108.89,5720489
2023-08-14,108.81,108.99,108.5,108.93,6113073
2023-08-15,108.22,108.34,107.415,107.54,6911664
2023-08-16,107.34,108.2,106.85,106.94,10281134
2023-08-17,107.32,107.5,106.005,106.04,10867832
2023-08-18,105.42,106.58,105.35,106.24,10763929
2023-08-21,106.22,106.45,105.36,106.11,6464708
2023-08-22,106.44,106.7,105.61,105.86,8152808
2023-08-23,105.86,107.07,105.86,106.95,7643256
2023-08-24,106.54,107.295,105.61,105.65,9483808
2023-08-25,106.2,106.91,105.31,106.54,13142477
2023-08-28,107.06,107.765,107.02,107.41,7673900
2023-08-29,107.33,108.285,107.01,108.23,9326470
2023-08-30,108.36,109.0786,108.28,108.72,7849616
2023-08-31,108.9,109.15,108.21,108.23,5593457
2023-09-01,108.98,109.135,108.345,108.8,7034227
2023-09-05,108.61,108.635,106.93,106.97,8452439
2023-09-06,106.66,107.31,105.91,106.51,8586633
2023-09-07,106.11,106.615,105.5,106.16,7561221
2023-09-08,106.2,106.33,105.405,105.63,6829536
2023-09-11,105.89,106.1,105.08,105.66,6308003
2023-09-12,105.12,105.87,105.01,105.28,8099496
2023-09-13,105.14,105.48,104.1,104.58,10646114
2023-09-14,105.22,105.63,104.99,105.61,10123899
2023-09-15,105.21,105.65,104.7,105.0,11446141
2023-09-18,104.57,105.29,104.35,104.69,6446704
2023-09-19,104.43,104.6,103.495,104.25,7360657
2023-09-20,104.85,105.33,103.78,103.84,8289916
2023-09-21,103.46,103.5,102.1,102.14,8931413
2023-09-22,101.95,102.44,101.74,101.79,10971237
2023-09-25,101.35,102.34,101.3152,102.3,7355703
2023-09-26,101.64,101.96,100.62,100.74,11490558
2023-09-27,101.35,101.805,100.69,101.49,12676499
2023-09-28,101.42,102.63,101.285,101.92,9804841
2023-09-29,102.54,102.63,101.04,101.38,11042003
2023-10-02,101.09,101.37,99.93,100.39,11079233
2023-10-03,100.04,100.78,99.275,99.69,12055516
2023-10-04,99.66,100.19,98.91,100.01,11394488
2023-10-05,99.87,100.13,99.01,99.42,10336350
2023-10-06,99.04,101.36,98.69,100.78,13842696
2023-10-09,101.17,102.48,100.98,102.36,11059733
2023-10-10,102.77,103.585,102.36,102.98,9658289
2023-10-11,103.25,103.65,102.79,103.6,7806551
2023-10-12,103.92,103.92,101.875,102.66,8102173
2023-10-13,102.77,103.15,101.3,101.75,9605414
2023-10-16,102.67,103.395,102.28,102.83,8344074
2023-10-17,102.37,103.82,102.33,103.15,10707202
2023-10-18,102.47,102.52,100.49,100.66,13582698
2023-10-19,100.86,101.45,99.52,99.73,12535101
2023-10-20,99.84,100.04,98.66,98.7,13641093
2023-10-23,98.55,99.62,98.19,98.24,12076901
2023-10-24,99.49,99.655,98.53,98.98,9324414
2023-10-25,98.83,98.92,97.665,97.71,10996003
2023-10-26,97.77,98.46,97.2401,97.3,15387378
2023-10-27,97.35,97.51,96.115,96.44,13062062
2023-10-30,97.08,97.9672,96.71,97.64,11242837
2023-10-31,97.42,98.4691,97.27,98.36,10540279
2023-11-01,98.46,98.875,97.79,98.68,14715342
2023-11-02,99.77,100.81,99.55,100.71,10739783
2023-11-03,101.63,102.15,101.55,101.6,10001212
2023-11-06,101.68,101.73,100.85,101.33,6899395
2023-11-07,100.64,101.235,100.395,101.08,7244512
2023-11-08,101.3,101.63,100.9,101.31,7494226
2023-11-09,101.95,102.115,100.9,101.09,12232889
2023-11-10,101.65,102.655,101.29,102.55,9576284
2023-11-13,102.31,102.87,102.13,102.64,6598125
2023-11-14,103.89,105.115,103.89,104.7,12872960
2023-11-15,104.99,105.72,104.84,104.92,8516339
2023-11-16,105.03,105.52,104.515,104.94,8611090
2023-11-17,105.47,105.65,105.14,105.61,8034836
2023-11-20,105.5,106.21,105.06,105.93,7339115
2023-11-21,105.76,106.045,105.41,105.85,7676531
2023-11-22,105.82,106.405,105.61,106.08,9059705
2023-11-24,106.12,106.54,106.07,106.34,4439216
2023-11-27,106.0,106.09,105.58,105.74,9157922
2023-11-28,105.89,106.375,105.34,105.49,7975998
2023-11-29,106.08,106.415,105.68,105.89,9101395
2023-11-30,106.09,107.11,105.76,107.05,14101564
2023-12-01,107.15,108.81,107.07,108.74,13279848
2023-12-04,107.89,108.97,107.89,108.92,11010881
2023-12-05,108.46,108.63,107.895,108.04,10056343
2023-12-06,108.53,109.17,108.35,108.52,8336286
2023-12-07,108.76,108.935,108.31,108.62,8457594
2023-12-08,108.66,109.49,108.62,108.96,7150079
2023-12-11,109.24,110.13,109.18,110.0,9380234
2023-12-12,110.16,110.725,109.8,110.5,6524590
2023-12-13,110.5,111.935,109.92,111.73,12976840
2023-12-14,112.5,113.44,112.345,113.17,15473907
2023-12-15,112.9,113.38,112.4714,113.02,13801076
2023-12-18,112.68,112.755,112.275,112.4,6977243
2023-12-19,112.72,113.39,112.65,113.27,5249451
2023-12-20,112.46,113.385,111.37,111.44,8329723
2023-12-21,112.23,112.635,111.72,112.59,6962110
2023-12-22,112.82,113.525,112.68,113.13,5500229
2023-12-26,113.22,114.195,113.05,113.93,5181566
2023-12-27,113.91,114.37,113.715,114.1,5894109
2023-12-28,113.97,114.37,113.82,114.13,8240788
2023-12-29,113.98,114.4,113.51,113.99,7936472
2024-01-02,113.23,113.94,112.49,112.84,8558812
2024-01-03,112.22,112.42,111.09,111.16,18631231
2024-01-04,111.36,112.235,111.23,111.3,10716007
2024-01-05,111.22,111.94,111.03,111.43,7888165
2024-01-08,111.13,112.16,110.635,112.16,10856070
2024-01-09,111.4,111.94,110.99,111.81,8452236
2024-01-10,111.83,112.52,111.725,112.38,9109285
2024-01-11,112.41,112.57,111.2,112.12,9081734
2024-01-12,112.5,112.745,111.67,112.11,6630984
2024-01-16,111.55,111.64,110.605,110.98,10834163
2024-01-17,110.19,110.94,109.95,110.23,7604700
2024-01-18,110.64,111.895,110.495,111.72,9060563
2024-01-19,111.98,112.74,111.1003,112.45,10355673
2024-01-22,112.84,113.61,112.84,113.32,9913128
2024-01-23,113.35,113.715,112.74,113.23,10275272
2024-01-24,113.69,113.71,112.47,112.53,9638754
2024-01-25,113.09,113.63,112.8,113.61,9899014
2024-01-26,113.73,114.11,113.11,113.43,7031104
2024-01-29,113.32,114.18,113.17,114.17,5849927
2024-01-30,113.36,114.37,113.36,114.21,8300023
2024-01-31,114.13,114.34,112.865,112.89,14462350
2024-02-01,113.6,114.835,112.98,114.81,13946124
2024-02-02,114.57,116.08,114.13,115.58,12830173
2024-02-05,115.12,115.36,114.3,114.95,9536697
2024-02-06,115.09,116.04,114.82,115.98,8722946
2024-02-07,116.37,117.1,116.315,116.75,7557092
2024-02-08,117.03,117.095,116.29,116.77,8532366
2024-02-09,116.93,116.96,116.295,116.95,10106029
2024-02-12,116.88,117.435,116.77,117.12,8383277
2024-02-13,116.11,116.14,115.09,115.92,13890796
2024-02-14,116.81,117.905,116.675,117.86,11889523
2024-02-15,118.0,118.805,117.83,118.74,11644333
2024-02-16,118.47,118.86,117.9,118.03,8740981
2024-02-20,117.62,118.04,117.38,117.66,7392099
2024-02-21,117.68,118.18,117.345,118.13,8873136
2024-02-22,118.82,119.81,118.74,119.59,10604355
2024-02-23,119.86,120.48,119.76,120.22,8757428
2024-02-26,120.21,120.48,119.91,120.04,7951384
2024-02-27,120.3,120.34,119.715,120.22,6275518
2024-02-28,120.1,120.94,119.995,120.63,8324040
2024-02-29,121.0,121.27,120.41,121.0,9662140
2024-03-01,120.96,121.59,120.61,121.52,10782475
2024-03-04,121.52,122.305,121.52,121.96,11886583
2024-03-05,121.69,122.02,120.45,120.96,11999053
2024-03-06,121.44,122.2701,121.305,121.59,8644890
2024-03-07,122.37,122.73,122.065,122.57,7936776
2024-03-08,122.86,123.5,121.955,122.3,10157147
2024-03-11,121.92,122.18,120.815,121.67,9179266
2024-03-12,121.66,122.3275,121.1,122.21,9125439
2024-03-13,122.02,122.815,122.02,122.54,8009280
2024-03-14,122.73,122.86,121.215,122.02,9684849
2024-03-15,121.53,122.53,121.47,122.04,10739945
2024-03-18,122.1,122.38,121.74,121.88,7178846
2024-03-19,121.93,122.94,121.86,122.93,8842389
2024-03-20,122.77,124.59,122.64,124.41,10400920
2024-03-21,124.99,125.94,124.7854,125.64,9965069
2024-03-22,126.0,126.095,125.175,125.21,6771120
2024-03-25,125.18,125.27,124.32,124.4,7658197
2024-03-26,124.4,124.73,123.895,123.95,7292864
2024-03-27,124.75,125.95,124.68,125.94,7162947
2024-03-28,126.1,126.29,125.72,125.96,7287003
2024-04-01,126.09,126.16,124.91,124.99,6905416
2024-04-02,124.49,124.9,124.15,124.41,11049425
2024-04-03,124.32,125.395,124.32,125.05,7589921
2024-04-04,125.87,126.39,123.58,123.95,10659802
2024-04-05,124.35,125.995,124.29,125.67,10718638
2024-04-08,125.85,126.06,125.36,125.45,6096168
2024-04-09,125.62,125.96,123.725,125.16,9042275
2024-04-10,123.61,124.47,123.18,124.09,14119552
2024-04-11,124.15,124.735,123.2036,124.23,8228823
2024-04-12,123.45,123.89,122.38,122.9,11604276
2024-04-15,124.58,124.76,121.65,122.02,10374512
2024-04-16,121.98,122.32,121.12,121.74,11046171
2024-04-17,122.42,122.45,120.36,121.11,11084186
2024-04-18,121.69,122.185,120.505,120.69,9195781
2024-04-19,120.95,121.62,120.17,120.47,10832086
2024-04-22,121.2,122.185,120.63,121.38,10484898
2024-04-23,122.24,123.235,122.06,123.07,9869962
2024-04-24,122.96,123.18,121.065,122.09,11063926
2024-04-25,121.41,122.75,120.6,122.46,10321245
2024-04-26,122.15,123.03,122.13,122.66,6958081
2024-04-29,122.91,123.59,122.865,123.48,6339754
2024-04-30,123.3,123.48,121.47,121.52,15476006
2024-05-01,121.33,122.845,120.92,121.22,15569516
2024-05-02,121.8,122.155,120.56,121.92,11999709
2024-05-03,123.07,123.21,122.2,122.77,9068460
2024-05-06,123.58,124.105,123.47,124.01,7157439
2024-05-07,124.24,124.71,124.03,124.35,5244265
2024-05-08,123.61,124.515,123.59,124.35,5062545
2024-05-09,124.59,125.59,124.45,125.59,6681974
2024-05-10,126.14,126.22,125.44,125.68,6038502
2024-05-13,125.96,126.1,125.08,125.15,5946868
2024-05-14,125.39,125.61,124.845,125.12,5105853
2024-05-15,125.78,126.025,125.555,125.94,8404115
2024-05-16,125.72,125.96,125.14,125.19,7135961
2024-05-17,125.29,125.48,124.71,125.33,5714068
2024-05-20,125.36,126.03,125.24,125.57,4337686
2024-05-21,125.34,125.36,124.835,125.16,6010008
2024-05-22,124.97,125.63,124.63,125.31,7910476
2024-05-23,125.61,125.68,123.595,123.83,9078387
2024-05-24,124.3,124.73,123.785,124.46,7556872
2024-05-28,124.41,124.41,122.525,122.94,8525837
2024-05-29,121.9,121.99,121.1,121.2,16725409
2024-05-30,121.36,122.115,121.33,122.03,7816700
2024-05-31,122.32,123.56,121.3303,123.51,9703498
2024-06-03,123.91,123.96,120.87,122.0,15241012
2024-06-04,121.75,122.23,121.01,121.7,10061456
2024-06-05,122.16,122.945,121.44,122.93,8666035
2024-06-06,122.79,123.09,121.715,122.2,6523878
2024-06-07,121.89,123.14,121.58,122.33,7036253
2024-06-10,122.15,122.88,122.09,122.71,6642646
2024-06-11,122.05,122.17,121.2,122.01,11216986
2024-06-12,123.14,123.885,122.63,123.17,11106940
2024-06-13,123.0,123.07,121.34,122.38,8056073
2024-06-14,121.33,121.33,119.66,121.15,15315753
2024-06-17,120.73,122.685,120.54,122.49,12522104
2024-06-18,122.46,123.16,122.225,123.15,8176569
2024-06-20,123.01,123.56,122.735,123.23,6350738
2024-06-21,123.21,123.28,121.92,122.97,8231075
2024-06-24,122.88,124.205,122.61,123.07,8650688
2024-06-25,122.97,122.97,121.445,122.02,11365647
2024-06-26,121.86,121.88,121.21,121.69,7350500
2024-06-27,121.81,122.045,121.38,121.82,4804094
2024-06-28,122.16,122.96,121.28,121.87,9796383
2024-07-01,122.44,122.69,120.29,120.56,10008559
2024-07-02,120.38,121.26,120.29,121.22,6789098
2024-07-03,121.36,122.1,121.15,121.66,5467693
2024-07-05,121.63,121.63,120.245,121.22,6367106
2024-07-08,121.56,122.21,121.0,121.37,7405651
2024-07-09,121.43,121.615,120.805,120.84,4617857
2024-07-10,121.01,121.955,120.76,121.92,6930874
2024-07-11,122.24,123.91,122.06,123.47,11119824
2024-07-12,124.18,124.905,123.869,124.18,10565175
2024-07-15,124.55,125.66,124.28,125.07,9680754
2024-07-16,125.44,128.31,125.425,128.19,15501435
2024-07-17,127.63,127.9,126.52,126.55,14511177
2024-07-18,126.54,127.81,125.38,125.56,9267893
2024-07-19,125.84,126.1,124.59,124.87,9955265
2024-07-22,125.46,126.23,124.48,126.14,8335023
2024-07-23,125.51,126.59,125.44,125.9,9433055
2024-07-24,125.28,125.53,123.065,123.19,11370794
2024-07-25,123.35,126.1,123.03,124.18,14738964
2024-07-26,125.6,127.185,125.39,126.3,10620823
2024-07-29,126.7,126.7,125.68,126.08,8946624
2024-07-30,126.62,127.34,125.935,126.45,7811181
2024-07-31,127.92,129.075,127.29,127.86,10947569
2024-08-01,127.54,128.56,124.725,125.49,17283232
2024-08-02,124.13,124.35,121.57,122.73,16916329
2024-08-05,120.38,121.84,119.165,120.6,20011986
2024-08-06,121.31,123.78,120.78,122.05,13732555
2024-08-07,123.2,124.23,121.39,121.46,8307803
2024-08-08,122.36,124.35,122.34,124.26,7976768
2024-08-09,124.1,124.53,123.0,124.28,5891407
