date,open,high,low,close,volume
2018-12-26,35.6177,36.4327,35.0632,36.4148,3775517
2018-12-27,36.0755,36.6852,35.6177,36.6753,4255063
2018-12-28,36.8262,37.1498,36.263,36.5125,3402496
2018-12-31,36.5688,36.7463,36.2649,36.6852,3035773
2019-01-02,36.3261,36.8441,36.2886,36.6655,2788711
2019-01-03,36.5205,37.0148,36.1722,36.5047,3655417
2019-01-04,36.8638,37.436,36.7907,37.3452,3481313
2019-01-07,37.1952,37.9993,37.1301,37.5336,4434023
2019-01-08,37.8128,38.2686,37.6324,38.2322,5692320
2019-01-09,38.2322,38.903,38.2322,38.5647,3942606
2019-01-10,38.5647,38.8527,38.3042,38.8339,3276909
2019-01-11,38.8439,38.9306,38.39,38.6445,2807324
2019-01-14,38.5113,38.6278,38.2144,38.3673,3470706
2019-01-15,38.4383,38.9672,38.4087,38.9306,3097386
2019-01-16,38.9672,39.2533,38.69,38.7688,3905912
2019-01-17,38.9208,38.9208,38.4837,38.8695,3202575
2019-01-18,39.1004,39.86,39.0836,39.6291,2955636
2019-01-22,39.4693,39.4693,38.6988,39.0026,3479530
2019-01-23,39.1004,39.2631,38.5804,39.1368,2853148
2019-01-24,38.9494,39.4408,38.9306,39.1004,2435824
2019-01-25,39.2374,39.4862,39.0934,39.1467,2230779
2019-01-28,39.0382,39.5571,38.8774,39.5473,2547765
2019-01-29,39.6834,39.8512,39.3855,39.5857,3801909
2019-01-30,39.7277,40.1846,39.56,40.0149,3191434
2019-01-31,39.8205,40.3286,39.7644,40.2023,5669428
2019-02-01,40.3286,40.4086,40.083,40.1935,2610934
2019-02-04,40.1126,40.2123,39.6035,39.8353,3603323
2019-02-05,38.4383,39.1368,37.0867,37.4724,11510681
2019-02-06,37.3373,37.5168,37.067,37.4893,6918385
2019-02-07,37.427,37.441,36.8184,37.067,4552910
2019-02-08,37.6067,37.6511,37.0148,37.3916,7349315
2019-02-11,37.4537,37.6678,37.0433,37.6145,3986270
2019-02-12,37.7399,38.1257,37.5534,37.9096,3710300
2019-02-13,37.9609,38.1888,37.7044,37.9647,3402613
2019-02-14,37.8316,38.1947,37.6965,37.8218,3339789
2019-02-15,38.1818,38.4087,37.7566,37.9006,4492457
2019-02-19,37.9203,37.9569,37.7309,37.7852,5364069
2019-02-20,37.8316,38.1187,37.7389,37.8909,6427486
2019-02-21,37.8909,38.615,37.7566,38.4344,5605556
2019-02-22,38.2628,38.8034,38.1474,38.3643,4831046
2019-02-25,38.5173,38.6248,38.2677,38.3081,4193950
2019-02-26,38.3792,38.5271,38.1522,38.2095,3933995
2019-02-27,38.1187,38.5518,38.0477,38.4797,3381123
2019-02-28,38.543,38.6051,38.2628,38.3722,3293318
2019-03-01,38.4996,38.6751,37.9657,38.3081,2831237
2019-03-04,38.4146,38.4532,37.7438,38.1374,3932563
2019-03-05,38.0546,38.3131,37.9106,38.1474,3172423
2019-03-06,38.2262,38.2539,37.8435,38.0388,2927744
2019-03-07,38.0634,38.1818,37.5405,38.0733,3163376
2019-03-08,38.0289,38.0911,37.6392,37.8484,2884678
2019-03-11,37.8562,38.7235,37.8562,38.6801,3207519
2019-03-12,38.7155,38.9306,38.5617,38.7422,4437270
2019-03-13,38.7609,39.4023,38.7324,39.0667,3414398
2019-03-14,39.0944,39.2306,38.9494,39.1388,4313008
2019-03-15,39.1487,39.563,38.9257,38.9859,8311794
2019-03-18,39.0036,39.0667,38.2262,38.3555,5284552
2019-03-19,38.462,39.1743,38.4246,38.8329,5057307
2019-03-20,38.8429,38.8429,38.0013,38.1898,3966569
2019-03-21,38.1995,38.7995,38.1285,38.7155,3098746
2019-03-22,38.7324,38.7945,38.3368,38.4797,2873523
2019-03-25,38.3456,38.8231,38.1995,38.2351,3024766
2019-03-26,38.1818,38.4146,37.8079,38.1818,4236760
2019-03-27,38.1818,38.4087,38.0062,38.3643,3199279
2019-03-28,38.3368,38.5784,38.2815,38.5696,2432042
2019-03-29,38.6613,38.9859,38.5953,38.9395,2854675
2019-04-01,39.0224,39.2474,38.4433,38.535,3320828
2019-04-02,38.5784,38.5864,38.1474,38.1562,3478913
2019-04-03,38.1562,38.2262,37.9203,38.1187,3743357
2019-04-04,38.1898,38.8991,38.1374,38.5784,3507413
2019-04-05,38.5074,38.7768,38.4146,38.7609,2759298
2019-04-08,38.7521,38.9859,38.615,38.903,3012902
2019-04-09,38.8863,38.9395,38.5173,38.6248,4571635
2019-04-10,38.688,39.1842,38.615,39.0392,2754560
2019-04-11,39.1211,39.5196,38.8942,39.0856,2176778
2019-04-12,39.0856,39.2306,38.9306,39.1655,3737003
2019-04-15,39.194,39.2562,38.977,39.1299,2557051
2019-04-16,39.2207,39.3638,38.6919,38.8034,2136071
2019-04-17,38.9129,38.9939,38.7155,38.8616,2535264
2019-04-18,38.8329,38.9494,38.5784,38.6051,2567626
2019-04-22,38.5696,38.6514,38.3722,38.5173,2777920
2019-04-23,38.5518,38.7324,38.318,38.5518,3522961
2019-04-24,38.6248,38.8735,38.4433,38.6248,2519744
2019-04-25,38.3792,38.5271,37.5692,37.6668,5616114
2019-04-26,37.5139,37.9203,36.4671,36.9357,6681966
2019-04-29,37.6768,39.2207,37.3966,39.0667,7678358
2019-04-30,39.194,40.306,39.1743,40.2674,8138378
2019-05-01,40.1234,40.5289,39.7901,39.7901,5980242
2019-05-02,39.6449,39.7801,38.903,39.3095,4903915
2019-05-03,39.3382,39.5146,38.8774,39.4288,3478030
2019-05-06,38.5953,39.1388,38.5735,38.903,3518308
2019-05-07,38.7155,38.8823,38.3505,38.5617,4827443
2019-05-08,38.6514,39.0757,38.2351,38.3002,4317804
2019-05-09,38.0111,38.5617,37.9845,38.4246,2718091
2019-05-10,38.2628,38.5074,37.4193,38.3081,4220957
2019-05-13,37.8562,37.8909,36.6438,36.7375,5271639
2019-05-14,37.1193,37.6204,36.9743,37.2022,4095188
2019-05-15,37.1193,37.4527,36.9931,37.3195,3830475
2019-05-16,37.4014,37.8672,37.3195,37.576,5777141
2019-05-17,37.3107,37.7655,37.0393,37.0482,4080210
2019-05-20,36.9023,37.1104,36.2206,36.264,3651004
2019-05-21,36.4366,36.7109,36.0094,36.5924,5034811
2019-05-22,36.5263,36.5649,35.8496,36.3566,3458936
2019-05-23,35.9265,36.1268,35.1767,35.7095,5004364
2019-05-24,35.8446,35.8801,35.3533,35.663,3699402
2019-05-28,35.6443,35.8091,35.079,35.1343,7623721
2019-05-29,35.0612,35.3621,34.9035,35.0968,4359009
2019-05-30,35.2162,35.6167,34.9389,35.0248,3224662
2019-05-31,34.7061,34.9893,34.3962,34.8975,5802048
2019-06-03,34.9794,35.6167,34.9794,35.4993,4341116
2019-06-04,35.6907,36.1001,35.6907,36.0913,3256141
2019-06-05,36.0913,36.1535,35.4707,35.7617,3127593
2019-06-06,35.7804,36.3468,35.6996,36.1623,2985610
2019-06-07,36.3912,36.4741,36.0449,36.0449,2633838
2019-06-10,36.2994,36.6102,36.1535,36.483,3052470
2019-06-11,36.6201,36.6635,36.3823,36.5836,2459555
2019-06-12,36.629,37.2022,36.5924,37.0827,3896534
2019-06-13,37.2101,37.4666,37.1578,37.3472,3924455
2019-06-14,37.294,37.3294,37.0018,37.1478,2808846
2019-06-17,37.0927,37.1883,36.928,37.1025,4489070
2019-06-18,37.4014,37.9934,37.3383,37.5208,3560839
2019-06-19,37.5672,37.5672,36.9377,37.0729,4020479
2019-06-20,37.3383,37.6579,36.846,37.6126,4437290
2019-06-21,37.6204,37.7852,37.3759,37.4103,6958962
2019-06-24,37.4103,37.4439,36.9544,37.0927,3533996
2019-06-25,37.0927,37.0927,36.7109,36.8115,3413106
2019-06-26,36.7019,37.1381,36.6536,36.8835,4192449
2019-06-27,36.8282,37.063,36.6782,36.9457,3879010
2019-06-28,37.0393,37.3856,37.0068,37.1578,5120529
2019-07-01,37.6579,38.2341,37.4932,37.7024,6002564
2019-07-02,37.7024,37.949,37.5938,37.7852,2953463
2019-07-03,37.9016,38.1601,37.5672,38.1315,1556066
2019-07-05,38.0753,38.1937,37.8355,38.1937,1912449
2019-07-08,38.0309,38.2302,37.8237,38.1039,2879050
2019-07-09,37.949,38.2124,37.7349,38.0398,5068491
2019-07-10,38.1601,38.4305,37.9934,38.0664,4012101
2019-07-11,38.0664,38.3406,37.7941,38.0033,4159495
2019-07-12,38.2035,38.468,38.0171,38.1769,3115437
2019-07-15,38.2391,38.3406,37.7112,38.0121,3529705
2019-07-16,37.949,37.9894,37.0482,37.1745,4098504
2019-07-17,37.1193,37.1745,36.6832,36.7109,2937921
2019-07-18,36.5362,36.8115,36.0913,36.5737,4125336
2019-07-19,36.7375,37.0393,36.629,36.6536,3723107
2019-07-22,36.775,37.063,36.7187,36.775,3455145
2019-07-23,36.92,37.2279,36.846,36.92,3208237
2019-07-24,36.8115,37.0393,36.6014,36.9457,3089349
2019-07-25,36.9931,37.294,36.8115,37.0482,2660480
2019-07-26,36.9457,37.2811,36.8933,36.9644,2284103
2019-07-29,36.9931,37.3561,36.9841,37.2466,2668996
2019-07-30,37.294,37.429,36.9072,37.294,2984746
2019-07-31,37.2022,38.0566,37.1478,37.4103,8907320
2019-08-01,37.4477,38.3368,37.3344,37.4754,7727406
2019-08-02,36.4918,37.4834,35.888,36.4918,8561131
2019-08-05,35.5289,36.0094,34.125,34.4062,10174292
2019-08-06,34.7613,34.789,33.2045,34.0796,7495439
2019-08-07,33.5034,34.0529,33.1967,33.9513,6368543
2019-08-08,34.8788,34.8877,33.8665,34.8788,4303130
2019-08-09,34.7801,35.0839,34.277,34.934,4051022
2019-08-12,34.634,34.634,33.7235,34.0599,3931514
2019-08-13,33.9416,35.2694,33.9416,34.3875,4227937
2019-08-14,33.9513,34.2335,33.4275,33.4857,4655428
2019-08-15,33.5873,33.7422,33.24,33.4758,3286308
2019-08-16,33.6681,34.5886,33.5686,34.4604,4128871
2019-08-19,34.8698,34.9439,34.3825,34.634,2799621
2019-08-20,34.5325,34.6065,34.0746,34.133,3174748
2019-08-21,34.2443,34.6657,34.2345,34.648,3808702
2019-08-22,34.7673,35.0198,34.639,34.8678,2741791
2019-08-23,34.4999,34.7584,34.2168,34.4092,7820520
2019-08-26,34.787,34.9054,34.6026,34.7584,5472772
2019-08-27,34.8491,35.079,34.3815,34.3992,4826775
2019-08-28,34.3992,34.5809,34.1013,34.5364,2766940
2019-08-29,34.8137,34.8768,34.4279,34.6844,2198099
2019-08-30,34.8955,35.306,34.8581,34.9784,3258040
2019-09-03,34.639,34.9784,34.3528,34.9242,3109868
2019-09-04,35.301,35.3197,35.0178,35.154,1713657
2019-09-05,35.3928,35.8811,35.3375,35.5131,2643860
2019-09-06,35.5131,35.7153,35.3464,35.5842,2059211
2019-09-09,35.7597,36.5215,35.6404,36.4681,2836689
2019-09-10,36.4868,37.0927,36.4868,37.0393,3272855
2019-09-11,37.1391,37.7359,36.5688,37.7359,2700909
2019-09-12,37.7458,38.1414,37.3956,38.1049,3780680
2019-09-13,38.1227,38.7827,38.0487,38.2696,3999125
2019-09-16,38.0851,38.609,37.8296,38.5726,2885806
2019-09-17,39.4732,39.5286,38.2894,38.4146,4647740
2019-09-18,38.2401,38.3713,37.7921,38.3062,2925398
2019-09-19,38.3792,38.4146,37.4834,37.5987,2693538
2019-09-20,37.6254,37.9203,37.4971,37.5987,4968583
2019-09-23,37.443,37.6165,37.0927,37.1391,3166530
2019-09-24,37.1845,37.2633,36.5412,36.7079,4418999
2019-09-25,36.7168,37.359,36.7168,37.2119,2800190
2019-09-26,37.3225,37.6441,37.0345,37.5623,1990339
2019-09-27,37.6628,37.8553,37.3324,37.6353,2005464
2019-09-30,37.7182,37.9392,37.6541,37.7546,2462092
2019-10-01,37.8829,38.1049,36.9734,37.0729,3308579
2019-10-02,36.919,36.9535,36.2018,36.5125,2978883
2019-10-03,36.5125,36.5885,35.891,36.3399,2898153
2019-10-04,36.3764,37.1203,36.3399,37.0927,2155931
2019-10-07,36.927,36.9447,36.5599,36.5688,3336436
2019-10-08,36.551,36.551,35.2911,35.301,4506959
2019-10-09,35.5585,35.9709,35.5032,35.7874,3132389
2019-10-10,35.7874,36.8539,35.7874,36.5599,3268496
2019-10-11,36.8913,37.4005,36.7809,37.1942,2956780
2019-10-14,37.0108,37.2022,36.7079,36.9535,1899187
2019-10-15,37.0008,37.2781,36.7987,37.0729,2010630
2019-10-16,37.0295,37.1104,36.4405,36.4958,2754269
2019-10-17,36.4217,36.7346,35.9077,36.6338,2615526
2019-10-18,36.4731,36.7888,36.4307,36.4405,3872437
2019-10-21,36.7168,37.2022,36.6033,37.1391,2670773
2019-10-22,37.1203,37.4704,36.7809,37.287,1805164
2019-10-23,37.2486,37.4873,36.9781,37.443,1744651
2019-10-24,37.5248,37.6087,37.0108,37.2683,1958972
2019-10-25,37.2683,37.7921,37.1588,37.7004,2115103
2019-10-28,37.9855,38.3713,37.7004,37.9667,2496539
2019-10-29,37.801,38.3989,37.6816,38.1611,2728869
2019-10-30,37.9757,37.9934,37.1301,37.2584,3520933
2019-10-31,37.8296,38.7659,37.2219,38.6465,5839914
2019-11-01,38.8596,39.0243,38.614,39.0046,3821803
2019-11-04,39.2069,39.8325,39.0697,39.5847,3853806
2019-11-05,39.9448,40.0286,39.4408,39.5009,2710387
2019-11-06,39.5009,39.6853,39.3726,39.42,2124731
2019-11-07,39.6025,40.2398,39.5947,40.0249,2870823
2019-11-08,39.8325,39.8412,39.4358,39.8156,2765389
2019-11-11,39.7771,40.082,39.4822,40.0159,3365755
2019-11-12,40.082,40.082,39.561,39.7494,2842706
2019-11-13,39.575,39.7032,39.2167,39.3628,2134509
2019-11-14,39.4358,39.6301,39.1378,39.3262,2681162
2019-11-15,39.4654,39.7259,39.2365,39.4101,8067382
2019-11-18,39.345,39.3914,39.046,39.3825,3397408
2019-11-19,39.2898,39.7307,39.1694,39.6025,3204088
2019-11-20,39.6676,39.8255,39.2335,39.3894,3251284
2019-11-21,39.4722,39.6953,39.0836,39.6863,3291266
2019-11-22,39.6578,39.8255,39.4772,39.5947,2005931
2019-11-25,39.7504,39.9725,39.575,39.9281,1913627
2019-11-26,39.8699,39.8896,39.4645,39.6203,2476524
2019-11-27,39.7407,39.8896,39.6301,39.7988,2150774
2019-11-29,39.6489,39.8984,39.5533,39.7891,1505897
2019-12-02,39.8078,40.1501,39.6775,40.1215,3775562
2019-12-03,39.7504,39.8343,39.4348,39.7791,2689786
2019-12-04,39.7317,40.1017,39.6489,39.7891,2854486
2019-12-05,39.8512,40.0376,39.565,39.9912,1981861
2019-12-06,40.2694,40.7874,40.1501,40.6956,3967238
2019-12-09,40.667,41.1051,40.6237,40.8437,2840166
2019-12-10,40.8535,40.9848,40.7056,40.7804,2807346
2019-12-11,40.8259,41.0853,40.743,40.9946,2157244
2019-12-12,40.891,41.7483,40.8821,41.6221,3596088
2019-12-13,41.8096,42.1696,41.5491,41.8924,4161746
2019-12-16,42.0691,42.8463,42.0502,42.6145,5790863
2019-12-17,43.0497,43.7452,42.7912,42.8266,3458100
2019-12-18,42.7635,42.7735,41.5865,41.993,4783995
2019-12-19,42.0601,42.3087,41.9654,42.2999,3392498
2019-12-20,42.5968,43.1789,42.354,42.4399,6876259
2019-12-23,42.502,42.6797,42.1983,42.6502,2014022
2019-12-24,42.8652,42.882,42.6422,42.7073,764211
2019-12-26,42.6599,42.9865,42.5878,42.8179,1062934
2019-12-27,42.9865,43.0023,42.736,42.9115,1462008
2019-12-30,43.0407,43.0566,42.6502,42.7458,1484225
2019-12-31,42.6145,42.9865,42.6145,42.9589,1928352
2020-01-02,43.1602,43.2263,42.5218,42.736,3232581
2020-01-03,42.5307,42.8099,42.3738,42.6502,2437927
2020-01-06,42.4399,42.4883,42.0029,42.3176,3055350
2020-01-07,42.2347,42.3453,41.7996,41.8096,2483275
2020-01-08,41.8096,41.92,41.1327,41.3448,3610624
2020-01-09,41.0853,41.0853,39.8797,40.9187,4402372
2020-01-10,41.1238,41.2047,40.594,40.7331,2493925
2020-01-13,40.817,41.2245,40.7617,41.1692,3417923
2020-01-14,41.2521,41.3714,40.8535,41.2432,5177420
2020-01-15,41.1051,41.5579,40.7874,41.1426,2790930
2020-01-16,41.3814,42.1322,41.3231,42.0227,2789084
2020-01-17,42.0768,42.217,41.8096,41.9398,2958178
2020-01-21,41.7996,42.0641,41.5865,41.8193,2873735
2020-01-22,41.9298,41.993,41.6043,41.6418,2267329
2020-01-23,41.4672,41.7434,41.2521,41.6793,1575174
2020-01-24,41.7533,41.7612,40.7617,41.0578,2340574
2020-01-27,40.5556,40.6858,40.1916,40.3455,2933184
2020-01-28,40.5022,40.8782,40.3405,40.7056,2394688
2020-01-29,40.8348,40.8732,40.4648,40.4835,3024891
2020-01-30,42.2821,42.6333,41.5047,42.4468,6429399
2020-01-31,42.1519,42.2821,41.2896,41.4839,9061482
2020-02-03,41.6793,41.9555,41.3724,41.6695,4250525
2020-02-04,42.1696,42.3403,41.9555,42.0502,2770123
2020-02-05,42.4301,42.7585,42.3453,42.6974,3278505
2020-02-06,42.8099,42.9401,42.5791,42.6145,2575852
2020-02-07,42.3837,42.6333,42.217,42.364,2470180
2020-02-10,42.2624,42.512,42.0404,42.3353,1829225
2020-02-11,42.5406,43.1078,42.3837,42.7458,2373884
2020-02-12,42.9224,43.1246,42.5869,42.6048,2441885
2020-02-13,42.4271,42.6235,42.0541,42.288,2480961
2020-02-14,42.0631,42.1834,41.6803,41.8203,2690484
2020-02-18,41.5491,41.7079,41.2491,41.5204,2689295
2020-02-19,41.5678,41.5945,40.9897,41.0716,2416460
2020-02-20,40.8673,41.409,40.7963,41.3163,2088669
2020-02-21,41.185,41.2403,40.7076,41.0084,2832467
2020-02-24,39.9438,40.1757,39.6983,39.9982,3223381
2020-02-25,40.0643,40.1097,37.728,37.7645,3602212
2020-02-26,37.9816,38.4097,37.2327,37.2426,5622525
2020-02-27,36.6625,36.7196,35.1126,35.1412,4791951
2020-02-28,34.2168,35.1698,33.4236,35.1698,8625345
2020-03-02,35.6739,36.2797,35.0929,36.2797,5169968
2020-03-03,36.0281,36.9901,35.3464,35.5516,5231381
2020-03-04,36.2166,36.7937,35.8041,36.777,3180882
2020-03-05,35.8515,36.2935,35.5062,35.8041,3049414
2020-03-06,34.5147,35.597,34.4683,35.16,4336950
2020-03-09,33.1513,35.0662,32.6737,32.9727,7222949
2020-03-10,34.0569,34.7011,32.3758,34.6735,7972660
2020-03-11,33.3555,33.9366,32.2909,32.7586,5345730
2020-03-12,30.7973,31.5351,29.3864,29.4624,7785777
2020-03-13,30.8337,32.4044,29.2641,32.359,6676544
2020-03-16,29.05,32.3096,28.9662,30.5269,6086028
2020-03-17,31.3201,32.9539,30.9196,32.9362,4780181
2020-03-18,30.9482,31.1336,29.0145,30.8437,4787093
2020-03-19,30.7509,32.6935,29.5166,31.2559,3729679
2020-03-20,31.6576,31.6576,28.4255,28.5922,5363313
2020-03-23,28.2271,28.9572,27.0147,27.3787,5214012
2020-03-24,28.8182,30.3484,28.4906,30.1895,5675823
2020-03-25,30.2467,31.7936,29.7781,30.5457,4198144
2020-03-26,30.9383,32.4981,30.666,32.1893,3807969
2020-03-27,31.2936,32.1617,30.966,31.2936,3508959
2020-03-30,31.5531,33.6267,31.0872,33.468,3442151
2020-03-31,33.4956,34.0766,32.4409,32.8622,4156237
2020-04-01,31.48,32.6648,31.3073,31.6389,3743591
2020-04-02,31.4967,32.8809,31.33,32.067,3235996
2020-04-03,31.8076,32.4932,31.62,32.3679,2764096
2020-04-06,33.4768,33.6416,32.9362,33.4236,5593208
2020-04-07,34.3845,35.1027,33.4956,33.609,3405274
2020-04-08,33.8428,34.4132,33.4176,34.0766,2741414
2020-04-09,34.3658,35.3464,34.2453,35.1027,4580558
2020-04-13,34.8047,34.935,33.3032,33.6928,3402737
2020-04-14,34.4319,35.0485,34.0382,34.787,3688688
2020-04-15,33.8528,34.0953,32.9096,33.1513,2881276
2020-04-16,33.2824,33.5291,32.3955,33.3101,2930010
2020-04-17,34.2809,34.8877,33.9179,34.7386,4143192
2020-04-20,34.1595,35.0188,33.9169,33.9454,2770950
2020-04-21,33.4039,33.4236,32.5623,32.6935,3111625
2020-04-22,33.1798,33.3555,32.4686,33.0684,3353758
2020-04-23,33.245,33.8142,33.1315,33.3851,2587988
2020-04-24,33.7028,33.7767,33.0299,33.617,2403093
2020-04-27,33.5054,34.2907,33.4512,34.132,2041027
2020-04-28,34.7199,34.8511,33.9169,34.7199,2845368
2020-04-29,35.4037,36.0577,35.16,35.8801,4149005
2020-04-30,35.8703,36.1583,34.6084,34.6933,4893949
2020-05-01,34.2453,34.497,32.6372,32.8039,2968698
2020-05-04,32.4784,32.655,32.0868,32.4686,2709018
2020-05-05,32.8336,33.2203,32.6234,32.655,2808471
2020-05-06,32.7685,32.9826,32.0492,32.1331,3141689
2020-05-07,32.5908,32.8996,32.4004,32.4686,3173773
2020-05-08,33.0684,34.0856,32.9283,33.9928,3094458
2020-05-11,33.6267,33.7028,32.7586,33.096,2771248
2020-05-12,33.5054,33.6554,32.3758,32.4507,2485897
2020-05-13,32.4409,32.507,31.4139,31.6112,3092721
2020-05-14,31.2175,31.9614,30.8337,31.9081,2621450
2020-05-15,31.7592,32.4784,31.6753,31.8717,6642388
2020-05-18,32.8908,33.617,32.8622,33.4423,2783545
2020-05-19,33.4324,33.4423,32.7981,32.8562,2072796
2020-05-20,33.1868,33.4463,33.0457,33.3545,2072202
2020-05-21,33.1187,33.3288,32.9223,33.1384,1925986
2020-05-22,33.0733,33.4136,32.8463,33.3841,1850090
2020-05-26,34.2641,35.2477,34.2543,35.0356,2883623
2020-05-27,35.5901,36.7997,35.5901,36.7997,4437695
2020-05-28,37.432,37.432,36.6912,36.7997,4592659
2020-05-29,36.4612,37.2249,36.3152,37.0917,3980294
2020-06-01,36.8756,36.8756,36.3182,36.696,2716298
2020-06-02,36.7997,37.4704,36.6408,37.432,3076148
2020-06-03,37.7438,38.3368,37.6875,38.2242,2416829
2020-06-04,37.9717,38.8389,37.7714,38.8192,2610725
2020-06-05,39.5837,40.4569,39.5837,40.1215,3751330
2020-06-08,40.1215,40.4945,39.5226,40.4718,4546947
2020-06-09,39.7437,40.2871,39.5176,39.9892,4164345
2020-06-10,39.9241,40.0079,38.9504,39.0086,4338414
2020-06-11,37.8839,38.1108,36.3754,36.4227,3695294
2020-06-12,37.3659,37.7152,36.4791,37.2052,3502120
2020-06-15,36.0932,37.3472,35.895,37.2723,3131633
2020-06-16,38.4324,39.0649,37.9223,38.4512,2947027
2020-06-17,38.6978,38.6978,37.8839,38.1878,2487510
2020-06-18,37.8474,38.3663,37.6875,38.2913,2267739
2020-06-19,38.9218,39.3184,37.9174,37.9717,5323469
2020-06-22,37.8296,37.952,37.2821,37.7438,1644137
2020-06-23,38.2154,38.2154,37.6728,37.6778,2349747
2020-06-24,37.2052,37.3659,36.7336,37.1016,3874431
2020-06-25,36.9507,37.7911,36.8095,37.6975,2722435
2020-06-26,37.5741,37.6126,36.5303,36.7336,4416006
2020-06-29,37.1498,37.6204,36.9979,37.4231,1907244
2020-06-30,37.4981,37.7911,37.2249,37.6491,3009342
2020-07-01,37.8385,37.8385,37.1114,37.1865,2110392
2020-07-02,37.7526,38.2242,37.287,37.3285,2805773
2020-07-06,37.876,38.0832,37.0917,37.432,2078192
2020-07-07,36.9891,37.1598,36.8095,37.0078,2407711
2020-07-08,36.9891,37.1598,36.261,36.4988,2671003
2020-07-09,36.3093,36.3182,35.4214,35.6779,2418099
2020-07-10,35.7607,37.1775,35.7607,37.1598,1981153
2020-07-13,37.5178,37.8829,37.3097,37.5178,3465655
2020-07-14,37.5455,38.2815,37.2149,38.1601,2299379
2020-07-15,38.688,38.8764,38.315,38.5913,2259995
2020-07-16,38.5183,39.0086,38.2913,38.6495,2645833
2020-07-17,38.7619,38.9987,38.5913,38.8488,2092239
2020-07-20,38.688,38.688,37.952,37.952,2241799
2020-07-21,38.0832,39.0086,38.027,38.5547,1966296
2020-07-22,38.4797,38.9702,38.3012,38.8389,1974142
2020-07-23,38.9702,39.8847,38.8764,39.8749,2773032
2020-07-24,39.9992,40.2921,39.6025,39.715,2605826
2020-07-27,38.9899,39.7731,38.4996,39.7534,2427655
2020-07-28,39.7534,40.5456,39.7534,40.1876,2709025
2020-07-29,40.5743,40.8387,40.1698,40.4993,2877073
2020-07-30,40.5743,41.1416,40.3198,40.9137,3027578
2020-07-31,40.82,41.1229,39.6548,40.4135,3710155
2020-08-03,40.5456,40.895,40.3021,40.5092,2369909
2020-08-04,40.4135,40.4815,40.075,40.3108,2097557
2020-08-05,40.5743,41.0094,40.4993,40.895,2380250
2020-08-06,40.8673,41.3163,40.8575,41.0932,1850226
2020-08-07,40.9235,41.6122,40.8476,41.5461,2375431
2020-08-10,41.6506,42.2357,41.6408,41.9802,2052855
2020-08-11,42.4616,42.6579,41.8164,41.8864,2299296
2020-08-12,42.3009,42.3767,41.8677,41.9427,2056113
2020-08-13,42.0088,42.357,41.6695,41.924,2455998
2020-08-14,41.698,42.1973,41.5796,42.0739,1731348
2020-08-17,42.0187,42.2545,41.8016,41.8864,2021263
2020-08-18,42.0295,42.366,41.8864,42.1529,1654642
2020-08-19,41.9812,42.4104,41.7533,41.9141,1941673
