date,open,high,low,close,volume
2024-05-24,32.2442,32.4153,32.0338,32.293,5627475
2024-05-28,32.1756,32.2442,31.6033,31.6766,5639831
2024-05-29,31.3882,31.6376,31.2366,31.525,7489342
2024-05-30,31.6229,31.7403,31.3686,31.7257,7366672
2024-05-31,31.755,32.293,31.4712,32.2734,24837270
2024-06-03,32.2392,32.293,31.2023,31.4566,8255926
2024-06-04,31.3441,31.7305,31.2414,31.4712,5153132
2024-06-05,31.5104,31.949,31.2512,31.887,6157223
2024-06-06,31.3245,31.5054,30.9381,31.3099,6695792
2024-06-07,31.3832,31.5813,31.1778,31.2512,5487384
2024-06-10,31.2805,31.2829,30.9039,31.0017,6444249
2024-06-11,30.8647,30.9626,30.7181,30.9478,6901872
2024-06-12,31.2071,31.6278,31.1338,31.5642,4279581
2024-06-13,31.2218,31.5054,31.1093,31.4469,4796870
2024-06-14,30.8109,30.9723,30.2643,30.8403,7400545
2024-06-17,30.8355,31.5789,30.7185,31.5054,6506143
2024-06-18,31.755,31.8381,31.4028,31.7697,5571235
2024-06-20,31.7941,31.9359,31.53,31.8528,5667942
2024-06-21,31.9653,32.0167,31.5837,31.9605,11763226
2024-06-24,32.0338,32.2099,31.7941,31.8137,4839330
2024-06-25,31.6962,31.8528,31.2928,31.5153,4595409
2024-06-26,31.4321,31.4566,30.9968,31.0164,5418347
2024-06-27,30.9626,31.2266,30.8893,30.9773,4715519
2024-06-28,31.0359,31.3294,30.6714,30.7377,12106737
2024-07-01,30.9527,31.0506,30.3413,30.3708,4813726
2024-07-02,30.2631,30.7719,30.0137,30.6985,5555702
2024-07-03,30.7815,30.9039,30.5859,30.6643,2603264
2024-07-05,30.6153,30.9039,30.4196,30.894,5220007
2024-07-08,30.8598,31.0996,30.6104,30.7327,8262076
2024-07-09,30.8207,30.8501,30.3413,30.6006,6613515
2024-07-10,30.6153,31.1239,30.5811,31.0654,7033974
2024-07-11,31.3099,31.6816,31.3,31.3882,8198386
2024-07-12,33.1392,33.149,31.8284,32.0093,14899769
2024-07-15,31.9897,33.4108,31.8284,33.1784,10616456
2024-07-16,33.3446,33.9244,33.1295,33.7654,7396303
2024-07-17,33.8388,34.4257,33.6284,34.2349,9712200
2024-07-18,34.1713,34.773,33.6577,33.6675,9004932
2024-07-19,33.8485,33.8681,33.0854,33.2077,6596308
2024-07-22,33.3398,33.5158,32.9582,33.3984,3669357
2024-07-23,33.3007,33.4543,33.1784,33.2126,3347881
2024-07-24,33.0928,33.3154,32.8703,32.924,6060169
2024-07-25,33.0169,34.0343,32.9681,33.78,6608466
2024-07-26,33.8784,34.7885,33.8489,34.6163,6093451
2024-07-29,34.7836,34.9212,34.5081,34.823,4429586
2024-07-30,34.9212,35.054,34.5523,34.8721,5266238
2024-07-31,35.2115,35.2804,34.6901,34.8033,9968577
2024-08-01,34.6556,34.9852,32.6928,33.1602,8098839
2024-08-02,33.1602,33.2438,32.5945,33.1061,7821220
2024-08-05,33.1504,33.357,32.1666,32.6634,8132101
2024-08-06,32.2698,33.0667,32.2207,32.2551,6526954
2024-08-07,32.3929,32.7666,31.9279,31.9648,4562960
2024-08-08,32.1519,32.7618,32.11,32.5502,4104754
2024-08-09,32.4125,32.8503,32.1715,32.6584,2664258
2024-08-12,32.7421,32.7421,32.2526,32.324,3684086
2024-08-13,32.3485,32.7224,32.0804,32.6535,4147476
2024-08-14,32.7175,32.7863,32.4125,32.5994,3232855
2024-08-15,32.9634,33.1602,32.747,32.7765,3933489
2024-08-16,32.8012,33.3324,32.7618,33.1799,6328451
2024-08-19,33.2684,33.2881,32.619,32.7372,4004670
2024-08-20,32.7568,32.9782,32.5404,32.9094,2860301
2024-08-21,32.9388,33.6619,32.8553,33.5243,3210875
2024-08-22,33.3127,33.635,33.0274,33.2094,3262605
2024-08-23,33.3471,33.7702,33.3226,33.4996,2919711
2024-08-26,33.657,33.7555,33.3176,33.4159,2700618
2024-08-27,33.3029,33.3963,33.1897,33.293,2862140
2024-08-28,33.2438,33.4849,33.0667,33.1602,3474021
2024-08-29,33.2487,33.5537,32.8209,33.2044,3211863
2024-08-30,33.3521,33.6472,33.0274,33.5881,5211914
2024-09-03,33.4799,33.544,32.8453,32.9978,4848894
2024-09-04,32.9487,33.025,32.1469,32.2354,5057687
2024-09-05,32.1519,32.1566,31.525,32.0632,6232909
2024-09-06,31.9993,32.6978,31.9993,32.4125,6504312
2024-09-09,32.4617,33.6816,32.4617,33.4947,6369643
2024-09-10,33.6078,33.8292,33.3742,33.78,4466058
2024-09-11,33.3963,34.1046,32.8897,34.0457,5075358
2024-09-12,34.1539,34.4318,33.8341,34.3457,4211682
2024-09-13,34.2178,34.4884,34.1146,34.3457,4142166
2024-09-16,34.6015,34.6655,34.3162,34.4786,4365525
2024-09-17,34.4786,34.9409,34.1736,34.7245,4122149
2024-09-18,34.9114,35.2115,34.6359,34.6655,2886435
2024-09-19,35.3443,35.4132,34.7885,35.1131,4127237
2024-09-20,34.9409,34.9409,34.5081,34.8033,9500556
2024-09-23,34.9458,35.4033,34.8033,35.3345,4377754
2024-09-24,35.3198,35.4698,35.1476,35.3247,2952780
2024-09-25,35.4968,35.6002,34.754,34.7836,4556664
2024-09-26,35.1771,35.6592,34.9409,35.2459,3444985
2024-09-27,35.3247,35.6002,35.1377,35.182,4576432
2024-09-30,35.0885,35.1771,34.8253,35.1328,3745190
2024-10-01,35.0393,35.2902,34.4637,34.9705,4854519
2024-10-02,34.8868,35.1672,34.7048,35.1131,3025897
2024-10-03,34.808,34.9533,34.6114,34.7836,3920357
2024-10-04,35.1082,35.1082,34.144,34.5228,4211410
2024-10-07,34.3654,34.7589,34.2915,34.4343,5031113
2024-10-08,34.4392,34.6508,34.2719,34.5179,4918745
2024-10-09,34.3728,34.7688,34.1243,34.7343,5458684
2024-10-10,34.6704,34.8205,34.3802,34.4293,7866530
2024-10-11,36.3036,37.9908,35.054,37.7892,17219237
2024-10-14,37.8482,37.9834,37.0955,37.7251,10204858
2024-10-15,37.9465,38.1409,37.3416,37.8334,7729074
2024-10-16,38.045,38.741,37.9614,38.2565,5347259
2024-10-17,38.3154,38.4483,37.7793,38.1925,5606764
2024-10-18,38.3057,38.3697,37.9958,38.3204,5500677
2024-10-21,38.3057,38.3548,38.0154,38.2565,5265754
2024-10-22,38.1482,38.1482,37.5038,37.6514,8758227
2024-10-23,37.4841,37.5382,37.0661,37.3513,4798577
2024-10-24,37.3513,37.4547,36.9973,37.1989,4026761
2024-10-25,37.3348,37.6686,37.2433,37.5054,4255106
2024-10-28,37.8713,38.0148,37.5796,37.9109,3211140
2024-10-29,37.8466,38.4944,37.4164,38.3757,4577343
2024-10-30,38.2719,38.7713,38.168,38.7367,4718810
2024-10-31,38.8059,38.9196,38.3139,38.6575,8095566
2024-11-01,38.4152,38.8403,38.346,38.6823,6754769
2024-11-04,38.6575,39.0086,38.3411,38.4796,4986639
2024-11-05,38.5191,38.7416,38.3262,38.613,4321646
2024-11-06,39.9481,41.4364,39.644,41.3227,13335433
2024-11-07,41.2881,41.3425,40.9197,41.0903,5671506
2024-11-08,41.0953,41.5601,40.6255,41.2041,6131283
2024-11-11,41.3326,41.9705,41.2436,41.7084,4380499
2024-11-12,41.6391,41.6787,41.1324,41.2881,4251253
2024-11-13,41.392,41.6985,41.0607,41.3474,4726228
2024-11-14,41.2832,41.4315,40.5761,40.6255,6488183
2024-11-15,40.5563,40.6551,40.3041,40.4722,5249173
2024-11-18,40.6403,41.0161,40.403,40.4475,5554550
2024-11-19,39.9244,40.487,39.9244,40.3436,4064016
2024-11-20,40.0767,40.5118,39.9382,40.4574,4027247
2024-11-21,40.6898,40.937,40.3807,40.7244,3185403
2024-11-22,40.9964,41.1941,40.9074,41.0805,4255203
2024-11-25,41.1645,41.6589,41.1497,41.4118,7839647
2024-11-26,41.3474,41.6491,40.9815,41.5847,4058397
2024-11-27,41.7578,41.7826,41.2832,41.392,4087461
2024-11-29,41.5353,41.5997,41.2189,41.3178,2723709
2024-12-02,41.5601,41.5847,40.8382,40.8776,5204756
2024-12-03,41.0409,41.1546,40.6724,40.9469,4618118
2024-12-04,40.7936,40.9172,40.5068,40.6255,4935772
2024-12-05,40.8926,40.8974,40.3882,40.4278,4365313
2024-12-06,40.4376,40.5909,39.963,40.0767,5221683
2024-12-09,40.2744,40.3257,39.4388,39.7157,5747315
2024-12-10,39.4338,39.7503,39.2459,39.4438,5856492
2024-12-11,39.2163,39.5723,39.0284,39.1915,5102557
2024-12-12,39.1767,39.3498,38.89,39.0828,4092707
2024-12-13,39.0828,39.0828,38.613,38.8009,4828109
2024-12-16,38.9444,39.0036,38.4771,38.6377,4956793
2024-12-17,38.5784,38.8108,38.3111,38.3905,4946942
2024-12-18,38.3262,38.4771,36.8824,36.912,7332986
2024-12-19,37.0505,37.3521,36.5956,36.6055,7585827
2024-12-20,36.3929,37.1692,36.3039,36.9962,15682549
2024-12-23,36.9269,37.0458,36.5733,36.828,4181352
2024-12-24,36.9071,37.1543,36.7143,37.1395,2158508
2024-12-26,36.8972,37.0085,36.7439,36.7983,2560099
2024-12-27,36.5412,36.561,35.7674,36.1036,5311388
2024-12-30,35.9973,35.9973,35.2407,35.5622,8098288
2024-12-31,35.6709,35.9132,35.4732,35.5572,3905552
2025-01-02,35.9676,35.9824,35.043,35.1616,4294453
2025-01-03,35.3792,35.6166,34.9688,35.4484,4996803
2025-01-06,35.399,35.8094,35.3446,35.5869,5406963
2025-01-07,35.7253,35.8984,35.394,35.755,4672034
2025-01-08,35.7599,36.1605,35.4855,36.0665,5033378
2025-01-10,35.6808,35.9281,35.2951,35.4188,5610475
2025-01-13,35.4682,36.0863,35.4188,36.0418,6910673
2025-01-14,36.1308,36.566,36.0418,36.4621,6925940
2025-01-15,37.1643,37.2581,36.6352,36.7241,6647649
2025-01-16,36.7389,37.1049,36.561,36.9714,7982034
2025-01-17,37.7402,38.0513,35.8589,37.6191,15848911
2025-01-21,37.6883,38.43,37.5302,37.6241,9000627
2025-01-22,37.6785,37.8886,37.367,37.3818,9014078
2025-01-23,37.451,37.6241,37.0802,37.3126,5356481
2025-01-24,37.1692,37.6735,37.1643,37.3472,5167878
2025-01-27,37.3175,37.7329,37.1445,37.7131,5418652
2025-01-28,37.5944,37.6191,36.9664,36.9812,5215827
2025-01-29,36.9664,37.1395,36.561,36.6302,3540862
2025-01-30,37.0654,37.1692,36.7489,37.0752,5951338
2025-01-31,36.9161,36.9658,36.3143,36.4237,10522748
2025-02-03,36.2099,37.0553,36.0358,36.6625,7629450
2025-02-04,36.4337,36.5729,36.1253,36.3989,6627450
2025-02-05,36.4983,36.6276,35.8416,36.5729,5453639
2025-02-06,36.5232,37.1523,36.3218,37.125,5796879
2025-02-07,37.2941,37.299,36.6873,36.7221,5975794
2025-02-10,36.9907,37.115,36.6127,36.6625,4053640
2025-02-11,36.5257,37.0961,36.379,36.9658,2976329
2025-02-12,36.4784,36.7669,36.2576,36.6426,4002937
2025-02-13,36.6674,37.2841,36.6326,37.1946,4883057
2025-02-14,37.2244,37.4134,37.0852,37.1896,5125881
2025-02-18,37.4383,37.4681,36.8763,37.2045,4033935
2025-02-19,37.1846,37.7093,37.0056,37.5825,4928040
2025-02-20,37.6173,37.7317,37.0603,37.3687,4624671
2025-02-21,37.309,37.3736,36.742,37.1896,6731260
2025-02-24,37.299,37.8212,37.125,37.1996,7112544
2025-02-25,37.2393,37.4532,36.8912,37.1001,6241932
2025-02-26,37.0404,37.309,36.7122,36.747,5620365
2025-02-27,36.6873,37.2145,36.6475,36.8465,6443504
2025-02-28,37.0802,37.866,36.9111,37.6621,9375564
2025-03-03,37.8063,38.229,36.9285,36.9907,6708816
2025-03-04,37.0951,37.4631,36.6475,36.9161,8184012
2025-03-05,36.8713,37.2692,36.4188,37.0454,6500238
2025-03-06,37.8262,38.8258,37.4482,38.7164,9263212
2025-03-07,38.5175,39.9497,38.5175,39.7757,9845591
2025-03-10,40.1924,40.8549,39.5171,39.6862,10641418
2025-03-11,39.6339,39.8403,38.4478,38.4677,9873139
2025-03-12,38.3633,38.5274,37.5726,37.7914,6092425
2025-03-13,37.6571,37.8287,36.5879,36.6475,7313851
2025-03-14,37.0006,37.4781,36.5033,37.4283,8212111
2025-03-17,37.4134,37.9853,37.3736,37.8312,5144175
2025-03-18,37.7068,37.958,37.5377,37.8411,5662537
2025-03-19,37.8759,38.1992,37.6969,38.0251,5174381
2025-03-20,37.5079,38.0052,37.4333,37.5527,3819771
2025-03-21,37.3537,37.4726,36.9783,37.1647,17658115
2025-03-24,37.6123,38.3086,37.488,38.2638,5743181
2025-03-25,38.224,38.6269,38.1843,38.3384,4978338
2025-03-26,38.3782,38.8482,38.2738,38.3384,5558326
2025-03-27,38.4255,38.7164,38.1519,38.6567,5128135
2025-03-28,38.7611,38.8576,37.7292,37.8809,5407114
2025-03-31,37.8262,38.7015,37.7227,38.5672,8759410
2025-04-01,38.418,38.6368,38.0052,38.597,4828061
2025-04-02,38.229,38.8755,38.0848,38.796,3973352
2025-04-03,38.8109,39.2386,38.4677,38.796,11397965
2025-04-04,38.4031,38.7661,36.9783,37.0106,10927998
2025-04-07,36.4436,37.5079,35.2211,35.8866,15102483
2025-04-08,36.3889,37.3463,35.1158,35.4092,10795130
2025-04-09,35.2003,38.1296,35.173,38.0301,15802591
2025-04-10,37.667,38.423,36.4287,37.6919,15281365
2025-04-11,37.4035,40.4371,37.1747,40.1039,15205653
2025-04-14,40.1487,40.7231,39.7419,40.4321,10639222
2025-04-15,40.4819,40.9891,40.3327,40.6062,6309126
2025-04-16,40.4769,40.6858,39.711,40.0094,8141110
2025-04-17,40.4545,40.8101,40.1139,40.5714,7033723
2025-04-21,40.3128,40.5079,39.62,39.9299,6213226
2025-04-22,40.2879,40.7007,40.0517,40.5018,5963090
2025-04-23,40.8375,40.98,39.6812,39.8801,8191514
2025-04-24,39.9547,40.8797,39.8553,40.83,6657668
2025-04-25,40.79,40.985,40.2725,40.365,6393232
2025-04-28,40.255,40.445,39.495,40.055,7101202
2025-04-29,39.76,40.3198,39.68,40.14,5387650
2025-04-30,40.065,40.62,39.425,40.485,9017864
2025-05-01,40.315,40.6645,40.07,40.355,7792092
2025-05-02,40.675,41.18,40.375,41.06,5358622
2025-05-05,40.94,41.54,40.785,41.21,6950110
2025-05-06,40.56,40.895,39.235,39.25,8384540
2025-05-07,39.355,39.535,39.045,39.25,7563390
2025-05-08,39.54,40.2525,39.375,39.645,5969492
2025-05-09,39.665,39.96,39.07,39.3,3801484
2025-05-12,39.895,40.09,39.11,40.075,9237688
2025-05-13,40.345,40.365,39.975,39.985,6581276
2025-05-14,39.85,40.32,39.4168,40.255,6343572
2025-05-15,40.265,40.985,40.095,40.94,4501986
2025-05-16,40.935,41.555,40.8,41.515,5089402
2025-05-19,41.29,41.715,41.135,41.58,4273050
2025-05-20,41.425,41.575,40.87,40.96,3395668
2025-05-21,40.715,41.2248,40.575,40.73,4405888
2025-05-22,40.86,41.12,40.14,40.715,4420394
2025-05-23,40.395,40.93,40.2964,40.65,3872478
2025-05-27,41.23,41.72,41.0,41.64,5039483
2025-05-28,41.82,42.0,41.37,41.47,2920008
2025-05-29,41.71,41.71,40.65,41.2,3328692
2025-05-30,41.13,41.61,41.06,41.34,7660318
2025-06-02,41.14,41.29,40.345,40.91,4389321
2025-06-03,40.85,41.22,40.73,41.19,4177004
2025-06-04,41.11,41.54,40.63,40.88,4870085
2025-06-05,41.1,41.41,40.81,41.34,3446591
2025-06-06,41.725,42.16,41.66,42.06,4408089
2025-06-09,42.25,42.3,41.77,42.13,4706861
2025-06-10,42.13,42.74,42.05,42.72,4536417
2025-06-11,42.54,42.75,42.24,42.65,5574084
2025-06-12,42.495,43.1,42.27,42.86,4355583
2025-06-13,42.57,42.95,42.08,42.17,6447290
2025-06-16,42.45,42.68,42.07,42.24,3615731
2025-06-17,42.09,42.295,41.35,41.55,4790051
2025-06-18,41.66,41.74,41.07,41.49,6251085
2025-06-20,41.7,41.91,40.75,40.94,10470612
2025-06-23,40.835,41.34,40.36,41.3,5746701
2025-06-24,41.37,41.555,40.41,41.53,7588832
2025-06-25,41.58,41.59,41.07,41.12,4161641
2025-06-26,41.3,41.395,40.88,41.3,5697998
2025-06-27,41.395,42.0,41.23,41.96,10642397
2025-06-30,41.93,42.13,41.79,42.0,5811205
2025-07-01,42.04,43.13,41.75,42.86,5569992
2025-07-02,42.715,42.8,42.235,42.68,5092488
2025-07-03,42.76,43.21,42.625,43.13,2959238
2025-07-07,43.15,43.27,42.37,42.47,5869659
2025-07-08,42.42,42.94,42.27,42.84,6533847
2025-07-09,43.0,43.49,42.625,43.4,6853205
2025-07-10,43.4,44.0,43.3,43.56,6153390
2025-07-11,43.55,43.66,42.97,43.27,7403953
2025-07-14,44.29,46.04,43.79,45.07,18532653
2025-07-15,45.16,45.58,44.7,45.13,8368017
2025-07-16,45.115,45.62,44.88,45.6,7111778
2025-07-17,45.7,45.9601,45.125,45.88,10576659
2025-07-18,46.2,46.3,45.64,46.06,7628243
2025-07-21,46.03,46.53,45.88,46.02,5933511
2025-07-22,46.02,47.11,45.91,47.08,6075138
2025-07-23,47.22,47.62,47.14,47.43,5964103
2025-07-24,47.39,48.01,47.24,47.93,4984261
2025-07-25,48.06,48.1,47.255,47.75,5508589
2025-07-28,47.54,47.615,46.76,46.8,5777101
2025-07-29,46.73,46.86,46.38,46.6,5711773
2025-07-30,46.57,46.875,46.06,46.41,5815855
2025-07-31,46.1,46.76,45.89,46.13,8679250
2025-08-01,45.85,45.915,44.865,45.44,7660914
2025-08-04,45.52,45.8,44.965,45.37,5406974
2025-08-05,45.43,45.67,45.17,45.44,4055542
2025-08-06,45.735,46.895,45.695,46.78,6308817
2025-08-07,47.38,47.53,46.67,47.48,8854098
2025-08-08,47.47,48.38,47.303,47.99,5069608
2025-08-11,48.1,48.21,47.235,47.84,4900177
2025-08-12,48.01,48.54,47.56,48.45,4588070
2025-08-13,48.43,49.26,48.365,49.21,4833799
2025-08-14,49.14,49.23,48.68,48.69,5337904
2025-08-15,49.08,49.2,48.535,48.88,5848225
2025-08-18,48.835,49.19,48.54,49.11,4540769
2025-08-19,49.1,49.94,49.06,49.9,6881711
2025-08-20,49.971,50.06,49.26,49.54,6320160
2025-08-21,49.36,49.74,48.82,49.14,5185019
2025-08-22,49.455,50.6,49.33,50.39,5442728
2025-08-25,50.02,50.63,50.02,50.27,5859858
2025-08-26,50.08,50.4299,49.5,49.96,7482748
2025-08-27,49.91,50.27,49.59,50.2,4042486
2025-08-28,50.26,50.32,49.84,50.18,3721069
2025-08-29,50.255,50.47,49.355,49.66,4613222
2025-09-02,49.34,49.61,48.85,49.19,4782820
2025-09-03,49.19,49.715,49.0708,49.52,3729696
2025-09-04,49.52,50.31,49.16,50.27,6073493
2025-09-05,49.095,49.36,47.375,47.99,9383073
2025-09-08,48.1,48.35,47.675,48.19,6021496
2025-09-09,47.88,47.989,47.08,47.9,4194123
2025-09-10,47.85,48.3,47.6501,47.97,4895664
2025-09-11,47.905,48.385,46.59,47.33,12287368
2025-09-12,47.05,47.585,46.94,47.45,5506741
2025-09-15,47.45,47.99,47.29,47.76,4502732
2025-09-16,47.74,47.93,46.725,47.25,5579595
2025-09-17,47.44,47.755,46.99,47.12,5127288
2025-09-18,47.22,47.785,46.82,47.22,5624965
2025-09-19,47.21,47.76,46.64,47.58,13747560
2025-09-22,47.55,47.61,47.025,47.12,5785986
2025-09-23,47.28,48.0693,47.13,47.99,5696745
2025-09-24,48.01,48.355,47.5,47.54,4797518
2025-09-25,47.6,48.01,47.42,47.85,4327677
2025-09-26,47.92,48.77,47.79,48.7,4941403
2025-09-29,48.89,49.3,48.55,48.87,4758634
2025-09-30,48.79,49.11,48.68,49.04,6660047
2025-10-01,48.66,49.085,47.56,47.72,7935663
2025-10-02,47.34,48.22,46.66,48.17,5842008
2025-10-03,48.045,48.435,47.83,47.88,4633092
2025-10-06,47.82,48.425,47.58,47.78,4806809
2025-10-07,47.73,48.005,47.125,47.45,4105859
2025-10-08,47.4,47.71,47.01,47.55,5531900
2025-10-09,47.53,47.63,46.57,46.71,5878607
2025-10-10,47.06,47.69,45.7,45.78,9382638
2025-10-13,43.595,44.45,42.32,42.33,16595825
2025-10-14,41.92,43.485,41.46,42.75,15651938
2025-10-15,42.77,42.77,41.88,42.24,8013696
2025-10-16,42.355,42.38,41.6,41.96,6462176
2025-10-17,41.9,42.56,41.78,42.46,7016424
2025-10-20,42.57,43.03,42.46,42.99,4399103
2025-10-21,43.04,43.5,42.88,43.32,3995137
2025-10-22,43.105,43.46,42.5,42.6,4819272
2025-10-23,42.83,43.24,42.52,42.99,3907754
2025-10-24,43.17,43.28,42.72,42.87,4552566
2025-10-27,43.02,43.11,42.385,42.54,6755812
2025-10-28,42.12,42.35,41.6,41.63,6111536
2025-10-29,41.3,41.49,40.76,41.09,8842808
2025-10-30,41.11,41.6269,40.9,41.55,5650058
2025-10-31,41.48,41.75,40.99,41.15,7530367
2025-11-03,41.16,41.28,40.715,41.04,6568543
2025-11-04,41.18,41.42,40.76,41.3,6009945
2025-11-05,41.21,41.98,41.01,41.68,6031891
2025-11-06,41.61,41.87,40.655,40.77,7727482
2025-11-07,40.8,41.19,40.45,40.85,5109541
2025-11-10,40.925,41.48,40.64,41.35,7300444
2025-11-11,41.38,41.495,41.15,41.26,5809041
2025-11-12,41.0,41.1,40.52,40.97,6704400
2025-11-13,40.76,41.245,40.62,40.75,9090516
2025-11-14,40.74,41.0,40.415,40.45,6339113
2025-11-17,40.44,40.64,39.54,39.7,6937688
2025-11-18,39.75,40.1,39.44,39.96,7184928
2025-11-19,39.92,40.04,39.465,39.55,6215419
2025-11-20,39.82,40.05,39.025,39.15,7162092
2025-11-21,39.37,40.2082,38.9703,39.91,8314084
2025-11-24,39.72,39.91,39.38,39.59,11564527
2025-11-25,39.79,40.155,39.4,40.09,5578813
2025-11-26,40.09,40.445,39.92,40.3,6343546
2025-11-28,40.34,40.51,40.23,40.4,2175804
2025-12-01,40.03,40.7,40.0,40.15,5909544
2025-12-02,40.29,40.58,39.805,40.47,4693648
2025-12-03,40.45,41.31,40.35,41.22,6503934
2025-12-04,41.81,42.17,41.57,41.75,9162514
2025-12-05,41.625,41.98,41.38,41.5,7062806
2025-12-08,41.43,41.495,40.74,40.8,5290174
2025-12-09,40.74,40.895,40.305,40.34,5302306
2025-12-10,40.18,41.05,40.04,40.93,9005523
2025-12-11,41.11,41.84,40.9725,41.75,5613716
2025-12-12,42.11,42.17,41.72,42.01,6698994
2025-12-15,42.69,43.2,42.32,42.58,11807083
2025-12-16,42.77,42.77,42.1,42.34,8242268
2025-12-17,42.2,42.285,41.52,41.87,8676974
2025-12-18,41.87,42.42,41.74,42.34,7620767
2025-12-19,42.52,42.53,42.08,42.35,21484801
2025-12-22,41.93,42.31,41.37,41.75,6594143
2025-12-23,41.75,41.865,41.675,41.72,4751039
2025-12-24,41.63,41.94,41.55,41.83,1292608
2025-12-26,41.9,41.9111,41.4001,41.56,3379253
2025-12-29,41.58,41.74,41.27,41.29,4729943
2025-12-30,41.15,41.19,40.84,40.87,4994339
2025-12-31,40.79,40.86,40.08,40.13,5205710
2026-01-02,40.26,40.69,39.86,40.44,7483963
2026-01-05,40.44,41.5,40.33,41.15,9442321
2026-01-06,40.89,41.8,40.75,41.54,6479145
2026-01-07,41.24,41.26,40.26,40.61,10640663
2026-01-08,40.42,42.21,40.2501,41.8,8051339
2026-01-09,41.79,42.38,41.7,41.98,6328147
2026-01-12,41.85,42.26,41.56,41.7,8079575
2026-01-13,41.77,42.52,41.485,42.42,9438725
2026-01-14,42.53,42.625,41.83,42.42,9952359
2026-01-15,42.78,43.63,41.22,43.53,10715391
2026-01-16,43.37,44.02,43.23,43.74,17103721
2026-01-20,41.95,42.8,41.26,42.62,19630168
2026-01-21,42.695,44.815,42.55,44.61,12914675
2026-01-22,44.825,44.95,44.165,44.78,9296965
2026-01-23,44.74,44.91,43.84,43.89,8123720
2026-01-26,43.67,44.06,43.39,43.73,7541500
2026-01-27,43.57,44.01,43.38,43.95,4659010
2026-01-28,43.85,44.1,43.42,43.62,4645652
2026-01-29,43.49,44.13,43.075,43.32,12440818
2026-01-30,43.11,43.39,42.74,43.36,8131995
2026-02-02,43.25,44.89,42.76,44.8,10133442
2026-02-03,44.73,46.51,44.73,46.34,14090212
2026-02-04,46.64,48.445,46.4732,48.28,16477254
2026-02-05,47.915,48.08,46.7503,47.33,13340552
2026-02-06,47.9,48.235,47.4,47.73,6479636
2026-02-09,47.72,47.72,46.3975,46.52,9493594
2026-02-10,46.55,46.85,46.34,46.66,5840303
2026-02-11,46.96,47.54,46.46,47.02,6070549
2026-02-12,47.35,47.83,45.441,45.54,10177546
2026-02-13,45.705,46.54,45.03,46.41,9921118
2026-02-17,46.365,46.470289,45.65,45.69,5750725
2026-02-18,45.61,46.12,45.29,45.98,5214662
2026-02-19,45.84,46.38,45.715,46.21,6155967
2026-02-20,46.22,46.8,44.83,46.22,11672285
2026-02-23,46.15,46.36,44.95,45.05,6648980
2026-02-24,45.17,45.645,45.01,45.46,5318707
2026-02-25,45.56,45.6275,44.51,44.63,6168600
2026-02-26,44.97,45.71,44.7968,45.68,6124036
2026-02-27,45.39,46.305,45.39,46.04,9925261
2026-03-02,45.97,46.585,45.48,46.33,7522728
2026-03-03,46.265,46.59,45.275,46.23,7327975
2026-03-04,46.35,47.08,45.785,46.447,9006480
2026-03-05,47.8,48.415,46.99,47.31,11529998
