date,open,high,low,close,volume
2024-02-13,43.15,43.3,41.55,41.86,5940644
2024-02-14,42.26,42.35,41.21,42.25,3932667
2024-02-15,42.35,43.02,41.81,42.32,3210695
2024-02-16,42.48,43.06,42.15,42.18,3517639
2024-02-20,42.29,42.7053,41.06,41.47,4868431
2024-02-21,40.69,42.3,40.4,41.73,6976967
2024-02-22,41.83,42.61,40.84,41.05,5440791
2024-02-23,40.84,41.19,40.025,40.19,5601790
2024-02-26,40.04,41.29,39.7363,40.87,7189849
2024-02-27,41.0,42.26,40.85,41.63,6040346
2024-02-28,41.5,41.55,40.37,40.76,4423816
2024-02-29,41.14,41.8,40.1825,40.53,4779259
2024-03-01,40.68,42.58,40.66,41.97,5334929
2024-03-04,42.23,42.79,41.17,41.3,4396607
2024-03-05,41.19,41.98,40.78,40.86,2606097
2024-03-06,41.25,41.86,41.17,41.63,3280860
2024-03-07,41.7,44.09,41.67,44.07,6182725
2024-03-08,44.36,44.47,40.7,41.23,6576281
2024-03-11,40.88,41.3,40.3,40.77,4034251
2024-03-12,40.96,42.15,40.66,41.96,3718561
2024-03-13,42.1,42.74,39.13,39.57,9191621
2024-03-14,39.31,40.325,39.02,39.95,5334787
2024-03-15,40.08,41.76,39.78,41.11,6702312
2024-03-18,41.4,42.3,40.9,41.95,4513112
2024-03-19,41.56,41.65,40.36,41.16,3398608
2024-03-20,40.92,42.23,40.8113,41.98,2710972
2024-03-21,42.44,43.0,42.0,42.64,3030436
2024-03-22,42.64,43.43,42.34,43.19,2573273
2024-03-25,43.42,44.2,41.93,41.97,3623681
2024-03-26,42.18,42.71,41.32,42.1,2082076
2024-03-27,42.12,42.73,41.8,42.71,2063852
2024-03-28,42.75,43.79,42.64,43.32,4247615
2024-04-01,44.5,46.89,44.225,46.75,7548022
2024-04-02,46.26,47.69,45.71,47.68,4701754
2024-04-03,47.86,49.975,47.74,49.86,7506781
2024-04-04,49.53,50.43,48.22,48.36,6142299
2024-04-05,48.43,50.08,47.8,49.21,3315227
2024-04-08,49.26,49.26,47.19,48.75,4161976
2024-04-09,49.37,49.5,46.94,47.9,3427199
2024-04-10,47.34,49.35,47.02,49.16,4290874
2024-04-11,49.31,50.9299,48.44,50.47,5881686
2024-04-12,51.1,52.64,49.16,49.59,8956420
2024-04-15,49.8,50.79,47.9,48.32,4655015
2024-04-16,47.77,48.8,46.27,48.19,4572584
2024-04-17,48.59,49.66,47.98,48.41,2665852
2024-04-18,48.47,49.28,47.84,48.17,2533584
2024-04-19,47.91,48.9,47.72,48.11,2202468
2024-04-22,47.57,47.96,46.67,47.29,4047686
2024-04-23,47.2,48.92,47.01,48.68,3699313
2024-04-24,48.72,49.52,48.1,48.76,2881481
2024-04-25,48.63,49.78,47.88,49.16,2030835
2024-04-26,49.38,49.65,48.29,49.35,3083385
2024-04-29,49.66,50.6,48.42,49.42,5508809
2024-04-30,48.12,49.14,45.1,45.63,8863205
2024-05-01,47.67,48.2,46.63,46.92,6484948
2024-05-02,47.05,48.94,46.92,48.42,3578353
2024-05-03,48.94,49.09,47.52,48.41,2224703
2024-05-06,48.73,50.95,48.71,50.73,4909842
2024-05-07,51.53,52.8,50.99,51.75,6534159
2024-05-08,51.1,51.65,49.96,50.56,2994125
2024-05-09,50.86,52.28,50.82,52.23,2993497
2024-05-10,52.74,53.17,50.5,50.91,2829318
2024-05-13,50.85,50.85,48.91,48.98,3785045
2024-05-14,49.16,50.16,49.0,49.98,2785952
2024-05-15,50.08,50.6,49.37,49.97,2092780
2024-05-16,49.88,50.24,49.37,49.83,2842895
2024-05-17,50.11,53.38,49.8601,53.05,5683845
2024-05-20,53.91,54.54,53.29,54.0,4346615
2024-05-21,53.56,54.9299,53.3,53.73,3581119
2024-05-22,53.46,53.58,51.85,52.14,3540216
2024-05-23,52.24,52.5901,51.18,51.69,3565571
2024-05-24,52.0,53.9,51.72,52.99,2535009
2024-05-28,53.51,55.0,53.07,54.13,2706212
2024-05-29,53.51,54.65,52.67,54.34,3027118
2024-05-30,53.85,55.76,53.71,54.77,3508107
2024-05-31,54.86,56.24,54.62,55.51,4629735
2024-06-03,55.73,56.0796,53.39,54.1,3381582
2024-06-04,53.24,53.77,51.745,53.62,4118222
2024-06-05,53.93,54.9,53.9,54.28,3605143
2024-06-06,54.25,55.7279,54.01,55.47,2723287
2024-06-07,54.68,55.01,53.39,53.4,2169462
2024-06-10,53.5,54.24,53.28,53.6,2018667
2024-06-11,52.95,52.98,50.16,50.81,4446920
2024-06-12,51.6,52.64,51.1001,52.44,3083767
2024-06-13,52.48,53.79,52.36,52.92,2895547
2024-06-14,52.58,53.0,51.71,51.9,2251074
2024-06-17,51.5,52.05,50.89,51.29,2641932
2024-06-18,51.0,52.81,50.96,52.4,2359183
2024-06-20,52.0,52.64,51.036,52.22,2795438
2024-06-21,51.96,52.15,50.62,51.57,2207595
2024-06-24,51.86,52.22,50.26,50.44,2746037
2024-06-25,50.23,50.4899,49.19,50.04,2440282
2024-06-26,49.61,50.7684,49.56,50.49,2183782
2024-06-27,50.91,51.84,50.54,51.76,2779424
2024-06-28,52.31,52.32,48.81,49.2,3771863
2024-07-01,49.68,50.68,49.44,50.22,2098964
2024-07-02,50.18,50.3989,49.11,49.73,1926658
2024-07-03,50.3,51.09,50.02,50.56,1651589
2024-07-05,50.66,50.75,49.08,49.93,1843288
2024-07-08,49.8,49.83,48.26,48.73,3836106
2024-07-09,48.65,49.915,48.39,48.99,2002259
2024-07-10,50.18,53.8,50.0,53.72,5887997
2024-07-11,53.72,54.21,53.21,53.72,2608512
2024-07-12,53.85,53.85,52.76,52.87,2201285
2024-07-15,52.11,53.205,51.98,52.22,1693980
2024-07-16,52.34,52.43,50.9,51.37,2051553
2024-07-17,50.54,50.7,46.93,47.47,6938891
2024-07-18,48.33,48.33,46.1505,46.45,5194246
2024-07-19,46.1,47.08,45.82,46.63,2916757
2024-07-22,47.13,47.87,46.64,47.61,2855190
2024-07-23,47.3,47.66,46.55,47.36,2326418
2024-07-24,46.99,47.45,46.13,46.49,2276182
2024-07-25,45.77,45.85,43.57,44.58,5525604
2024-07-26,45.43,45.69,44.68,45.19,3115481
2024-07-29,45.14,45.45,44.15,44.64,2622316
2024-07-30,44.3,44.84,43.645,44.28,3080364
2024-07-31,45.0,45.97,43.63,45.49,6071668
2024-08-01,44.35,44.44,40.62,41.02,8510084
2024-08-02,40.05,40.06,37.77,38.03,9842671
2024-08-05,36.0,37.45,35.43,36.9,10602020
2024-08-06,37.6,38.985,36.64,38.18,7968203
2024-08-07,39.64,40.515,38.08,38.11,6573845
2024-08-08,38.73,39.51,37.94,39.15,3990643
2024-08-09,39.6,39.8293,38.95,39.55,2884157
2024-08-12,39.93,40.79,38.39,39.09,4040214
2024-08-13,39.45,39.45,38.4,39.22,2838274
2024-08-14,39.79,40.48,39.58,39.85,3028046
2024-08-15,40.43,41.0999,40.11,40.78,3639974
2024-08-16,40.51,40.66,39.76,40.26,3300422
2024-08-19,40.6,41.7,40.53,41.22,2768141
2024-08-20,41.24,41.9,40.94,41.38,2649087
2024-08-21,41.63,41.95,41.28,41.41,2299267
2024-08-22,41.52,42.02,40.19,40.36,3287721
2024-08-23,42.65,43.49,41.85,42.61,7567907
2024-08-26,43.535,44.445,42.1424,42.33,4274768
2024-08-27,41.5,42.52,40.8548,41.9,2437290
2024-08-28,41.2,41.61,40.36,40.71,2946771
2024-08-29,40.93,41.055,40.22,40.25,2450498
2024-08-30,40.39,40.87,40.15,40.84,2646938
2024-09-03,40.0,40.18,37.68,37.95,5436722
2024-09-04,37.88,39.82,37.85,39.0,4981899
2024-09-05,39.15,39.23,37.915,38.1,2434180
2024-09-06,37.83,38.07,35.89,36.96,4793760
2024-09-09,37.49,37.75,36.84,37.04,3600449
2024-09-10,37.24,37.71,36.8634,37.7,2935442
2024-09-11,37.95,40.26,37.8625,39.98,8484608
2024-09-12,40.38,41.29,40.23,40.74,4463220
2024-09-13,40.92,41.08,39.6788,40.33,2943279
2024-09-16,40.52,40.75,39.94,40.59,2029571
2024-09-17,41.05,41.18,40.14,40.3,2944111
2024-09-18,40.3,41.05,39.8,40.11,2259222
2024-09-19,41.46,41.65,40.7,41.08,2461345
2024-09-20,43.49,44.95,43.25,44.4,10165371
2024-09-23,45.44,46.825,44.87,46.02,7757839
2024-09-24,47.32,47.48,46.28,46.77,4364350
2024-09-25,46.7,48.09,46.54,47.59,4659406
2024-09-26,48.34,49.28,47.64,48.06,6835730
2024-09-27,48.24,48.65,47.615,47.98,3185731
2024-09-30,47.96,48.33,47.4,47.76,5080022
2024-10-01,48.07,48.92,47.64,48.64,3675383
2024-10-02,48.72,49.76,48.53,49.44,3172338
2024-10-03,50.0,50.19,49.29,49.96,4937730
2024-10-04,50.18,52.2,49.55,51.84,6881422
2024-10-07,51.5,52.32,50.63,51.42,4488310
2024-10-08,50.28,51.92,50.2,51.58,3385118
2024-10-09,51.01,51.01,49.73,50.58,4187238
2024-10-10,50.18,50.68,49.91,50.49,2305264
2024-10-11,49.89,51.61,49.89,51.35,2628483
2024-10-14,51.35,52.16,51.03,51.88,3248516
2024-10-15,52.04,52.45,50.1206,51.71,5008304
2024-10-16,53.38,55.97,53.05,55.78,10271161
2024-10-17,55.55,57.55,55.05,56.67,9244964
2024-10-18,56.95,58.65,56.15,58.02,6041424
2024-10-21,58.5,58.72,57.4203,57.92,4551341
2024-10-22,57.15,57.605,55.31,56.68,4841545
2024-10-23,56.19,56.25,53.3,54.08,6296260
2024-10-24,54.91,55.21,53.18,53.85,4872526
2024-10-25,53.8,54.87,53.46,53.79,3510143
2024-10-28,53.26,55.75,53.05,55.17,4265330
2024-10-29,55.0,55.47,54.36,54.77,2473524
2024-10-30,54.56,54.73,53.59,53.98,2824649
2024-10-31,53.42,53.7,51.31,52.22,4988906
2024-11-01,53.04,53.668,52.26,52.5,4298144
2024-11-04,51.161,51.75,50.16,51.15,4587658
2024-11-05,51.59,51.98,50.96,51.26,2903313
2024-11-06,52.6,52.6,50.78,51.21,5921445
2024-11-07,51.8,54.48,51.21,53.58,5817009
2024-11-08,53.75,54.11,51.84,52.54,4050761
2024-11-11,52.7,52.75,50.91,52.08,3139565
2024-11-12,51.51,54.67,51.33,54.41,6283150
2024-11-13,55.66,56.0,52.38,52.98,5121335
2024-11-14,52.75,54.09,52.71,53.11,3413220
2024-11-15,52.44,56.47,51.71,53.59,10937847
2024-11-18,54.275,57.31,54.06,55.9,6857298
2024-11-19,56.18,57.84,55.58,57.46,4948864
2024-11-20,58.27,59.24,56.69,57.61,4440393
2024-11-21,58.75,60.98,58.02,60.93,6295761
2024-11-22,60.16,60.52,58.6423,60.11,3873548
2024-11-25,60.5,60.78,57.9,58.11,3792644
2024-11-26,57.33,58.9089,57.11,58.62,3037360
2024-11-27,58.68,58.92,57.62,57.81,2241032
2024-11-29,58.6,60.55,58.3,59.45,2813774
2024-12-02,60.1,61.05,58.17,58.83,3098270
2024-12-03,58.87,59.64,57.74,59.39,2748923
2024-12-04,60.05,60.71,58.77,59.61,2794568
2024-12-05,59.58,61.42,59.25,61.14,3689020
2024-12-06,61.5,62.55,60.67,61.06,3483456
2024-12-09,61.9,61.9,57.33,57.52,5459520
2024-12-10,56.915,57.5,55.78,56.42,5823042
2024-12-11,56.67,57.9,56.05,57.81,3117960
2024-12-12,57.0,57.38,55.36,56.0,4413835
2024-12-13,55.642,56.25,54.26,54.29,3750804
2024-12-16,54.2,54.72,53.24,54.19,3156857
2024-12-17,53.25,53.67,52.35,53.42,3681927
2024-12-18,53.75,54.77,51.695,51.93,3947563
2024-12-19,52.48,53.285,51.76,52.91,3665593
2024-12-20,51.79,53.43,51.6,52.44,3553751
2024-12-23,52.13,53.3,52.13,53.14,1845990
2024-12-24,53.41,53.42,51.86,52.62,1257148
2024-12-26,52.58,53.0,51.52,52.56,1247485
2024-12-27,52.39,52.75,51.44,52.49,1921499
2024-12-30,51.89,52.45,51.2,51.33,2073335
2024-12-31,51.61,51.8,50.85,51.39,2823064
2025-01-02,51.27,52.79,51.01,52.16,3771925
2025-01-03,52.76,53.14,51.78,53.12,3173735
2025-01-06,53.95,56.16,53.95,54.81,3869102
2025-01-07,55.6,55.6,51.31,51.58,4473807
2025-01-08,51.6,51.62,49.55,51.38,5201364
2025-01-10,50.9,51.38,49.03,49.24,3644422
2025-01-13,48.79,49.79,48.1801,48.8,2925935
2025-01-14,49.38,50.28,49.03,49.06,2307011
2025-01-15,50.47,50.48,49.66,49.67,2366802
2025-01-16,50.24,50.46,48.78,49.51,3343602
2025-01-17,49.51,52.59,49.21,51.63,6237018
2025-01-21,52.2,53.62,52.05,53.56,4615992
2025-01-22,54.71,57.225,54.09,56.32,6868333
2025-01-23,56.345,57.23,55.5,56.86,4711198
2025-01-24,57.595,58.328,55.21,56.0,6097453
2025-01-27,51.36,51.91,47.365,47.51,14256542
2025-01-28,48.1,48.67,46.535,48.6,7245456
2025-01-29,48.73,50.25,48.51,50.07,5188661
2025-01-30,51.0,51.64,49.97,50.3,5231815
2025-01-31,50.79,51.3299,48.66,49.44,3820000
2025-02-03,47.44,48.56,46.88,47.45,5044335
2025-02-04,48.48,50.81,48.41,50.32,3453881
2025-02-05,50.25,50.98,49.6,50.35,3534872
2025-02-06,50.73,50.85,48.18,48.7,3296965
2025-02-07,48.9,50.72,48.8,49.93,3547309
2025-02-10,50.425,51.25,50.11,50.36,2631556
2025-02-11,50.14,50.55,49.5,49.85,3206203
2025-02-12,49.147,51.01,48.97,49.63,3038341
2025-02-13,49.375,49.98,48.52,49.08,4539387
2025-02-14,49.29,49.3651,46.73,47.19,5179541
2025-02-18,47.3,48.06,46.12,47.92,4688016
2025-02-19,46.93,47.47,45.91,46.55,5303390
2025-02-20,48.655,48.81,46.075,46.54,5174689
2025-02-21,46.44,46.49,43.08,43.48,7348223
2025-02-24,43.63,44.1386,42.36,43.28,5578657
2025-02-25,43.3,43.91,42.86,43.59,4893463
2025-02-26,44.61,45.51,44.07,44.72,5080844
2025-02-27,45.65,46.245,43.19,43.48,5695171
2025-02-28,43.1,44.08,42.4013,44.04,3135931
2025-03-03,44.67,44.75,40.7,41.11,5522314
2025-03-04,40.04,42.765,39.31,41.89,8631116
2025-03-05,42.55,43.14,41.93,42.99,3518615
2025-03-06,41.95,43.47,41.642,42.13,3651697
2025-03-07,42.35,42.35,40.72,41.83,4137815
2025-03-10,40.86,41.45,40.0,40.64,5791306
2025-03-11,40.75,42.48,40.32,41.73,4299534
2025-03-12,42.6,43.84,42.15,42.6,4787117
2025-03-13,42.38,43.1099,41.42,41.81,3382512
2025-03-14,42.54,43.13,42.16,42.47,3951411
2025-03-17,42.57,43.68,42.545,43.33,2481535
2025-03-18,43.2,43.4799,42.38,43.09,2389936
2025-03-19,43.6,44.34,43.39,44.19,3029765
2025-03-20,43.735,45.81,43.66,44.85,4191913
2025-03-21,44.64,45.02,44.02,44.53,2993192
2025-03-24,45.36,46.21,45.06,45.74,2388446
2025-03-25,45.535,45.87,44.05,44.48,2775048
2025-03-26,44.37,44.61,42.97,43.25,2640941
2025-03-27,42.94,43.325,42.192,42.63,2260834
2025-03-28,42.31,43.25,41.62,41.83,2481725
2025-03-31,40.555,41.39,40.44,41.16,4832666
2025-04-01,41.85,42.2934,40.5,41.8,3071071
2025-04-02,41.12,42.63,41.02,42.47,2367765
2025-04-03,40.97,41.81,40.43,40.91,5631432
2025-04-04,39.62,40.01,36.43,37.83,9420297
2025-04-07,35.96,39.2684,35.0,37.16,6239771
2025-04-08,38.79,38.97,36.01,36.68,4940621
2025-04-09,36.03,41.04,36.03,40.05,6838847
2025-04-10,38.845,39.84,37.77,38.68,4305686
2025-04-11,38.59,41.39,38.59,40.84,4790528
2025-04-14,41.91,42.04,40.53,41.31,2997785
2025-04-15,41.525,41.97,40.79,40.81,2421737
2025-04-16,40.69,42.05,40.44,41.28,3345096
2025-04-17,41.24,41.69,40.83,41.18,2257474
2025-04-21,41.19,41.41,38.975,39.61,3145952
2025-04-22,40.19,40.73,39.89,40.18,2580911
2025-04-23,41.6,42.58,41.3,41.97,4548907
2025-04-24,42.3,43.98,42.1,43.89,3173838
2025-04-25,43.38,44.18,43.21,43.99,2341129
2025-04-28,43.94,45.455,43.7385,45.32,3309796
2025-04-29,45.335,45.98,44.8401,45.42,2708171
2025-04-30,44.82,45.43,43.83,45.15,3501239
2025-05-01,46.0,46.525,44.52,45.51,4881994
2025-05-02,46.25,47.74,46.25,47.01,4139335
2025-05-05,46.765,46.8,45.78,46.41,2692213
2025-05-06,45.49,48.48,45.42,48.15,5743344
2025-05-07,48.055,49.97,47.87,49.74,5395819
2025-05-08,50.35,50.97,49.15,49.24,4566296
2025-05-09,49.44,50.94,48.805,50.73,5168006
2025-05-12,52.45,52.6,50.7023,51.16,5117732
2025-05-13,51.53,52.48,51.09,51.96,4568000
2025-05-14,52.155,53.48,51.82,53.3,4819920
2025-05-15,52.77,52.91,51.1,51.59,5913309
2025-05-16,51.47,51.66,50.7,51.27,4545856
2025-05-19,50.34,51.34,50.0328,51.18,3035349
2025-05-20,51.69,52.61,51.4597,52.4,3041215
2025-05-21,52.16,53.22,51.8401,52.17,3070290
2025-05-22,51.925,53.3,51.7,52.81,3169655
2025-05-23,56.065,58.75,55.11,58.69,13341308
2025-05-27,60.65,62.27,59.81,60.47,13926566
2025-05-28,60.38,61.25,60.08,60.41,7431255
2025-05-29,61.0,61.1821,58.51,59.15,7194631
2025-05-30,58.44,58.92,57.63,58.53,5413277
2025-06-02,58.8,59.22,58.18,58.18,3475163
2025-06-03,60.71,60.97,58.91,59.68,5818654
2025-06-04,59.68,60.07,59.1,59.95,3311161
2025-06-05,59.95,60.3525,59.1,60.03,3424064
2025-06-06,60.09,60.54,59.25,60.42,3328926
2025-06-09,63.2,68.12,63.17,66.91,16021059
2025-06-10,66.63,66.79,62.59,63.83,10657456
2025-06-11,64.51,67.4088,64.1926,66.33,7928270
2025-06-12,65.435,67.25,65.435,66.14,4439140
2025-06-13,65.54,66.8,64.84,66.66,5083245
2025-06-16,68.925,71.31,68.27,69.36,11181208
2025-06-17,69.775,69.92,68.56,69.25,4245156
2025-06-18,69.3,70.3,68.86,69.67,4390088
2025-06-20,69.88,69.97,67.76,68.27,5507663
2025-06-23,67.66,70.58,67.6,69.72,5086389
2025-06-24,70.11,72.7899,69.96,72.34,5802481
2025-06-25,72.1,72.67,71.09,71.43,3953164
2025-06-26,72.65,75.009,71.82,74.46,7823293
2025-06-27,74.72,75.42,72.365,73.27,8007466
2025-06-30,74.0,74.42,72.5,74.23,4105751
2025-07-01,73.8,73.94,71.26,71.67,6175163
2025-07-02,71.46,72.31,70.68,71.66,4886038
2025-07-03,72.165,73.5,71.24,73.45,2773981
2025-07-07,72.51,75.21,71.66,75.19,5686126
2025-07-08,74.86,75.1592,70.39,71.94,6422049
2025-07-09,71.725,72.485,70.71,71.55,4122912
2025-07-10,71.53,71.87,69.3201,70.82,6333908
2025-07-11,70.65,72.85,70.42,72.7,4033719
2025-07-14,72.4,75.41,72.0,75.14,6277205
2025-07-15,76.05,76.56,73.63,75.8,6068373
2025-07-16,76.27,76.75,74.51,76.19,4388633
2025-07-17,76.0,78.51,75.413,77.91,5384806
2025-07-18,78.05,80.05,77.38,78.97,4633373
2025-07-21,79.29,79.35,76.21,77.08,5126437
2025-07-22,76.51,78.36,75.45,77.9,5325720
2025-07-23,77.5,79.9,77.44,79.15,4908987
2025-07-24,79.15,80.06,78.87,79.92,3695683
2025-07-25,79.53,79.92,77.71,79.6,3508713
2025-07-28,79.88,79.9,77.9,79.14,3534894
2025-07-29,79.17,80.32,78.18,78.69,3714273
2025-07-30,77.81,79.05,76.8,77.75,4376883
2025-07-31,79.95,80.055,73.86,74.93,7921529
2025-08-01,72.9,73.625,70.8201,72.93,6061785
2025-08-04,73.455,75.38,73.0,75.26,3438221
2025-08-05,75.6,76.57,73.68,74.59,4324913
2025-08-06,75.44,77.56,74.84,76.55,4451907
2025-08-07,76.88,76.88,75.1301,76.37,3331952
2025-08-08,76.835,78.71,76.7,76.92,3768997
2025-08-11,76.51,78.185,74.74,77.67,3296193
2025-08-12,77.66,78.87,76.96,78.43,3088359
2025-08-13,78.48,78.96,73.6,75.6,5341306
2025-08-14,75.35,77.145,75.18,75.55,3002769
2025-08-15,75.3,75.61,73.36,75.6,2663128
2025-08-18,75.42,76.95,74.8,76.82,2658836
2025-08-19,76.565,76.82,73.29,73.82,4162402
2025-08-20,72.66,73.09,68.96,70.47,8106269
2025-08-21,70.79,71.515,70.47,71.43,3032884
2025-08-22,73.64,75.58,72.745,74.91,4584034
2025-08-25,75.17,75.96,74.45,74.97,2861873
2025-08-26,74.94,77.32,74.65,76.51,2837045
2025-08-27,76.45,76.45,75.0927,75.28,1862229
2025-08-28,75.66,79.42,75.47,78.63,3989881
2025-08-29,80.99,83.02,76.27,77.39,6985339
2025-09-02,74.41,75.6891,73.2,75.42,4950744
2025-09-03,76.0,77.67,75.42,77.17,3618284
2025-09-04,76.93,77.96,75.73,76.31,2194858
2025-09-05,77.16,77.789,74.63,75.85,2481182
2025-09-08,76.78,77.47,74.99,77.24,2469521
2025-09-09,77.88,79.54,77.01,77.39,3714552
2025-09-10,78.1,81.575,77.99,79.47,4657137
2025-09-11,79.64,81.39,78.69,79.89,3701169
2025-09-12,79.48,79.75,77.525,78.11,3651142
2025-09-15,78.48,86.37,78.22,86.32,10202854
2025-09-16,86.33,86.33,79.71,80.23,7893270
2025-09-17,81.85,82.34,80.31,81.81,3893570
2025-09-18,82.7,83.3,81.34,82.61,4374391
2025-09-19,83.0,86.84,82.4,86.18,7982567
2025-09-22,86.8,87.1467,82.95,86.31,6029859
2025-09-23,86.71,88.45,85.13,86.89,4657449
2025-09-24,87.78,89.13,82.95,83.09,6363620
2025-09-25,80.375,86.455,79.3,85.66,6950674
2025-09-26,85.66,88.0,84.78,85.58,3414201
2025-09-29,87.23,87.67,83.93,84.46,3541891
2025-09-30,83.6542,84.6,82.53,83.86,4494121
2025-10-01,83.09,84.41,82.39,83.49,3961523
2025-10-02,84.21,85.755,82.72,84.2,3300675
2025-10-03,84.605,86.0,83.53,84.17,3528536
2025-10-06,86.36,88.65,85.145,85.31,6015722
2025-10-07,86.2,89.03,84.52,86.45,4003213
2025-10-08,87.305,88.48,85.14,86.21,3552172
2025-10-09,87.15,87.87,85.77,86.73,3920442
2025-10-10,87.405,91.58,86.35,86.65,7190302
2025-10-13,90.125,94.36,89.73,92.15,6821206
2025-10-14,89.7,95.98,87.28,93.19,7770522
2025-10-15,96.0,97.79,90.2811,93.46,6175147
2025-10-16,94.925,95.97,90.402,91.13,4921401
2025-10-17,87.79,89.53,85.0,86.59,6135082
2025-10-20,87.65,87.695,84.79,85.9,3758507
2025-10-21,84.3,84.32,80.53,82.77,5869531
2025-10-22,81.915,84.64,80.7527,83.54,5320065
2025-10-23,84.66,87.0812,83.59,86.3,4536298
2025-10-24,87.0,89.19,86.27,88.13,4036724
2025-10-27,87.75,88.98,84.285,86.62,4116063
2025-10-28,100.53,110.155,98.0,106.91,24708035
2025-10-29,104.16,109.66,104.11,106.67,8371126
2025-10-30,105.815,107.1999,103.67,104.72,4575195
2025-10-31,105.97,106.74,100.75,102.21,5691033
2025-11-03,103.24,103.65,100.37,100.85,4805314
2025-11-04,97.32,98.71,95.55,96.95,5005731
2025-11-05,95.26,97.9,93.0,95.24,4928508
2025-11-06,94.3311,94.67,89.42,90.24,7109454
2025-11-07,88.24,92.53,86.4109,92.26,6592308
2025-11-10,96.24,96.96,93.5,94.24,4873382
2025-11-11,92.94,93.43,90.59,92.52,3301003
2025-11-12,93.05,94.02,90.72,92.57,2737012
2025-11-13,91.865,92.28,85.69,85.98,4771874
2025-11-14,83.3,86.36,82.195,84.76,4893256
2025-11-17,84.045,84.92,81.875,83.03,3938432
2025-11-18,81.3025,84.27,81.3025,83.3,5055826
2025-11-19,84.2,88.06,83.6,86.24,6242184
2025-11-20,87.66,89.8686,81.71,81.98,6292871
2025-11-21,81.8,82.0,77.7,79.44,7149955
2025-11-24,79.58,83.48,79.16,83.34,3923117
2025-11-25,84.0,87.6701,82.43,87.35,5827190
2025-11-26,88.9,89.66,87.7,88.81,2924823
2025-11-28,89.0,89.31,88.03,88.51,1747849
2025-12-01,87.26,88.69,86.38,87.53,2507810
2025-12-02,88.1,90.39,87.6207,88.23,2540308
2025-12-03,88.225,90.04,86.4,89.45,1890604
2025-12-04,89.43,94.53,89.28,94.09,4184952
2025-12-05,95.0,95.0,90.66,91.27,4654509
2025-12-08,91.66,92.69,90.66,90.9,2608272
2025-12-09,90.0,93.88,89.7576,93.36,3192823
2025-12-10,93.0,93.84,89.01,93.76,3792473
2025-12-11,93.19,96.57,92.26,95.74,3263136
2025-12-12,95.43,95.98,88.79,91.49,5592264
2025-12-15,92.4,93.49,89.44,89.78,3856830
2025-12-16,88.96,89.94,86.74,87.05,3986422
2025-12-17,86.98,88.24,84.29,84.85,3535365
2025-12-18,86.3,88.45,86.13,87.58,2785827
2025-12-19,88.26,91.68,87.94,89.99,6289361
2025-12-22,92.075,94.88,90.92,91.71,3302609
2025-12-23,91.855,95.1,91.71,93.41,2167277
2025-12-24,93.08,94.28,92.65,93.34,1151162
2025-12-26,93.92,94.3,92.5,92.84,1322931
2025-12-29,91.835,95.665,91.61,92.84,2005456
2025-12-30,93.215,93.6416,91.23,91.37,2140704
2025-12-31,91.15,92.7,90.8904,91.49,1598154
2026-01-02,92.82,99.08,92.82,98.56,4768223
2026-01-05,100.17,100.89,96.427,100.17,4887163
2026-01-06,101.2,102.81,99.16,102.09,3797914
2026-01-07,102.3,104.15,101.0,103.94,3965537
2026-01-08,104.47,106.215,102.83,105.76,4966561
2026-01-09,109.58,114.45,106.12,107.56,6850001
2026-01-12,108.5,111.12,107.08,109.79,3813999
2026-01-13,111.11,111.47,108.38,108.92,3802876
2026-01-14,109.16,111.86,106.87,110.79,3400914
2026-01-15,111.05,114.39,109.8,112.84,3812998
2026-01-16,114.0,118.54,113.3,116.44,5628679
2026-01-20,115.27,118.29,114.52,115.8,4188744
2026-01-21,119.52,122.42,117.15,122.33,5503282
2026-01-22,124.68,126.47,120.51,121.87,4021619
2026-01-23,122.78,124.1116,120.61,124.04,3401473
2026-01-26,126.88,128.4,120.29,121.26,4825709
2026-01-27,122.13,127.14,120.4009,125.97,4366973
2026-01-28,128.01,134.13,126.56,134.09,6208112
2026-01-29,135.24,135.24,126.0,133.67,7212379
2026-01-30,128.0,130.23,121.54,123.39,7236792
2026-02-02,122.11,126.11,119.3,120.21,5398567
2026-02-03,125.53,128.145,122.55,126.15,5320433
2026-02-04,125.29,125.6,110.185,114.82,9143021
