date,open,high,low,close,volume
2021-07-15,50.9697,51.7887,50.8531,51.6347,3109716
2021-07-16,51.7397,51.8162,51.0267,51.1806,7761251
2021-07-19,50.2372,50.5648,49.4849,49.8224,4842082
2021-07-20,49.7164,51.4788,49.6016,51.0463,3640734
2021-07-21,51.6347,52.4438,51.3543,51.9133,2997386
2021-07-22,51.9427,52.1065,51.0218,51.1611,2820838
2021-07-23,51.412,51.7955,51.2199,51.422,2254050
2021-07-26,51.3739,51.9231,51.2297,51.7397,1898246
2021-07-27,51.3444,51.9946,50.9972,51.8359,2670519
2021-07-28,52.029,52.285,51.3346,51.8259,2890429
2021-07-29,53.6188,54.1494,52.8666,53.5806,4617518
2021-07-30,53.5031,53.8591,52.9401,52.9922,3565148
2021-08-02,53.2912,54.0621,52.6469,52.7126,3320228
2021-08-03,53.1559,53.609,52.2998,53.5708,2829753
2021-08-04,52.9735,53.5364,52.7616,52.9352,3606995
2021-08-05,53.4747,53.9366,53.152,53.5414,2185862
2021-08-06,53.966,54.3514,53.8591,54.1867,3282762
2021-08-09,54.0906,54.3318,53.5708,54.0621,2274032
2021-08-10,53.9857,54.8801,53.6669,54.631,3241543
2021-08-11,54.7556,55.1026,54.3887,54.8702,3261750
2021-08-12,55.0536,55.3342,54.7752,55.2666,1984002
2021-08-13,55.4106,55.5265,55.0536,55.1694,1745275
2021-08-16,54.9193,55.5352,54.6113,55.4204,2576954
2021-08-17,55.0812,55.6245,54.8673,55.343,2485882
2021-08-18,54.985,55.4401,54.5966,54.626,2631901
2021-08-19,53.9473,54.626,53.7924,54.1897,2491646
2021-08-20,54.122,54.7516,53.7826,54.6163,1854117
2021-08-23,54.9458,55.4646,54.3642,54.9556,2409227
2021-08-24,55.0909,55.2606,54.7613,54.9556,1961771
2021-08-25,55.0812,55.7696,54.7613,55.343,2693183
2021-08-26,55.4401,55.4597,54.6063,54.6555,1987137
2021-08-27,54.8399,55.5459,54.6457,55.3233,1720891
2021-08-30,55.3048,55.3233,54.6063,54.6849,1969345
2021-08-31,54.5966,55.2753,54.4024,54.9262,3486517
2021-09-01,55.1007,55.1007,54.422,54.5966,2435254
2021-09-02,54.8399,54.8399,54.1023,54.2573,2493915
2021-09-03,54.1807,54.3544,53.817,53.9866,1891063
2021-09-07,53.9767,54.171,53.511,53.5404,2522740
2021-09-08,53.4051,53.6228,53.1048,53.4628,2570253
2021-09-09,53.4345,54.1994,53.3177,53.4345,2598742
2021-09-10,53.7826,53.8218,52.9598,52.9685,2194738
2021-09-13,53.5021,53.7198,53.1245,53.5207,2240936
2021-09-14,53.8023,53.8023,52.4939,52.6105,2635269
2021-09-15,52.6969,53.4051,52.5811,52.9685,2515382
2021-09-16,52.9784,53.2501,52.6105,52.8714,2286834
2021-09-17,52.7166,53.2108,52.2811,52.3202,8239529
2021-09-20,51.263,51.3602,49.6928,50.4597,4554907
2021-09-21,50.7981,50.8756,49.6978,49.7615,3662147
2021-09-22,50.401,50.6717,50.1008,50.2754,4263524
2021-09-23,50.5461,51.4083,50.5461,50.7697,3156735
2021-09-24,50.7884,51.3798,50.6814,51.0012,2236468
2021-09-27,51.4955,52.2418,51.0894,51.7476,2600349
2021-09-28,51.7377,52.0574,51.113,51.1954,3127679
2021-09-29,51.2346,51.5926,51.0699,51.108,2280893
2021-09-30,51.3896,51.3896,50.4304,50.5167,3422773
2021-10-01,50.6618,51.6416,50.5363,51.3023,2357091
2021-10-04,51.3111,52.232,50.9345,51.1375,3169479
2021-10-05,51.3406,51.9712,50.9345,51.777,2296437
2021-10-06,51.2728,51.6799,50.7834,51.6701,2588714
2021-10-07,52.1929,52.7057,51.9809,52.4851,2323058
2021-10-08,52.6871,53.1961,52.5419,52.8322,2337327
2021-10-11,53.0167,53.6827,52.7264,52.795,2646184
2021-10-12,52.795,53.0558,52.5223,52.7459,2912908
2021-10-13,52.6675,52.7655,51.5446,52.2909,2792865
2021-10-14,52.8519,53.6757,52.2223,53.6375,2838467
2021-10-15,54.0827,54.2524,53.7493,53.8317,7334751
2021-10-18,53.8218,53.9523,53.1814,53.4531,2754931
2021-10-19,54.0444,54.2573,53.7728,54.0641,2135775
2021-10-20,54.0827,54.7859,53.9866,54.6927,2187414
2021-10-21,54.4907,54.6653,53.967,54.3829,2048406
2021-10-22,54.6457,55.0037,54.2376,54.7908,1956327
2021-10-25,54.936,55.3332,54.6359,55.2165,2259286
2021-10-26,55.4979,55.7549,55.2459,55.3715,2763143
2021-10-27,55.2361,55.8755,54.2671,54.2671,3553118
2021-10-28,54.0926,54.8772,52.998,53.6473,4941376
2021-10-29,53.5306,53.5306,51.8202,52.0095,5178317
2021-11-01,52.2909,53.201,52.0868,53.1716,2482552
2021-11-02,53.201,53.5354,52.7313,53.4148,2830938
2021-11-03,53.153,54.7613,53.0755,54.326,4416385
2021-11-04,54.1513,54.2573,53.0167,53.9767,2769740
2021-11-05,54.5966,55.5126,54.3455,54.9948,3331350
2021-11-08,55.2262,55.5078,54.8487,54.9948,2010183
2021-11-09,54.6927,54.8585,54.2671,54.5377,1773945
2021-11-10,54.6653,54.9653,54.0729,54.2867,2577503
2021-11-11,54.2671,54.7319,53.9866,54.5869,3381187
2021-11-12,54.6063,55.3096,54.4516,55.2459,2517173
2021-11-15,55.4695,55.9726,55.2066,55.7883,3543262
2021-11-16,56.208,56.4806,55.7451,55.8078,3407615
2021-11-17,55.5549,55.8372,55.4381,55.4763,3035951
2021-11-18,55.3792,55.4186,54.1464,54.4829,2866343
2021-11-19,54.0926,54.5025,53.3422,54.0347,2715284
2021-11-22,54.3465,55.1458,54.0444,54.4436,3424802
2021-11-23,54.5506,55.4813,54.3465,55.3596,3026765
2021-11-24,55.2429,55.7108,54.8438,55.5646,3144482
2021-11-26,54.2386,54.5359,53.2451,54.1612,3518944
2021-11-29,54.629,54.8143,53.8689,54.2877,2795238
2021-11-30,53.6443,53.7708,52.6312,52.7675,6970599
2021-12-01,53.8493,54.4877,52.2998,52.3095,3325422
2021-12-02,52.6312,54.317,52.387,53.8493,3037613
2021-12-03,53.303,53.7708,52.4802,52.9038,3767558
2021-12-06,53.6934,54.9703,53.2451,54.3073,3292454
2021-12-07,54.6584,55.6039,54.3946,55.2723,2889565
2021-12-08,55.3695,55.7304,54.9801,55.292,2369515
2021-12-09,54.9016,56.0717,54.7937,55.9157,2716190
2021-12-10,56.3345,56.567,55.9835,56.3737,3072385
2021-12-13,56.2561,56.3345,55.5058,55.5744,3572818
2021-12-14,54.7162,56.1001,54.5898,55.7108,4106474
2021-12-15,55.9541,56.0128,55.2332,55.8962,3841691
2021-12-16,56.3787,57.0367,56.0962,56.4317,3069682
2021-12-17,56.3345,56.3345,55.2135,55.3989,6150825
2021-12-20,54.5898,54.6682,53.2668,53.9563,3282453
2021-12-21,54.6093,55.9157,54.5456,55.3989,3415041
2021-12-22,55.2723,55.9354,55.1645,55.7304,1703995
2021-12-23,56.1198,56.6366,56.1198,56.2277,2387190
2021-12-27,56.3148,56.7337,56.0521,56.7239,1713709
2021-12-28,56.6464,57.2358,56.5493,57.0073,1780794
2021-12-29,57.1338,57.3967,56.7534,57.2996,1618436
2021-12-30,57.3574,57.7184,57.0318,57.075,1721607
2021-12-31,56.9975,57.3045,56.7808,56.9093,2098718
2022-01-03,57.1436,57.5233,56.6171,56.7925,3315065
2022-01-04,57.3673,58.8246,56.9191,58.654,4938208
2022-01-05,58.8296,59.8535,58.4686,58.5569,4228502
2022-01-06,59.2002,59.6926,58.6049,59.6387,3701597
2022-01-07,59.8141,60.7979,59.4141,60.5841,3825028
2022-01-10,61.0126,61.3344,60.5469,61.3149,5824073
2022-01-11,61.3639,61.6365,60.8224,61.6169,2661626
2022-01-12,61.8415,62.2701,61.5393,61.7336,3085375
2022-01-13,62.0072,62.5918,61.6071,61.8219,3067681
2022-01-14,61.2177,62.4555,60.8646,62.4358,2864120
2022-01-18,62.3574,62.5133,61.5688,62.0454,2761300
2022-01-19,62.1534,62.3387,61.1197,61.1686,3016319
2022-01-20,61.3736,61.7434,60.2477,60.3301,3197879
2022-01-21,60.3498,60.3498,59.1708,59.3171,6300920
2022-01-24,58.6344,60.1261,57.9135,59.9212,5336122
2022-01-25,59.3366,60.7979,58.3029,60.3301,3801809
2022-01-26,60.7891,61.6169,59.9898,60.5841,3711414
2022-01-27,61.101,61.9974,59.8535,60.3213,3572360
2022-01-28,60.0967,60.7891,59.3464,60.7695,3012413
2022-01-31,60.3596,61.2952,59.9996,61.2275,5310111
2022-02-01,61.0422,61.5393,60.594,61.2952,4361963
2022-02-02,61.3049,62.2455,61.1098,62.0748,4142819
2022-02-03,62.0748,62.3769,61.0126,62.1338,4000451
2022-02-04,62.0553,63.6147,61.8806,63.0498,3727628
2022-02-07,63.2155,64.1855,63.0007,63.6147,3336148
2022-02-08,64.0639,64.6288,63.5863,64.3659,3611643
2022-02-09,64.5415,64.8622,64.2679,64.3659,2665034
2022-02-10,64.1413,65.2721,63.8392,63.8883,4531153
2022-02-11,63.8197,64.8622,63.2645,63.654,4423360
2022-02-14,63.4685,63.9266,62.0945,62.5918,4140808
2022-02-15,63.2586,63.7883,63.1017,63.3174,2701038
2022-02-16,62.9939,63.6117,62.7291,63.2783,3081600
2022-02-17,62.631,62.935,61.7581,61.9836,3446966
2022-02-18,61.6599,62.4545,61.6599,61.9542,5064264
2022-02-22,61.9935,62.1014,61.0813,61.562,2756329
2022-02-23,61.8366,62.1112,60.3017,60.4047,2701617
2022-02-24,58.7668,58.8306,57.3741,58.4726,4805300
2022-02-25,59.0315,60.9343,58.6196,60.7577,3848510
2022-02-28,59.1297,60.3361,58.6002,59.9143,3585582
2022-03-01,59.3651,59.6397,57.1388,57.3546,3820339
2022-03-02,57.9429,59.2915,57.4722,58.9826,3015046
2022-03-03,59.2179,60.1104,59.0415,59.983,3277496
2022-03-04,58.7766,59.4337,58.3353,58.9433,2858681
2022-03-07,58.2274,58.5365,57.7664,57.8939,3597741
2022-03-08,58.5315,59.8309,57.992,58.0901,3139708
2022-03-09,59.5808,60.0614,59.0218,59.2278,2998201
2022-03-10,58.5805,58.9532,58.1096,58.8061,2533884
2022-03-11,59.2179,59.6397,58.7472,58.8061,2272282
2022-03-14,59.571,60.2527,59.0512,59.6691,2255709
2022-03-15,59.9731,60.3458,59.3847,60.081,2210641
2022-03-16,60.7774,61.4345,60.1203,61.4148,3065580
2022-03-17,60.8362,61.6894,60.5126,61.6894,2161839
2022-03-18,61.5326,61.8758,60.7186,61.7385,6271144
2022-03-21,62.1896,62.4925,61.7778,62.1799,2053132
2022-03-22,62.7683,63.5626,62.6506,63.2194,2505089
2022-03-23,62.9644,63.2293,62.4937,62.5133,1901744
2022-03-24,62.6702,63.3077,62.5819,63.2488,1270684
2022-03-25,63.0331,64.2786,62.9939,64.2689,1958716
2022-03-28,64.0531,64.0629,63.3077,64.0236,1888150
2022-03-29,64.5532,64.8376,63.5234,64.0629,1711101
2022-03-30,64.1217,64.563,63.7686,64.2393,1947220
2022-03-31,64.1904,64.7446,63.1312,63.1507,3091800
2022-04-01,63.6216,63.9158,62.984,63.5921,2206461
2022-04-04,63.3764,63.4156,62.0621,62.3858,1919612
2022-04-05,62.3858,63.1115,62.0523,62.5427,1901081
2022-04-06,62.6506,63.9647,62.2582,63.8177,3539783
2022-04-07,63.6411,64.2737,62.6604,63.9158,2658863
2022-04-08,64.2983,64.7593,64.0531,64.259,2460147
2022-04-11,64.4845,65.0142,63.8347,63.9353,1967431
2022-04-12,64.0334,64.6808,63.288,63.6411,1917142
2022-04-13,63.3861,63.9158,62.8761,63.7393,1878452
2022-04-14,63.7196,64.3179,63.3273,64.0726,1756842
2022-04-18,63.8569,64.6219,63.8569,64.259,2021971
2022-04-19,64.3767,64.6906,63.6117,64.2296,2440467
2022-04-20,64.3375,65.6125,63.9059,65.3379,3434409
2022-04-21,65.7105,65.9067,64.161,64.2393,2544370
2022-04-22,63.9746,64.102,62.0818,62.1504,2759129
2022-04-25,61.4933,61.5913,59.6691,61.199,3725953
2022-04-26,60.4929,61.1108,59.571,59.6004,2380185
2022-04-27,59.9437,60.4243,59.1788,59.6494,3267459
2022-04-28,59.3357,59.3357,56.6484,58.1195,4378526
2022-04-29,57.9234,58.0508,55.9716,56.1775,5162065
2022-05-02,56.668,57.0701,55.2459,56.1972,3314281
2022-05-03,56.5994,57.6487,56.2169,56.8053,2812964
2022-05-04,56.6385,58.6295,56.5748,58.5315,2480151
2022-05-05,57.8156,58.1725,56.413,56.9131,2470887
2022-05-06,56.7661,57.3643,56.3248,57.1094,3134257
2022-05-09,56.6385,57.0357,56.0011,56.4521,3191527
2022-05-10,56.9426,57.7076,55.6675,56.2364,2607369
2022-05-11,56.5994,57.2173,55.6775,55.7853,2399716
2022-05-12,55.7166,55.8932,54.0591,55.0302,2646844
2022-05-13,55.2459,55.6088,54.7653,55.1969,3122036
2022-05-16,55.2066,55.4323,54.4416,55.1086,2587246
2022-05-17,56.126,56.7977,55.7901,56.5409,1934648
2022-05-18,56.2149,56.2742,55.4691,55.6321,2761734
2022-05-19,55.0296,55.8593,54.2591,54.9209,2543880
2022-05-20,54.9901,55.2765,53.5141,54.4172,4468020
2022-05-23,55.2864,56.284,54.832,55.8395,2377110
2022-05-24,55.6222,56.4865,54.9407,56.3828,2838118
2022-05-25,56.3136,57.5286,56.2149,57.0941,4138095
2022-05-26,57.6175,58.6646,57.1533,58.3979,2931301
2022-05-27,58.5855,59.7413,58.2597,59.6722,3075663
2022-05-31,59.1783,60.2154,58.6745,59.8302,8237587
2022-06-01,59.8895,60.0969,58.477,59.0795,2309480
2022-06-02,58.9412,59.1585,58.1214,58.9609,2222912
2022-06-03,58.5559,58.8227,57.9633,58.1016,2266739
2022-06-06,58.6745,59.0004,58.0324,58.4374,1825360
2022-06-07,58.151,58.9511,57.8645,58.9017,2337875
2022-06-08,58.309,58.714,57.8744,58.0028,1860814
2022-06-09,58.0324,58.0324,56.7187,56.7285,1888198
2022-06-10,55.6124,55.8198,54.9407,54.9505,2421559
2022-06-13,54.0319,54.18,52.8347,53.0837,3106248
2022-06-14,53.3997,53.9035,52.6292,53.054,2165097
2022-06-15,53.5578,54.1949,52.7775,53.5676,2683587
2022-06-16,52.5898,52.5996,51.4342,52.3626,3845237
2022-06-17,52.4218,52.9947,51.839,52.4021,5322679
2022-06-21,53.4886,53.7455,52.7873,53.5182,2297027
2022-06-22,52.6885,53.5726,52.6885,53.3009,2082318
2022-06-23,53.4787,53.8146,52.5206,52.9947,1979021
2022-06-24,53.3503,55.2469,53.054,55.1086,3336342
2022-06-27,55.2864,55.3456,54.6394,55.2073,1951365
2022-06-28,55.9284,56.4914,55.1827,55.2173,2660409
2022-06-29,55.4543,55.6711,54.7135,54.7826,2011743
2022-06-30,54.1998,55.2765,53.8047,54.6542,2724598
2022-07-01,54.6443,55.6222,54.4369,55.5531,2322604
2022-07-05,54.4862,54.8419,53.4639,54.8419,2104989
2022-07-06,54.427,55.5127,54.1306,55.2567,2270682
2022-07-07,55.8198,56.2594,55.5333,55.6618,2333444
2022-07-08,56.0569,56.1063,55.5135,55.5629,1836672
2022-07-11,55.4444,55.9729,55.0197,55.3556,2085937
2022-07-12,55.0197,56.205,54.5455,55.0592,1972387
2022-07-13,54.6937,54.6937,53.4096,53.9232,2109952
2022-07-14,52.6194,53.2368,52.3922,52.7971,2202715
2022-07-15,53.3799,53.9084,53.0935,53.6467,2063658
2022-07-18,53.9923,54.5357,53.2812,53.5084,1916751
2022-07-19,54.2591,54.7431,53.9627,54.2986,3323953
2022-07-20,53.9529,54.4072,53.7059,54.0319,2525951
2022-07-21,54.0319,54.4122,53.3503,54.3579,1847470
2022-07-22,54.5455,54.9307,54.0813,54.6049,1824638
2022-07-25,55.0197,55.5827,54.8024,55.3752,1524392
2022-07-26,55.2073,55.6716,54.7826,54.9604,1994130
2022-07-27,55.0987,55.6518,54.6245,55.316,1842235
2022-07-28,55.2073,55.7852,54.5406,55.7309,2208041
2022-07-29,55.9087,56.8372,55.6618,56.6002,3805436
2022-08-01,56.1457,56.2544,55.3654,56.0174,2546552
2022-08-02,57.6965,59.2375,56.8372,58.0225,5577622
2022-08-03,58.0028,58.4374,57.2026,58.2893,3176092
2022-08-04,58.5461,58.7732,58.2893,58.4473,2675538
2022-08-05,58.7041,59.0202,58.4374,58.7041,2149300
2022-08-08,59.2672,59.4647,58.7832,58.8523,2285499
2022-08-09,59.0598,59.9142,58.7536,59.682,2002787
2022-08-10,60.4031,61.0847,60.0871,60.9563,2020234
2022-08-11,61.4304,62.191,61.2921,61.8749,2232260
2022-08-12,61.9639,63.2776,61.8947,63.2479,2116596
2022-08-15,62.6355,63.6134,62.5466,63.2874,1791624
2022-08-16,63.0899,63.5591,62.9022,63.2085,2574468
2022-08-17,62.5861,63.406,62.517,63.1195,1743127
2022-08-18,63.2183,63.8702,63.001,63.7616,1724591
2022-08-19,63.653,63.7122,62.6355,62.9022,2274386
2022-08-22,62.1614,62.3787,61.2823,61.4502,2383214
2022-08-23,61.5396,61.9174,61.1171,61.2314,2303656
2022-08-24,61.2314,61.4203,60.8437,61.1917,1704601
2022-08-25,61.3607,61.8975,61.2016,61.8777,1491464
2022-08-26,62.1063,62.2057,60.4759,60.5156,2010988
2022-08-29,59.949,60.9133,59.8197,60.4659,2031229
2022-08-30,60.4262,60.7045,59.6805,59.7799,1829849
2022-08-31,59.8694,60.1677,59.0443,59.0741,2768146
2022-09-01,59.1238,59.2133,58.1992,59.1735,2732900
2022-09-02,59.6408,60.456,58.8106,59.0542,2415621
2022-09-06,59.2133,59.422,58.6864,59.1834,3135875
2022-09-07,58.9647,60.625,58.91,60.5057,2855161
2022-09-08,60.4162,61.4005,59.7402,61.311,3090217
2022-09-09,61.6391,61.9373,61.3905,61.5198,2166864
2022-09-12,61.6391,62.4294,61.5496,62.1362,2111659
2022-09-13,61.2712,61.5396,60.282,60.4361,3468439
2022-09-14,60.4858,60.804,59.3127,59.7799,4176548
2022-09-15,59.8794,60.0384,59.1387,59.2133,3456442
2022-09-16,59.0741,59.2431,58.2787,59.1536,7848819
2022-09-19,58.6068,60.0285,58.4279,60.0186,1814383
2022-09-20,59.7302,60.3615,59.3525,60.1776,2595399
2022-09-21,60.6449,60.8437,59.437,59.4419,2770312
2022-09-22,59.7998,59.7998,58.2688,58.3284,2455931
2022-09-23,57.7717,58.0103,56.7378,57.4536,2726979
2022-09-26,57.0658,57.5828,56.2357,56.4992,2526407
2022-09-27,56.9863,57.1653,55.7038,56.2407,2290612
2022-09-28,56.0518,57.2448,55.7834,56.8769,2541448
2022-09-29,56.5091,56.7676,55.7138,56.2506,2449912
2022-09-30,56.4594,57.1056,55.7436,55.8728,2949085
2022-10-03,56.5489,57.7121,55.7933,57.5232,2333149
2022-10-04,58.1197,59.7004,57.8214,59.6606,2394924
2022-10-05,58.9747,59.6706,58.8554,59.3226,1669160
2022-10-06,59.0144,59.4149,58.6963,58.7957,1822405
2022-10-07,58.4577,58.6366,56.9764,57.3542,2418378
2022-10-10,57.8711,58.5472,57.1603,57.6822,1957711
2022-10-11,57.4635,58.6466,57.3542,57.7618,2610928
2022-10-12,57.6822,58.1296,57.0559,57.0758,2046554
2022-10-13,56.2705,59.5016,55.9325,59.3425,2654608
2022-10-14,59.6606,60.451,58.6267,58.7858,2451637
2022-10-17,59.6905,60.0981,58.925,59.2829,2375373
2022-10-18,60.3466,60.5355,59.1238,59.8396,2297035
2022-10-19,59.601,60.1478,59.1138,59.7899,1775677
2022-10-20,59.6507,59.9788,58.577,58.8057,2256841
2022-10-21,58.9846,60.7045,58.8355,60.6151,2500584
2022-10-24,60.8238,61.828,60.5952,61.5198,2366712
2022-10-25,61.0525,61.7782,60.9134,61.5894,2476395
2022-10-26,61.9671,62.5338,61.5496,61.5993,2289637
2022-10-27,62.0367,62.9514,61.997,62.335,2359592
2022-10-28,62.6432,64.4426,62.5239,64.4128,2598541
2022-10-31,64.2438,64.9248,63.8263,64.731,5223961
2022-11-01,64.5918,66.4907,63.9853,66.4211,3897361
2022-11-02,66.1725,67.7234,65.8444,66.3018,3993680
2022-11-03,65.5661,65.9737,65.0093,65.586,2898194
2022-11-04,66.5006,67.5246,65.924,66.7889,2923454
2022-11-07,66.9977,67.5445,66.3614,67.4252,2023654
2022-11-08,67.1269,68.0813,66.5105,67.5842,2112684
2022-11-09,67.8328,68.4989,67.0673,67.1269,3072990
2022-11-10,68.5983,69.6919,67.8875,69.5627,3520894
2022-11-11,69.841,70.2984,68.8966,69.8907,3298236
2022-11-14,69.7516,70.3779,68.2901,68.31,4385032
2022-11-15,69.12,70.76,69.12,70.23,3743540
2022-11-16,70.68,71.37,70.47,70.81,2649662
2022-11-17,70.01,70.69,69.8,70.59,1875146
2022-11-18,71.41,71.93,70.55,70.94,3031522
2022-11-21,70.91,71.49,70.62,71.37,2484528
2022-11-22,71.71,72.43,71.03,71.99,3042094
2022-11-23,71.74,72.5361,71.57,72.0,1882552
2022-11-25,72.19,72.7,72.1,72.5,1048083
2022-11-28,71.89,72.31,70.8,70.99,2792611
2022-11-29,70.46,71.3,70.46,70.88,3089190
2022-11-30,70.57,72.445,69.9,71.93,5708850
2022-12-01,72.45,72.48,71.61,71.91,2177669
2022-12-02,71.48,72.39,70.98,72.34,1892294
2022-12-05,71.81,71.9,70.7002,71.04,2383982
2022-12-06,71.05,71.42,70.44,71.09,2414342
2022-12-07,70.84,72.015,70.39,71.2,2171473
2022-12-08,71.6,71.68,70.075,70.32,2381476
2022-12-09,70.05,70.67,69.79,69.96,1734002
2022-12-12,69.9,70.915,69.3707,70.82,2524707
2022-12-13,71.88,72.07,70.23,70.67,3012022
2022-12-14,70.77,71.56,70.06,70.39,2635420
2022-12-15,69.63,69.79,68.84,69.33,2698233
2022-12-16,68.42,69.29,68.29,69.02,7069473
2022-12-19,69.23,69.77,68.43,68.92,2867750
2022-12-20,69.24,70.82,69.16,70.66,3429008
2022-12-21,71.21,72.2,70.73,71.46,2670903
2022-12-22,71.39,71.5,70.29,70.91,2236889
2022-12-23,70.91,71.81,70.91,71.75,1471224
2022-12-27,72.0,72.62,71.75,72.24,1699392
2022-12-28,72.5,72.5,71.46,71.47,1618880
2022-12-29,71.77,72.38,71.61,72.08,1588487
2022-12-30,71.66,72.155,71.43,71.94,1422284
2023-01-03,71.98,72.34,71.18,71.58,3314314
2023-01-04,72.22,72.44,71.67,71.92,3503752
2023-01-05,71.8,72.11,71.2,71.5,2819121
2023-01-06,72.15,74.015,71.5,73.84,3174670
2023-01-09,73.5,73.65,71.43,71.45,3401441
2023-01-10,71.74,72.25,71.35,72.0,2110110
2023-01-11,71.98,72.29,71.4,71.91,2491818
2023-01-12,72.13,72.41,71.55,71.8,2054813
2023-01-13,71.32,72.905,70.72,72.85,1981032
2023-01-17,72.91,73.08,72.13,72.44,3291853
2023-01-18,72.39,72.94,71.78,71.88,2548734
2023-01-19,71.6,71.8,70.67,70.68,2393700
2023-01-20,70.98,71.11,70.03,71.05,8969520
2023-01-23,71.04,72.04,70.78,71.54,2487642
2023-01-24,72.12,72.82,70.8,72.8,2339562
2023-01-25,72.45,73.11,72.1866,73.09,2451250
2023-01-26,73.2,73.37,72.015,72.96,2881977
2023-01-27,72.98,73.265,72.56,72.91,2350804
2023-01-30,72.65,73.5973,72.11,73.04,1776983
2023-01-31,73.03,73.57,72.29,73.5,4730077
2023-02-01,73.35,73.75,72.64,73.28,3162821
2023-02-02,73.56,73.56,68.355,68.9,5568840
2023-02-03,68.61,69.855,68.59,69.39,3333420
2023-02-06,69.19,69.73,68.65,69.58,2183070
2023-02-07,69.07,70.255,69.04,69.95,2203497
2023-02-08,69.61,70.885,69.26,70.46,2220148
2023-02-09,70.91,71.14,69.545,69.63,1900688
2023-02-10,69.64,69.94,69.43,69.88,1674727
2023-02-13,69.81,71.13,69.6,71.01,2268701
2023-02-14,70.36,70.59,69.17,69.21,2497698
2023-02-15,68.84,69.32,68.61,69.27,1621368
2023-02-16,68.66,69.73,68.52,69.13,1699824
2023-02-17,69.0,69.55,68.95,69.37,1770569
2023-02-21,68.96,69.13,67.83,68.13,1859199
2023-02-22,68.11,68.61,67.82,68.36,2030849
2023-02-23,68.63,69.12,67.6,68.0,1997858
2023-02-24,67.59,68.79,67.52,68.57,1814734
2023-02-27,68.68,69.14,68.115,68.23,1764751
2023-02-28,68.43,68.749,68.02,68.15,3066842
2023-03-01,68.19,69.22,67.93,68.12,2466468
2023-03-02,67.8,67.99,66.75,67.56,1984222
2023-03-03,67.29,68.596,67.2,68.44,1850363
2023-03-06,68.37,68.79,68.14,68.22,2146820
2023-03-07,68.34,68.375,66.755,67.06,1876461
2023-03-08,67.16,67.21,65.54,66.12,2332273
2023-03-09,66.23,66.5,64.53,64.84,3232259
2023-03-10,64.35,65.06,63.735,64.03,3614918
2023-03-13,62.65,63.66,61.7,62.16,5132841
2023-03-14,63.43,64.08,62.58,63.12,3372724
2023-03-15,61.36,61.655,60.2,61.24,3520721
2023-03-16,60.645,62.845,60.32,62.48,3083856
2023-03-17,62.22,62.22,60.69,61.29,7331290
2023-03-20,61.76,63.79,61.17,63.38,3125332
2023-03-21,64.68,65.155,64.47,64.7,2911581
2023-03-22,64.81,64.97,63.12,63.13,2016062
2023-03-23,62.82,63.52,62.17,62.53,2193900
2023-03-24,61.76,62.995,61.3,62.88,2163588
2023-03-27,63.76,64.1,62.93,63.11,2321088
2023-03-28,63.265,63.625,62.95,63.56,1667361
